 5.96337514873952E-0001	-1.41972691790496E-0003
 6.02161726296388E-0001	-1.59598558180058E-0003
 6.07969086245969E-0001	-1.71123260746757E-0003
 6.13769302895742E-0001	-1.76653445529362E-0003
 6.19571095237870E-0001	-1.76378088398821E-0003
 6.25382336441869E-0001	-1.70546214149864E-0003
 6.31210200140331E-0001	-1.59450636646713E-0003
 6.37061315374909E-0001	-1.43416456770774E-0003
 6.42941938346411E-0001	-1.22794052418129E-0003
 6.48858150968178E-0001	-9.79573374955656E-0004
 6.54816095407223E-0001	-6.93095898469372E-0004
 6.60822243559189E-0001	-3.73013160147591E-0004
 6.66883671361247E-0001	-2.46700797779235E-0005
 6.73008251331947E-0001	 3.45109564128892E-0004
 6.79204588160405E-0001	 7.27047638512134E-0004
 6.85481406750328E-0001	 1.10811910969522E-0003
 6.91845994512204E-0001	 1.47017056646975E-0003
 6.98301316904529E-0001	 1.78907590841877E-0003
 7.04841837888741E-0001	 2.03560410865761E-0003
 7.11449219310473E-0001	 2.17943794361438E-0003
 7.18090691019027E-0001	 2.19673513412962E-0003
 7.24723167372501E-0001	 2.07867495380236E-0003
 7.31302969083828E-0001	 1.83582439288919E-0003
 7.37796199709683E-0001	 1.49500799647473E-0003
 7.44184157449222E-0001	 1.09094737465110E-0003
 7.50462572586552E-0001	 6.57957294205437E-0004
 7.56637436702244E-0001	 2.25001805480657E-0004
 7.62720513310288E-0001	-1.85837729606442E-0004
 7.68726016126346E-0001	-5.58891136956887E-0004
 7.74668615582025E-0001	-8.83699852178912E-0004
 7.80562415335703E-0001	-1.15378466300214E-0003
 7.86420503924995E-0001	-1.36563458796398E-0003
 7.92254802785011E-0001	-1.51794848850156E-0003
 7.98076050106737E-0001	-1.61108113776089E-0003
 8.03893841143020E-0001	-1.64663288083607E-0003
 8.09716691956339E-0001	-1.62713323346241E-0003
 8.15552117326563E-0001	-1.55578381468699E-0003
 8.21406725982386E-0001	-1.43623831593734E-0003
 8.27286345239079E-0001	-1.27240758614055E-0003
 8.33196195235824E-0001	-1.06829091896395E-0003
 8.39141137134479E-0001	-8.27854934190022E-0004
 8.45126011937013E-0001	-5.55009644899511E-0004
 8.51156058146180E-0001	-2.53760863189387E-0004
 8.57237342741978E-0001	 7.13641976851370E-0005
 8.63377063266701E-0001	 4.14531632773540E-0004
 8.69583486890522E-0001	 7.67425233051419E-0004
 8.75865198676136E-0001	 1.11777674028911E-0003
 8.82229276179055E-0001	 1.44794078330291E-0003
 8.88678116404029E-0001	 1.73425516157497E-0003
 8.95205178772940E-0001	 1.94839441386520E-0003
 9.01791109440465E-0001	 2.06194216616406E-0003
 9.08403071174145E-0001	 2.05402612334303E-0003
 9.14999729458076E-0001	 1.91898099546607E-0003
 9.21540807154230E-0001	 1.66927582997252E-0003
 9.27996179284299E-0001	 1.33158356847757E-0003
 9.34349950928537E-0001	 9.38860346670464E-0004
 9.40599215967871E-0001	 5.23115751738103E-0004
 9.46750199871512E-0001	 1.11318468758561E-0004
 9.52814344137655E-0001	-2.75813533226377E-0004
 9.58805443817748E-0001	-6.23401215893260E-0004
 9.64737898009803E-0001	-9.21416256951779E-0004
 9.70625757738632E-0001	-1.16366423399791E-0003
 9.76482249460468E-0001	-1.34693466046902E-0003
 9.82319551952402E-0001	-1.47034300247350E-0003
 9.88148697064120E-0001	-1.53483010793315E-0003
 9.93979525723295E-0001	-1.54277323479391E-0003
 9.99820666114109E-0001	-1.49766636316851E-0003
 1.00567952357998E+0000	-1.40383269610163E-0003
 1.01156229138893E+0000	-1.26613825393027E-0003
 1.01747401195949E+0000	-1.08968773060273E-0003
 1.02341873555109E+0000	-8.79509224124049E-0004
 1.02939982628878E+0000	-6.40275256373702E-0004
 1.03542043963317E+0000	-3.76155097962201E-0004
 1.04148413407661E+0000	-9.09274756620639E-0005
 1.04759549174062E+0000	 2.11520718329395E-0004
 1.05376053018396E+0000	 5.26239443217584E-0004
 1.05998661342725E+0000	 8.45842029213773E-0004
 1.06628152815420E+0000	 1.15891539165527E-0003
 1.07265141384110E+0000	 1.44866434397871E-0003
 1.07909744036841E+0000	 1.69259372123220E-0003
 1.08561174271336E+0000	 1.86435076636760E-0003
 1.09217424979387E+0000	 1.93859979927312E-0003
 1.09875298666202E+0000	 1.89824201971261E-0003
 1.10530949198748E+0000	 1.74081308550244E-0003
 1.11180760062158E+0000	 1.48010213822391E-0003
 1.11822102428654E+0000	 1.14195868963471E-0003
 1.12453634648405E+0000	 7.57238094619700E-0004
 1.13075167825348E+0000	 3.55698161369067E-0004
 1.13687332088299E+0000	-3.74211522194924E-0005
 1.14291244015290E+0000	-4.02469780944296E-0004
 1.14888258943849E+0000	-7.25134403475095E-0004
 1.15479812581787E+0000	-9.95680105035825E-0004
 1.16067328418206E+0000	-1.20812536020882E-0003
 1.16652166437214E+0000	-1.35952319523107E-0003
 1.17235595228174E+0000	-1.44938912218156E-0003
 1.17818775820267E+0000	-1.47926255217967E-0003
 1.18402749862773E+0000	-1.45236754971659E-0003
 1.18988427791704E+0000	-1.37332775550523E-0003
 1.19576575444843E+0000	-1.24788227477104E-0003
 1.20167800984586E+0000	-1.08254826706428E-0003
 1.20762547974404E+0000	-8.84192472622847E-0004
 1.21361103851182E+0000	-6.59519007322218E-0004
 1.21963633427674E+0000	-4.14555010112920E-0004
 1.22570241835815E+0000	-1.54297103067051E-0004
 1.23181059926971E+0000	 1.17274772031652E-0004
 1.23796330925250E+0000	 3.96647730803061E-0004
 1.24416466105708E+0000	 6.79649691422818E-0004
 1.25042033846124E+0000	 9.59886983689699E-0004
 1.25673650855320E+0000	 1.22708449266477E-0003
 1.26311757061908E+0000	 1.46588760465095E-0003
 1.26956285342704E+0000	 1.65593387772412E-0003
 1.27606300535236E+0000	 1.77411473600361E-0003
 1.28259773949195E+0000	 1.79944273355302E-0003
 1.28913701955391E+0000	 1.71939366655355E-0003
 1.29564645105413E+0000	 1.53477207614273E-0003
 1.30209480196316E+0000	 1.26021161336385E-0003
 1.30845993975200E+0000	 9.20155523362977E-0004
 1.31473094174252E+0000	 5.42950458965115E-0004
 1.32090687787812E+0000	 1.55889059943042E-0004
 1.32699409298829E+0000	-2.17631455563267E-0004
 1.33300346631457E+0000	-5.59116946492876E-0004
 1.33894828771639E+0000	-8.54897790494930E-0004
 1.34484282523947E+0000	-1.09558042032141E-0003
 1.35070143993949E+0000	-1.27538879160319E-0003
 1.35653807074058E+0000	-1.39156599924568E-0003
 1.36236593940678E+0000	-1.44389936611761E-0003
 1.36819735975684E+0000	-1.43437610650417E-0003
 1.37404356353038E+0000	-1.36694279993973E-0003
 1.37991448174554E+0000	-1.24731496454567E-0003
 1.38581845419347E+0000	-1.08275904163459E-0003
 1.39176188975493E+0000	-8.81755007893806E-0004
 1.39774896771261E+0000	-6.53461417089506E-0004
 1.40378153747168E+0000	-4.06968888171624E-0004
 1.40985939674476E+0000	-1.50451269671778E-0004
 1.41598105073674E+0000	 1.09530478621187E-0004
 1.42214486087829E+0000	 3.68238231648542E-0004
 1.42835025363061E+0000	 6.22226994709301E-0004
 1.43459851216308E+0000	 8.68062725654165E-0004
 1.44089270336988E+0000	 1.10056982674974E-0003
 1.44723647242748E+0000	 1.31112529768068E-0003
 1.45363170255912E+0000	 1.48666823548175E-0003
 1.46007541507598E+0000	 1.61017122722953E-0003
 1.46655685155081E+0000	 1.66317812397123E-0003
 1.47305625459085E+0000	 1.63031178000730E-0003
 1.47954674322013E+0000	 1.50433842710748E-0003
 1.48599923046775E+0000	 1.28937178478660E-0003
 1.49238833377861E+0000	 1.00048693350901E-0003
 1.49869663288722E+0000	 6.60188787873592E-0004
 1.50491602494109E+0000	 2.93799517805851E-0004
 1.51104672203228E+0000	-7.43472207543137E-0005
 1.51709516489568E+0000	-4.23175868313758E-0004
 1.52307186268597E+0000	-7.35783549410718E-0004
 1.52898964043869E+0000	-9.99490243022961E-0004
 1.53486240167182E+0000	-1.20546463835567E-0003
 1.54070433886250E+0000	-1.34821928042182E-0003
 1.54652946923800E+0000	-1.42514181693658E-0003
 1.55235136862729E+0000	-1.43614270114701E-0003
 1.55818298708343E+0000	-1.38344258586142E-0003
 1.56403644443167E+0000	-1.27147982585831E-0003
 1.56992272252595E+0000	-1.10687841745262E-0003
 1.57585120323768E+0000	-8.98374221567451E-0004
 1.58182906217538E+0000	-6.56559208540546E-0004
 1.58786062903747E+0000	-3.93296314519591E-0004
 1.59394695052390E+0000	-1.20727781539328E-0004
 1.60008587022507E+0000	 1.50015733480074E-0004
 1.60627285700505E+0000	 4.10039998839541E-0004
 1.61250250807486E+0000	 6.53312006716905E-0004
 1.61877024701792E+0000	 8.76265248404588E-0004
 1.62507350445161E+0000	 1.07637928770371E-0003
 1.63141178934478E+0000	 1.25020604298208E-0003
 1.63778544539441E+0000	 1.39159675322031E-0003
 1.64419333473204E+0000	 1.49090756798757E-0003
 1.65063011550578E+0000	 1.53579058742521E-0003
 1.65708416761877E+0000	 1.51376479962426E-0003
 1.66353735125850E+0000	 1.41599570169225E-0003
 1.66996722409356E+0000	 1.24083749230477E-0003
 1.67635108155839E+0000	 9.95480678088563E-0004
 1.68267012192511E+0000	 6.94996718674837E-0004
 1.68891214777533E+0000	 3.59491314568611E-0004
 1.69507228471564E+0000	 1.07770797734721E-0005
 1.70115218543996E+0000	-3.30332996223219E-0004
 1.70715851368562E+0000	-6.45703197522831E-0004
 1.71310134006056E+0000	-9.20619569910065E-0004
 1.71899279176968E+0000	-1.14389268881714E-0003
 1.72484607102051E+0000	-1.30761451326802E-0003
 1.73067482423074E+0000	-1.40679768624655E-0003
 1.73649278070114E+0000	-1.43904853499134E-0003
 1.74231355508324E+0000	-1.40435984972501E-0003
 1.74815050141681E+0000	-1.30505813917216E-0003
 1.75401650621841E+0000	-1.14589540486602E-0003
 1.75992361274474E+0000	-9.34226671057923E-0004
 1.76588238930493E+0000	-6.80152018019602E-0004
 1.77190101691719E+0000	-3.96428233822483E-0004
 1.77798420702490E+0000	-9.79042980787186E-0005
 1.78413226874147E+0000	 1.99712691869602E-0004
 1.79034083130274E+0000	 4.81704273206883E-0004
 1.79660167897696E+0000	 7.36312686702401E-0004
 1.80290470523607E+0000	 9.56005513198992E-0004
 1.80924031242432E+0000	 1.13732884737648E-0003
 1.81560119105002E+0000	 1.27931898112628E-0003
 1.82198266697575E+0000	 1.38120827372594E-0003
 1.82838150085655E+0000	 1.44049223622062E-0003
 1.83479369280330E+0000	 1.45223116360692E-0003
 1.84121223848767E+0000	 1.40996571935240E-0003
 1.84762586365739E+0000	 1.30800037428705E-0003
 1.85401944993311E+0000	 1.14417702456606E-0003
 1.86037612216549E+0000	 9.21939298531356E-0004
 1.86668014808799E+0000	 6.50816967313346E-0004
 1.87291949783229E+0000	 3.45292675103249E-0004
 1.87908730144575E+0000	 2.27223710322017E-0005
 1.88518209819444E+0000	-2.98862655761492E-0004
 1.89120721186257E+0000	-6.02514832579322E-0004
 1.89716969836189E+0000	-8.73488426093950E-0004
 1.90307922922445E+0000	-1.09976114161026E-0003
 1.90894713562264E+0000	-1.27212043447819E-0003
 1.91478571083226E+0000	-1.38400350514118E-0003
 1.92060777615606E+0000	-1.43125904263594E-0003
 1.92642645684503E+0000	-1.41195791958573E-0003
 1.93225508155187E+0000	-1.32633632943153E-0003
 1.93810709928315E+0000	-1.17691432401303E-0003
 1.94399589190923E+0000	-9.68791256934079E-0004
 1.94993434621487E+0000	-7.10064810080264E-0004
 1.95593405118465E+0000	-4.12235887316613E-0004
 1.96200404264882E+0000	-9.03421270771988E-0005
 1.96814918959746E+0000	 2.37553520761378E-0004
 1.97436863746118E+0000	 5.51881169293465E-0004
 1.98065507536002E+0000	 8.34124289908691E-0004
 1.98699561813859E+0000	 1.06977434245722E-0003
 1.99337443364978E+0000	 1.25040812373626E-0003
 1.99977614138835E+0000	 1.37376836007495E-0003
 2.00618839301022E+0000	 1.44181539509266E-0003
 2.01260254606063E+0000	 1.45789046939400E-0003
 2.01901248826016E+0000	 1.42445607647782E-0003
 2.02541255010037E+0000	 1.34232998935443E-0003
 2.03179566750311E+0000	 1.21148380963432E-0003
 2.03815264606057E+0000	 1.03278842835943E-0003
 2.04447276646033E+0000	 8.09767991873759E-0004
 2.05074533366773E+0000	 5.49568269197330E-0004
 2.05696143636041E+0000	 2.62847694429912E-0004
 2.06311528656615E+0000	-3.71839046344766E-0005
 2.06920486307147E+0000	-3.36116137832902E-0004
 2.07523189850928E+0000	-6.19662618623473E-0004
 2.08120140663336E+0000	-8.74707555134386E-0004
 2.08712097834805E+0000	-1.08997786373925E-0003
 2.09300004528662E+0000	-1.25635595253370E-0003
 2.09884925256721E+0000	-1.36691857646784E-0003
 2.10468001581726E+0000	-1.41682062725906E-0003
 2.11050427561861E+0000	-1.40314591309392E-0003
 2.11633441336529E+0000	-1.32483077128094E-0003
 2.12218325574903E+0000	-1.18274143618278E-0003
 2.12806406394758E+0000	-9.79957074065347E-0004
 2.13399037044024E+0000	-7.22272231566406E-0004
 2.13997549042991E+0000	-4.18868922278819E-0004
 2.14603151495272E+0000	-8.29950080300250E-0005
 2.15216764603551E+0000	 2.67693715553772E-0004
 2.15838796243763E+0000	 6.11669576751821E-0004
 2.16468918499049E+0000	 9.25518555874230E-0004
 2.17105958238351E+0000	 1.18748195103229E-0003
 2.17748022737194E+0000	 1.38159766454423E-0003
 2.18392876280658E+0000	 1.50051715348132E-0003
 2.19038412406514E+0000	 1.54541764684853E-0003
 2.19682990931589E+0000	 1.52320533207288E-0003
 2.20325512866238E+0000	 1.44281927185169E-0003
 2.20965279094007E+0000	 1.31252784076078E-0003
 2.21601772763006E+0000	 1.13902631210754E-0003
 2.22234491569421E+0000	 9.28025283418690E-0004
 2.22862888128808E+0000	 6.85474382502769E-0004
 2.23486408536814E+0000	 4.18604823704981E-0004
 2.24104581165883E+0000	 1.36356725338024E-0004
 2.24717106096909E+0000	-1.50823960015013E-0004
 2.25323915747541E+0000	-4.31597622976574E-0004
 2.25925198570744E+0000	-6.94498969220845E-0004
 2.26521390031780E+0000	-9.28672825677210E-0004
 2.27113139988311E+0000	-1.12446240756631E-0003
 2.27701267328591E+0000	-1.27379289897979E-0003
 2.28286712831115E+0000	-1.37034526557171E-0003
 2.28870499515262E+0000	-1.40956202358579E-0003
 2.29453706431056E+0000	-1.38856053670317E-0003
 2.30037457730644E+0000	-1.30604583984818E-0003
 2.30622924708473E+0000	-1.16231654881751E-0003
 2.31211334379461E+0000	-9.59448693272154E-0004
 2.31803973611399E+0000	-7.01723173174716E-0004
 2.32402172308277E+0000	-3.96323041329747E-0004
 2.33007242989438E+0000	-5.42436779053183E-0005
 2.33620350368180E+0000	 3.08802951490320E-0004
 2.34242291998384E+0000	 6.71971434854272E-0004
 2.34873205528909E+0000	 1.01012326858128E-0003
 2.35512290624011E+0000	 1.29669839671537E-0003
 2.36157713651631E+0000	 1.50860550351956E-0003
 2.36806851500232E+0000	 1.63149572932175E-0003
 2.37456847643446E+0000	 1.66263162142332E-0003
 2.38105216922061E+0000	 1.60963757001045E-0003
 2.38750199279762E+0000	 1.48618110661348E-0003
 2.39390768550669E+0000	 1.30732393869044E-0003
 2.40026420560963E+0000	 1.08660716931575E-0003
 2.40656923381432E+0000	 8.35248321137946E-0004
 2.41282145769858E+0000	 5.62705415957787E-0004
 2.41901990158364E+0000	 2.77653740804067E-0004
 2.42516401053040E+0000	-1.12581309849584E-0005
 2.43125405883240E+0000	-2.95086781210834E-0004
 2.43729156846199E+0000	-5.64647069726512E-0004
 2.44327959111522E+0000	-8.10793857075564E-0004
 2.44922281694352E+0000	-1.02480539985544E-0003
 2.45512751876070E+0000	-1.19877872943384E-0003
 2.46100136111226E+0000	-1.32597096513166E-0003
 2.46685312256343E+0000	-1.40103987365621E-0003
 2.47269239469749E+0000	-1.42016443083224E-0003
 2.47852932303605E+0000	-1.38106033418458E-0003
 2.48437444079485E+0000	-1.28293761630474E-0003
 2.49023861990465E+0000	-1.12647193666320E-0003
 2.49613312791817E+0000	-9.13877104790233E-0004
 2.50206973181099E+0000	-6.49172998073285E-0004
 2.50806072436211E+0000	-3.38732073936875E-0004
 2.51411866357222E+0000	 7.86177059545817E-0006
 2.52025552548030E+0000	 3.76732818227013E-0004
 2.52648093537803E+0000	 7.48748052885066E-0004
 2.53279930743383E+0000	 1.09937695490752E-0003
 2.53920631127818E+0000	 1.40041576180390E-0003
 2.54568614214038E+0000	 1.62436758510859E-0003
 2.55221188218048E+0000	 1.75081347158999E-0003
 2.55875029877392E+0000	 1.77193314570903E-0003
 2.56526941402860E+0000	 1.69379067500024E-0003
 2.57174485226518E+0000	 1.53264707295475E-0003
 2.57816211647629E+0000	 1.30896809361597E-0003
 2.58451511547523E+0000	 1.04247847682943E-0003
 2.59080311481880E+0000	 7.49765515180415E-0004
 2.59702799678222E+0000	 4.44036465865677E-0004
 2.60319259850446E+0000	 1.35938794573264E-0004
 2.60930005619964E+0000	-1.65449042648119E-0004
 2.61535376476786E+0000	-4.51892192145348E-0004
 2.62135759060269E+0000	-7.15623913740644E-0004
 2.62731612232773E+0000	-9.49245508969068E-0004
 2.63323486736700E+0000	-1.14580375439310E-0003
 2.63912036276955E+0000	-1.29897273127250E-0003
 2.64498018926126E+0000	-1.40328685245466E-0003
 2.65082288998999E+0000	-1.45437825624631E-0003
 2.65665781284976E+0000	-1.44917747183204E-0003
 2.66249491278446E+0000	-1.38605154690140E-0003
 2.66834455940550E+0000	-1.26487805315423E-0003
 2.67421739212540E+0000	-1.08708090352417E-0003
 2.68012424987098E+0000	-8.55681419086213E-0004
 2.68607617220359E+0000	-5.75444737292574E-0004
 2.69208441393511E+0000	-2.53221675871349E-0004
 2.69816032576340E+0000	 1.01420900300932E-0004
 2.70431483286560E+0000	 4.75263504723697E-0004
 2.71055713581367E+0000	 8.50375260326506E-0004
 2.71689228831098E+0000	 1.20348867692207E-0003
 2.72331770884487E+0000	 1.50682665039189E-0003
 2.72981967431712E+0000	 1.73153959389624E-0003
 2.73637208513553E+0000	 1.85393633730742E-0003
 2.74293982020008E+0000	 1.86235364421350E-0003
 2.74948640626728E+0000	 1.76068033539277E-0003
 2.75598218541199E+0000	 1.56609408992465E-0003
 2.76240872744273E+0000	 1.30270520019321E-0003
 2.76875844673351E+0000	 9.95094139401355E-0004
 2.77503142394981E+0000	 6.64410958653278E-0004
 2.78123189397865E+0000	 3.27250481366592E-0004
 2.78736572816140E+0000	-3.78131923329009E-0006
 2.79343911965135E+0000	-3.18931357851044E-0004
 2.79945814563495E+0000	-6.10258006394407E-0004
 2.80542879888827E+0000	-8.70919409465394E-0004
 2.81135719678809E+0000	-1.09478493873953E-0003
 2.81724981573130E+0000	-1.27628365415345E-0003
 2.82311369034475E+0000	-1.41041009022536E-0003
 2.82895655502091E+0000	-1.49283510419779E-0003
 2.83478691486572E+0000	-1.52008609928925E-0003
 2.84061403828697E+0000	-1.48976432643995E-0003
 2.84644787381428E+0000	-1.40076789370798E-0003
 2.85229890635341E+0000	-1.25349598978146E-0003
 2.85817797696436E+0000	-1.05002362458667E-0003
 2.86409609254640E+0000	-7.94254824967427E-0004
 2.87006424527540E+0000	-4.92086044414246E-0004
 2.87609323738566E+0000	-1.51641419282298E-0004
 2.88219344669937E+0000	 2.16333024549120E-0004
 2.88837435679134E+0000	 5.97845953972248E-0004
 2.89464353364611E+0000	 9.74868111710874E-0004
 2.90100466608451E+0000	 1.32474912206436E-0003
 2.90745453364017E+0000	 1.62070512527205E-0003
 2.91397959506075E+0000	 1.83455934182924E-0003
 2.92055417455264E+0000	 1.94232347032687E-0003
 2.92714276318233E+0000	 1.93114523952225E-0003
 2.93370704417017E+0000	 1.80387596983606E-0003
 2.94021456112158E+0000	 1.57803743075390E-0003
 2.94664440334119E+0000	 1.27982975224536E-0003
 2.95298784679553E+0000	 9.37015195131429E-0004
 2.95924541369231E+0000	 5.74005470816139E-0004
 2.96542298426092E+0000	 2.09978796599836E-0004
 2.97152869003274E+0000	-1.40870420052951E-0004
 2.97757108087081E+0000	-4.68163382569615E-0004
 2.98355835232629E+0000	-7.64081542151815E-0004
 2.98949822338736E+0000	-1.02239921649111E-0003
 2.99539811571768E+0000	-1.23787732817459E-0003
 3.00126541935134E+0000	-1.40595347282587E-0003
 3.00710774538310E+0000	-1.52263514309059E-0003
 3.01293313365047E+0000	-1.58452556336636E-0003
 3.01875020772958E+0000	-1.58894249131371E-0003
 3.02456827065341E+0000	-1.53410886461761E-0003
 3.03039733123096E+0000	-1.41939897155783E-0003
 3.03624805107177E+0000	-1.24562279648185E-0003
 3.04213160557603E+0000	-1.01533085585561E-0003
 3.04805945524253E+0000	-7.33123554498386E-0004
 3.05404302600371E+0000	-4.05952961167159E-0004
 3.06009329698502E+0000	-4.34146438349305E-0005
 3.06622027874727E+0000	 3.41953743988286E-0004
 3.07243230963787E+0000	 7.34337451794345E-0004
 3.07873498969480E+0000	 1.11429541889040E-0003
 3.08512947576166E+0000	 1.45863149212128E-0003
 3.09160999016941E+0000	 1.74112493020813E-0003
 3.09816104121693E+0000	 1.93510157488662E-0003
 3.10475597694111E+0000	 2.01842746207978E-0003
 3.11135909658837E+0000	 1.97978869255496E-0003
 3.11793206658036E+0000	 1.82303135440018E-0003
 3.12444213848600E+0000	 1.56649276256469E-0003
 3.13086794343559E+0000	 1.23751254308377E-0003
 3.13720058948302E+0000	 8.65446782687399E-0004
 3.14344106406166E+0000	 4.76472086820075E-0004
 3.14959636334230E+0000	 9.12945735845844E-0005
 3.15567615653417E+0000	-2.74882096385413E-0004
 3.16169064951373E+0000	-6.11264315183526E-0004
 3.16764956585950E+0000	-9.10125436881644E-0004
 3.17356189157460E+0000	-1.16567430034467E-0003
 3.17943602702182E+0000	-1.37328778949141E-0003
 3.18528008841713E+0000	-1.52908631388133E-0003
 3.19110221430384E+0000	-1.62976316661388E-0003
 3.19691082011382E+0000	-1.67257756637484E-0003
 3.20271479260058E+0000	-1.65545114229284E-0003
 3.20852362981526E+0000	-1.57714060488891E-0003
 3.21434752578355E+0000	-1.43748011824225E-0003
 3.22019738646692E+0000	-1.23769351800720E-0003
 3.22608475208529E+0000	-9.80773875522997E-0004
 3.23202159112059E+0000	-6.71919407679081E-0004
 3.23801992386490E+0000	-3.18999600052649E-0004
 3.24409123286111E+0000	 6.69965527450475E-0005
 3.25024562800565E+0000	 4.71600391828590E-0004
 3.25649074638955E+0000	 8.76674943240940E-0004
 3.26283035735199E+0000	 1.26049983576982E-0003
 3.26926261803839E+0000	 1.59832104997853E-0003
 3.27577801369608E+0000	 1.86377949797198E-0003
 3.28235746918937E+0000	 2.03183632885012E-0003
 3.28897193462880E+0000	 2.08345130393785E-0003
 3.29558510422672E+0000	 2.01088133138907E-0003
