 3.17743166095896E-0001	-1.47514539179823E-0003
 3.23600726256800E-0001	-1.19253646657179E-0003
 3.29511395473355E-0001	-8.57730218818681E-0004
 3.35484672530062E-0001	-4.78551675698840E-0004
 3.41529704088231E-0001	-6.41175305634725E-0005
 3.47655592347264E-0001	 3.74849945974850E-0004
 3.53871610335592E-0001	 8.25153401947212E-0004
 3.60186819071191E-0001	 1.26958868008425E-0003
 3.66608349234451E-0001	 1.68503737264360E-0003
 3.73137645911721E-0001	 2.04119740509513E-0003
 3.79764752823358E-0001	 2.30190054854546E-0003
 3.86462753269803E-0001	 2.43123489355900E-0003
 3.93186998149592E-0001	 2.40444107287952E-0003
 3.99883091875981E-0001	 2.21846490171347E-0003
 4.06501118319815E-0001	 1.89442908553147E-0003
 4.13007379013174E-0001	 1.46988955165618E-0003
 4.19387530099706E-0001	 9.86977235242577E-0004
 4.25642633515083E-0001	 4.83509020729508E-0004
 4.31783026654545E-0001	-1.07336714756406E-0005
 4.37823284129444E-0001	-4.74077410893414E-0004
 4.43779102228605E-0001	-8.91476576595026E-0004
 4.49665731467578E-0001	-1.25277408249402E-0003
 4.55497369782775E-0001	-1.55122448881189E-0003
 4.61287077590908E-0001	-1.78239386902345E-0003
 4.67046955234385E-0001	-1.94340502051026E-0003
 4.72788440638656E-0001	-2.03247099055658E-0003
 4.78522642585439E-0001	-2.04866998562432E-0003
 4.84260647470716E-0001	-1.99192398162986E-0003
 4.90013746794608E-0001	-1.86314212123546E-0003
 4.95793542417740E-0001	-1.66448074362177E-0003
 5.01611902899839E-0001	-1.39966053386170E-0003
 5.07480769325547E-0001	-1.07427387649410E-0003
 5.13411843547351E-0001	-6.96020085982691E-0004
 5.19416230703325E-0001	-2.74836113235026E-0004
 5.25504129441190E-0001	 1.77039198023006E-0004
 5.31684619953855E-0001	 6.44921356817113E-0004
 5.37965433185518E-0001	 1.11122309127292E-0003
 5.44352283657164E-0001	 1.55451774459290E-0003
 5.50847044787709E-0001	 1.94836185289673E-0003
 5.57444106427162E-0001	 2.26094823418885E-0003
 5.64125275580649E-0001	 2.45760034910023E-0003
 5.70855862370465E-0001	 2.50793617025954E-0003
 5.77586574135720E-0001	 2.39649107881810E-0003
 5.84263639684038E-0001	 2.13074280824292E-0003
 5.90842603348938E-0001	 1.74002091931773E-0003
 5.97297295222998E-0001	 1.26581185257362E-0003
 6.03620220145826E-0001	 7.50444192428495E-0004
 6.09817396742719E-0001	 2.29875597523579E-0004
 6.15902284546060E-0001	-2.68630034263527E-0004
 6.21891261558716E-0001	-7.25846281829180E-0004
 6.27800998125813E-0001	-1.12885369358965E-0003
 6.33647219858050E-0001	-1.46927422069114E-0003
 6.39444291834707E-0001	-1.74183773529721E-0003
 6.45205236890854E-0001	-1.94332584047297E-0003
 6.50941974139479E-0001	-2.07183794151190E-0003
 6.56665670152717E-0001	-2.12632159806356E-0003
 6.62387142378202E-0001	-2.10633281283050E-0003
 6.68117265329477E-0001	-2.01201035434488E-0003
 6.73867325948704E-0001	-1.84425179297783E-0003
 6.79649269548952E-0001	-1.60506949240225E-0003
 6.85475778527303E-0001	-1.29808815727176E-0003
 6.91360134370562E-0001	-9.29126220907606E-0004
 6.97315831368448E-0001	-5.06784032284132E-0004
 7.03355942454283E-0001	-4.29490249088947E-0005
 7.09492282563705E-0001	 4.46860113330756E-0004
 7.15734444335029E-0001	 9.43328073841815E-0004
 7.22088723132941E-0001	 1.42327785252888E-0003
 7.28556734644874E-0001	 1.85961586515501E-0003
 7.35133255671079E-0001	 2.22151081595144E-0003
 7.41802944587259E-0001	 2.47579737265360E-0003
 7.48536798371474E-0001	 2.59128513017388E-0003
 7.55291340159718E-0001	 2.54673532597351E-0003
 7.62014175677016E-0001	 2.33969533042402E-0003
 7.68655622909915E-0001	 1.99007123190282E-0003
 7.75180176686894E-0001	 1.53484275716255E-0003
 7.81571285203651E-0001	 1.01739246909989E-0003
 7.87828858734613E-0001	 4.78043592090998E-0004
 7.93963467475924E-0001	-5.07749084544357E-0005
 7.99990894731287E-0001	-5.45328878995749E-0004
 8.05928473096957E-0001	-9.89315632631243E-0004
 8.11793110925550E-0001	-1.37204520370333E-0003
 8.17600451615728E-0001	-1.68678631710278E-0003
 8.23364667476221E-0001	-1.92948501541760E-0003
 8.29098573360859E-0001	-2.09783969817494E-0003
 8.34813898343124E-0001	-2.19065815522248E-0003
 8.40521645407585E-0001	-2.20743597488958E-0003
 8.46232508369170E-0001	-2.14812962869659E-0003
 8.51957319173768E-0001	-2.01312628482889E-0003
 8.57707484141076E-0001	-1.80342579749194E-0003
 8.63495347719356E-0001	-1.52104758760030E-0003
 8.69334404008693E-0001	-1.16966025973131E-0003
 8.75239260731030E-0001	-7.55407598920014E-0004
 8.81225247688265E-0001	-2.87867853320440E-0004
 8.87307560563089E-0001	 2.18973387804416E-0004
 8.93499863102388E-0001	 7.45931157871880E-0004
 8.99812357318967E-0001	 1.26826766080119E-0003
 9.06249450233787E-0001	 1.75603605258413E-0003
 9.12807209648392E-0001	 2.17532540218686E-0003
 9.19470790520814E-0001	 2.49066288453481E-0003
 9.26212252397900E-0001	 2.66911720181280E-0003
 9.32990159388977E-0001	 2.68661773266863E-0003
 9.39753388813966E-0001	 2.53540327582275E-0003
 9.46450214337193E-0001	 2.22869783748526E-0003
 9.53039334601025E-0001	 1.79849620465911E-0003
 9.59496888094930E-0001	 1.28697454217050E-0003
 9.65816604073917E-0001	 7.36642539023001E-0004
 9.72005212309442E-0001	 1.83784971419460E-0004
 9.78076823833916E-0001	-3.43869080177768E-0004
 9.84048538315387E-0001	-8.26664523514410E-0004
 9.89937777427372E-0001	-1.25138728842030E-0003
 9.95760985388644E-0001	-1.60950581238469E-0003
 1.00153318008963E+0000	-1.89571103275821E-0003
 1.00726795546189E+0000	-2.10683899201874E-0003
 1.01297769446855E+0000	-2.24112174477661E-0003
 1.01867387529185E+0000	-2.29768333315474E-0003
 1.02436742902660E+0000	-2.27621808412485E-0003
 1.03006914176410E+0000	-2.17682553315433E-0003
 1.03579009718590E+0000	-2.00001191095456E-0003
 1.04154213792710E+0000	-1.74689268852432E-0003
 1.04733829412933E+0000	-1.41964062583096E-0003
 1.05319309092342E+0000	-1.02221953071122E-0003
 1.05912260210010E+0000	-5.61424414920212E-0004
 1.06514406141519E+0000	-4.82027062642631E-0005
 1.07127478406192E+0000	 5.00868747718802E-0004
 1.07753013419200E+0000	 1.06226340171584E-0003
 1.08392040113852E+0000	 1.60492201514057E-0003
 1.09044683131604E+0000	 2.09121067739244E-0003
 1.09709767669882E+0000	 2.48014351949462E-0003
 1.10384566745317E+0000	 2.73302985842968E-0003
 1.11064845918731E+0000	 2.82080239830799E-0003
 1.11745324959483E+0000	 2.73123847302814E-0003
 1.12420554526928E+0000	 2.47320973519737E-0003
 1.13085955506076E+0000	 2.07515685515389E-0003
 1.13738569601791E+0000	 1.57777194632543E-0003
 1.14377220444483E+0000	 1.02455349835283E-0003
 1.15002173793820E+0000	 4.54497623284955E-0004
 1.15614606354883E+0000	-1.01353640387105E-0004
 1.16216132702570E+0000	-6.20250716133422E-0004
 1.16808485091299E+0000	-1.08646374771764E-0003
 1.17393338097987E+0000	-1.48955180185807E-0003
 1.17972235361880E+0000	-1.82277289706577E-0003
 1.18546576831194E+0000	-2.08184702784877E-0003
 1.19117636727942E+0000	-2.26408557319797E-0003
 1.19686594332666E+0000	-2.36782137348264E-0003
 1.20254568840432E+0000	-2.39205905558525E-0003
 1.20822655625937E+0000	-2.33628358044852E-0003
 1.21391964470482E+0000	-2.20039882584130E-0003
 1.21963660948010E+0000	-1.98480561221229E-0003
 1.22539010639647E+0000	-1.69066172928896E-0003
 1.23119422526942E+0000	-1.32039035225375E-0003
 1.23706482855810E+0000	-8.78514891371993E-0004
 1.24301963375976E+0000	-3.72891135637919E-0004
 1.24907777172979E+0000	 1.83641407516983E-0004
 1.25525841951514E+0000	 7.71312864066136E-0004
 1.26157802065810E+0000	 1.36163289532467E-0003
 1.26804578769424E+0000	 1.91675530997304E-0003
 1.27465797262811E+0000	 2.39151754733813E-0003
 1.28139284896163E+0000	 2.73942717852809E-0003
 1.28820951372067E+0000	 2.92207573609148E-0003
 1.29505278375926E+0000	 2.91878193039907E-0003
 1.30186337282019E+0000	 2.73207028418632E-0003
 1.30858944577995E+0000	 2.38634096437724E-0003
 1.31519491974811E+0000	 1.92059167692655E-0003
 1.32166195484684E+0000	 1.37887683689800E-0003
 1.32798836119369E+0000	 8.02446181332868E-0004
 1.33418263389634E+0000	 2.25442406188015E-0004
 1.34025908311042E+0000	-3.26197205654142E-0004
 1.34623423508230E+0000	-8.33929611667377E-0004
 1.35212464607863E+0000	-1.28504120643102E-0003
 1.35794582685352E+0000	-1.67102124997273E-0003
 1.36371190425365E+0000	-1.98618877885530E-0003
 1.36943571260709E+0000	-2.22666953241373E-0003
 1.37512909716149E+0000	-2.38971042773894E-0003
 1.38080329218197E+0000	-2.47327140854334E-0003
 1.38646930236538E+0000	-2.47582256131738E-0003
 1.39213826637650E+0000	-2.39628664021645E-0003
 1.39782181261816E+0000	-2.23409572498808E-0003
 1.40353242747474E+0000	-1.98936775687660E-0003
 1.40928384472248E+0000	-1.66324691633933E-0003
 1.41509143119350E+0000	-1.25848591831460E-0003
 1.42097248381858E+0000	-7.80373367040112E-0004
 1.42694625498074E+0000	-2.38113177174549E-0004
 1.43303337068813E+0000	 3.53290622050022E-0004
 1.43925410733245E+0000	 9.70786983943248E-0004
 1.44562486321186E+0000	 1.58128831534676E-0003
 1.45215246122638E+0000	 2.14137131588000E-0003
 1.45882721943346E+0000	 2.60080874251442E-0003
 1.46561799588255E+0000	 2.91132073649505E-0003
 1.47247360679029E+0000	 3.03858641187561E-0003
 1.47933219501135E+0000	 2.97174948986000E-0003
 1.48613458730095E+0000	 2.72515347533009E-0003
 1.49283520296697E+0000	 2.33216987646773E-0003
 1.49940674953239E+0000	 1.83535075891391E-0003
 1.50583907547747E+0000	 1.27750002319488E-0003
 1.51213481416967E+0000	 6.96059108585725E-0004
 1.51830444976100E+0000	 1.20886750199301E-0004
 1.52436230090063E+0000	-4.25664103699380E-0004
 1.53032382948848E+0000	-9.27551345073609E-0004
 1.53620411326898E+0000	-1.37352536628445E-0003
 1.54201716632472E+0000	-1.75570242329799E-0003
 1.54777581485565E+0000	-2.06840804252614E-0003
 1.55349189821297E+0000	-2.30734337627133E-0003
 1.55917662486151E+0000	-2.46905991096183E-0003
 1.56484096780802E+0000	-2.55069047096141E-0003
 1.57049603619281E+0000	-2.54987005684229E-0003
 1.57615340504036E+0000	-2.46478774013652E-0003
 1.58182541613317E+0000	-2.29433674325451E-0003
 1.58752547406354E+0000	-2.03836648795524E-0003
 1.59326835055724E+0000	-1.69808005725698E-0003
 1.59907047540749E+0000	-1.27665739477211E-0003
 1.60495012754540E+0000	-7.80212441045097E-0004
 1.61092733093679E+0000	-2.19195191540835E-0004
 1.61702309185718E+0000	 3.89717742536563E-0004
 1.62325740625148E+0000	 1.02143736427082E-0003
 1.62964537248833E+0000	 1.64072472718800E-0003
 1.63619119711323E+0000	 2.20251612618978E-0003
 1.64288145611522E+0000	 2.65648787660959E-0003
 1.64968131832252E+0000	 2.95673295097435E-0003
 1.65653790863323E+0000	 3.07351451903677E-0003
 1.66339097610765E+0000	 3.00084712340056E-0003
 1.67018559764300E+0000	 2.75585004298404E-0003
 1.67688095500785E+0000	 2.37153700015045E-0003
 1.68345308473944E+0000	 1.88770187133086E-0003
 1.68989299439135E+0000	 1.34351358933858E-0003
 1.69620262137799E+0000	 7.73164636783729E-0004
 1.70239063392933E+0000	 2.04274572758934E-0004
 1.70846910714404E+0000	-3.41926137598005E-0004
 1.71445131132239E+0000	-8.49564986368725E-0004
 1.72035045500715E+0000	-1.30686009083492E-0003
 1.72617912766697E+0000	-1.70493806296613E-0003
 1.73194920833628E+0000	-2.03688374805269E-0003
 1.73767204863704E+0000	-2.29707266575986E-0003
 1.74335877996257E+0000	-2.48077730109160E-0003
 1.74902063966017E+0000	-2.58399962962866E-0003
 1.75466925982939E+0000	-2.60346594606018E-0003
 1.76031690608696E+0000	-2.53672773996979E-0003
 1.76597668209793E+0000	-2.38233869544670E-0003
 1.77166272334348E+0000	-2.14011322295188E-0003
 1.77739038987269E+0000	-1.81150747673288E-0003
 1.78317643260112E+0000	-1.40019365121141E-0003
 1.78903904688420E+0000	-9.12916008850794E-0004
 1.79499763134951E+0000	-3.60706325240646E-0004
 1.80107193447106E+0000	 2.39543542496883E-0004
 1.80728013033439E+0000	 8.63381329176215E-0004
 1.81363536745681E+0000	 1.47765562813828E-0003
 1.82014081252529E+0000	 2.04124824908637E-0003
 1.82678447929118E+0000	 2.50920048456769E-0003
 1.83353668134875E+0000	 2.84051425535384E-0003
 1.84035285445610E+0000	 3.00711102806327E-0003
 1.84718148149998E+0000	 2.99961559939189E-0003
 1.85397345860365E+0000	 2.82745485696924E-0003
 1.86068910420800E+0000	 2.51437897889511E-0003
 1.86730137715991E+0000	 2.09216916535964E-0003
 1.87379576736132E+0000	 1.59477051473618E-0003
 1.88016806312052E+0000	 1.05408261597614E-0003
 1.88642133140734E+0000	 4.97737615434436E-0004
 1.89256313144862E+0000	-5.15058438453125E-0005
 1.89860343367276E+0000	-5.75402414331756E-0004
 1.90455328981650E+0000	-1.05944774992882E-0003
 1.91042411474841E+0000	-1.49204004851753E-0003
 1.91622740251923E+0000	-1.86375868107903E-0003
 1.92197471068512E+0000	-2.16684007059907E-0003
 1.92767777487757E+0000	-2.39486171278175E-0003
 1.93334865615217E+0000	-2.54260023965072E-0003
 1.93899987026289E+0000	-2.60601120145596E-0003
 1.94464448796488E+0000	-2.58228555724542E-0003
 1.95029621845867E+0000	-2.46996174271577E-0003
 1.95596949113302E+0000	-2.26910108497816E-0003
 1.96167953606109E+0000	-1.98155956784267E-0003
 1.96744243389559E+0000	-1.61140547437815E-0003
 1.97327506082304E+0000	-1.16553519022847E-0003
 1.97919479250846E+0000	-6.54517150667703E-0004
 1.98521875797462E+0000	-9.36226657100884E-0005
 1.99136238325000E+0000	 4.96153430579222E-0004
 1.99763702655994E+0000	 1.08753753545320E-0003
 2.00404683018403E+0000	 1.64761570578820E-0003
 2.01058556298582E+0000	 2.14038186577798E-0003
 2.01723486264147E+0000	 2.53122633426074E-0003
 2.02396511969819E+0000	 2.79217521116885E-0003
 2.03073896727913E+0000	 2.90601630052293E-0003
 2.03751606311070E+0000	 2.86816718287835E-0003
 2.04425781790666E+0000	 2.68636692350764E-0003
 2.05093136553447E+0000	 2.37867246436244E-0003
 2.05751223855222E+0000	 1.97017368512259E-0003
 2.06398525361105E+0000	 1.48917744395154E-0003
 2.07034370729464E+0000	 9.63901267015216E-0004
 2.07658762892552E+0000	 4.20325482157757E-0004
 2.08272188608631E+0000	-1.18811830004230E-0004
 2.08875458621320E+0000	-6.34234560830329E-0004
 2.09469590200941E+0000	-1.10992337298566E-0003
 2.10055729308430E+0000	-1.53274145233971E-0003
 2.10635103607611E+0000	-1.89204966779556E-0003
 2.11208995995953E+0000	-2.17939097770030E-0003
 2.11778729741292E+0000	-2.38826465996317E-0003
 2.12345659444629E+0000	-2.51397787395950E-0003
 2.12911165207123E+0000	-2.55355531059776E-0003
 2.13476649337433E+0000	-2.50569803241122E-0003
 2.14043535357231E+0000	-2.37079836908471E-0003
 2.14613268205527E+0000	-2.15103048647736E-0003
 2.15187312795902E+0000	-1.85054148826616E-0003
 2.15767145738871E+0000	-1.47576254243072E-0003
 2.16354232405747E+0000	-1.03583893439873E-0003
 2.16949979300758E+0000	-5.43134899084509E-0004
 2.17555651707508E+0000	-1.36976296744541E-0005
 2.18172251992213E+0000	 5.32525648154257E-0004
 2.18800367896576E+0000	 1.07198487509967E-0003
 2.19440020330359E+0000	 1.57854538262876E-0003
 2.20090552714324E+0000	 2.02519166447966E-0003
 2.20750590263889E+0000	 2.38608753557039E-0003
 2.21418062703072E+0000	 2.63863747177897E-0003
 2.22090270718126E+0000	 2.76553233176397E-0003
 2.22764015003778E+0000	 2.75696349128024E-0003
 2.23435845056585E+0000	 2.61269012214564E-0003
 2.24102435101635E+0000	 2.34288990466597E-0003
 2.24760980246919E+0000	 1.96690601883050E-0003
 2.25409466218848E+0000	 1.51022789832750E-0003
 2.26046749688914E+0000	 1.00095171669984E-0003
 2.26672486647220E+0000	 4.66789914692921E-0004
 2.27286980524204E+0000	-6.69456164396751E-0005
 2.27891009084893E+0000	-5.78411430287042E-0004
 2.28485667187426E+0000	-1.04956934798862E-0003
 2.29072242903473E+0000	-1.46606427857728E-0003
 2.29652129336958E+0000	-1.81688283227157E-0003
 2.30226765948487E+0000	-2.09395330520993E-0003
 2.30797601050278E+0000	-2.29176861757380E-0003
 2.31366068609676E+0000	-2.40706264076849E-0003
 2.31933574767478E+0000	-2.43854839787257E-0003
 2.32501491043387E+0000	-2.38672238460823E-0003
 2.33071151751847E+0000	-2.25374101340102E-0003
 2.33643852945034E+0000	-2.04337553123584E-0003
 2.34220849643522E+0000	-1.76104715293072E-0003
 2.34803347628407E+0000	-1.41393335698823E-0003
 2.35392486101855E+0000	-1.01111978604062E-0003
 2.35989308588719E+0000	-5.63753148466724E-0004
 2.36594721954663E+0000	-8.51374278779569E-0005
 2.37209446960550E+0000	 4.09276104143612E-0004
 2.37833965989577E+0000	 9.02011523370291E-0004
 2.38468470044058E+0000	 1.37374822029750E-0003
 2.39112795422697E+0000	 1.80349872544952E-0003
 2.39766328514347E+0000	 2.16888396575616E-0003
 2.40427865753853E+0000	 2.44692338391918E-0003
 2.41095462978729E+0000	 2.61596913765961E-0003
 2.41766377143126E+0000	 2.65907104598434E-0003
 2.42437224973907E+0000	 2.56801160945960E-0003
 2.43104391231934E+0000	 2.34622731800490E-0003
 2.43764560478476E+0000	 2.00902811319303E-0003
 2.44415169614468E+0000	 1.58099198506559E-0003
 2.45054644772762E+0000	 1.09176823307527E-0003
 2.45682406056203E+0000	 5.71830965964877E-0004
 2.46298707122285E+0000	 4.92556270059941E-0005
 2.46904403942413E+0000	-4.52101113068242E-0004
 2.47500730206277E+0000	-9.13200579126165E-0004
 2.48089119646696E+0000	-1.31963863044248E-0003
 2.48671082906840E+0000	-1.66109540515686E-0003
 2.49248129621946E+0000	-1.93068925992999E-0003
 2.49821722538679E+0000	-2.12436739216837E-0003
 2.50393252829207E+0000	-2.24038053332458E-0003
 2.50964029262231E+0000	-2.27885135436944E-0003
 2.51535276472421E+0000	-2.24143494824070E-0003
 2.52108138946554E+0000	-2.13106799481854E-0003
 2.52683687968019E+0000	-1.95180198729767E-0003
 2.53262929184680E+0000	-1.70871275682183E-0003
 2.53846809058769E+0000	-1.40787516263666E-0003
 2.54436219293173E+0000	-1.05639185815229E-0003
 2.55031999136176E+0000	-6.62472386915559E-0004
 2.55634935562836E+0000	-2.35575927786234E-0004
 2.56245759526172E+0000	 2.13345102645588E-0004
 2.56865131369777E+0000	 6.71448784822075E-0004
 2.57493599928485E+0000	 1.12343406515472E-0003
 2.58131511464362E+0000	 1.55090146725640E-0003
 2.58778845713804E+0000	 1.93198495113527E-0003
 2.59434979923928E+0000	 2.24187315730538E-0003
 2.60098435452102E+0000	 2.45493561475069E-0003
 2.60766729197366E+0000	 2.54875215133122E-0003
 2.61436477450797E+0000	 2.50926475048487E-0003
 2.62103817056914E+0000	 2.33508873007207E-0003
 2.62765037236237E+0000	 2.03887479119865E-0003
 2.63417185079166E+0000	 1.64495619267884E-0003
 2.64058426310814E+0000	 1.18437868965785E-0003
 2.64688085773309E+0000	 6.89438889821815E-0004
 2.65306445527562E+0000	 1.89528498203406E-0004
 2.65914445185341E+0000	-2.91052573435598E-0004
 2.66513400592675E+0000	-7.33635213535129E-0004
 2.67104792616806E+0000	-1.12475327464227E-0003
 2.67690129433613E+0000	-1.45532343395124E-0003
 2.68270865727541E+0000	-1.71976506714417E-0003
 2.68848360475881E+0000	-1.91520290167383E-0003
 2.69423859719081E+0000	-2.04079497408330E-0003
 2.69998495563820E+0000	-2.09719018593606E-0003
 2.70573295764625E+0000	-2.08611005192711E-0003
 2.71149199866787E+0000	-2.01004726260537E-0003
 2.71727078888356E+0000	-1.87207186320203E-0003
 2.72307756431404E+0000	-1.67573485814364E-0003
 2.72892030000488E+0000	-1.42506222623628E-0003
 2.73480691834963E+0000	-1.12464160235510E-0003
 2.74074548234004E+0000	-7.79818138972855E-0004
 2.74674434652298E+0000	-3.97030915767037E-0004
 2.75281220322271E+0000	 1.56720605607110E-0005
 2.75895790751234E+0000	 4.47919253286494E-0004
 2.76518990235549E+0000	 8.86143448188279E-0004
 2.77151502783640E+0000	 1.31272509382633E-0003
 2.77793654737698E+0000	 1.70552654899779E-0003
 2.78445144860855E+0000	 2.03841817228010E-0003
 2.79104755462291E+0000	 2.28349037437679E-0003
 2.79770163808220E+0000	 2.41531446470834E-0003
 2.80438012089179E+0000	 2.41661589765012E-0003
 2.81104333340475E+0000	 2.28337685399024E-0003
 2.81765249563390E+0000	 2.02682990367637E-0003
 2.82417671815473E+0000	 1.67105077209658E-0003
 2.83059715221714E+0000	 1.24729252630328E-0003
 2.83690725452737E+0000	 7.87787232875481E-0004
 2.84311026643228E+0000	 3.21271012264936E-0004
 2.84921577344335E+0000	-1.29119796233718E-0004
 2.85523666852190E+0000	-5.46135993938910E-0004
 2.86118699539908E+0000	-9.17738838092377E-0004
 2.86708062187164E+0000	-1.23608979419312E-0003
 2.87293052420614E+0000	-1.49653644122242E-0003
 2.87874847797423E+0000	-1.69672510366009E-0003
 2.88454501061858E+0000	-1.83587744984841E-0003
 2.89032951958456E+0000	-1.91423460342135E-0003
 2.89611048882116E+0000	-1.93266059761757E-0003
 2.90189575480337E+0000	-1.89239037103012E-0003
 2.90769278891814E+0000	-1.79490388495579E-0003
 2.91350897727350E+0000	-1.64191021996023E-0003
 2.91935188818814E+0000	-1.43543455129824E-0003
 2.92522951792005E+0000	-1.17801386567821E-0003
 2.93115049480255E+0000	-8.73019441064078E-0004
 2.93712420063991E+0000	-5.25130521322579E-0004
 2.94316073622205E+0000	-1.40978392090769E-0004
 2.94927061700126E+0000	 2.70045859022387E-0004
 2.95546404302843E+0000	 6.94886747106631E-0004
 2.96174956480345E+0000	 1.11600047920009E-0003
 2.96813200865592E+0000	 1.51096162906547E-0003
 2.97460971465840E+0000	 1.85306257587182E-0003
 2.98117158243546E+0000	 2.11359518688952E-0003
 2.98779510627406E+0000	 2.26623983580428E-0003
 2.99444708981271E+0000	 2.29297778899272E-0003
 3.00108817130427E+0000	 2.18940779307882E-0003
 3.00768023203386E+0000	 1.96662636436520E-0003
 3.01419357294613E+0000	 1.64832586965528E-0003
 3.02061074011460E+0000	 1.26465996340046E-0003
 3.02692622787281E+0000	 8.45999826170220E-0004
 3.03314357434004E+0000	 4.18792608798271E-0004
 3.03927185175031E+0000	 3.87609895738860E-0006
 3.04532276405556E+0000	-3.83501840401967E-0004
 3.05130868728831E+0000	-7.32839962504801E-0004
 3.05724153211304E+0000	-1.03730216640510E-0003
 3.06313219546294E+0000	-1.29268667122987E-0003
 3.06899040000779E+0000	-1.49655883871776E-0003
 3.07482477612469E+0000	-1.64758047266306E-0003
 3.08064308323361E+0000	-1.74503423790319E-0003
 3.08645249713445E+0000	-1.78852432248862E-0003
 3.09225991512295E+0000	-1.77782567008678E-0003
 3.09807225249732E+0000	-1.71285478048314E-0003
 3.10389671878621E+0000	-1.59374434709724E-0003
 3.10974106651943E+0000	-1.42101714421117E-0003
 3.11561380006279E+0000	-1.19586611935471E-0003
 3.12152431940277E+0000	-9.20554298647870E-0004
 3.12748295533982E+0000	-5.98948512098262E-0004
 3.13350082774028E+0000	-2.37192845391451E-0004
 3.13958942618075E+0000	 1.55495317366570E-0004
 3.14575977519609E+0000	 5.65975040948559E-0004
 3.15202101977495E+0000	 9.76446441389380E-0004
 3.15837829680811E+0000	 1.36417195554811E-0003
 3.16482994595711E+0000	 1.70222815596469E-0003
 3.17136459616677E+0000	 1.96200773500590E-0003
 3.17795942618198E+0000	 2.11787119818143E-0003
 3.18458138857913E+0000	 2.15315991470388E-0003
 3.19119234583261E+0000	 2.06512691271152E-0003
 3.19775665750456E+0000	 1.86592302623944E-0003
 3.20424774892401E+0000	 1.57886085345971E-0003
 3.21065089971195E+0000	 1.23214634902543E-0003
 3.21696218222006E+0000	 8.53206004965552E-0004
 3.22318537839247E+0000	 4.65321674105906E-0004
 3.22932870801268E+0000	 8.65190205440179E-0005
 3.23540229459889E+0000	-2.70130776553719E-0004
 3.24141653917366E+0000	-5.95589682630231E-0004
 3.24738124006773E+0000	-8.83797954079355E-0004
 3.25330523613717E+0000	-1.13071882688892E-0003
 3.25919638617124E+0000	-1.33357347005290E-0003
 3.26506174469432E+0000	-1.49028733285748E-0003
 3.27090783437606E+0000	-1.59913391996380E-0003
 3.27674094971816E+0000	-1.65854513650128E-0003
 3.28256745570719E+0000	-1.66705488951099E-0003
 3.28839406478130E+0000	-1.62335097347182E-0003
 3.29422808356791E+0000	-1.52642269491038E-0003
