 9.45794359512729E-0001	 1.61296908026172E-0003
 9.52283098778922E-0001	 1.39189426733691E-0003
 9.58707913245936E-0001	 1.08935422394416E-0003
 9.65048775293840E-0001	 7.26604812659087E-0004
 9.71294170130710E-0001	 3.29807260214539E-0004
 9.77441814442957E-0001	-7.39623549675774E-0005
 9.83497424239764E-0001	-4.60140589668552E-0004
 9.89472420268876E-0001	-8.08751855371525E-0004
 9.95381514168533E-0001	-1.10512255950379E-0003
 1.00124073069358E+0000	-1.33965809329788E-0003
 1.00706602097772E+0000	-1.50714727331955E-0003
 1.01287240023527E+0000	-1.60591624464222E-0003
 1.01867348091728E+0000	-1.63700170212385E-0003
 1.02448128817773E+0000	-1.60341720198357E-0003
 1.03030627696345E+0000	-1.50954453424765E-0003
 1.03615749071341E+0000	-1.36067054852586E-0003
 1.04204280651123E+0000	-1.16268552192109E-0003
 1.04796920925516E+0000	-9.21949916326936E-0004
 1.05394303773574E+0000	-6.45322519157959E-0004
 1.05997015000565E+0000	-3.40331325010804E-0004
 1.06605595666994E+0000	-1.54611397269468E-0005
 1.07220526249078E+0000	 3.19481327890475E-0004
 1.07842184780283E+0000	 6.52999758848284E-0004
 1.08470773976141E+0000	 9.71675799337665E-0004
 1.09106220246860E+0000	 1.26027454632926E-0003
 1.09748062077054E+0000	 1.50239707328287E-0003
 1.10395360916259E+0000	 1.68177288859525E-0003
 1.11046672714783E+0000	 1.78404616279050E-0003
 1.11700103060361E+0000	 1.79867025193254E-0003
 1.12353439444508E+0000	 1.72046849572394E-0003
 1.13004332255771E+0000	 1.55059528289386E-0003
 1.13650497304631E+0000	 1.29685387259455E-0003
 1.14289925474300E+0000	 9.73369744381119E-0004
 1.14921083186325E+0000	 5.99519831894190E-0004
 1.15543067324217E+0000	 1.98064175735808E-0004
 1.16155669750886E+0000	-2.07260330600272E-0004
 1.16759332501420E+0000	-5.94113905098634E-0004
 1.17355017585180E+0000	-9.43339699519630E-0004
 1.17944040319879E+0000	-1.23991813539124E-0003
 1.18527910480673E+0000	-1.47317981716930E-0003
 1.19108205256169E+0000	-1.63652989895500E-0003
 1.19686479232799E+0000	-1.72693312992044E-0003
 1.20264206461761E+0000	-1.74433091027277E-0003
 1.20842746880296E+0000	-1.69108351332582E-0003
 1.21423330233718E+0000	-1.57148088196716E-0003
 1.22007052235285E+0000	-1.39134266262266E-0003
 1.22594878643273E+0000	-1.15771967016264E-0003
 1.23187653172707E+0000	-8.78702959787475E-0004
 1.23786105267778E+0000	-5.63338811355259E-0004
 1.24390854038760E+0000	-2.21641753488831E-0004
 1.25002404502030E+0000	 1.35303329448897E-0004
 1.25621130597830E+0000	 4.95163939592028E-0004
 1.26247236600889E+0000	 8.44154918711331E-0004
 1.26880687973905E+0000	 1.16693614463070E-0003
 1.27521110565601E+0000	 1.44685698509763E-0003
 1.28167677379667E+0000	 1.66684627314479E-0003
 1.28819029042908E+0000	 1.81110913037638E-0003
 1.29473287194284E+0000	 1.86740372105249E-0003
 1.30128195536842E+0000	 1.82920910301233E-0003
 1.30781362732203E+0000	 1.69695087036015E-0003
 1.31430526455536E+0000	 1.47786511484009E-0003
 1.32073756615455E+0000	 1.18478043343012E-0003
 1.32709567354430E+0000	 8.34499686580162E-0004
 1.33336961259443E+0000	 4.46302215696109E-0004
 1.33955441928856E+0000	 4.06627586234352E-0005
 1.34565008659196E+0000	-3.61951580673722E-0004
 1.35166125328978E+0000	-7.42267440663057E-0004
 1.35759655817945E+0000	-1.08326013056910E-0003
 1.36346772563347E+0000	-1.37091013661324E-0003
 1.36928855480546E+0000	-1.59458224050646E-0003
 1.37507398161244E+0000	-1.74706872586915E-0003
 1.38083931079383E+0000	-1.82440546086628E-0003
 1.38659963993906E+0000	-1.82557347632146E-0003
 1.39236945139023E+0000	-1.75216900260292E-0003
 1.39816233149012E+0000	-1.60809119115031E-0003
 1.40399077635662E+0000	-1.39927247659301E-0003
 1.40986604707729E+0000	-1.13346174130893E-0003
 1.41579804033377E+0000	-8.20059250942227E-0004
 1.42179514574792E+0000	-4.69991008390170E-0004
 1.42786407253475E+0000	-9.56026215825043E-0005
 1.43400964005928E+0000	 2.89442186678389E-0004
 1.44023452108171E+0000	 6.70256700332875E-0004
 1.44653888737079E+0000	 1.03081794082797E-0003
 1.45291985838023E+0000	 1.35410619121806E-0003
 1.45937067769363E+0000	 1.62249980620049E-0003
 1.46587973504345E+0000	 1.81875925251027E-0003
 1.47242989806048E+0000	 1.92786027186859E-0003
 1.47899887461303E+0000	 1.93950204735674E-0003
 1.48556111633748E+0000	 1.85047598387757E-0003
 1.49209099155285E+0000	 1.66577265757614E-0003
 1.49856611466762E+0000	 1.39779346791750E-0003
 1.50496958788025E+0000	 1.06406322371359E-0003
 1.51129063899687E+0000	 6.84552168183411E-0004
 1.51752404940099E+0000	 2.79583820615107E-0004
 1.52366914876373E+0000	-1.31360994361522E-0004
 1.52972893929140E+0000	-5.30191953237083E-0004
 1.53570949853427E+0000	-9.00501056972426E-0004
 1.54161954580063E+0000	-1.22783772899718E-0003
 1.54747002025358E+0000	-1.50000623983306E-0003
 1.55327360345263E+0000	-1.70732344312486E-0003
 1.55904420393093E+0000	-1.84277755287198E-0003
 1.56479645403940E+0000	-1.90207461919896E-0003
 1.57054525849363E+0000	-1.88359762102221E-0003
 1.57630540780157E+0000	-1.78831696002674E-0003
 1.58209124732615E+0000	-1.61968651036646E-0003
 1.58791637944422E+0000	-1.38354706425967E-0003
 1.59379336960399E+0000	-1.08804493965166E-0003
 1.59973342474273E+0000	-7.43557431858451E-0004
 1.60574601760461E+0000	-3.62597015197716E-0004
 1.61183845029796E+0000	 4.03522206854443E-0005
 1.61801538540513E+0000	 4.49113054182490E-0004
 1.62427840122359E+0000	 8.46222073189793E-0004
 1.63062560804616E+0000	 1.21342546514531E-0003
 1.63705128023156E+0000	 1.53221843716633E-0003
 1.64354539089457E+0000	 1.78449806212029E-0003
 1.65009303739355E+0000	 1.95359406553760E-0003
 1.65667408689024E+0000	 2.02599072356370E-0003
 1.66326373322150E+0000	 1.99369705871246E-0003
 1.66983457472253E+0000	 1.85652795690817E-0003
 1.67636005215626E+0000	 1.62309826166798E-0003
 1.68281809591114E+0000	 1.30973345029245E-0003
 1.68919353673099E+0000	 9.37635093852494E-0004
 1.69547857349330E+0000	 5.29559993570285E-0004
 1.70167168140770E+0000	 1.07244899462246E-0004
 1.70777590589072E+0000	-3.09927262821550E-0004
 1.71379733904539E+0000	-7.05238433122817E-0004
 1.71974411560723E+0000	-1.06442774367568E-0003
 1.72562588999988E+0000	-1.37538959719760E-0003
 1.73145359899279E+0000	-1.62799080740310E-0003
 1.73723932343625E+0000	-1.81404400529019E-0003
 1.74299613892883E+0000	-1.92738792719457E-0003
 1.74873791768017E+0000	-1.96401185638482E-0003
 1.75447908395113E+0000	-1.92218306473494E-0003
 1.76023433524307E+0000	-1.80256183590123E-0003
 1.76601833419927E+0000	-1.60830421191467E-0003
 1.77184536373524E+0000	-1.34515596873964E-0003
 1.77772892631794E+0000	-1.02153483824018E-0003
 1.78368126055073E+0000	-6.48582592749477E-0004
 1.78971274986799E+0000	-2.40143495651410E-0004
 1.79583122081563E+0000	 1.87404774893111E-0004
 1.80204118208629E+0000	 6.15556769995200E-0004
 1.80834312501933E+0000	 1.02437521517780E-0003
 1.81473303228443E+0000	 1.39343154153987E-0003
 1.82120215743777E+0000	 1.70284693324735E-0003
 1.82773697931335E+0000	 1.93432612569674E-0003
 1.83431919640821E+0000	 2.07229163914718E-0003
 1.84092588722217E+0000	 2.10540470231091E-0003
 1.84753037110381E+0000	 2.02854827252255E-0003
 1.85410435534049E+0000	 1.84471035728125E-0003
 1.86062130531869E+0000	 1.56568626398789E-0003
 1.86706001017229E+0000	 1.21079596935963E-0003
 1.87340693642380E+0000	 8.03865893660467E-0004
 1.87965659933117E+0000	 3.69680205013323E-0004
 1.88581026016394E+0000	-6.88228014091101E-0005
 1.89187389142743E+0000	-4.92018487213128E-0004
 1.89785627755472E+0000	-8.83877193669249E-0004
 1.90376768688708E+0000	-1.23155624535685E-0003
 1.90961915862097E+0000	-1.52477968091370E-0003
 1.91542224513545E+0000	-1.75530600839809E-0003
 1.92118900518453E+0000	-1.91660787946986E-0003
 1.92693208081058E+0000	-2.00377095707800E-0003
 1.93266475184486E+0000	-2.01356449412172E-0003
 1.93840091449471E+0000	-1.94462451727927E-0003
 1.94415496289513E+0000	-1.79770042935997E-0003
 1.94994156525135E+0000	-1.57593029848549E-0003
 1.95577532581584E+0000	-1.28511903350879E-0003
 1.96167031782221E+0000	-9.33992819177094E-0004
 1.96763946707788E+0000	-5.34391029037981E-0004
 1.97369376896039E+0000	-1.01332256732648E-0004
 1.97984134654475E+0000	 3.47142829486646E-0004
 1.98608642094092E+0000	 7.90472993203817E-0004
 1.99242836238900E+0000	 1.20651300223352E-0003
 1.99886106053509E+0000	 1.57287103456813E-0003
 2.00537278888930E+0000	 1.86843857172557E-0003
 2.01194652245396E+0000	 2.07485059222200E-0003
 2.01856050202082E+0000	 2.17781079290678E-0003
 2.02518899714568E+0000	 2.16848277848034E-0003
 2.03180361948549E+0000	 2.04506177740183E-0003
 2.03837564771149E+0000	 1.81409587520409E-0003
 2.04487927186892E+0000	 1.49065832741140E-0003
 2.05129482933590E+0000	 1.09673215153464E-0003
 2.05761080753338E+0000	 6.58097389675643E-0004
 2.06382397180197E+0000	 2.00826955855704E-0004
 2.06993792498432E+0000	-2.51458819496697E-0004
 2.07596096680934E+0000	-6.79036504551922E-0004
 2.08190406594528E+0000	-1.06634453946656E-0003
 2.08777937924550E+0000	-1.40151825441106E-0003
 2.09359939782968E+0000	-1.67564612051475E-0003
 2.09937660440052E+0000	-1.88205605121083E-0003
 2.10512346616462E+0000	-2.01579126980360E-0003
 2.11085259863074E+0000	-2.07332905310091E-0003
 2.11657697134487E+0000	-2.05253372396805E-0003
 2.12231006444706E+0000	-1.95280515398862E-0003
 2.12806591523377E+0000	-1.77537341172477E-0003
 2.13385901354714E+0000	-1.52368875244415E-0003
 2.13970401485937E+0000	-1.20385536649295E-0003
 2.14561524481866E+0000	-8.25051059149219E-0004
 2.15160597540226E+0000	-3.99860291469393E-0004
 2.15768746886472E+0000	 5.55752249323596E-0005
 2.16386782243290E+0000	 5.21711435390699E-0004
 2.17015071739725E+0000	 9.76199921227504E-0004
 2.17653427965703E+0000	 1.39502884714704E-0003
 2.18301034174214E+0000	 1.75417205673812E-0003
 2.18956434799685E+0000	 2.03150764675953E-0003
 2.19617591604044E+0000	 2.20866246290544E-0003
 2.20281984622100E+0000	 2.27260071684220E-0003
 2.20946746279224E+0000	 2.21704983531794E-0003
 2.21608851458186E+0000	 2.04380168955304E-0003
 2.22265390555781E+0000	 1.76344841193228E-0003
 2.22913895541278E+0000	 1.39480433382863E-0003
 2.23552622023924E+0000	 9.62684687484878E-0004
 2.24180687537518E+0000	 4.94578571108430E-0004
 2.24798033629052E+0000	 1.72985373859164E-0005
 2.25405257594056E+0000	-4.45465852645499E-0004
 2.26003394980116E+0000	-8.74347064142226E-0004
 2.26593720888849E+0000	-1.25443643503433E-0003
 2.27177604269399E+0000	-1.57477231282559E-0003
 2.27756420560559E+0000	-1.82756946409904E-0003
 2.28331512912422E+0000	-2.00745547201213E-0003
 2.28904187792935E+0000	-2.11086009935568E-0003
 2.29475731473760E+0000	-2.13562286804625E-0003
 2.30047435936134E+0000	-2.08083763570070E-0003
 2.30620624585590E+0000	-1.94692637921658E-0003
 2.31196669496088E+0000	-1.73591652879206E-0003
 2.31776992830681E+0000	-1.45188035818590E-0003
 2.32363045860147E+0000	-1.10147670663779E-0003
 2.32956260081758E+0000	-6.94511549474869E-0004
 2.33557967062228E+0000	-2.44404566803803E-0004
 2.34169287616173E+0000	 2.31580346573120E-0004
 2.34790997280702E+0000	 7.12499226145865E-0004
 2.35423383532464E+0000	 1.17443130010039E-0003
 2.36066119289943E+0000	 1.59179845087019E-0003
 2.36718182674654E+0000	 1.93923994257559E-0003
 2.37377847483223E+0000	 2.19380377716064E-0003
 2.38042749738809E+0000	 2.33712398959056E-0003
 2.38710018249378E+0000	 2.35736623239355E-0003
 2.39376464765332E+0000	 2.25089328720881E-0003
 2.40038850257972E+0000	 2.02345727097246E-0003
 2.40694225109392E+0000	 1.69031190774951E-0003
 2.41340272430364E+0000	 1.27463932178588E-0003
 2.41975540992573E+0000	 8.04434516208430E-0004
 2.42599496459448E+0000	 3.08818814398387E-0004
 2.43212406658178E+0000	-1.85098527148321E-0004
 2.43815134695016E+0000	-6.54179201548520E-0004
 2.44408918052255E+0000	-1.08000526089856E-0003
 2.44995183960706E+0000	-1.44874588907359E-0003
 2.45575419733156E+0000	-1.75054379067117E-0003
 2.46151095910292E+0000	-1.97873957825631E-0003
 2.46723631292298E+0000	-2.12913139030380E-0003
 2.47294387745991E+0000	-2.19937211469222E-0003
 2.47864684437154E+0000	-2.18855179933821E-0003
 2.48435822986631E+0000	-2.09698784487775E-0003
 2.49009115858225E+0000	-1.92623460871531E-0003
 2.49585910007558E+0000	-1.67931396771565E-0003
 2.50167596938843E+0000	-1.36115051835002E-0003
 2.50755599584282E+0000	-9.79164527064606E-0004
 2.51351326854098E+0000	-5.43931124865466E-0004
 2.51956089605873E+0000	-6.97605018464121E-0005
 2.52570978318513E+0000	 4.24992624185611E-0004
 2.53196712767970E+0000	 9.18092772317622E-0004
 2.53833484756617E+0000	 1.38421191827307E-0003
 2.54480821786598E+0000	 1.79638164735712E-0003
 2.55137499133102E+0000	 2.12801660206683E-0003
 2.55801520899568E+0000	 2.35531818234703E-0003
 2.56470182326692E+0000	 2.45983504179286E-0003
 2.57140223527706E+0000	 2.43096248953270E-0003
 2.57808090555849E+0000	 2.26806445912530E-0003
 2.58470309089592E+0000	 1.98157822660604E-0003
 2.59123915516913E+0000	 1.59225340374636E-0003
 2.59766814387267E+0000	 1.12823565444748E-0003
 2.60397936849822E+0000	 6.20854370159439E-0004
 2.61017177063511E+0000	 1.00596392422419E-0004
 2.61625183990743E+0000	-4.05669456532429E-0004
 2.62223111360396E+0000	-8.75993110305980E-0004
 2.62812396621043E+0000	-1.29350721104527E-0003
 2.63394597549198E+0000	-1.64593489028370E-0003
 2.63971287258664E+0000	-1.92483018403449E-0003
 2.64543996371968E+0000	-2.12479270621002E-0003
 2.65114189036287E+0000	-2.24277902283221E-0003
 2.65683261691250E+0000	-2.27756081040839E-0003
 2.66252556594150E+0000	-2.22934694934505E-0003
 2.66823384355191E+0000	-2.09957925749857E-0003
 2.67397050423218E+0000	-1.89091580728156E-0003
 2.67974879493643E+0000	-1.60741917467777E-0003
 2.68558229579866E+0000	-1.25495820347865E-0003
 2.69148484944986E+0000	-8.41801450985070E-0004
 2.69747015858958E+0000	-3.79323603406161E-0004
 2.70355095476541E+0000	 1.17330835501927E-0004
 2.70973772049568E+0000	 6.28852719467890E-0004
 2.71603707759531E+0000	 1.13188468879476E-0003
 2.72245008356012E+0000	 1.59981405460778E-0003
 2.72897072230882E+0000	 2.00426450527435E-0003
 2.73558481734020E+0000	 2.31721023394509E-0003
 2.74226955685726E+0000	 2.51365418318114E-0003
 2.74899394756256E+0000	 2.57482150638669E-0003
 2.75572071637077E+0000	 2.49156346948210E-0003
 2.76241007434607E+0000	 2.26709522199497E-0003
 2.76902499901206E+0000	 1.91772943619423E-0003
 2.77553653337703E+0000	 1.47066010134442E-0003
 2.78192711325285E+0000	 9.59286628778710E-0004
 2.78819090697781E+0000	 4.17924592524252E-0004
 2.79433176983551E+0000	-1.22260295607439E-0004
 2.80036023621281E+0000	-6.35376401467210E-0004
 2.80629071022368E+0000	-1.10130084872092E-0003
 2.81213936594233E+0000	-1.50521906969402E-0003
 2.81792279553249E+0000	-1.83677693944856E-0003
 2.82365724781421E+0000	-2.08918378696659E-0003
 2.82935827260487E+0000	-2.25842343463125E-0003
 2.83504062258670E+0000	-2.34262585809336E-0003
 2.84071831142731E+0000	-2.34160371111752E-0003
 2.84640476542700E+0000	-2.25654315210436E-0003
 2.85211303067951E+0000	-2.08984226528089E-0003
 2.85785600651639E+0000	-1.84510332832883E-0003
 2.86364666727768E+0000	-1.52729863386099E-0003
 2.86949820862257E+0000	-1.14313285174727E-0003
 2.87542401806052E+0000	-7.01605035504659E-0004
 2.88143733923906E+0000	-2.14719334392940E-0004
 2.88755050475712E+0000	 3.01793051552105E-0004
 2.89377368268056E+0000	 8.27968060805410E-0004
 2.90011321642032E+0000	 1.33958084732821E-0003
 2.90656976937858E+0000	 1.80878927563666E-0003
 2.91313651487994E+0000	 2.20552249124479E-0003
 2.91979755801315E+0000	 2.49967603631902E-0003
 2.92652688662827E+0000	 2.66431217407154E-0003
 2.93328861812372E+0000	 2.67998606785490E-0003
 2.94003970575999E+0000	 2.53951692104442E-0003
 2.94673562465150E+0000	 2.25128698731860E-0003
 2.95333767726504E+0000	 1.83888463550522E-0003
 2.95981898388074E+0000	 1.33659794443051E-0003
 2.96616677527044E+0000	 7.82727334576553E-0004
 2.97238090139970E+0000	 2.13604356310666E-0004
 2.97847029646910E+0000	-3.39975190242020E-0004
 2.98444927757623E+0000	-8.53909352041138E-0004
 2.99033468277429E+0000	-1.31042129329370E-0003
 2.99614403331425E+0000	-1.69704339303408E-0003
 3.00189451618981E+0000	-2.00549782630708E-0003
 3.00760251208111E+0000	-2.23071665727813E-0003
 3.01328344960268E+0000	-2.37007157273661E-0003
 3.01895184164506E+0000	-2.42280798481767E-0003
 3.02462141802971E+0000	-2.38965499086543E-0003
 3.03030530712642E+0000	-2.27258290636060E-0003
 3.03601624164526E+0000	-2.07469067777981E-0003
 3.04176677299693E+0000	-1.80022130135728E-0003
 3.04756947344714E+0000	-1.45472070660801E-0003
 3.05343708334697E+0000	-1.04536747812694E-0003
 3.05938252310866E+0000	-5.81495036483844E-0004
 3.06541864794400E+0000	-7.52897738668352E-0005
 3.07155760426757E+0000	 4.57427956603779E-0004
 3.07780968261387E+0000	 9.96528222618021E-0004
 3.08418165866554E+0000	 1.51725223957895E-0003
 3.09067471487651E+0000	 1.99049374691925E-0003
 3.09728206706827E+0000	 2.38391741665173E-0003
 3.10398648084443E+0000	 2.66429873700388E-0003
 3.11075831441657E+0000	 2.80168511245585E-0003
 3.11755568097446E+0000	 2.77555133009690E-0003
 3.12432872127302E+0000	 2.58136324897919E-0003
 3.13102813215136E+0000	 2.23401247804317E-0003
 3.13761466887999E+0000	 1.76529283539639E-0003
 3.14406504070698E+0000	 1.21637862811561E-0003
 3.15037223719401E+0000	 6.29334453377143E-0004
 3.15654188006621E+0000	 4.11494647375516E-0005
 3.16258743951157E+0000	-5.18794433272104E-0004
 3.16852622731592E+0000	-1.02876391348250E-0003
 3.17437674838938E+0000	-1.47353378652629E-0003
 3.18015722969054E+0000	-1.84296697265888E-0003
 3.18588494011292E+0000	-2.13074094384212E-0003
 3.19157597077752E+0000	-2.33334854680318E-0003
 3.19724525858938E+0000	-2.44936743231737E-0003
 3.20290672847360E+0000	-2.47895154350504E-0003
 3.20857348858864E+0000	-2.42349700608491E-0003
 3.21425804617937E+0000	-2.28544646457687E-0003
 3.21997252935864E+0000	-2.06821059012479E-0003
 3.22572890747026E+0000	-1.77620136424067E-0003
 3.23153920013960E+0000	-1.41498894264622E-0003
 3.23741564932399E+0000	-9.91609970996626E-0004
 3.24337079639606E+0000	-5.15061999895945E-0004
 3.24941736073586E+0000	 2.99754902556083E-0006
 3.25556777302441E+0000	 5.47380787205144E-0004
 3.26183319960802E+0000	 1.09844391364634E-0003
 3.26822191428237E+0000	 1.63131847987037E-0003
 3.27473690629431E+0000	 2.11561396996593E-0003
 3.28137266200685E+0000	 2.51610279947520E-0003
 3.28811135034445E+0000	 2.79528836742267E-0003
 3.29491965235706E+0000	 2.91899561212872E-0003
