 1.06379672684565E+0000	 9.71601519770751E-0004
 1.07003736764914E+0000	 4.68887172626634E-0004
 1.07617436874838E+0000	-2.37782165162500E-0005
 1.08221911207827E+0000	-4.89467596663458E-0004
 1.08818357060346E+0000	-9.15516681104882E-0004
 1.09407952743905E+0000	-1.29247937337815E-0003
 1.09991824718733E+0000	-1.61324609484908E-0003
 1.10571042321825E+0000	-1.87235476878405E-0003
 1.11146629042731E+0000	-2.06548483614789E-0003
 1.11719583522469E+0000	-2.18911559109827E-0003
 1.12290905923097E+0000	-2.24033139351294E-0003
 1.12861626769932E+0000	-2.21676035136687E-0003
 1.13432836277735E+0000	-2.11663836354914E-0003
 1.14005712718399E+0000	-1.93899782385945E-0003
 1.14581548500044E+0000	-1.68399132203894E-0003
 1.15161771959017E+0000	-1.35337651574849E-0003
 1.15747960711126E+0000	-9.51208122232943E-0004
 1.16341837624823E+0000	-4.84800121436745E-0004
 1.16945231603701E+0000	 3.39839802039350E-0005
 1.17559971537420E+0000	 5.87129176442936E-0004
 1.18187666152791E+0000	 1.14880344427102E-0003
 1.18829320613067E+0000	 1.68437630192430E-0003
 1.19484790952466E+0000	 2.15159808101040E-0003
 1.20152225827920E+0000	 2.50576436697092E-0003
 1.20827849528977E+0000	 2.70927218069997E-0003
 1.21506453044137E+0000	 2.74222696324550E-0003
 1.22182539116995E+0000	 2.60790093353957E-0003
 1.22851523150605E+0000	 2.32958572319013E-0003
 1.23510382934616E+0000	 1.94174354237876E-0003
 1.24157656740492E+0000	 1.48112450087682E-0003
 1.24793078706004E+0000	 9.81128158913362E-0004
 1.25417151497934E+0000	 4.69490363479110E-0004
 1.26030802533315E+0000	-3.19372382631893E-0005
 1.26635152097927E+0000	-5.06444592718939E-0004
 1.27231374253763E+0000	-9.41427086734650E-0004
 1.27820623275757E+0000	-1.32737287098095E-0003
 1.28404003263555E+0000	-1.65699801483829E-0003
 1.28982565251883E+0000	-1.92456531111376E-0003
 1.29557321335749E+0000	-2.12538729831095E-0003
 1.30129268734178E+0000	-2.25550193637261E-0003
 1.30699418891022E+0000	-2.31150574892465E-0003
 1.31268828233873E+0000	-2.29052918213297E-0003
 1.31838628383902E+0000	-2.19034226819688E-0003
 1.32410054430689E+0000	-2.00958658095894E-0003
 1.32984470137806E+0000	-1.74814278534775E-0003
 1.33563388204793E+0000	-1.40766184184132E-0003
 1.34148481247516E+0000	-9.92310217413269E-0004
 1.34741573778768E+0000	-5.09797661096921E-0004
 1.35344595591696E+0000	 2.72520116445508E-0005
 1.35959461706663E+0000	 5.99614493920307E-0004
 1.36587827506457E+0000	 1.17975951090700E-0003
 1.37230668948540E+0000	 1.73099181371696E-0003
 1.37887701845176E+0000	 2.20908749894407E-0003
 1.38556826905321E+0000	 2.56828523662544E-0003
 1.39233994434137E+0000	 2.77158656005354E-0003
 1.39913828240533E+0000	 2.80118541519463E-0003
 1.40590841915573E+0000	 2.66266290621945E-0003
 1.41260581366837E+0000	 2.38057741090994E-0003
 1.41920158230870E+0000	 1.98937759667668E-0003
 1.42568177689173E+0000	 1.52510671601408E-0003
 1.43204371626234E+0000	 1.02041510234335E-0003
 1.43829200668016E+0000	 5.02568911405223E-0004
 1.44443537947685E+0000	-6.73506975105477E-0006
 1.45048451982812E+0000	-4.90708122730967E-0004
 1.45645072319413E+0000	-9.36516351732541E-0004
 1.46234516438162E+0000	-1.33431551983384E-0003
 1.46817859478316E+0000	-1.67640507858337E-0003
 1.47396132531866E+0000	-1.95655593114016E-0003
 1.47970338840829E+0000	-2.16952721912800E-0003
 1.48541479993392E+0000	-2.31076681331106E-0003
 1.49110586411253E+0000	-2.37627916896794E-0003
 1.49678748314555E+0000	-2.36263997247443E-0003
 1.50247144972209E+0000	-2.26713981271987E-0003
 1.50817071179900E+0000	-2.08804932998374E-0003
 1.51389960217091E+0000	-1.82501516023659E-0003
 1.51967401589245E+0000	-1.47961778687699E-0003
 1.52551148995007E+0000	-1.05614596325835E-0003
 1.53143108036454E+0000	-5.62659180956230E-0004
 1.53745282665257E+0000	-1.23958072365382E-0005
 1.54359643572300E+0000	 5.74517616891513E-0004
 1.54987865772081E+0000	 1.16939861465354E-0003
 1.55630888374050E+0000	 1.73433229572301E-0003
 1.56288325217842E+0000	 2.22420986577606E-0003
 1.56957939904953E+0000	 2.59323219848135E-0003
 1.57635589263569E+0000	 2.80536954177548E-0003
 1.58315922278026E+0000	 2.84413304026841E-0003
 1.58993583465674E+0000	 2.71565768167010E-0003
 1.59664255346619E+0000	 2.44377275696026E-0003
 1.60325100538436E+0000	 2.06138100360852E-0003
 1.60974672524865E+0000	 1.60299866631301E-0003
 1.61612587553248E+0000	 1.10030335010661E-0003
 1.62239174207863E+0000	 5.80235155436481E-0004
 1.62855187082460E+0000	 6.46529053047243E-0005
 1.63461599919754E+0000	-4.29205246568378E-0004
 1.64059470297070E+0000	-8.87909189629310E-0004
 1.64649862559909E+0000	-1.30094091309084E-0003
 1.65233814867148E+0000	-1.65987491948408E-0003
 1.65812336941722E+0000	-1.95772090069730E-0003
 1.66386426883219E+0000	-2.18846247885285E-0003
 1.66957097772610E+0000	-2.34679091735847E-0003
 1.67525407426835E+0000	-2.42801227925684E-0003
 1.68092487248689E+0000	-2.42809907081586E-0003
 1.68659568308710E+0000	-2.34386192288507E-0003
 1.69228004179877E+0000	-2.17323125056674E-0003
 1.69799290262820E+0000	-1.91565978408611E-0003
 1.70375078061834E+0000	-1.57268077185564E-0003
 1.70957179588260E+0000	-1.14867933170720E-0003
 1.71547550811045E+0000	-6.51946892291357E-0004
 1.72148232517820E+0000	-9.60665379124149E-0005
 1.72761211892609E+0000	 4.98437251348063E-0004
 1.73388154572985E+0000	 1.10256030189988E-0003
 1.74029967743097E+0000	 1.67836236048269E-0003
 1.74686235894300E+0000	 2.18125014171144E-0003
 1.75354749425130E+0000	 2.56649989505167E-0003
 1.76031503290538E+0000	 2.79917716563906E-0003
 1.76711389219094E+0000	 2.86289100477529E-0003
 1.77389300360383E+0000	 2.76217470460718E-0003
 1.78061049435658E+0000	 2.51789070579630E-0003
 1.78723756223039E+0000	 2.15971246196915E-0003
 1.79375793732927E+0000	 1.71967849962497E-0003
 1.80016536579946E+0000	 1.22815901499097E-0003
 1.80646076435536E+0000	 7.11843704190858E-0004
 1.81264970310364E+0000	 1.93053954398031E-0004
 1.81874041546469E+0000	-3.10126508812968E-0004
 1.82474238812982E+0000	-7.83254167183869E-0004
 1.83066550674598E+0000	-1.21473634403615E-0003
 1.83651966699905E+0000	-1.59505744355741E-0003
 1.84231472194998E+0000	-1.91615057508269E-0003
 1.84806063280490E+0000	-2.17097060348099E-0003
 1.85376771282081E+0000	-2.35326957812553E-0003
 1.85944688898655E+0000	-2.45754429137478E-0003
 1.86510994169639E+0000	-2.47911696478438E-0003
 1.87076971034467E+0000	-2.41431887491851E-0003
 1.87644026744695E+0000	-2.26076660205650E-0003
 1.88213706332420E+0000	-2.01774510160741E-0003
 1.88787702652828E+0000	-1.68673594333336E-0003
 1.89367856912493E+0000	-1.27214833576148E-0003
 1.89956138345768E+0000	-7.82316143579546E-0004
 1.90554581865329E+0000	-2.30792725607428E-0004
 1.91165149514944E+0000	 3.62145413870890E-0004
 1.91789471939974E+0000	 9.68171613089895E-0004
 1.92428441185836E+0000	 1.55067117078434E-0003
 1.93081704022713E+0000	 2.06704281862169E-0003
 1.93747258910956E+0000	 2.47470332683227E-0003
 1.94421475496894E+0000	 2.73983920176756E-0003
 1.95099700896259E+0000	 2.84494046374592E-0003
 1.95777197432507E+0000	 2.79092779828687E-0003
 1.96449923174077E+0000	 2.59358846302578E-0003
 1.97114892325871E+0000	 2.27763335298641E-0003
 1.97770192279243E+0000	 1.87143799569711E-0003
 1.98414837337798E+0000	 1.40342298093766E-0003
 1.99048570257989E+0000	 8.99833544028709E-0004
 1.99671656516035E+0000	 3.83573488022739E-0004
 2.00284696794552E+0000	-1.26124167261598E-0004
 2.00888479046274E+0000	-6.13413446659894E-0004
 2.01483881584096E+0000	-1.06521635299716E-0003
 2.02071824981503E+0000	-1.47053485719976E-0003
 2.02653260694895E+0000	-1.81987882831490E-0003
 2.03229181224354E+0000	-2.10489264001129E-0003
 2.03800638890531E+0000	-2.31818243235468E-0003
 2.04368765022213E+0000	-2.45330318934777E-0003
 2.04934786045566E+0000	-2.50485702692961E-0003
 2.05500036209457E+0000	-2.46866952752641E-0003
 2.06065967999817E+0000	-2.34203675761224E-0003
 2.06634160794643E+0000	-2.12406224357813E-0003
 2.07206326209068E+0000	-1.81612524664562E-0003
 2.07784304829843E+0000	-1.42253535967668E-0003
 2.08370043183261E+0000	-9.51425932793326E-0004
 2.08965531321651E+0000	-4.15899539038084E-0004
 2.09572671377347E+0000	 1.64680548149573E-0004
 2.10193042274297E+0000	 7.63620262658558E-0004
 2.10827543229241E+0000	 1.34683487635235E-0003
 2.11475965931758E+0000	 1.87495515813848E-0003
 2.12136664057094E+0000	 2.30841944866716E-0003
 2.12806565564155E+0000	 2.61467817972085E-0003
 2.13481644490231E+0000	 2.77443102027287E-0003
 2.14157656011216E+0000	 2.78375164892846E-0003
 2.14830770319649E+0000	 2.65186703894249E-0003
 2.15497908937844E+0000	 2.39700063461600E-0003
 2.16156837046549E+0000	 2.04246933285950E-0003
 2.16806132598163E+0000	 1.61364595130513E-0003
 2.17445091833586E+0000	 1.13563520030349E-0003
 2.18073588771463E+0000	 6.31622983418327E-0004
 2.18691912651038E+0000	 1.21999114008101E-0004
 2.19300619028548E+0000	-3.75781872102451E-0004
 2.19900422172420E+0000	-8.46843911488803E-0004
 2.20492136094070E+0000	-1.27835394021166E-0003
 2.21076654382031E+0000	-1.65905344140392E-0003
 2.21654952172840E+0000	-1.97897111436032E-0003
 2.22228095675817E+0000	-2.22932023460760E-0003
 2.22797250791496E+0000	-2.40252918443856E-0003
 2.23363688251366E+0000	-2.49234905414474E-0003
 2.23928786235806E+0000	-2.49400618820484E-0003
 2.24494032337365E+0000	-2.40439917204742E-0003
 2.25061025638530E+0000	-2.22236678199569E-0003
 2.25631477177944E+0000	-1.94907131006575E-0003
 2.26207203367462E+0000	-1.58854842175590E-0003
 2.26790101761040E+0000	-1.14846437981664E-0003
 2.27382091839833E+0000	-6.41077410890275E-0004
 2.27984996563068E+0000	-8.42901005506943E-0005
 2.28600339089278E+0000	 4.97534259924242E-0004
 2.29229046549455E+0000	 1.07362676409066E-0003
 2.29871105935234E+0000	 1.60859348095238E-0003
 2.30525300933738E+0000	 2.06645569683217E-0003
 2.31189205170478E+0000	 2.41625544141260E-0003
 2.31859513165067E+0000	 2.63703388541383E-0003
 2.32532575760270E+0000	 2.71995109384521E-0003
 2.33204886904340E+0000	 2.66728696936839E-0003
 2.33873379017325E+0000	 2.48993854635353E-0003
 2.34535562548314E+0000	 2.20491111630028E-0003
 2.35189590856636E+0000	 1.83311071859409E-0003
 2.35834271671160E+0000	 1.39722664348721E-0003
 2.36469010557260E+0000	 9.19796829892813E-0004
 2.37093695152956E+0000	 4.21824508166053E-0004
 2.37708560977785E+0000	-7.78441118653582E-0005
 2.38314081320672E+0000	-5.62515307996692E-0004
 2.38910900567590E+0000	-1.01734729128035E-0003
 2.39499805664339E+0000	-1.42905250036724E-0003
 2.40081718619039E+0000	-1.78574934148869E-0003
 2.40657694317306E+0000	-2.07696796015886E-0003
 2.41228915517745E+0000	-2.29374647036441E-0003
 2.41796684046388E+0000	-2.42875503747595E-0003
 2.42362410856712E+0000	-2.47642036704770E-0003
 2.42927607846474E+0000	-2.43306135488535E-0003
 2.43493882428895E+0000	-2.29707310106785E-0003
 2.44062932923621E+0000	-2.06920880058216E-0003
 2.44636539242607E+0000	-1.75300824690715E-0003
 2.45216538993898E+0000	-1.35540470986851E-0003
 2.45804774080824E+0000	-8.87496580619327E-0004
 2.46402988575492E+0000	-3.65374392130691E-0004
 2.47012659764273E+0000	 1.89272552423149E-0004
 2.47634759982446E+0000	 7.49259342924400E-0004
 2.48269486587824E+0000	 1.28332531544731E-0003
 2.48916053734187E+0000	 1.75920918973977E-0003
 2.49572666881659E+0000	 2.14787358501773E-0003
 2.50236737113903E+0000	 2.42739187612927E-0003
 2.50905251632805E+0000	 2.58495685042177E-0003
 2.51575131040935E+0000	 2.61673086740613E-0003
 2.52243469648483E+0000	 2.52657762682903E-0003
 2.52907682376710E+0000	 2.32471880589780E-0003
 2.53565620547664E+0000	 2.02644405977170E-0003
 2.54215662689989E+0000	 1.65053231874086E-0003
 2.54856742030658E+0000	 1.21739949645852E-0003
 2.55488294583281E+0000	 7.47444888006415E-0004
 2.56110159604757E+0000	 2.60029744431828E-0004
 2.56722482495543E+0000	-2.26876659469245E-0004
 2.57325651123431E+0000	-6.96672470464999E-0004
 2.57920266310540E+0000	-1.13405113159129E-0003
 2.58507129564120E+0000	-1.52505591425631E-0003
 2.59087231119542E+0000	-1.85725979233590E-0003
 2.59661730780232E+0000	-2.11998444564021E-0003
 2.60231933043320E+0000	-2.30448144091753E-0003
 2.60799261939340E+0000	-2.40405126172136E-0003
 2.61365240307887E+0000	-2.41412557523599E-0003
 2.61931475176690E+0000	-2.33236588267077E-0003
 2.62499647275372E+0000	-2.15883834835195E-0003
 2.63071499112420E+0000	-1.89631603891553E-0003
 2.63648812392277E+0000	-1.55073705404265E-0003
 2.64233361885632E+0000	-1.13180251317747E-0003
 2.64826830369184E+0000	-6.53617623466283E-0004
 2.65430671426542E+0000	-1.35152224483467E-0004
 2.66045919908705E+0000	 3.99850825994274E-0004
 2.66672978845665E+0000	 9.23955623004325E-0004
 2.67311449787113E+0000	 1.40833401762567E-0003
 2.67960091021343E+0000	 1.82594656512873E-0003
 2.68616946952117E+0000	 2.15460560660427E-0003
 2.69279599701269E+0000	 2.37883724688828E-0003
 2.69945429937010E+0000	 2.49024028832299E-0003
 2.70611807746696E+0000	 2.48698539604621E-0003
 2.71276224830435E+0000	 2.37322232877118E-0003
 2.71936419338864E+0000	 2.15849712066696E-0003
 2.72590502077251E+0000	 1.85678776666789E-0003
 2.73237040590098E+0000	 1.48501557093131E-0003
 2.73875064913741E+0000	 1.06143416459309E-0003
 2.74504009568206E+0000	 6.04443221810105E-0004
 2.75123640765108E+0000	 1.32027296114499E-0004
 2.75734008554255E+0000	-3.38398230527786E-0004
 2.76335430610002E+0000	-7.90091189101763E-0004
 2.76928489496475E+0000	-1.20724826454845E-0003
 2.77514022406932E+0000	-1.57542095318021E-0003
 2.78093094422948E+0000	-1.88194819439998E-0003
 2.78666959296248E+0000	-2.11628440371054E-0003
 2.79237017526973E+0000	-2.27018224108315E-0003
 2.79804780185619E+0000	-2.33776504027634E-0003
 2.80371842224739E+0000	-2.31556257407980E-0003
 2.80939864028709E+0000	-2.20258860949154E-0003
 2.81510555821034E+0000	-2.00052284960402E-0003
 2.82085656212046E+0000	-1.71403117605160E-0003
 2.82666893421172E+0000	-1.35121443037170E-0003
 2.83255916227716E+0000	-9.24108159008157E-0004
 2.83854183890866E+0000	-4.49057976167888E-0004
 2.84462814280398E+0000	 5.33134114926686E-0005
 2.85082410509893E+0000	 5.58878554019662E-0004
 2.85712913749406E+0000	 1.04171110458605E-0003
 2.86353544171574E+0000	 1.47652949933632E-0003
 2.87002867887865E+0000	 1.84121106212494E-0003
 2.87658966280793E+0000	 2.11857594476965E-0003
 2.88319632772126E+0000	 2.29709956329329E-0003
 2.88982533205660E+0000	 2.37089930007497E-0003
 2.89645327674361E+0000	 2.33955877853947E-0003
 2.90305791749050E+0000	 2.20792507247732E-0003
 2.90961949982706E+0000	 1.98554520022776E-0003
 2.91612184066539E+0000	 1.68550943310987E-0003
 2.92255270288052E+0000	 1.32298929950510E-0003
 2.92890345664070E+0000	 9.14050929775263E-0004
 2.93516848237063E+0000	 4.75082863213499E-0004
 2.94134481001340E+0000	 2.26965412822011E-0005
 2.94743215739428E+0000	-4.26313859085124E-0004
 2.95343317385666E+0000	-8.55271553189486E-0004
 2.95935357944868E+0000	-1.24821011156045E-0003
 2.96520201764188E+0000	-1.59057385514078E-0003
 2.97098963988594E+0000	-1.86981000919444E-0003
 2.97672956156773E+0000	-2.07574030132677E-0003
 2.98243633641292E+0000	-2.20072312685454E-0003
 2.98812553658871E+0000	-2.23969189702831E-0003
 2.99381345356563E+0000	-2.19017310623824E-0003
 2.99951687774561E+0000	-2.05236980916302E-0003
 3.00525287638659E+0000	-1.82936165907850E-0003
 3.01103846452391E+0000	-1.52742784415092E-0003
 3.01689005250379E+0000	-1.15644024333263E-0003
 3.02282256981432E+0000	-7.30196058413586E-0004
 3.02884823575353E+0000	-2.66472576919906E-0004
 3.03497509827312E+0000	 2.13462191098079E-0004
 3.04120567028383E+0000	 6.86076302450218E-0004
 3.04753613645670E+0000	 1.12747416037334E-0003
 3.05395649993988E+0000	 1.51554795450662E-0003
 3.06045163796612E+0000	 1.83177171715492E-0003
 3.06700280560268E+0000	 2.06225365827927E-0003
 3.07358907509884E+0000	 2.19815187819142E-0003
 3.08018858243428E+0000	 2.23582447114181E-0003
 3.08677981426069E+0000	 2.17684997246400E-0003
 3.09334304953092E+0000	 2.02765207576722E-0003
 3.09986161925719E+0000	 1.79846343625176E-0003
 3.10632246349214E+0000	 1.50183533948284E-0003
 3.11271583191810E+0000	 1.15131308495099E-0003
 3.11903453431292E+0000	 7.60794454213510E-0004
 3.12527337289486E+0000	 3.44582149931454E-0004
 3.13142913495305E+0000	-8.23103403809392E-0005
 3.13750106050219E+0000	-5.04111578927878E-0004
 3.14349139317935E+0000	-9.04736442120785E-0004
 3.14940564126573E+0000	-1.26859788426942E-0003
 3.15525241391839E+0000	-1.58148264437593E-0003
 3.16104293384544E+0000	-1.83123648369837E-0003
 3.16679042621249E+0000	-2.00816600676821E-0003
 3.17250955158211E+0000	-2.10520549080085E-0003
 3.17821596249826E+0000	-2.11796266088424E-0003
 3.18392597942541E+0000	-2.04475791319983E-0003
 3.18965632441524E+0000	-1.88673788062187E-0003
 3.19542381813614E+0000	-1.64809726372445E-0003
 3.20124493172054E+0000	-1.33638776038431E-0003
 3.20713509214737E+0000	-9.62826967321363E-0004
 3.21310768460743E+0000	-5.42446207005243E-0004
 3.21917279843031E+0000	-9.38596732509160E-0005
 3.22533592238014E+0000	 3.61545538208642E-0004
 3.23159694409592E+0000	 8.01047953301092E-0004
 3.23794981486342E+0000	 1.20244044123799E-0003
 3.24438301349056E+0000	 1.54584920467392E-0003
 3.25088059666518E+0000	 1.81512514693757E-0003
 3.25742346263564E+0000	 1.99872458981315E-0003
 3.26399065111210E+0000	 2.09026708056076E-0003
 3.27056080371675E+0000	 2.08885992031026E-0003
 3.27711387357713E+0000	 1.99893711881114E-0003
 3.28363275450937E+0000	 1.82928275475018E-0003
 3.29010420023007E+0000	 1.59133966203355E-0003
 3.29651866081206E+0000	 1.29745040507679E-0003
