 4.25262796552471E-0001	 1.26264955687110E-0003
 4.31596458026462E-0001	 8.21884371548982E-0004
 4.37824914992008E-0001	 3.65508285023893E-0004
 4.43954703008578E-0001	-8.29447960487060E-0005
 4.49996495635198E-0001	-5.04873494793360E-0004
 4.55962942077862E-0001	-8.86623587654726E-0004
 4.61867031062990E-0001	-1.21881456124978E-0003
 4.67721073853350E-0001	-1.49534208581090E-0003
 4.73536245052444E-0001	-1.71233277400209E-0003
 4.79322561040537E-0001	-1.86722430948542E-0003
 4.85089167777123E-0001	-1.95806803177549E-0003
 4.90844817815268E-0001	-1.98310130773530E-0003
 4.96598428985199E-0001	-1.94060176530032E-0003
 5.02359634333940E-0001	-1.82900953487461E-0003
 5.08139253900806E-0001	-1.64728919219879E-0003
 5.13949637438167E-0001	-1.39550307309029E-0003
 5.19804832982096E-0001	-1.07558005533627E-0003
 5.25720518732607E-0001	-6.92279655366521E-0004
 5.31713586981223E-0001	-2.54352764026912E-0004
 5.37801187665242E-0001	 2.24143097315129E-0004
 5.43998947220191E-0001	 7.22555255254051E-0004
 5.50318062465108E-0001	 1.21285297093492E-0003
 5.56761242700722E-0001	 1.66027962923052E-0003
 5.63318332753014E-0001	 2.02667105523688E-0003
 5.69963805756871E-0001	 2.27701685127358E-0003
 5.76658857440734E-0001	 2.38758670562836E-0003
 5.83358654050172E-0001	 2.35153875204078E-0003
 5.90021334764615E-0001	 2.17875515367167E-0003
 5.96614158027738E-0001	 1.89087766519078E-0003
 6.03115238840166E-0001	 1.51534594242020E-0003
 6.09512549836204E-0001	 1.08106103067208E-0003
 6.15802215308728E-0001	 6.15842423777001E-0004
 6.21986883352787E-0001	 1.44874729692701E-0004
 6.28074137288624E-0001	-3.10327220362706E-0004
 6.34074871961360E-0001	-7.32464714007263E-0004
 6.40001760323266E-0001	-1.10847105477141E-0003
 6.45867996794358E-0001	-1.42908013511692E-0003
 6.51686426436916E-0001	-1.68812319599887E-0003
 6.57469069280237E-0001	-1.88173239897979E-0003
 6.63226988610998E-0001	-2.00758630447415E-0003
 6.68970430307312E-0001	-2.06428595060207E-0003
 6.74709157732430E-0001	-2.05091694804038E-0003
 6.80452909531354E-0001	-1.96683144016645E-0003
 6.86211911178132E-0001	-1.81166935049617E-0003
 6.91997374166093E-0001	-1.58562948342633E-0003
 6.97821916519986E-0001	-1.28999850103453E-0003
 7.03699828206861E-0001	-9.27949028652003E-0004
 7.09647074812490E-0001	-5.05621027006646E-0004
 7.15680870991542E-0001	-3.34855954727627E-0005
 7.21818556950919E-0001	 4.72080854013591E-0004
 7.28075404797792E-0001	 9.87281259072048E-0004
 7.34460992026108E-0001	 1.48011943313603E-0003
 7.40974216651955E-0001	 1.91163125988952E-0003
 7.47598294889143E-0001	 2.24069134043581E-0003
 7.54298894997742E-0001	 2.43274747796747E-0003
 7.61028762273198E-0001	 2.46944878997441E-0003
 7.67738313760387E-0001	 2.35337469784031E-0003
 7.74386407664362E-0001	 2.10468558469308E-0003
 7.80945529139878E-0001	 1.75285231444797E-0003
 7.87400980788182E-0001	 1.32915079643084E-0003
 7.93747476482479E-0001	 8.62659862414930E-0004
 7.99986046470474E-0001	 3.79055570989155E-0004
 8.06122091673414E-0001	-9.94653466298044E-0005
 8.12164206632109E-0001	-5.54126525978813E-0004
 8.18123260071618E-0001	-9.69576713941655E-0004
 8.24011520438915E-0001	-1.33382587003598E-0003
 8.29841853775507E-0001	-1.63800000875083E-0003
 8.35627087992035E-0001	-1.87591684410108E-0003
 8.41379604039774E-0001	-2.04355680138126E-0003
 8.47111163573843E-0001	-2.13851876782152E-0003
 8.52832949474606E-0001	-2.15953591704693E-0003
 8.58555781053454E-0001	-2.10610851681597E-0003
 8.64290460809677E-0001	-1.97829784396880E-0003
 8.70048206384564E-0001	-1.77671961137679E-0003
 8.75841114557548E-0001	-1.50277541921109E-0003
 8.81682588734195E-0001	-1.15916468728103E-0003
 8.87587630569724E-0001	-7.50723277692925E-0004
 8.93572840532267E-0001	-2.85628535145495E-0004
 8.99655881034939E-0001	 2.23030486630031E-0004
 9.05854031300246E-0001	 7.55446269731498E-0004
 9.12181361442016E-0001	 1.28348136868967E-0003
 9.18644174134491E-0001	 1.77024746917552E-0003
 9.25235132086475E-0001	 2.17255672949251E-0003
 9.31928289820964E-0001	 2.44791052984839E-0003
 9.38679201929891E-0001	 2.56543411357842E-0003
 9.45433199650510E-0001	 2.51573378402299E-0003
 9.52138944365110E-0001	 2.31285834058152E-0003
 9.58759194729246E-0001	 1.98697914927369E-0003
 9.65273544056327E-0001	 1.57367780221632E-0003
 9.71674883302955E-0001	 1.10625838190691E-0003
 9.77964264559303E-0001	 6.12825109217165E-0004
 9.84147110002275E-0001	 1.16416027813591E-0004
 9.90231262318426E-0001	-3.63923688305558E-0004
 9.96226206461816E-0001	-8.12272599177370E-0004
 1.00214272097490E+0000	-1.21540614053145E-0003
 1.00799255685431E+0000	-1.56263222460301E-0003
 1.01378805543870E+0000	-1.84566606287875E-0003
 1.01954176744469E+0000	-2.05842732105675E-0003
 1.02526615706406E+0000	-2.19674821029952E-0003
 1.03097344267585E+0000	-2.25803668776621E-0003
 1.03667558904751E+0000	-2.24095355282264E-0003
 1.04238444205192E+0000	-2.14515847123490E-0003
 1.04811198473479E+0000	-1.97117415784643E-0003
 1.05387068575255E+0000	-1.72041789761388E-0003
 1.05967389905890E+0000	-1.39545736945584E-0003
 1.06553624735270E+0000	-1.00056104550640E-0003
 1.07147386937975E+0000	-5.42623842868256E-0004
 1.07750431954699E+0000	-3.25361265536249E-0005
 1.08364576973181E+0000	 5.13014510922345E-0004
 1.08991500237969E+0000	 1.06954554143289E-0003
 1.09632363023262E+0000	 1.60330882010421E-0003
 1.10287237831103E+0000	 2.07183499000516E-0003
 1.10954464809676E+0000	 2.42856867792414E-0003
 1.11630292531079E+0000	 2.63271348571149E-0003
 1.12309274177324E+0000	 2.66157165413895E-0003
 1.12985519455457E+0000	 2.51820894857173E-0003
 1.13654166703410E+0000	 2.22863995997495E-0003
 1.14312205983737E+0000	 1.83086069304571E-0003
 1.14958403344191E+0000	 1.36357270362550E-0003
 1.15592733029601E+0000	 8.59847818673090E-0004
 1.16215799012041E+0000	 3.45754246253112E-0004
 1.16828464438331E+0000	-1.58427290966580E-0004
 1.17431687369398E+0000	-6.36458621130728E-0004
 1.18026479921765E+0000	-1.07485818584866E-0003
 1.18613912810875E+0000	-1.46224768347920E-0003
 1.19195120685803E+0000	-1.78912960299463E-0003
 1.19771294385424E+0000	-2.04783554697722E-0003
 1.20343663625002E+0000	-2.23247355042418E-0003
 1.20913478806099E+0000	-2.33881189273789E-0003
 1.21481999149452E+0000	-2.36411059981113E-0003
 1.22050490976570E+0000	-2.30694477906724E-0003
 1.22620237125745E+0000	-2.16707201248014E-0003
 1.23192556704271E+0000	-1.94539618869801E-0003
 1.23768833173318E+0000	-1.64408381719397E-0003
 1.24350547131286E+0000	-1.26690167758059E-0003
 1.24939306638487E+0000	-8.19865773740501E-0004
 1.25536860546155E+0000	-3.12308979296459E-0004
 1.26145066936009E+0000	 2.41545766585675E-0004
 1.26765768970674E+0000	 8.20553738563322E-0004
 1.27400511209898E+0000	 1.39458351921731E-0003
 1.28050037905639E+0000	 1.92359393911473E-0003
 1.28713608464430E+0000	 2.35996515999862E-0003
 1.29388390572177E+0000	 2.65623078917771E-0003
 1.30069429579940E+0000	 2.77763223223665E-0003
 1.30750565658484E+0000	 2.71371671973251E-0003
 1.31425989519965E+0000	 2.48109358438314E-0003
 1.32091531618125E+0000	 2.11536875870504E-0003
 1.32745046405193E+0000	 1.65850042539111E-0003
 1.33386020849507E+0000	 1.14906855591859E-0003
 1.34014920437871E+0000	 6.18148616251329E-0004
 1.34632650630055E+0000	 8.93550157011873E-0005
 1.35240248234566E+0000	-4.19346333431772E-0004
 1.35838762269378E+0000	-8.93709774822999E-0004
 1.36429241638300E+0000	-1.32186983446099E-0003
 1.37012760396256E+0000	-1.69366648702529E-0003
 1.37590440910723E+0000	-2.00043030936842E-0003
 1.38163461520155E+0000	-2.23497734331944E-0003
 1.38733051130074E+0000	-2.39163753959595E-0003
 1.39300478878210E+0000	-2.46623962572288E-0003
 1.39867046408825E+0000	-2.45604949887764E-0003
 1.40434087366181E+0000	-2.35969852105257E-0003
 1.41002975802764E+0000	-2.17715256741118E-0003
 1.41575143063821E+0000	-1.90977688002619E-0003
 1.42152101080144E+0000	-1.56055748294678E-0003
 1.42735467879897E+0000	-1.13455438891539E-0003
 1.43326986750864E+0000	-6.39685356169998E-0004
 1.43928521192124E+0000	-8.79563086267491E-0005
 1.44541990694066E+0000	 5.02784212579153E-0004
 1.45169187861356E+0000	 1.10669794964535E-0003
 1.45811399655482E+0000	 1.68811018080480E-0003
 1.46468791263608E+0000	 2.20166036565356E-0003
 1.47139677308293E+0000	 2.59701789869219E-0003
 1.47820097878678E+0000	 2.82960716126635E-0003
 1.48504240594482E+0000	 2.87410965123422E-0003
 1.49185784072873E+0000	 2.73268145133586E-0003
 1.49859449076002E+0000	 2.43207619521745E-0003
 1.50521881753436E+0000	 2.01246311446084E-0003
 1.51171636906229E+0000	 1.51568875113317E-0003
 1.51808637109884E+0000	 9.78113419658581E-0004
 1.52433562607370E+0000	 4.28409551703325E-0004
 1.53047409629609E+0000	-1.11629015457129E-0004
 1.53651255526956E+0000	-6.25230903093682E-0004
 1.54246177009385E+0000	-1.09892008109914E-0003
 1.54833250405960E+0000	-1.52136946285817E-0003
 1.55413578544965E+0000	-1.88283926722246E-0003
 1.55988313331904E+0000	-2.17500826952098E-0003
 1.56558664103094E+0000	-2.39098398655606E-0003
 1.57125894438552E+0000	-2.52534382048856E-0003
 1.57691314643738E+0000	-2.57414316717070E-0003
 1.58256276541930E+0000	-2.53489041707587E-0003
 1.58822174634687E+0000	-2.40652435050347E-0003
 1.59390454960225E+0000	-2.18944430624400E-0003
 1.59962630737609E+0000	-1.88564904538432E-0003
 1.60540301900051E+0000	-1.49904596131743E-0003
 1.61125172986533E+0000	-1.03600428215890E-0003
 1.61719058823346E+0000	-5.06243566929808E-0004
 1.62323857211642E+0000	 7.58462350185754E-0005
 1.62941449639063E+0000	 6.89425262270489E-0004
 1.63573467154521E+0000	 1.30521425602566E-0003
 1.64220850429830E+0000	 1.88422118676533E-0003
 1.64883200004189E+0000	 2.37915593276607E-0003
 1.65558125368459E+0000	 2.74095382630058E-0003
 1.66241076032595E+0000	 2.93056566578483E-0003
 1.66926079466661E+0000	 2.93091147571604E-0003
 1.67607167124399E+0000	 2.75120516101810E-0003
 1.68279664190490E+0000	 2.42109032584267E-0003
 1.68940722678991E+0000	 1.97968699374208E-0003
 1.69589140878708E+0000	 1.46611703285951E-0003
 1.70224862529834E+0000	 9.14355704630552E-0004
 1.70848483830951E+0000	 3.51859827716304E-0004
 1.71460909474386E+0000	-1.99700829842083E-0004
 1.72063167961664E+0000	-7.23031278692407E-0004
 1.72656340831778E+0000	-1.20393588975086E-0003
 1.73241551802393E+0000	-1.63048119612900E-0003
 1.73819975065889E+0000	-1.99257868778253E-0003
 1.74392841067970E+0000	-2.28183574074745E-0003
 1.74961433769028E+0000	-2.49151879793169E-0003
 1.75527082162199E+0000	-2.61652956986531E-0003
 1.76091151498043E+0000	-2.65335893804245E-0003
 1.76655038808302E+0000	-2.60002914830043E-0003
 1.77220175185872E+0000	-2.45605982987963E-0003
 1.77788035055869E+0000	-2.22250419487399E-0003
 1.78360150658864E+0000	-1.90210621003756E-0003
 1.78938127915601E+0000	-1.49963317696584E-0003
 1.79523657065835E+0000	-1.02244392607678E-0003
 1.80118506648037E+0000	-4.81358245956922E-0004
 1.80724480428543E+0000	 1.08119856013528E-0004
 1.81343302097472E+0000	 7.24259318176315E-0004
 1.81976375767376E+0000	 1.33755020835628E-0003
 1.82624373257024E+0000	 1.91005245839507E-0003
 1.83286672469301E+0000	 2.39734767575227E-0003
 1.83960856351986E+0000	 2.75483936861990E-0003
 1.84642670063349E+0000	 2.94787459903140E-0003
 1.85326708576507E+0000	 2.96110065910453E-0003
 1.86007578692139E+0000	 2.80132845324771E-0003
 1.86680900609177E+0000	 2.49279081799166E-0003
 1.87343742830851E+0000	 2.06888985949902E-0003
 1.87994549637407E+0000	 1.56493714092596E-0003
 1.88632825696897E+0000	 1.01373467349971E-0003
 1.89258791193776E+0000	 4.43739645654818E-0004
 1.89873109763534E+0000	-1.21147844631423E-0004
 1.90476711746160E+0000	-6.61072253957474E-0004
 1.91070694408678E+0000	-1.15957406689125E-0003
 1.91656268704789E+0000	-1.60307258944810E-0003
 1.92234727385112E+0000	-1.98052206082168E-0003
 1.92807420593125E+0000	-2.28318202912243E-0003
 1.93375734614901E+0000	-2.50443360169251E-0003
 1.93941074453046E+0000	-2.63960357190104E-0003
 1.94504852203795E+0000	-2.68579156612779E-0003
 1.95068482654311E+0000	-2.64171750901185E-0003
 1.95633386359188E+0000	-2.50761846147506E-0003
 1.96200999178846E+0000	-2.28522966775386E-0003
 1.96772785876341E+0000	-1.97788753871439E-0003
 1.97350253710721E+0000	-1.59079346846116E-0003
 1.97934959735242E+0000	-1.13147687625291E-0003
 1.98528502076147E+0000	-6.10491347997331E-0004
 1.99132479749349E+0000	-4.23578723327383E-0005
 1.99748396814510E+0000	 5.53300009475993E-0004
 2.00377477757079E+0000	 1.15067083693488E-0003
 2.01020365521175E+0000	 1.71733401408907E-0003
 2.01676720387678E+0000	 2.21557958340591E-0003
 2.02344847094259E+0000	 2.60655662274132E-0003
 2.03021588049810E+0000	 2.85706969379277E-0003
 2.03702666904780E+0000	 2.94655828718633E-0003
 2.04383392286161E+0000	 2.87085648060294E-0003
 2.05059397459427E+0000	 2.64138635051656E-0003
 2.05727150901762E+0000	 2.28124085432522E-0003
 2.06384182768958E+0000	 1.82034095118335E-0003
 2.07029089976847E+0000	 1.29103109837615E-0003
 2.07661399346142E+0000	 7.24726414321077E-0004
 2.08281363501459E+0000	 1.49811807230498E-0004
 2.08889752351898E+0000	-4.09340631299350E-0004
 2.09487677342201E+0000	-9.32581188067918E-0004
 2.10076458740011E+0000	-1.40377162371339E-0003
 2.10657530937734E+0000	-1.81039350620780E-0003
 2.11232376962622E+0000	-2.14310187973856E-0003
 2.11802484817154E+0000	-2.39528303405118E-0003
 2.12369320456669E+0000	-2.56264512924883E-0003
 2.12934313804558E+0000	-2.64285872633465E-0003
 2.13498855222645E+0000	-2.63526062395220E-0003
 2.14064300404254E+0000	-2.54063539523877E-0003
 2.14631981686154E+0000	-2.36109265048969E-0003
 2.15203223234291E+0000	-2.10006158023930E-0003
 2.15779356536179E+0000	-1.76242505619276E-0003
 2.16361731285059E+0000	-1.35481229866259E-0003
 2.16951715035210E+0000	-8.86062026831726E-0004
 2.17550672499570E+0000	-3.67854778956513E-0004
 2.18159911456830E+0000	 1.84519015440957E-0004
 2.18780577677093E+0000	 7.51369903725538E-0004
 2.19413481228750E+0000	 1.30808032893751E-0003
 2.20058852760020E+0000	 1.82534689477044E-0003
 2.20716071568085E+0000	 2.27081359936581E-0003
 2.21383462427273E+0000	 2.61237696575867E-0003
 2.22058270597008E+0000	 2.82261112485755E-0003
 2.22736857564466E+0000	 2.88309108236761E-0003
 2.23415075232784E+0000	 2.78755083089411E-0003
 2.24088753476431E+0000	 2.54330208810226E-0003
 2.24754228728070E+0000	 2.17041378660578E-0003
 2.25408786937212E+0000	 1.69842079892115E-0003
 2.26050878605871E+0000	 1.16140981153617E-0003
 2.26680065459062E+0000	 5.93207277804519E-0004
 2.27296787161198E+0000	 2.40360109432960E-0005
 2.27902076955327E+0000	-5.21057585599345E-0004
 2.28497313290962E+0000	-1.02245291984115E-0003
 2.29084037863487E+0000	-1.46548411829147E-0003
 2.29663836523847E+0000	-1.83969263671878E-0003
 2.30238268124308E+0000	-2.13804921423665E-0003
 2.30808826443821E+0000	-2.35625356691364E-0003
 2.31376924039015E+0000	-2.49214664761793E-0003
 2.31943890732299E+0000	-2.54523935459371E-0003
 2.32510982263689E+0000	-2.51635494084749E-0003
 2.33079396087051E+0000	-2.40738682540692E-0003
 2.33650291543398E+0000	-2.22117935602912E-0003
 2.34224811181273E+0000	-1.96154040448497E-0003
 2.34804099408566E+0000	-1.63339042113160E-0003
 2.35389314284234E+0000	-1.24304603913668E-0003
 2.35981627862273E+0000	-7.98631561703068E-0004
 2.36582209347806E+0000	-3.10607328056727E-0004
 2.37192182856291E+0000	 2.07612257799435E-0004
 2.37812548735449E+0000	 7.39027626445588E-0004
 2.38444057820842E+0000	 1.26258057780646E-0003
 2.39087036426208E+0000	 1.75311706556815E-0003
 2.39741176408373E+0000	 2.18210983698755E-0003
 2.40405321118160E+0000	 2.51941247122121E-0003
 2.41077291644730E+0000	 2.73626201931414E-0003
 2.41753829227703E+0000	 2.80968057710144E-0003
 2.42430782246272E+0000	 2.72783869390551E-0003
 2.43103642846776E+0000	 2.49449005879388E-0003
 2.43768333142418E+0000	 2.12965728085943E-0003
 2.44421901290497E+0000	 1.66541794328715E-0003
 2.45062817119849E+0000	 1.13888344645573E-0003
 2.45690842649216E+0000	 5.85790937225273E-0004
 2.46306676425267E+0000	 3.66701248727802E-0005
 2.46911577712424E+0000	-4.84461533505189E-0004
 2.47507073989590E+0000	-9.59828639874173E-0004
 2.48094769064137E+0000	-1.37694627104463E-0003
 2.48676231905886E+0000	-1.72752205536762E-0003
 2.49252940344001E+0000	-2.00645232930663E-0003
 2.49826259286569E+0000	-2.21098835694644E-0003
 2.50397440222638E+0000	-2.34007807694859E-0003
 2.50967634111674E+0000	-2.39386951966270E-0003
 2.51537912759354E+0000	-2.37336443206324E-0003
 2.52109294895517E+0000	-2.28021655565060E-0003
 2.52682773350765E+0000	-2.11666945270162E-0003
 2.53259339921736E+0000	-1.88562345686615E-0003
 2.53840005191298E+0000	-1.59081616699409E-0003
 2.54425811450678E+0000	-1.23710276086221E-0003
 2.55017837092002E+0000	-8.30833069782511E-0004
 2.55617189496737E+0000	-3.80335083410901E-0004
 2.56224980288791E+0000	 1.03484720394410E-0004
 2.56842272708692E+0000	 6.06439720252944E-0004
 2.57469987362870E+0000	 1.11033463065010E-0003
 2.58108750704517E+0000	 1.59237827569880E-0003
 2.58758671301764E+0000	 2.02506007199149E-0003
 2.59419040947921E+0000	 2.37708753028656E-0003
 2.60088007759903E+0000	 2.61631050218593E-0003
 2.60762378622294E+0000	 2.71537592898486E-0003
 2.61437806293176E+0000	 2.65924000400014E-0003
 2.62109503007980E+0000	 2.45103274986758E-0003
 2.62773241638319E+0000	 2.11221000738471E-0003
 2.63426128345280E+0000	 1.67651531595040E-0003
 2.64066818810601E+0000	 1.18153479083039E-0003
 2.64695265997025E+0000	 6.62025519842667E-0004
 2.65312286377179E+0000	 1.46568877977383E-0004
 2.65919161927503E+0000	-3.43117376394214E-0004
 2.66517357550558E+0000	-7.91455334088121E-0004
 2.67108349978550E+0000	-1.18779375784602E-0003
 2.67693538071992E+0000	-1.52518284985136E-0003
 2.68274205640909E+0000	-1.79932346121613E-0003
 2.68851516220512E+0000	-2.00773622918207E-0003
 2.69426526723720E+0000	-2.14914348052123E-0003
 2.70000211694584E+0000	-2.22304446599769E-0003
 2.70573492368441E+0000	-2.22946391421458E-0003
 2.71147266047222E+0000	-2.16885165185002E-0003
 2.71722432521292E+0000	-2.04210611207704E-0003
 2.72299915853316E+0000	-1.85069322710224E-0003
 2.72880681398378E+0000	-1.59684068025137E-0003
 2.73465748618398E+0000	-1.28380619416926E-0003
 2.74056199317916E+0000	-9.16241021700993E-0004
 2.74653178151857E+0000	-5.00685693299521E-0004
 2.75257877947201E+0000	-4.62342788281097E-0005
 2.75871497009475E+0000	 4.34621716539744E-0004
 2.76495149258098E+0000	 9.25019592620371E-0004
 2.77129701283915E+0000	 1.40280234672716E-0003
 2.77775509160413E+0000	 1.84009627652522E-0003
 2.78432052723802E+0000	 2.20427641662720E-0003
 2.79097549787452E+0000	 2.46153087832061E-0003
 2.79768772803727E+0000	 2.58359050387289E-0003
 2.80441349848661E+0000	 2.55584757698467E-0003
 2.81110605294165E+0000	 2.38251543298637E-0003
 2.81772570253202E+0000	 2.08525451455245E-0003
 2.82424638106825E+0000	 1.69622513331769E-0003
 2.83065652945820E+0000	 1.24996321376725E-0003
 2.83695604801714E+0000	 7.77650042387371E-0004
 2.84315212291205E+0000	 3.04573458624469E-0004
 2.84925567619875E+0000	-1.50137986211151E-0004
 2.85527895387689E+0000	-5.72663776847671E-0004
 2.86123413061308E+0000	-9.53299851469690E-0004
 2.86713264140119E+0000	-1.28531676779989E-0003
 2.87298497690476E+0000	-1.56402049610289E-0003
 2.87880075023666E+0000	-1.78605188478807E-0003
 2.88458890559934E+0000	-1.94891172912080E-0003
 2.89035798294439E+0000	-2.05068020487336E-0003
 2.89611638268609E+0000	-2.08989219387403E-0003
 2.90187259893769E+0000	-2.06552756530815E-0003
 2.90763541237259E+0000	-1.97708013034867E-0003
 2.91341405124946E+0000	-1.82468355921037E-0003
 2.91921833505750E+0000	-1.60929478994638E-0003
 2.92505880587237E+0000	-1.33295843499496E-0003
 2.93094682872808E+0000	-9.99191677083787E-0004
 2.93689460764420E+0000	-6.13532829286880E-0004
 2.94291502051033E+0000	-1.84284992227239E-0004
 2.94902112128638E+0000	 2.76547693682022E-0004
 2.95522508958262E+0000	 7.52212931763741E-0004
 2.96153635054279E+0000	 1.22030963180829E-0003
 2.96795865371490E+0000	 1.65261725631017E-0003
 2.97448633102314E+0000	 2.01663945247825E-0003
 2.98110095367470E+0000	 2.27987046628324E-0003
 2.98777072760662E+0000	 2.41665398161918E-0003
 2.99445467519558E+0000	 2.41517117921012E-0003
 3.00111087107269E+0000	 2.28065747421446E-0003
 3.00770481430280E+0000	 2.03284970610882E-0003
 3.01421403508945E+0000	 1.69954877576294E-0003
 3.02062811303880E+0000	 1.31001232940090E-0003
 3.02694590421628E+0000	 8.90587729263128E-0004
 3.03317213088265E+0000	 4.62880331182722E-0004
 3.03931456524158E+0000	 4.36540556425927E-0005
 3.04538214926062E+0000	-3.54426124631287E-0004
 3.05138394517644E+0000	-7.21811196528366E-0004
 3.05732868013640E+0000	-1.05116078660067E-0003
 3.06322465723152E+0000	-1.33663851444630E-0003
 3.06907985885360E+0000	-1.57343097072462E-0003
 3.07490212671164E+0000	-1.75746104145827E-0003
 3.08069935116610E+0000	-1.88524880562204E-0003
 3.08647963895699E+0000	-1.95387304671433E-0003
 3.09225145483859E+0000	-1.96099679157061E-0003
 3.09802374845689E+0000	-1.90493851863970E-0003
 3.10380608062343E+0000	-1.78479245663108E-0003
 3.10960875292235E+0000	-1.60062031289194E-0003
 3.11544292482914E+0000	-1.35374771652386E-0003
 3.12132067742027E+0000	-1.04720005749831E-0003
 3.12725495347967E+0000	-6.86304702181141E-0004
 3.13325926685057E+0000	-2.79467114617895E-0004
 3.13934702467603E+0000	 1.60916498581263E-0004
 3.14553025376280E+0000	 6.17549748848968E-0004
 3.15181752120905E+0000	 1.06767144245785E-0003
 3.15821102556681E+0000	 1.48347309596950E-0003
 3.16470338492615E+0000	 1.83433674779175E-0003
 3.17127551126627E+0000	 2.09137048087306E-0003
 3.17789743760248E+0000	 2.23340439464271E-0003
 3.18453296246195E+0000	 2.25196840663142E-0003
 3.19114658927624E+0000	 2.15259740517194E-0003
 3.19770959551096E+0000	 1.95191060967019E-0003
 3.20420291275613E+0000	 1.67242268318497E-0003
 3.21061676295345E+0000	 1.33767791969705E-0003
 3.21694847787911E+0000	 9.69144482226472E-0004
 3.22319997193936E+0000	 5.84937650338456E-0004
 3.22937569290098E+0000	 1.99778924630790E-0004
 3.23548128467498E+0000	-1.74450487154452E-0004
 3.24152287754596E+0000	-5.28011585882088E-0004
 3.24750681075802E+0000	-8.52704505041777E-0004
 3.25343959618477E+0000	-1.14144312927435E-0003
 3.25932798537830E+0000	-1.38799910826386E-0003
 3.26517906308555E+0000	-1.58687168633754E-0003
 3.27100033646828E+0000	-1.73323876419917E-0003
 3.27679981679921E+0000	-1.82295870775262E-0003
 3.28258610250565E+0000	-1.85261116986120E-0003
 3.28836847200998E+0000	-1.81958312783226E-0003
 3.29415698492464E+0000	-1.72221911159165E-0003
