 7.77941415421640E-0001	 1.74157109252751E-0003
 7.84516206836094E-0001	 1.99379190474247E-0003
 7.91129568820124E-0001	 2.13201417019565E-0003
 7.97750079094952E-0001	 2.15575836307930E-0003
 8.04350934413604E-0001	 2.07323812091944E-0003
 8.10911573109400E-0001	 1.89752223733822E-0003
 8.17417063870612E-0001	 1.64345087184570E-0003
 8.23856603565127E-0001	 1.32610131206677E-0003
 8.30222269847970E-0001	 9.60511057073548E-0004
 8.36508487693223E-0001	 5.61912649447841E-0004
 8.42712064189898E-0001	 1.45857008476530E-0004
 8.48832393251057E-0001	-2.72005436599813E-0004
 8.54871522813550E-0001	-6.76380187053919E-0004
 8.60834004671078E-0001	-1.05280780328951E-0003
 8.66726605614936E-0001	-1.38802752523885E-0003
 8.72557990689433E-0001	-1.67019894351412E-0003
 8.78338450731935E-0001	-1.88902060630537E-0003
 8.84079701760813E-0001	-2.03579831680988E-0003
 8.89794759065480E-0001	-2.10350780598764E-0003
 8.95497880080826E-0001	-2.08688948966702E-0003
 9.01204565062606E-0001	-1.98261467432381E-0003
 9.06931593617081E-0001	-1.78957124834642E-0003
 9.12697051586777E-0001	-1.50932801644889E-0003
 9.18520259544247E-0001	-1.14684323265363E-0003
 9.24421442610787E-0001	-7.11469255790961E-0004
 9.30420878206642E-0001	-2.18238238063604E-0004
 9.36537149796312E-0001	 3.10766430714322E-0004
 9.42784128841346E-0001	 8.45509771750882E-0004
 9.49166651505737E-0001	 1.34864496949135E-0003
 9.55675844269983E-0001	 1.77904878267149E-0003
 9.62286487249000E-0001	 2.09881585719509E-0003
 9.68959272664733E-0001	 2.28187826367870E-0003
 9.75648535026895E-0001	 2.31999101418728E-0003
 9.82312024740779E-0001	 2.22258689604276E-0003
 9.88917800473012E-0001	 2.01116926161593E-0003
 9.95446043446431E-0001	 1.71214919587526E-0003
 1.00188712627480E+0000	 1.35148517625741E-0003
 1.00823840904668E+0000	 9.52056768011206E-0004
 1.01450141596947E+0000	 5.33076267690469E-0004
 1.02067994085086E+0000	 1.10514597179552E-0004
 1.02677899270408E+0000	-3.02185381411766E-0004
 1.03280429578398E+0000	-6.93457163833872E-0004
 1.03876209505724E+0000	-1.05311404047507E-0003
 1.04465912377094E+0000	-1.37199199179194E-0003
 1.05050267149184E+0000	-1.64170356933673E-0003
 1.05630072418552E+0000	-1.85449374084261E-0003
 1.06206215051884E+0000	-2.00320073401585E-0003
 1.06779690623975E+0000	-2.08132223667641E-0003
 1.07351623418374E+0000	-2.08318042052399E-0003
 1.07923284959693E+0000	-2.00418002448516E-0003
 1.08496111002132E+0000	-1.84116724044860E-0003
 1.09071716622331E+0000	-1.59292162241304E-0003
 1.09651906704066E+0000	-1.26084316579669E-0003
 1.10238673658777E+0000	-8.49923287971732E-0004
 1.10834164243141E+0000	-3.70092923425065E-0004
 1.11440581410264E+0000	 1.62022305717837E-0004
 1.12059967157304E+0000	 7.21137277414670E-0004
 1.12693802787559E+0000	 1.27186500305069E-0003
 1.13342405850693E+0000	 1.76940271950133E-0003
 1.14004261182089E+0000	 2.16458941796009E-0003
 1.14675679178783E+0000	 2.41433221405511E-0003
 1.15351253984340E+0000	 2.49408020639943E-0003
 1.16025140481658E+0000	 2.40493823219369E-0003
 1.16692465373896E+0000	 2.17056240517158E-0003
 1.17350099393547E+0000	 1.82690363536539E-0003
 1.17996636385329E+0000	 1.41183074247876E-0003
 1.18631938794102E+0000	 9.58797913312145E-0004
 1.19256628041765E+0000	 4.94580933533612E-0004
 1.19871695743249E+0000	 3.94396607980298E-0005
 1.20478259702120E+0000	-3.91732666762439E-0004
 1.21077431468144E+0000	-7.88075128524621E-0004
 1.21670256053080E+0000	-1.14157285642440E-0003
 1.22257694426552E+0000	-1.44610617050766E-0003
 1.22840630960594E+0000	-1.69672404482361E-0003
 1.23419896360272E+0000	-1.88911086996019E-0003
 1.23996301058978E+0000	-2.01922700153660E-0003
 1.24570675551437E+0000	-2.08311823312160E-0003
 1.25143914255762E+0000	-2.07689520832488E-0003
 1.25717019567771E+0000	-1.99688180247906E-0003
 1.26291143386125E+0000	-1.83992977207647E-0003
 1.26867624255831E+0000	-1.60390466469550E-0003
 1.27448018384739E+0000	-1.28837042487776E-0003
 1.28034120617951E+0000	-8.95536131811824E-0004
 1.28627964995732E+0000	-4.31567587813998E-0004
 1.29231781086138E+0000	 9.16196765093609E-0005
 1.29847859302416E+0000	 6.54053887225318E-0004
 1.30478248755173E+0000	 1.22519665391267E-0003
 1.31124199878180E+0000	 1.76237648023974E-0003
 1.31785345391710E+0000	 2.21265831668268E-0003
 1.32458888321867E+0000	 2.52130823074139E-0003
 1.33139443137959E+0000	 2.64704977862585E-0003
 1.33820099237397E+0000	 2.57695099849495E-0003
 1.34494336937081E+0000	 2.33011563178884E-0003
 1.35157579951851E+0000	 1.94769268442880E-0003
 1.35807610782390E+0000	 1.47784521846424E-0003
 1.36444105630631E+0000	 9.64701876837638E-0004
 1.37067915081337E+0000	 4.43612351498137E-0004
 1.37680469576954E+0000	-5.93131046717437E-0005
 1.38283396911497E+0000	-5.25802794852950E-0004
 1.38878310943938E+0000	-9.43590878918407E-0004
 1.39466710643258E+0000	-1.30474664881106E-0003
 1.40049943094174E+0000	-1.60432922325938E-0003
 1.40629201611338E+0000	-1.83935841567222E-0003
 1.41205543094560E+0000	-2.00804204987366E-0003
 1.41779917029158E+0000	-2.10920181784349E-0003
 1.42353203123178E+0000	-2.14186174549721E-0003
 1.42926256451008E+0000	-2.10498929768217E-0003
 1.43499959043794E+0000	-1.99740030077651E-0003
 1.44075276014864E+0000	-1.81785173867035E-0003
 1.44653313273128E+0000	-1.56535312506903E-0003
 1.45235372929361E+0000	-1.23973467703791E-0003
 1.45823001011104E+0000	-8.42528069550431E-0004
 1.46418018174198E+0000	-3.78247785051639E-0004
 1.47022514329885E+0000	 1.43803422973902E-0004
 1.47638767791859E+0000	 7.07093624312546E-0004
 1.48269015529996E+0000	 1.28487306147048E-0003
 1.48914964704206E+0000	 1.83739804421611E-0003
 1.49576957078012E+0000	 2.31159267391564E-0003
 1.50252917812125E+0000	 2.64711675054621E-0003
 1.50937714739330E+0000	 2.79176261534681E-0003
 1.51623851695547E+0000	 2.72129349194099E-0003
 1.52303595885302E+0000	 2.44976476532360E-0003
 1.52971178218009E+0000	 2.02155283867386E-0003
 1.53623675039807E+0000	 1.49296477466048E-0003
 1.54260582357373E+0000	 9.16905309714285E-0004
 1.54882915602030E+0000	 3.35830166230061E-0004
 1.55492434370780E+0000	-2.19189795414304E-0004
 1.56091149366975E+0000	-7.26750908258775E-0004
 1.56681058232017E+0000	-1.17283048752983E-0003
 1.57264023247913E+0000	-1.54875337380341E-0003
 1.57841726873644E+0000	-1.84960367863322E-0003
 1.58415667135448E+0000	-2.07304644113222E-0003
 1.58987172506160E+0000	-2.21846780483693E-0003
 1.59557426354753E+0000	-2.28634576235081E-0003
 1.60127497088974E+0000	-2.27778493122923E-0003
 1.60698373553839E+0000	-2.19417561834116E-0003
 1.61271006956146E+0000	-2.03696628632397E-0003
 1.61846360897218E+0000	-1.80756804224505E-0003
 1.62425470135771E+0000	-1.50743839810773E-0003
 1.63009506538477E+0000	-1.13841825510601E-0003
 1.63599847207161E+0000	-7.03422171990512E-0004
 1.64198134150122E+0000	-2.07611560705903E-0004
 1.64806304434182E+0000	 3.39787287370060E-0004
 1.65426549063204E+0000	 9.22855752782114E-0004
 1.66061121042555E+0000	 1.51553511732213E-0003
 1.66711861904570E+0000	 2.07798388489897E-0003
 1.67379306672039E+0000	 2.55500150887196E-0003
 1.68061432931262E+0000	 2.88127285389209E-0003
 1.68752727625647E+0000	 2.99818233214059E-0003
 1.69444798603672E+0000	 2.87802887403542E-0003
 1.70128889027759E+0000	 2.53802919986304E-0003
 1.70798609339177E+0000	 2.03097659968362E-0003
 1.71450977048747E+0000	 1.42229722759242E-0003
 1.72085789194314E+0000	 7.71646714581580E-0004
 1.72704475106578E+0000	 1.25437550666509E-0004
 1.73309185190966E+0000	-4.83280068751214E-0004
 1.73902258832933E+0000	-1.03222289878447E-0003
 1.74485966503808E+0000	-1.50702326405563E-0003
 1.75062405737449E+0000	-1.89891770771794E-0003
 1.75633473211028E+0000	-2.20305873561604E-0003
 1.76200871421894E+0000	-2.41732824891897E-0003
 1.76766129761296E+0000	-2.54151199473432E-0003
 1.77330630884179E+0000	-2.57672276316356E-0003
 1.77895638949081E+0000	-2.52499253848008E-0003
 1.78462329379486E+0000	-2.38898155463150E-0003
 1.79031821655396E+0000	-2.17177692929643E-0003
 1.79605217804933E+0000	-1.87677949916508E-0003
 1.80183649713730E+0000	-1.50770905179374E-0003
 1.80768337651046E+0000	-1.06879899664409E-0003
 1.81360659602115E+0000	-5.65303849422248E-0004
 1.81962224449424E+0000	-4.50657135882293E-0006
 1.82574928580371E+0000	 6.02519135610986E-0004
 1.83200948793890E+0000	 1.23809989402269E-0003
 1.83842574505749E+0000	 1.87395017176956E-0003
 1.84501707159521E+0000	 2.46651886909842E-0003
 1.85178815526867E+0000	 2.95436424027012E-0003
 1.85871375387466E+0000	 3.26389571445777E-0003
 1.86572675690912E+0000	 3.33049095118544E-0003
 1.87272720740206E+0000	 3.12930352531037E-0003
 1.87961622283129E+0000	 2.69042024779230E-0003
 1.88632888992658E+0000	 2.08228273889189E-0003
 1.89284188278737E+0000	 1.38132215210561E-0003
 1.89916149919826E+0000	 6.51958035846744E-0004
 1.90530884989932E+0000	-5.87940334625950E-0005
 1.91131002154884E+0000	-7.19106642186816E-0004
 1.91719119285556E+0000	-1.30833541327586E-0003
 1.92297670045329E+0000	-1.81355418601305E-0003
 1.92868851568250E+0000	-2.22707213807041E-0003
 1.93434630562522E+0000	-2.54476974711259E-0003
 1.93996769926378E+0000	-2.76500398642040E-0003
 1.94556860251808E+0000	-2.88788500301601E-0003
 1.95116350654309E+0000	-2.91479074943360E-0003
 1.95676577777549E+0000	-2.84803463512468E-0003
 1.96238793853090E+0000	-2.69063480134924E-0003
 1.96804195796435E+0000	-2.44615833310477E-0003
 1.97373958058918E+0000	-2.11863579790660E-0003
 1.97949272438330E+0000	-1.71256667175510E-0003
 1.98531398014712E+0000	-1.23307046201346E-0003
 1.99121723020753E+0000	-6.86288268978956E-0004
 1.99721836008280E+0000	-8.02111725219665E-0005
 2.00333592517906E+0000	 5.73794888789027E-0004
 2.00959138526711E+0000	 1.25840940455271E-0003
 2.01600801193866E+0000	 1.94639990631950E-0003
 2.02260670744332E+0000	 2.59551540811519E-0003
 2.02939615241980E+0000	 3.14443692566758E-0003
 2.03635626425893E+0000	 3.51618782239929E-0003
 2.04342254828481E+0000	 3.63814476389919E-0003
 2.05049110101473E+0000	 3.47637360095723E-0003
 2.05745402825630E+0000	 3.05693265378727E-0003
 2.06423843922907E+0000	 2.45061547418232E-0003
 2.07081733258827E+0000	 1.73864126153103E-0003
 2.07719649626104E+0000	 9.89267202293096E-0004
 2.08339762288909E+0000	 2.51657738186729E-0004
 2.08944733847431E+0000	-4.41364066837526E-0004
 2.09537201493276E+0000	-1.06869646944637E-0003
 2.10119588050080E+0000	-1.61713047850107E-0003
 2.10694060967999E+0000	-2.07871376501696E-0003
 2.11262546717284E+0000	-2.44904576432712E-0003
 2.11826761024815E+0000	-2.72618461884263E-0003
 2.12388240360073E+0000	-2.90993074131878E-0003
 2.12948370595192E+0000	-3.00133668918685E-0003
 2.13508412943884E+0000	-3.00235278928884E-0003
 2.14069528932241E+0000	-2.91555709362342E-0003
 2.14632806827064E+0000	-2.74394540843831E-0003
 2.15199292188202E+0000	-2.49077887996524E-0003
 2.15770025151838E+0000	-2.15950725291887E-0003
 2.16346086638341E+0000	-1.75380883568321E-0003
 2.16928654656112E+0000	-1.27781730456364E-0003
 2.17519069544044E+0000	-7.36645838171616E-0004
 2.18118901696338E+0000	-1.37375499875683E-0004
 2.18730003468482E+0000	 5.09255683128656E-0004
 2.19354501743018E+0000	 1.18618027797291E-0003
 2.19994639177600E+0000	 1.86618416308702E-0003
 2.20652299729926E+0000	 2.50748058641717E-0003
 2.21328020029017E+0000	 3.05124173889745E-0003
 2.22019526338528E+0000	 3.42707647633990E-0003
 2.22720641012667E+0000	 3.57277561112409E-0003
 2.23422138820926E+0000	 3.46255909585851E-0003
 2.24114836905038E+0000	 3.12061905934204E-0003
 2.24792543747722E+0000	 2.60617815708818E-0003
 2.25452748174853E+0000	 1.98654289987552E-0003
 2.26095585823096E+0000	 1.31936482967252E-0003
 2.26722553714521E+0000	 6.47698227694488E-0004
 2.27335654747059E+0000	 1.71069551626799E-0006
 2.27936969521598E+0000	-5.98036575429470E-0004
 2.28528479595156E+0000	-1.13776037586760E-0003
 2.29112008156454E+0000	-1.60843868882918E-0003
 2.29689208129291E+0000	-2.00444171755236E-0003
 2.30261567572323E+0000	-2.32258628005707E-0003
 2.30830421435188E+0000	-2.56144818516367E-0003
 2.31396966772898E+0000	-2.72083175206892E-0003
 2.31962281543740E+0000	-2.80134223720945E-0003
 2.32527348048768E+0000	-2.80403779512183E-0003
 2.33093082107561E+0000	-2.73015827341163E-0003
 2.33660368684125E+0000	-2.58094244318544E-0003
 2.34230104122028E+0000	-2.35755579735627E-0003
 2.34803244542076E+0000	-2.06116069381370E-0003
 2.35380859214404E+0000	-1.69317331382258E-0003
 2.35964186362340E+0000	-1.25577220571848E-0003
 2.36554685747677E+0000	-7.52754331784594E-0004
 2.37154075313228E+0000	-1.90873266414982E-0004
 2.37764324374499E+0000	 4.18183551586579E-0004
 2.38387548683043E+0000	 1.05509639097725E-0003
 2.39025713734154E+0000	 1.68978587864311E-0003
 2.39680030699913E+0000	 2.27917071445823E-0003
 2.40350024484138E+0000	 2.76888881244597E-0003
 2.41032613081474E+0000	 3.10295836715067E-0003
 2.41722020094137E+0000	 3.24117533765415E-0003
 2.42411130949415E+0000	 3.17439919525569E-0003
 2.43093599488883E+0000	 2.92532425547022E-0003
 2.43765217711092E+0000	 2.53533408333892E-0003
 2.44423991693083E+0000	 2.04946266830008E-0003
 2.45069510430357E+0000	 1.50769654347783E-0003
 2.45702282247306E+0000	 9.42453955412633E-0004
 2.46323290111480E+0000	 3.79060793843082E-0004
 2.46933742533956E+0000	-1.63018919864940E-0004
 2.47534937267912E+0000	-6.69043450026588E-0004
 2.48128180408254E+0000	-1.12807237890352E-0003
 2.48714734671845E+0000	-1.53219416997451E-0003
 2.49295787823021E+0000	-1.87583966132103E-0003
 2.49872438348442E+0000	-2.15516272513672E-0003
 2.50445696524662E+0000	-2.36749741754122E-0003
 2.51016498571146E+0000	-2.51091018602375E-0003
 2.51585731099381E+0000	-2.58386412781515E-0003
 2.52154262962357E+0000	-2.58500688702747E-0003
 2.52722981885990E+0000	-2.51308924086176E-0003
 2.53292833747673E+0000	-2.36702100109759E-0003
 2.53864862736185E+0000	-2.14607664578296E-0003
 2.54440250415327E+0000	-1.85027592153905E-0003
 2.55020350257856E+0000	-1.48098357581395E-0003
 2.55606710531032E+0000	-1.04179283615939E-0003
 2.56201071092104E+0000	-5.39765608189980E-0004
 2.56805307264305E+0000	 1.29364129187139E-0005
 2.57421277378330E+0000	 5.97156676596547E-0004
 2.58050519873357E+0000	 1.18511252288195E-0003
 2.58693772374406E+0000	 1.74024661876072E-0003
 2.59350399715792E+0000	 2.22037240864649E-0003
 2.60018018542102E+0000	 2.58518103578720E-0003
 2.60692697683749E+0000	 2.80601738858819E-0003
 2.61369806133812E+0000	 2.87246223929276E-0003
 2.62045040023611E+0000	 2.79166781329134E-0003
 2.62715046663768E+0000	 2.58224581538721E-0003
 2.63377510231862E+0000	 2.26776296605709E-0003
 2.64030960895526E+0000	 1.87281937646680E-0003
 2.64674574326498E+0000	 1.42144679398803E-0003
 2.65308047761361E+0000	 9.36427639544979E-0004
 2.65931518753393E+0000	 4.38685170418776E-0004
 2.66545480411103E+0000	-5.33312618181298E-0005
 2.67150681427010E+0000	-5.24039329904732E-0004
 2.67748025537562E+0000	-9.60757952343132E-0004
 2.68338488829593E+0000	-1.35342480731121E-0003
 2.68923064501704E+0000	-1.69413624893351E-0003
 2.69502735075843E+0000	-1.97665042050852E-0003
 2.70078466635266E+0000	-2.19595037201267E-0003
 2.70651218315291E+0000	-2.34791661032932E-0003
 2.71221961187701E+0000	-2.42912634732387E-0003
 2.71791702241567E+0000	-2.43678206253366E-0003
 2.72361510407377E+0000	-2.36877044137650E-0003
 2.72932542040509E+0000	-2.22385877220170E-0003
 2.73506062743475E+0000	-2.00204473287331E-0003
 2.74083460634088E+0000	-1.70508238018459E-0003
 2.74666242866156E+0000	-1.33720448683504E-0003
 2.75256002285100E+0000	-9.06034509003563E-0004
 2.75854335581133E+0000	-4.23605044525804E-0004
 2.76462692335958E+0000	 9.27568855433209E-0005
 2.77082145635718E+0000	 6.20153308803645E-0004
 2.77713112704065E+0000	 1.13111675974590E-0003
 2.78355118224083E+0000	 1.59638603564006E-0003
 2.79006739133598E+0000	 1.98907975273252E-0003
 2.79665814860939E+0000	 2.28864227977309E-0003
 2.80329837312851E+0000	 2.48260525978303E-0003
 2.80996298576646E+0000	 2.56566181534984E-0003
 2.81662832460941E+0000	 2.53756201817634E-0003
 2.82327182699514E+0000	 2.40184346557474E-0003
 2.82987164130787E+0000	 2.16610705391467E-0003
 2.83640748054517E+0000	 1.84290819201549E-0003
 2.84286261742304E+0000	 1.44980253350709E-0003
 2.84922583295784E+0000	 1.00789985875776E-0003
 2.85549222000852E+0000	 5.39478178856690E-0004
 2.86166263363019E+0000	 6.57067126046221E-0005
 2.86774231778447E+0000	-3.94823746774154E-0004
 2.87373937797381E+0000	-8.26662521828613E-0004
 2.87966352398712E+0000	-1.21741153889219E-0003
 2.88552522112584E+0000	-1.55731119800597E-0003
 2.89133521789033E+0000	-1.83873985241739E-0003
 2.89710435777898E+0000	-2.05576515366670E-0003
 2.90284358044828E+0000	-2.20381331322857E-0003
 2.90856403325225E+0000	-2.27948250463235E-0003
 2.91427722942426E+0000	-2.28050775002421E-0003
 2.91999519798282E+0000	-2.20587597424746E-0003
 2.92573057187920E+0000	-2.05608405913363E-0003
 2.93149655549007E+0000	-1.83352364989103E-0003
 2.93730670283770E+0000	-1.54295713923778E-0003
 2.94317443209325E+0000	-1.19201144437336E-0003
 2.94911221906684E+0000	-7.91555336801123E-0004
 2.95513048379939E+0000	-3.55755232967389E-0004
 2.96123633696283E+0000	 9.84246646246102E-0005
 2.96743255877573E+0000	 5.52404632547391E-0004
 2.97371729853649E+0000	 9.87667158257173E-0004
 2.98008478492836E+0000	 1.38732908935190E-0003
 2.98652676309028E+0000	 1.73684185659462E-0003
 2.99303376358816E+0000	 2.02346298378293E-0003
 2.99959521650090E+0000	 2.23499751684546E-0003
 3.00619808279988E+0000	 2.35902321239370E-0003
 3.01282476954638E+0000	 2.38382211469958E-0003
 3.01945198225810E+0000	 2.30133996106462E-0003
 3.02605209589602E+0000	 2.11099261856843E-0003
 3.03259720090804E+0000	 1.82207011895865E-0003
 3.03906405423700E+0000	 1.45306614454160E-0003
 3.04543752640313E+0000	 1.02825870054222E-0003
 3.05171137002775E+0000	 5.73425478222905E-0004
 3.05788683530844E+0000	 1.12472809488985E-0004
 3.06397039462067E+0000	-3.34346528192439E-0004
 3.06997158404038E+0000	-7.50867559870850E-0004
 3.07590141542831E+0000	-1.12465510498615E-0003
 3.08177141206088E+0000	-1.44633565072001E-0003
 3.08759314254322E+0000	-1.70892135330838E-0003
 3.09337808707582E+0000	-1.90727760815225E-0003
 3.09913768612395E+0000	-2.03778943582308E-0003
 3.10488345211725E+0000	-2.09822705042531E-0003
 3.11062705439197E+0000	-2.08778067994333E-0003
 3.11638031213033E+0000	-2.00721712625344E-0003
 3.12215505026745E+0000	-1.85909752452499E-0003
 3.12796279376902E+0000	-1.64798178494278E-0003
 3.13381430502476E+0000	-1.38052962627099E-0003
 3.13971901734615E+0000	-1.06540008686329E-0003
 3.14568448617774E+0000	-7.12873294457750E-0004
 3.15171604560044E+0000	-3.34198308515108E-0004
 3.15781686480912E+0000	 5.91843519964396E-0005
 3.16398848294451E+0000	 4.56239584660123E-0004
 3.17023165346164E+0000	 8.46391732315736E-0004
 3.17654705086050E+0000	 1.21882100121442E-0003
 3.18293524658859E+0000	 1.56113594682510E-0003
 3.18939546814034E+0000	 1.85799082561082E-0003
 3.19592306203553E+0000	 2.09058831833881E-0003
 3.20250630462431E+0000	 2.23812053439815E-0003
 3.20912411335537E+0000	 2.28170337506105E-0003
 3.21574666190721E+0000	 2.20995511696435E-0003
 3.22233986411415E+0000	 2.02365876602795E-0003
 3.22887219888180E+0000	 1.73671024594467E-0003
 3.23532055225420E+0000	 1.37274041968353E-0003
 3.24167262452526E+0000	 9.59520219987099E-0004
 3.24792593155736E+0000	 5.23946856798900E-0004
 3.25408504134225E+0000	 8.90906109491328E-0005
 3.26015866421133E+0000	-3.26748588231177E-0004
 3.26615743937010E+0000	-7.09720092320382E-0004
 3.27209259000881E+0000	-1.04957591133466E-0003
 3.27797528749494E+0000	-1.33878158621883E-0003
 3.28381647373088E+0000	-1.57182303325871E-0003
 3.28962691018036E+0000	-1.74478202859077E-0003
 3.29541727880046E+0000	-1.85515633499619E-0003
