 3.91226935028671E-0001	 9.39320488200905E-0004
 3.97587056948064E-0001	 1.27241251338253E-0003
 4.04037624008598E-0001	 1.54443243018221E-0003
 4.10558285150631E-0001	 1.72496237362929E-0003
 4.17115913376155E-0001	 1.79301741273417E-0003
 4.23670841751718E-0001	 1.74328936326397E-0003
 4.30186034007959E-0001	 1.58716707495239E-0003
 4.36634501530250E-0001	 1.34801006392885E-0003
 4.43001909596867E-0001	 1.05393914757669E-0003
 4.49284945807709E-0001	 7.31877760495419E-0004
 4.55487887788334E-0001	 4.04376885922462E-0004
 4.61619334763308E-0001	 8.87619549550019E-0005
 4.67689875467102E-0001	-2.02480897957151E-0004
 4.73710665160881E-0001	-4.60920008411507E-0004
 4.79692605615379E-0001	-6.81413018063797E-0004
 4.85645835675978E-0001	-8.61472448694330E-0004
 4.91579353477315E-0001	-1.00071789405725E-0003
 4.97500710710320E-0001	-1.10032531570068E-0003
 5.03415810459587E-0001	-1.16240584424466E-0003
 5.09328890417596E-0001	-1.18930731296764E-0003
 5.15242774205177E-0001	-1.18290824001135E-0003
 5.21159422605643E-0001	-1.14403744849200E-0003
 5.27080729574451E-0001	-1.07217113801046E-0003
 5.33009423286678E-0001	-9.65516566672330E-0004
 5.38949892935883E-0001	-8.21504986567110E-0004
 5.44908783569173E-0001	-6.37631620882661E-0004
 5.50895259131575E-0001	-4.12539127778708E-0004
 5.56920880058757E-0001	-1.47250772023410E-0004
 5.62999037072063E-0001	 1.53511454205229E-0004
 5.69143819387779E-0001	 4.79997087416860E-0004
 5.75368109840345E-0001	 8.16271587859616E-0004
 5.81680697368510E-0001	 1.13969016717959E-0003
 5.88082485155836E-0001	 1.42184290396961E-0003
 5.94562676793321E-0001	 1.63199956762401E-0003
 6.01096967669444E-0001	 1.74337769880818E-0003
 6.07650087797002E-0001	 1.74053794073998E-0003
 6.14183041204596E-0001	 1.62419145126837E-0003
 6.20661915623582E-0001	 1.41043139968744E-0003
 6.27063858486694E-0001	 1.12510537999153E-0003
 6.33378298608197E-0001	 7.96938652012903E-0004
 6.39604723237362E-0001	 4.52490503679404E-0004
 6.45749361856952E-0001	 1.13748260536012E-0004
 6.51822314469390E-0001	-2.02372592581693E-0004
 6.57835576352753E-0001	-4.83624867738693E-0004
 6.63801814046158E-0001	-7.21789122963226E-0004
 6.69733596294837E-0001	-9.12082036629055E-0004
 6.75642840391510E-0001	-1.05266192772846E-0003
 6.81540341052086E-0001	-1.14417383418294E-0003
 6.87435345113328E-0001	-1.18925021110114E-0003
 6.93335209278850E-0001	-1.19190082429305E-0003
 6.99245228345226E-0001	-1.15677310094231E-0003
 7.05168738436501E-0001	-1.08833564205911E-0003
 7.11107568278087E-0001	-9.90116037926142E-0004
 7.17062827280225E-0001	-8.64175535042610E-0004
 7.23035907968651E-0001	-7.10991175428500E-0004
 7.29029494248671E-0001	-5.29833009396786E-0004
 7.35048350157598E-0001	-3.19607485365658E-0004
 7.41099714162720E-0001	-8.00479636391212E-0005
 7.47193192350534E-0001	 1.86896658600892E-0004
 7.53340072641693E-0001	 4.75615475292940E-0004
 7.59551952237394E-0001	 7.75490707942309E-0004
 7.65838530505682E-0001	 1.06993828466136E-0003
 7.72204505013797E-0001	 1.33638143176138E-0003
 7.78645928015628E-0001	 1.54799138870642E-0003
 7.85147237520367E-0001	 1.67792406517823E-0003
 7.91681006717771E-0001	 1.70569022673621E-0003
 7.98212003975726E-0001	 1.62333732573202E-0003
 8.04704687278436E-0001	 1.43807924253826E-0003
 8.11130613810919E-0001	 1.16980254207420E-0003
 8.17472404938360E-0001	 8.45245805498268E-0004
 8.23723665323263E-0001	 4.92156325163611E-0004
 8.29886538842420E-0001	 1.35486057476157E-0004
 8.35968818888719E-0001	-2.04226864990984E-0004
 8.41981626151902E-0001	-5.11090663421716E-0004
 8.47937838728097E-0001	-7.73505004176924E-0004
 8.53851087263729E-0001	-9.83683334578073E-0004
 8.59735073008792E-0001	-1.13722859873715E-0003
 8.65603031145333E-0001	-1.23277957458240E-0003
 8.71467240494126E-0001	-1.27167891401604E-0003
 8.77338545434306E-0001	-1.25759335009728E-0003
 8.83225910789028E-0001	-1.19601803330979E-0003
 8.89136081826211E-0001	-1.09361971178127E-0003
 8.95073462316488E-0001	-9.57426328949885E-0004
 9.01040330173271E-0001	-7.93954296020820E-0004
 9.07037455154108E-0001	-6.08454743263598E-0004
 9.13065063356382E-0001	-4.04506118262933E-0004
 9.19123952426617E-0001	-1.84136737296911E-0004
 9.25216472376923E-0001	 5.14688396723720E-0005
 9.31347094019981E-0001	 3.00778333539569E-0004
 9.37522364703916E-0001	 5.60438716439871E-0004
 9.43750130517742E-0001	 8.23770189451355E-0004
 9.50037947284105E-0001	 1.07951970705472E-0003
 9.56390660092126E-0001	 1.31128428826010E-0003
 9.62807346473532E-0001	 1.49819990690306E-0003
 9.69278336613204E-0001	 1.61754321733418E-0003
 9.75783725455083E-0001	 1.64939204609982E-0003
 9.82294979043056E-0001	 1.58219195299407E-0003
 9.88780006821440E-0001	 1.41672732605875E-0003
 9.95209790436894E-0001	 1.16625336603588E-0003
 1.00156348207432E+0000	 8.52840554300089E-0004
 1.00783017992358E+0000	 5.02208849076639E-0004
 1.01400786868855E+0000	 1.39446279960397E-0004
 1.02010112625623E+0000	-2.13422985199949E-0004
 1.02611887846290E+0000	-5.38319981775396E-0004
 1.03207271636021E+0000	-8.21140288350018E-0004
 1.03797577294586E+0000	-1.05147548808591E-0003
 1.04384197812725E+0000	-1.22230260480053E-0003
 1.04968551597212E+0000	-1.32973152581805E-0003
 1.05552036300195E+0000	-1.37281066714765E-0003
 1.06135983420118E+0000	-1.35335482291435E-0003
 1.06721609867909E+0000	-1.27574073704131E-0003
 1.07309966216806E+0000	-1.14660185495874E-0003
 1.07901886097857E+0000	-9.74349722465962E-0004
 1.08497947149326E+0000	-7.68474147183152E-0004
 1.09098458870938E+0000	-5.38646508642748E-0004
 1.09703492308982E+0000	-2.93767340455567E-0004
 1.10312956719121E+0000	-4.12132727673578E-0005
 1.10926710284315E+0000	 2.13430999195257E-0004
 1.11544673884960E+0000	 4.65976345138842E-0004
 1.12166909140630E+0000	 7.12597948322264E-0004
 1.12793627932736E+0000	 9.48408921644842E-0004
 1.13425114955995E+0000	 1.16601673139209E-0003
 1.14061561315416E+0000	 1.35451889361994E-0003
 1.14702827746121E+0000	 1.49945679280957E-0003
 1.15348189639534E+0000	 1.58424254695007E-0003
 1.15996162542649E+0000	 1.59328539317073E-0003
 1.16644532935851E+0000	 1.51624517781485E-0003
 1.17290663111361E+0000	 1.35178672678853E-0003
 1.17931987429877E+0000	 1.10890047050941E-0003
 1.18566482926028E+0000	 8.05068068045239E-0004
 1.19192921717879E+0000	 4.62434332361599E-0004
 1.19810871345540E+0000	 1.03953770599570E-0004
 1.20420541871267E+0000	-2.49214990970166E-0004
 1.21022598339600E+0000	-5.78919057654780E-0004
 1.21618006383827E+0000	-8.70297458060415E-0004
 1.22207926390384E+0000	-1.11166134696355E-0003
 1.22793645463572E+0000	-1.29428945106098E-0003
 1.23376531350226E+0000	-1.41227178647627E-0003
 1.23957996021089E+0000	-1.46242952073102E-0003
 1.24539460864663E+0000	-1.44429772137284E-0003
 1.25122317940787E+0000	-1.36014258173067E-0003
 1.25707883000674E+0000	-1.21496933571884E-0003
 1.26297337645536E+0000	-1.01645218267709E-0003
 1.26891661812294E+0000	-7.74689638438528E-0004
 1.27491564745703E+0000	-5.01680252204976E-0004
 1.28097431572084E+0000	-2.10459092382003E-0004
 1.28709308690980E+0000	 8.60396871116042E-0005
 1.29326946879636E+0000	 3.76148911838201E-0004
 1.29949901789594E+0000	 6.50282522466402E-0004
 1.30577663515435E+0000	 9.01052756059337E-0004
 1.31209766239439E+0000	 1.12258842481101E-0003
 1.31845829360499E+0000	 1.30929221630832E-0003
 1.32485503101112E+0000	 1.45454403661996E-0003
 1.33128324454979E+0000	 1.54996469015195E-0003
 1.33773525640991E+0000	 1.58579003339627E-0003
 1.34419872741049E+0000	 1.55263342054651E-0003
 1.35065632250296E+0000	 1.44435038084403E-0003
 1.35708734821909E+0000	 1.26096258273518E-0003
 1.36347109898772E+0000	 1.01018724801574E-0003
 1.36979054785669E+0000	 7.06681906047483E-0004
 1.37603478595504E+0000	 3.69432879354490E-0004
 1.38219952511059E+0000	 1.86564486925772E-0005
 1.38828612458059E+0000	-3.26573252244326E-0004
 1.39430007240307E+0000	-6.49559861247494E-0004
 1.40024962488636E+0000	-9.36327167733228E-0004
 1.40614487061414E+0000	-1.17551156097234E-0003
 1.41199718313313E+0000	-1.35814844445725E-0003
 1.41781891818212E+0000	-1.47752542300119E-0003
 1.42362321988911E+0000	-1.52915144024880E-0003
 1.42942384330900E+0000	-1.51083404744784E-0003
 1.43523493313156E+0000	-1.42284194295231E-0003
 1.44107070916865E+0000	-1.26812642274533E-0003
 1.44694500633950E+0000	-1.05256190425055E-0003
 1.45287061771437E+0000	-7.85132067713757E-0004
 1.45885841660167E+0000	-4.77937195995200E-0004
 1.46491631073589E+0000	-1.45852249173573E-0004
 1.47104821423184E+0000	 1.94327449524773E-0004
 1.47725336751949E+0000	 5.25293646729207E-0004
 1.48352637937922E+0000	 8.30970663365685E-0004
 1.48985818132090E+0000	 1.09809910893793E-0003
 1.49623767558791E+0000	 1.31706695568710E-0003
 1.50265345085496E+0000	 1.48166463592870E-0003
 1.50909484135178E+0000	 1.58796437393866E-0003
 1.51555191646072E+0000	 1.63297865491564E-0003
 1.52201452327778E+0000	 1.61387556838347E-0003
 1.52847099462960E+0000	 1.52828413311796E-0003
 1.53490738954757E+0000	 1.37570820878794E-0003
 1.54130800008700E+0000	 1.15943443813027E-0003
 1.54765724387175E+0000	 8.87876977363147E-0004
 1.55394220856640E+0000	 5.74472110400969E-0004
 1.56015467000734E+0000	 2.36066299099415E-0004
 1.56629179224353E+0000	-1.09400366853698E-0004
 1.57235555772527E+0000	-4.44917822730956E-0004
 1.57835154448716E+0000	-7.55590294221532E-0004
 1.58428769002789E+0000	-1.02900033427432E-0003
 1.59017339383012E+0000	-1.25507092272695E-0003
 1.59601902027611E+0000	-1.42576106651092E-0003
 1.60183570390682E+0000	-1.53481480349480E-0003
 1.60763531857540E+0000	-1.57765956635354E-0003
 1.61343049398566E+0000	-1.55146966603598E-0003
 1.61923459840862E+0000	-1.45537674741980E-0003
 1.62506162808727E+0000	-1.29080269259969E-0003
 1.63092594440739E+0000	-1.06188858261667E-0003
 1.63684178558572E+0000	-7.75975892336571E-0004
 1.64282246801011E+0000	-4.44048585446208E-0004
 1.64887921383835E+0000	-8.09634969777640E-0005
 1.65501963766025E+0000	 2.94796801759236E-0004
 1.66124612699221E+0000	 6.62149822651235E-0004
 1.66755461976235E+0000	 9.99378408357338E-0004
 1.67393443812627E+0000	 1.28679683177002E-0003
 1.68036961400239E+0000	 1.50934945320859E-0003
 1.68684146286361E+0000	 1.65812589868483E-0003
 1.69333142461645E+0000	 1.73018486693183E-0003
 1.69982301522315E+0000	 1.72697109893873E-0003
 1.70630229958570E+0000	 1.65232171747924E-0003
 1.71275715045023E+0000	 1.51110972401446E-0003
 1.71917613922140E+0000	 1.30905296716937E-0003
 1.72554797612816E+0000	 1.05350097307658E-0003
 1.73186200483454E+0000	 7.54447746784945E-0004
 1.73810955752235E+0000	 4.24900041256736E-0004
 1.74428541031446E+0000	 8.01750957640384E-0005
 1.75038856224102E+0000	-2.63595299859434E-0004
 1.75642205853315E+0000	-5.91064443589144E-0004
 1.76239212408914E+0000	-8.88795092979845E-0004
 1.76830709089001E+0000	-1.14572135023178E-0003
 1.77417650079268E+0000	-1.35308656464451E-0003
 1.78001054873925E+0000	-1.50411872760569E-0003
 1.78581985769960E+0000	-1.59367598834701E-0003
 1.79161548967936E+0000	-1.61800906303782E-0003
 1.79740907749004E+0000	-1.57470650549176E-0003
 1.80321297582193E+0000	-1.46283652896301E-0003
 1.80904034953429E+0000	-1.28327512789457E-0003
 1.81490512441274E+0000	-1.03920245909949E-0003
 1.82082171403002E+0000	-7.36739628366645E-0004
 1.82680441056152E+0000	-3.85664897678163E-0004
 1.83286630857649E+0000	-7.07591914191671E-0008
 1.83901766497499E+0000	 4.01308331898605E-0004
 1.84526375790456E+0000	 7.95520814043926E-0004
 1.85160265179327E+0000	 1.15704910022829E-0003
 1.85802372681308E+0000	 1.46088758193820E-0003
 1.86450803178968E+0000	 1.68651517596548E-0003
 1.87103097761229E+0000	 1.82135849426844E-0003
 1.87756662076136E+0000	 1.86216442733332E-0003
 1.88409174085320E+0000	 1.81371701510797E-0003
 1.89058810170909E+0000	 1.68583247083180E-0003
 1.89704251238099E+0000	 1.49029502265157E-0003
 1.90344548043439E+0000	 1.23898150467817E-0003
 1.90978966700746E+0000	 9.43473008110785E-0004
 1.91606906346727E+0000	 6.15642656171034E-0004
 1.92227915901900E+0000	 2.68355520408773E-0004
 1.92841772566988E+0000	-8.44149213731878E-0005
 1.93448555266658E+0000	-4.28223668719000E-0004
 1.94048663863379E+0000	-7.49211241368872E-0004
 1.94642777109918E+0000	-1.03508450137868E-0003
 1.95231774637963E+0000	-1.27569523054938E-0003
 1.95816655717178E+0000	-1.46316295134032E-0003
 1.96398477474508E+0000	-1.59167319224006E-0003
 1.96978321117933E+0000	-1.65713850495748E-0003
 1.97557284199986E+0000	-1.65688386818714E-0003
 1.98136491530709E+0000	-1.58946496238636E-0003
 1.98717115572162E+0000	-1.45467869773307E-0003
 1.99300397073048E+0000	-1.25379154143180E-0003
 1.99887656664201E+0000	-9.89991442003074E-0004
 2.00480286917938E+0000	-6.69053582253440E-0004
 2.01079711478367E+0000	-3.00180490402348E-0004
 2.01687294211885E+0000	 1.03093243543960E-0004
 2.02304180612914E+0000	 5.22180240902929E-0004
 2.02931064115020E+0000	 9.33361674328362E-0004
 2.03567903168221E+0000	 1.30899859888638E-0003
 2.04213674810827E+0000	 1.62059083641902E-0003
 2.04866307492093E+0000	 1.84352491215990E-0003
 2.05522916435359E+0000	 1.96206784572781E-0003
 2.06180318402551E+0000	 1.97229730063130E-0003
 2.06835616023355E+0000	 1.88144326592715E-0003
 2.07486595095558E+0000	 1.70423674238597E-0003
 2.08131818899876E+0000	 1.45840982512895E-0003
 2.08770485163868E+0000	 1.16132407562452E-0003
 2.09402194975121E+0000	 8.28503037567952E-0004
 2.10026762248843E+0000	 4.73745883658570E-0004
 2.10644125258843E+0000	 1.09971632908310E-0004
 2.11254353724867E+0000	-2.50048612684241E-0004
 2.11857701698662E+0000	-5.93545579991252E-0004
 2.12454650495748E+0000	-9.08188557601998E-0004
 2.13045910368324E+0000	-1.18278488905831E-0003
 2.13632381548839E+0000	-1.40788644250923E-0003
 2.14215094558349E+0000	-1.57610447309997E-0003
 2.14795151936289E+0000	-1.68211917118973E-0003
 2.15373685987527E+0000	-1.72248338511077E-0003
 2.15951837930724E+0000	-1.69535314232192E-0003
 2.16530756987008E+0000	-1.60026380778430E-0003
 2.17111613926671E+0000	-1.43804153236776E-0003
 2.17695621370246E+0000	-1.21091177313529E-0003
 2.18284051447780E+0000	-9.22844522040636E-0004
 2.18878239118647E+0000	-5.80154918615159E-0004
 2.19479555776551E+0000	-1.92344205839877E-0004
 2.20089333012876E+0000	 2.26906097323453E-0004
 2.20708713572950E+0000	 6.58819051210123E-0004
 2.21338413772629E+0000	 1.07915681821228E-0003
 2.21978413111458E+0000	 1.45914191482976E-0003
 2.22627653227564E+0000	 1.76843137301105E-0003
 2.23283906980636E+0000	 1.98024792106801E-0003
 2.23943985479633E+0000	 2.07727805165389E-0003
 2.24604300470140E+0000	 2.05561641731531E-0003
 2.25261561027965E+0000	 1.92457312031586E-0003
 2.25913286086409E+0000	 1.70264306587910E-0003
 2.26557961842274E+0000	 1.41207131121219E-0003
 2.27194898924609E+0000	 1.07447611912405E-0003
 2.27823956519803E+0000	 7.08609812323976E-0004
 2.28445282703538E+0000	 3.30047100777095E-0004
 2.29059150289887E+0000	-4.80101975825758E-0005
 2.29665900951019E+0000	-4.13673884054257E-0004
 2.30265965549231E+0000	-7.55661630892218E-0004
 2.30859910928968E+0000	-1.06316349299193E-0003
 2.31448471744313E+0000	-1.32616490931527E-0003
 2.32032549209507E+0000	-1.53594378976819E-0003
 2.32613180956497E+0000	-1.68548669584505E-0003
 2.33191497388449E+0000	-1.76969821323340E-0003
 2.33768680040561E+0000	-1.78540427047476E-0003
 2.34345931934288E+0000	-1.73122415810778E-0003
 2.34924463640724E+0000	-1.60740969187983E-0003
 2.35505493868443E+0000	-1.41574559151745E-0003
 2.36090259864528E+0000	-1.15959124597857E-0003
 2.36680029894046E+0000	-8.44128606717809E-0004
 2.37276106517072E+0000	-4.76861976456265E-0004
 2.37879804525912E+0000	-6.83804865992880E-0005
 2.38492381422725E+0000	 3.66682613277866E-0004
 2.39114894126770E+0000	 8.08715841536735E-0004
 2.39747961761482E+0000	 1.23270459336224E-0003
 2.40391446543710E+0000	 1.60910613429472E-0003
 2.41044136260822E+0000	 1.90688502023512E-0003
 2.41703600492392E+0000	 2.09889229204427E-0003
 2.42366406905930E+0000	 2.16814496534911E-0003
 2.43028723374737E+0000	 2.11205280589485E-0003
 2.43687067924401E+0000	 1.94218210787643E-0003
 2.44338859790202E+0000	 1.67987675958171E-0003
 2.44982589150429E+0000	 1.35038268166746E-0003
 2.45617668200494E+0000	 9.78085955564123E-0004
 2.46244139010859E+0000	 5.83955576254922E-0004
 2.46862387455318E+0000	 1.84972840465850E-0004
 2.47472941497892E+0000	-2.05206635149166E-0004
 2.48076372971735E+0000	-5.75137471959750E-0004
 2.48673284292786E+0000	-9.14604658612637E-0004
 2.49264342594282E+0000	-1.21409481109436E-0003
 2.49850322276650E+0000	-1.46475611687057E-0003
 2.50432129481830E+0000	-1.65868699932460E-0003
 2.51010799998861E+0000	-1.78932945713193E-0003
 2.51587476287179E+0000	-1.85179356513913E-0003
 2.52163375289600E+0000	-1.84303768678835E-0003
 2.52739757821657E+0000	-1.76191444802201E-0003
 2.53317906217160E+0000	-1.60914177224446E-0003
 2.53899112375926E+0000	-1.38727646182159E-0003
 2.54484674389225E+0000	-1.10076892015440E-0003
 2.55075896214793E+0000	-7.56171118167304E-0004
 2.55674080597474E+0000	-3.62555988094749E-0004
 2.56280499797266E+0000	 6.78264370785853E-0005
 2.56896321859124E+0000	 5.18709266139502E-0004
 2.57522465271983E+0000	 9.69003179530691E-0004
 2.58159361314462E+0000	 1.39252159052418E-0003
 2.58806638167401E+0000	 1.75905340809187E-0003
 2.59462817112350E+0000	 2.03764748494534E-0003
 2.60125201422977E+0000	 2.20220595880257E-0003
 2.60790142144882E+0000	 2.23775656845030E-0003
 2.61453684007033E+0000	 2.14432317391680E-0003
 2.62112325243499E+0000	 1.93612649890233E-0003
 2.62763541439555E+0000	 1.63677633687910E-0003
 2.63405917561487E+0000	 1.27329939776143E-0003
 2.64038977949239E+0000	 8.71503962765321E-0004
 2.64662893844180E+0000	 4.53534415060604E-0004
 2.65278203314421E+0000	 3.72670690126783E-0005
 2.65885606367029E+0000	-3.63166257384973E-0004
 2.66485849526473E+0000	-7.36375504973084E-0004
 2.67079688130339E+0000	-1.07271037895950E-0003
 2.67667900983214E+0000	-1.36355672131652E-0003
 2.68251327514314E+0000	-1.60104281278625E-0003
 2.68830902027712E+0000	-1.77810524270881E-0003
 2.69407670476035E+0000	-1.88876865243177E-0003
 2.69982787066625E+0000	-1.92848231498046E-0003
 2.70557496103537E+0000	-1.89440604231088E-0003
 2.71133107209708E+0000	-1.78560615369199E-0003
 2.71710970793181E+0000	-1.60317757223295E-0003
 2.72292457469425E+0000	-1.35034048648120E-0003
 2.72878941514144E+0000	-1.03257359947189E-0003
 2.73471784573407E+0000	-6.57847233318625E-0004
 2.74072311356157E+0000	-2.37008988676553E-0004
 2.74681763321730E+0000	 2.15657996524549E-0004
 2.75301209777909E+0000	 6.81764289069800E-0004
 2.75931391701821E+0000	 1.13825809379134E-0003
 2.76572481948147E+0000	 1.55748834014018E-0003
 2.77223783691132E+0000	 1.90868779100117E-0003
 2.77883467355097E+0000	 2.16164414372251E-0003
 2.78548528692903E+0000	 2.29243311440194E-0003
 2.79215130256281E+0000	 2.28933725753848E-0003
 2.79879286120548E+0000	 2.15589374628269E-0003
 2.80537596306360E+0000	 1.90923081394414E-0003
 2.81187701307177E+0000	 1.57483916182173E-0003
 2.81828348462523E+0000	 1.18072939364059E-0003
 2.82459191685978E+0000	 7.53211047803025E-0004
 2.83080504255069E+0000	 3.14814715791170E-0004
 2.83692920518683E+0000	-1.16168207624681E-0004
 2.84297248936850E+0000	-5.25232163613407E-0004
 2.84894359699000E+0000	-9.00818546486171E-0004
 2.85485135673555E+0000	-1.23343656400328E-0003
 2.86070469697648E+0000	-1.51496279266427E-0003
 2.86651288416052E+0000	-1.73823340651526E-0003
 2.87228583519113E+0000	-1.89694264830552E-0003
 2.87803435975572E+0000	-1.98578119962221E-0003
 2.88377026091091E+0000	-2.00071032570311E-0003
 2.88950628984734E+0000	-1.93927548752465E-0003
 2.89525599139010E+0000	-1.80089967681454E-0003
 2.90103348610978E+0000	-1.58713919870966E-0003
 2.90685322138546E+0000	-1.30191788135821E-0003
 2.91272969746357E+0000	-9.51775203668772E-0004
 2.91867714026044E+0000	-5.46169956098680E-0004
 2.92470904980764E+0000	-9.78714404480542E-0005
 2.93083750109524E+0000	 3.76565905823922E-0004
 2.93707202176161E+0000	 8.56333746097256E-0004
 2.94341785741433E+0000	 1.31616113399006E-0003
 2.94987355887543E+0000	 1.72687112428656E-0003
 2.95642824088676E+0000	 2.05742986531646E-0003
 2.96305961235203E+0000	 2.27904842530257E-0003
 2.96973450948247E+0000	 2.37088749631429E-0003
 2.97641313965681E+0000	 2.32528229366049E-0003
 2.98305611255477E+0000	 2.14967561780153E-0003
 2.98963120666414E+0000	 1.86404722118031E-0003
 2.99611701605736E+0000	 1.49542929216501E-0003
 3.00250292947982E+0000	 1.07237459763138E-0003
 3.00878686861420E+0000	 6.21248368724185E-0004
 3.01497250041443E+0000	 1.64569970122454E-0004
 3.02106689947938E+0000	-2.79246156211452E-0004
 3.02707891712534E+0000	-6.95448244714325E-0004
 3.03301818386458E+0000	-1.07224836937914E-0003
 3.03889460531188E+0000	-1.40010336301669E-0003
 3.04471822184074E+0000	-1.67110759091481E-0003
 3.05049930921415E+0000	-1.87857650459999E-0003
 3.05624859872590E+0000	-2.01685439637295E-0003
 3.06197750813734E+0000	-2.08133393520416E-0003
 3.06769830476201E+0000	-2.06864015286908E-0003
 3.07342416050919E+0000	-1.97691812015731E-0003
 3.07916909122073E+0000	-1.80617146201514E-0003
 3.08494778970881E+0000	-1.55861888204792E-0003
 3.09077536219251E+0000	-1.23905708412228E-0003
 3.09666696469648E+0000	-8.55233635509190E-0004
 3.10263731228055E+0000	-4.18238358495164E-0004
 3.10870000042299E+0000	 5.70889968800634E-0005
 3.11486653756841E+0000	 5.51776566675340E-0004
 3.12114495741323E+0000	 1.04249431434313E-0003
 3.12753790594448E+0000	 1.50177081473913E-0003
 3.13404027407021E+0000	 1.89914095176209E-0003
 3.14063688172192E+0000	 2.20381567473538E-0003
 3.14730136654955E+0000	 2.38913580040960E-0003
 3.15399777406478E+0000	 2.43800816313741E-0003
 3.16068551082594E+0000	 2.34716502553335E-0003
 3.16732626626788E+0000	 2.12789319300369E-0003
 3.17388996177251E+0000	 1.80271459047567E-0003
 3.18035747446521E+0000	 1.39988968482629E-0003
 3.18672006819978E+0000	 9.48330799452018E-0004
 3.19297701008778E+0000	 4.74388446194900E-0004
 3.19913291024702E+0000	 5.29115455001768E-0007
 3.20519559444507E+0000	-4.54774359775857E-0004
 3.21117466603563E+0000	-8.76601151685828E-0004
 3.21708062709059E+0000	-1.25297950931572E-0003
 3.22292439634572E+0000	-1.57429508523629E-0003
 3.22871710767569E+0000	-1.83278308578170E-0003
 3.23447010759379E+0000	-2.02214621524946E-0003
 3.24019508058168E+0000	-2.13732792091223E-0003
 3.24590423187356E+0000	-2.17445429378978E-0003
 3.25161046197279E+0000	-2.13093804174094E-0003
 3.25732747898348E+0000	-2.00572139839328E-0003
 3.26306980953405E+0000	-1.79962653878625E-0003
 3.26885268051237E+0000	-1.51578136497753E-0003
 3.27469174849376E+0000	-1.16009082679101E-0003
 3.28060265161833E+0000	-7.41724301450671E-0004
 3.28660035096747E+0000	-2.73584402494781E-0004
 3.29269821527904E+0000	 2.27292707199937E-0004
