 2.71391649762558E-0001	 2.13977200415705E-0003
 2.77941406399165E-0001	 1.78941231985197E-0003
 2.84407268925504E-0001	 1.36185215316979E-0003
 2.90774003998083E-0001	 8.77017619806242E-0004
 2.97031792895499E-0001	 3.58885774002580E-0004
 3.03177785814577E-0001	-1.66910984460969E-0004
 3.09215988688639E-0001	-6.75905072664055E-0004
 3.15155809591518E-0001	-1.14688857931824E-0003
 3.21010123957846E-0001	-1.56283715082067E-0003
 3.26793571910127E-0001	-1.91086198670007E-0003
 3.32521403393992E-0001	-2.18163122365855E-0003
 3.38208878994469E-0001	-2.36864778980427E-0003
 3.43871094465814E-0001	-2.46762371215264E-0003
 3.49523070226430E-0001	-2.47606463947014E-0003
 3.55179967902596E-0001	-2.39310036079455E-0003
 3.60857325975133E-0001	-2.21955841821049E-0003
 3.66571228726597E-0001	-1.95826341072341E-0003
 3.72338329669379E-0001	-1.61454123345311E-0003
 3.78175638103416E-0001	-1.19690219390422E-0003
 3.84099944475665E-0001	-7.17850561063641E-0004
 3.90126719891691E-0001	-1.94690206661632E-0004
 3.96268329559826E-0001	 3.49966787482206E-0004
 4.02531565340176E-0001	 8.88514175179183E-0004
 4.08914960192196E-0001	 1.39014238289601E-0003
 4.15407006344756E-0001	 1.82440850870754E-0003
 4.21986656808113E-0001	 2.16582598264841E-0003
 4.28626579665073E-0001	 2.39756443354928E-0003
 4.35297851452155E-0001	 2.51244534674865E-0003
 4.41973768051489E-0001	 2.51110184839809E-0003
 4.48631271980193E-0001	 2.39893959868188E-0003
 4.55250241431231E-0001	 2.18388263078743E-0003
 4.61812084663757E-0001	 1.87591147023719E-0003
 4.68299183563449E-0001	 1.48805556049178E-0003
 4.74695917271422E-0001	 1.03755527279498E-0003
 4.80990775279204E-0001	 5.45855866913983E-0004
 4.87178258980497E-0001	 3.69934905237505E-0005
 4.93259490448948E-0001	-4.64934141832249E-0004
 4.99241384068884E-0001	-9.38081089390301E-0004
 5.05134999135563E-0001	-1.36422403702776E-0003
 5.10953823132484E-0001	-1.72912181110584E-0003
 5.16712448420204E-0001	-2.02219027364006E-0003
 5.22425773330947E-0001	-2.23588370998858E-0003
 5.28108659011739E-0001	-2.36507038141823E-0003
 5.33775902446130E-0001	-2.40656245096391E-0003
 5.39442385502380E-0001	-2.35886746788006E-0003
 5.45123283300820E-0001	-2.22217546780786E-0003
 5.50834238543040E-0001	-1.99857102145710E-0003
 5.56591420902034E-0001	-1.69245045940083E-0003
 5.62411386615543E-0001	-1.31111874188867E-0003
 5.68310630645876E-0001	-8.65522127202793E-0004
 5.74304689048488E-0001	-3.71017074980275E-0004
 5.80406637154200E-0001	 1.52048741338054E-0004
 5.86624927466359E-0001	 6.78366713692271E-0004
 5.92960845272876E-0001	 1.17890140973854E-0003
 5.99406436644900E-0001	 1.62376662774437E-0003
 6.05944189110578E-0001	 1.98640002051152E-0003
 6.12549290843636E-0001	 2.24755743514461E-0003
 6.19193814111878E-0001	 2.39725703368808E-0003
 6.25850848950102E-0001	 2.43392457217089E-0003
 6.32496792124743E-0001	 2.36175195289964E-0003
 6.39111424734581E-0001	 2.18810772838588E-0003
 6.45676754938988E-0001	 1.92231917352914E-0003
 6.52176056167012E-0001	 1.57599983323343E-0003
 6.58594106540537E-0001	 1.16408501795089E-0003
 6.64918671576806E-0001	 7.05341068086367E-0004
 6.71142349401412E-0001	 2.21556822483517E-0004
 6.77263671519935E-0001	-2.64410952024200E-0004
 6.83286933256040E-0001	-7.30864488101532E-0004
 6.89221014224250E-0001	-1.15892304043606E-0003
 6.95077827114876E-0001	-1.53328081532707E-0003
 7.00870935705069E-0001	-1.84220388751868E-0003
 7.06614597426913E-0001	-2.07709673357838E-0003
 7.12323251263454E-0001	-2.23194343013255E-0003
 7.18011354212524E-0001	-2.30282423096868E-0003
 7.23693438094515E-0001	-2.28761049936972E-0003
 7.29384267554814E-0001	-2.18587564762619E-0003
 7.35098999643723E-0001	-1.99902386860517E-0003
 7.40853260110037E-0001	-1.73062154735979E-0003
 7.46663054027635E-0001	-1.38690703243472E-0003
 7.52544414992366E-0001	-9.77439445842952E-0004
 7.58512670939204E-0001	-5.15806461967799E-0004
 7.64581188044763E-0001	-2.02175248565867E-0005
 7.70759510336076E-0001	 4.86352142379223E-0004
 7.77051047227761E-0001	 9.76972167281662E-0004
 7.83450927955199E-0001	 1.42299716781701E-0003
 7.89945113357041E-0001	 1.79768314456024E-0003
 7.96511736788582E-0001	 2.08014095103409E-0003
 8.03124556404635E-0001	 2.25792674441051E-0003
 8.09757034693256E-0001	 2.32714387760414E-0003
 8.16385228133650E-0001	 2.29045235030319E-0003
 8.22988660634739E-0001	 2.15449083396867E-0003
 8.29549664973923E-0001	 1.92813410998099E-0003
 8.36052364675260E-0001	 1.62213467348573E-0003
 8.42482361965235E-0001	 1.24974786579003E-0003
 8.48827532015144E-0001	 8.27380072805947E-0004
 8.55079494340148E-0001	 3.74379977729189E-0004
 8.61234864088665E-0001	-8.82528540323404E-0005
 8.67295588617867E-0001	-5.39742628690475E-0004
 8.73268292262896E-0001	-9.61239806294055E-0004
 8.79163043104881E-0001	-1.33686172444561E-0003
 8.84992053326341E-0001	-1.65400910461744E-0003
 8.90768649451846E-0001	-1.90317102480522E-0003
 8.96506626087094E-0001	-2.07749499430135E-0003
 9.02219947921090E-0001	-2.17234184744824E-0003
 9.07922700512561E-0001	-2.18495932215606E-0003
 9.13629178753864E-0001	-2.11433810617443E-0003
 9.19354012005979E-0001	-1.96126918981766E-0003
 9.25112237831315E-0001	-1.72859625641153E-0003
 9.30919242094112E-0001	-1.42164231623446E-0003
 9.36790477080583E-0001	-1.04877446294656E-0003
 9.42740851901770E-0001	-6.22038521076616E-0004
 9.48783675207443E-0001	-1.57724535435846E-0004
 9.54929063680859E-0001	 3.23402279213805E-0004
 9.61181893651172E-0001	 7.96622321949632E-0004
 9.67539734310118E-0001	 1.23498378459670E-0003
 9.73991642074071E-0001	 1.61233909533725E-0003
 9.80518776402375E-0001	 1.90702162274150E-0003
 9.87097071870379E-0001	 2.10474817686753E-0003
 9.93700974872684E-0001	 2.19948732361358E-0003
 1.00030661056061E+0000	 2.19220224057100E-0003
 1.00689329784395E+0000	 2.08855906658744E-0003
 1.01344347272193E+0000	 1.89695092136758E-0003
 1.01994187918506E+0000	 1.62760019824452E-0003
 1.02637500562803E+0000	 1.29268133360303E-0003
 1.03273133335004E+0000	 9.06814980602148E-0004
 1.03900231401671E+0000	 4.87152745141961E-0004
 1.04518347845803E+0000	 5.26323926790548E-0005
 1.05127501996416E+0000	-3.77430217659270E-0004
 1.05728157006327E+0000	-7.84868300855696E-0004
 1.06321133985854E+0000	-1.15380643649312E-0003
 1.06907501986145E+0000	-1.47121315635169E-0003
 1.07488478360125E+0000	-1.72694141262170E-0003
 1.08065357399547E+0000	-1.91346487057542E-0003
 1.08639470085029E+0000	-2.02551769075699E-0003
 1.09212169072440E+0000	-2.05978713833538E-0003
 1.09784829738545E+0000	-2.01474446451180E-0003
 1.10358857790035E+0000	-1.89065091922433E-0003
 1.10935694654656E+0000	-1.68974432496157E-0003
 1.11516812448618E+0000	-1.41659156301409E-0003
 1.12103690140639E+0000	-1.07857453449276E-0003
 1.12697761524006E+0000	-6.86448951393439E-0004
 1.13300324707493E+0000	-2.54859417700328E-0004
 1.13912405191499E+0000	 1.97404407540961E-0004
 1.14534576441017E+0000	 6.47751783922340E-0004
 1.15166769442074E+0000	 1.07113114258227E-0003
 1.15808140502410E+0000	 1.44255128800167E-0003
 1.16457083593509E+0000	 1.74036798546983E-0003
 1.17111428568813E+0000	 1.94922144237969E-0003
 1.17768765966100E+0000	 2.06140641312012E-0003
 1.18426763038073E+0000	 2.07627518844812E-0003
 1.19083355900282E+0000	 1.99837426755357E-0003
 1.19736793648627E+0000	 1.83548518101624E-0003
 1.20385590877894E+0000	 1.59740550467747E-0003
 1.21028470727213E+0000	 1.29563596195781E-0003
 1.21664357697234E+0000	 9.43586653446601E-0004
 1.22292431940896E+0000	 5.56695157488477E-0004
 1.22912211563507E+0000	 1.52009939696708E-0004
 1.23523611920843E+0000	-2.52800464396358E-0004
 1.24126948253048E+0000	-6.40689621187913E-0004
 1.24722881855248E+0000	-9.96312033473078E-0004
 1.25312334550438E+0000	-1.30668343733676E-0003
 1.25896400724986E+0000	-1.56139653080034E-0003
 1.26476276809017E+0000	-1.75251815964853E-0003
 1.27053215615865E+0000	-1.87433780862693E-0003
 1.27628503748001E+0000	-1.92311197420276E-0003
 1.28203455503266E+0000	-1.89690056202325E-0003
 1.28779415092754E+0000	-1.79554618609324E-0003
 1.29357758899200E+0000	-1.62081337335699E-0003
 1.29939889788985E+0000	-1.37668054941534E-0003
 1.30527215467439E+0000	-1.06975694125051E-0003
 1.31121102357991E+0000	-7.09769353071533E-0004
 1.31722796135483E+0000	-3.10016879235974E-0004
 1.32333302135330E+0000	 1.12386957736358E-0004
 1.32953228032992E+0000	 5.36766379746697E-0004
 1.33582612569301E+0000	 9.39966568340131E-0004
 1.34220795113130E+0000	 1.29846554573025E-0003
 1.34866399889426E+0000	 1.59125802257672E-0003
 1.35517481516627E+0000	 1.80264966242892E-0003
 1.36171799661395E+0000	 1.92387570312657E-0003
 1.36827115909070E+0000	 1.95299952774000E-0003
 1.37481403539994E+0000	 1.89348981039692E-0003
 1.38132928875119E+0000	 1.75243279701225E-0003
 1.38780237267631E+0000	 1.53919259700430E-0003
 1.39422109282241E+0000	 1.26480406061195E-0003
 1.40057541433052E+0000	 9.41893980267845E-0004
 1.40685771421952E+0000	 5.84689789160543E-0004
 1.41306331823287E+0000	 2.08729834461071E-0004
 1.41919096956193E+0000	-1.69846902885416E-0004
 1.42524293358941E+0000	-5.35267025561896E-0004
 1.43122466310853E+0000	-8.73049047144890E-0004
 1.43714415717423E+0000	-1.17065635256688E-0003
 1.44301122995594E+0000	-1.41780109113074E-0003
 1.44883686959393E+0000	-1.60645951389054E-0003
 1.45463277935609E+0000	-1.73072249599627E-0003
 1.46041111227435E+0000	-1.78660574436751E-0003
 1.46618435851104E+0000	-1.77191389247268E-0003
 1.47196531988347E+0000	-1.68621582228681E-0003
 1.47776709780930E+0000	-1.53095644354818E-0003
 1.48360301963726E+0000	-1.30970453880607E-0003
 1.48948642753908E+0000	-1.02851343362339E-0003
 1.49543025184668E+0000	-6.96343911995131E-0004
 1.50144629175583E+0000	-3.25457040891901E-0004
 1.50754414803876E+0000	 6.83801963219970E-0005
 1.51372982965562E+0000	 4.66114132818624E-0004
 1.52000422815936E+0000	 8.46331201011700E-0004
 1.52636190559529E+0000	 1.18707227969864E-0003
 1.53279081648949E+0000	 1.46836180751923E-0003
 1.53927341117148E+0000	 1.67477530811279E-0003
 1.54578895383507E+0000	 1.79711434440208E-0003
 1.55231621983762E+0000	 1.83261516459702E-0003
 1.55883559755918E+0000	 1.78389281879586E-0003
 1.56533011484251E+0000	 1.65738194752909E-0003
 1.57178556157538E+0000	 1.46201321500556E-0003
 1.57819022177224E+0000	 1.20845334553272E-0003
 1.58453468487866E+0000	 9.08814213460481E-0004
 1.59081194811514E+0000	 5.76515397805649E-0004
 1.59701774097750E+0000	 2.25996470940859E-0004
 1.60315083786354E+0000	-1.27849679761811E-0004
 1.60921313443037E+0000	-4.70441731513749E-0004
 1.61520940201760E+0000	-7.88274006438145E-0004
 1.62114678946392E+0000	-1.06949742979938E-0003
 1.62703422331531E+0000	-1.30423632444377E-0003
 1.63288185096631E+0000	-1.48466550439513E-0003
 1.63870061458602E+0000	-1.60493382005770E-0003
 1.64450197994566E+0000	-1.66103405170890E-0003
 1.65029779667192E+0000	-1.65070284836026E-0003
 1.65610023895923E+0000	-1.57340696943277E-0003
 1.66192176306837E+0000	-1.43044431397485E-0003
 1.66777501306666E+0000	-1.22516344742264E-0003
 1.67367260413879E+0000	-9.63281757747213E-0004
 1.67962671184409E+0000	-6.53254804888522E-0004
 1.68564840013486E+0000	-3.06610655888911E-0004
 1.69174664486384E+0000	 6.18924218667467E-0005
 1.69792707971649E+0000	 4.34490936694434E-0004
 1.70419063662240E+0000	 7.91261531157974E-0004
 1.71053245892405E+0000	 1.11173632359531E-0003
 1.71694161114142E+0000	 1.37714997397120E-0003
 1.72340198071543E+0000	 1.57276399155386E-0003
 1.72989427570676E+0000	 1.68947739085042E-0003
 1.73639844869701E+0000	 1.72418546420125E-0003
 1.74289570171865E+0000	 1.67898303944685E-0003
 1.74936959504462E+0000	 1.55982230602502E-0003
 1.75580633943773E+0000	 1.37527448145831E-0003
 1.76219467836277E+0000	 1.13572029421821E-0003
 1.76852575707477E+0000	 8.52930984165055E-0004
 1.77479317068828E+0000	 5.39806274132151E-0004
 1.78099315951532E+0000	 2.10037120383974E-0004
 1.78712479044229E+0000	-1.22410343164201E-0004
 1.79318996424041E+0000	-4.43940237591854E-0004
 1.79919318364863E+0000	-7.41963124541873E-0004
 1.80514112801485E+0000	-1.00538964929170E-0003
 1.81104214414842E+0000	-1.22491700096859E-0003
 1.81690576470239E+0000	-1.39312136502964E-0003
 1.82274232704763E+0000	-1.50442008561220E-0003
 1.82856271712899E+0000	-1.55498314595139E-0003
 1.83437822294097E+0000	-1.54266486465787E-0003
 1.84020045643080E+0000	-1.46700640879924E-0003
 1.84604128853574E+0000	-1.32933654238028E-0003
 1.85191273519250E+0000	-1.13297526361660E-0003
 1.85782672898448E+0000	-8.83521743068386E-0004
 1.86379471091532E+0000	-5.89180482321996E-0004
 1.86982698390896E+0000	-2.61042736423315E-0004
 1.87593179632107E+0000	 8.68087320678556E-0005
 1.88211419138239E+0000	 4.37555357454024E-0004
 1.88837478700112E+0000	 7.72460669769573E-0004
 1.89470882258827E+0000	 1.07236596290435E-0003
 1.90110592283445E+0000	 1.31973003885888E-0003
 1.90755091233322E+0000	 1.50073100930609E-0003
 1.91402560136347E+0000	 1.60675053813777E-0003
 1.92051097703197E+0000	 1.63476592328135E-0003
 1.92698906875643E+0000	 1.58670703307365E-0003
 1.93344405129943E+0000	 1.46828582191415E-0003
 1.93986262457527E+0000	 1.28786291852465E-0003
 1.94623400424162E+0000	 1.05564833576183E-0003
 1.95254985818614E+0000	 7.83219370157702E-0004
 1.95880435031112E+0000	 4.83171361494245E-0004
 1.96499426774961E+0000	 1.68722350175305E-0004
 1.97111910943081E+0000	-1.46800143140234E-0004
 1.97718102217832E+0000	-4.50544741370831E-0004
 1.98318454626870E+0000	-7.30686949279762E-0004
 1.98913621457762E+0000	-9.76847241042513E-0004
 1.99504409428783E+0000	-1.18033281530507E-0003
 2.00091735898489E+0000	-1.33421849585699E-0003
 2.00676594838123E+0000	-1.43332081639541E-0003
 2.01260033436996E+0000	-1.47413191903890E-0003
 2.01843137939228E+0000	-1.45477339052972E-0003
 2.02427025063626E+0000	-1.37501380364761E-0003
 2.03012834016067E+0000	-1.23637391345905E-0003
 2.03601713368880E+0000	-1.04232265703658E-0003
 2.04194796732320E+0000	-7.98544557319471E-0004
 2.04793161207943E+0000	-5.13231843063208E-0004
 2.05397763569260E+0000	-1.97318944336904E-0004
 2.06009352106243E+0000	 1.35467395581896E-0004
 2.06628358866604E+0000	 4.68911082431964E-0004
 2.07254788915167E+0000	 7.85136053335862E-0004
 2.07888137961841E+0000	 1.06604389087718E-0003
 2.08527377933885E+0000	 1.29521285707287E-0003
 2.09171037838074E+0000	 1.45981346465218E-0003
 2.09817370382107E+0000	 1.55194305311137E-0003
 2.10464553399856E+0000	 1.56897564311706E-0003
 2.11110861966815E+0000	 1.51298705256328E-0003
 2.11754773149515E+0000	 1.38970259864919E-0003
 2.12395006808963E+0000	 1.20746102266696E-0003
 2.13030531453463E+0000	 9.76452338270931E-0004
 2.13660563713798E+0000	 7.08212383500166E-0004
 2.14284574293247E+0000	 4.15217184805061E-0004
 2.14902297383772E+0000	 1.10436233970657E-0004
 2.15513733266617E+0000	-1.93197571590742E-0004
 2.16119135821766E+0000	-4.83348455843182E-0004
 2.16718983578584E+0000	-7.48775666731689E-0004
 2.17313939430636E+0000	-9.79694126730957E-0004
 2.17904807091522E+0000	-1.16797251948743E-0003
 2.18492491623677E+0000	-1.30719166304039E-0003
 2.19077968493216E+0000	-1.39261507611048E-0003
 2.19662262285955E+0000	-1.42113147776325E-0003
 2.20246433461237E+0000	-1.39122182581098E-0003
 2.20831569603292E+0000	-1.30298863108605E-0003
 2.21418776435721E+0000	-1.15826734619018E-0003
 2.22009163171221E+0000	-9.60820140416633E-0004
 2.22603816447043E+0000	-7.16590308231840E-0004
 2.23203757266892E+0000	-4.33968262455086E-0004
 2.23809876577553E+0000	-1.23984986921322E-0004
 2.24422848477223E+0000	 1.99692438576063E-0004
 2.25043027101252E+0000	 5.21122493141612E-0004
 2.25670344656725E+0000	 8.22959127355754E-0004
 2.26304240982333E+0000	 1.08787942282823E-0003
 2.26943660357142E+0000	 1.30039824153242E-0003
 2.27587137326817E+0000	 1.44863745465374E-0003
 2.28232958620201E+0000	 1.52550983037864E-0003
 2.28879352421570E+0000	 1.52898260993639E-0003
 2.29524647507218E+0000	 1.46150901245123E-0003
 2.30167370204349E+0000	 1.32904641207295E-0003
 2.30806284336233E+0000	 1.14009947234457E-0003
 2.31440400887983E+0000	 9.05002595018264E-0004
 2.32068982091382E+0000	 6.35410848030296E-0004
 2.32691549530724E+0000	 3.43856125351397E-0004
 2.33307891957066E+0000	 4.32558196249813E-0005
 2.33918063401195E+0000	-2.53641956616559E-0004
 2.34522365479542E+0000	-5.34812180664659E-0004
 2.35121314593481E+0000	-7.89418299979942E-0004
 2.35715600129308E+0000	-1.00812990843742E-0003
 2.36306041534930E+0000	-1.18328239413798E-0003
 2.36893550728971E+0000	-1.30890997336007E-0003
 2.37479103331321E+0000	-1.38070553396625E-0003
 2.38063719144369E+0000	-1.39596395597421E-0003
 2.38648449893021E+0000	-1.35355669194231E-0003
 2.39234370579495E+0000	-1.25397062342607E-0003
 2.39822569768328E+0000	-1.09942705335187E-0003
 2.40414133496038E+0000	-8.94077826955969E-0004
 2.41010117232874E+0000	-6.44253554679828E-0004
 2.41611500613091E+0000	-3.58711155671198E-0004
 2.42219121123766E+0000	-4.87926767954499E-0005
 2.42833586750526E+0000	 2.71632027947723E-0004
 2.43455175073407E+0000	 5.86593438390551E-0004
 2.44083737666866E+0000	 8.78955272425482E-0004
 2.44718640250491E+0000	 1.13187091203105E-0003
 2.45358771701629E+0000	 1.33056126060563E-0003
 2.46002638637763E+0000	 1.46397625247892E-0003
 2.46648528138355E+0000	 1.52583843296371E-0003
 2.47294689697079E+0000	 1.51479730534850E-0003
 2.47939483571837E+0000	 1.43382593175493E-0003
 2.48581469382152E+0000	 1.28927272876491E-0003
 2.49219443248674E+0000	 1.08996494666683E-0003
 2.49852449485220E+0000	 8.46534171214092E-0004
 2.50479788470152E+0000	 5.70910921259613E-0004
 2.51101027090137E+0000	 2.75849941084128E-0004
 2.51716005737771E+0000	-2.56039796110023E-0005
 2.52324832770140E+0000	-3.20700992022588E-0004
 2.52927862020798E+0000	-5.97544037948666E-0004
 2.53525655928397E+0000	-8.45533620331095E-0004
 2.54118941478503E+0000	-1.05565159290989E-0003
 2.54708566932044E+0000	-1.22058657624604E-0003
 2.55295465231511E+0000	-1.33474122864394E-0003
 2.55880626808504E+0000	-1.39417807917162E-0003
 2.56465081569215E+0000	-1.39655969779685E-0003
 2.57049887638923E+0000	-1.34112797408807E-0003
 2.57636122998957E+0000	-1.22875193961034E-0003
 2.58224875242322E+0000	-1.06205655045604E-0003
 2.58817224123016E+0000	-8.45626094813139E-0004
 2.59414211359565E+0000	-5.86253485693986E-0004
 2.60016792553906E+0000	-2.93177941020256E-0004
 2.60625767829905E+0000	 2.17827879693857E-0005
 2.61241692103522E+0000	 3.44338300102087E-0004
 2.61864774025244E+0000	 6.58224287899803E-0004
 2.62494784294733E+0000	 9.46215777406444E-0004
 2.63131004766035E+0000	 1.19164457521698E-0003
 2.63772249898756E+0000	 1.38018173282012E-0003
 2.64416972688119E+0000	 1.50142777479754E-0003
 2.65063432382391E+0000	 1.54983192738461E-0003
 2.65709873131613E+0000	 1.52472733373830E-0003
 2.66354663834593E+0000	 1.42966658130267E-0003
 2.66996378658214E+0000	 1.27148112464344E-0003
 2.67633830556437E+0000	 1.05943003571715E-0003
 2.68266084177963E+0000	 8.04564620432269E-0004
 2.68892467279766E+0000	 5.19227869213506E-0004
 2.69512583789575E+0000	 2.16549223704835E-0004
 2.70126320461664E+0000	-9.01357900705172E-0005
 2.70733838019026E+0000	-3.87907594102614E-0004
 2.71335543880423E+0000	-6.64832915549104E-0004
 2.71932050872776E+0000	-9.10396734223089E-0004
 2.72524130324563E+0000	-1.11575750987740E-0003
 2.73112667788518E+0000	-1.27384052305150E-0003
 2.73698626888763E+0000	-1.37931877570219E-0003
 2.74283023357444E+0000	-1.42854257647675E-0003
 2.74866908415193E+0000	-1.41947405481591E-0003
 2.75451358616376E+0000	-1.35166957632598E-0003
 2.76037467996493E+0000	-1.22633680609388E-0003
 2.76626337562160E+0000	-1.04647595515947E-0003
 2.77219056665645E+0000	-8.17095819509539E-0004
 2.77816670621198E+0000	-5.45472111522569E-0004
 2.78420129402624E+0000	-2.41385291190808E-0004
 2.79030214255152E+0000	 8.27633004453379E-0005
 2.79647443904779E+0000	 4.12098030432338E-0004
 2.80271970994751E+0000	 7.29837921924547E-0004
 2.80903491709050E+0000	 1.01840253351660E-0003
 2.81541201833168E+0000	 1.26101770113395E-0003
 2.82183830269949E+0000	 1.44354002465121E-0003
 2.82829758065656E+0000	 1.55601088192539E-0003
 2.83477194396024E+0000	 1.59347029850182E-0003
 2.84124355249528E+0000	 1.55587079623450E-0003
 2.84769596876563E+0000	 1.44733556268818E-0003
 2.85411488837337E+0000	 1.27520808396323E-0003
 2.86048843693950E+0000	 1.04923615878984E-0003
 2.86680730974643E+0000	 7.80973000458699E-0004
 2.87306492410187E+0000	 4.83281068161592E-0004
 2.87925758189992E+0000	 1.69793275878945E-0004
 2.88538453782735E+0000	-1.45720398856738E-0004
 2.89144787939382E+0000	-4.50020991808210E-0004
 2.89745220432140E+0000	-7.30992081040847E-0004
 2.90340415870144E+0000	-9.78065388467753E-0004
 2.90931193347290E+0000	-1.18245096774251E-0003
 2.91518480596261E+0000	-1.33719919204276E-0003
 2.92103277856520E+0000	-1.43715394421070E-0003
 2.92686632919995E+0000	-1.47886355742429E-0003
 2.93269625896653E+0000	-1.46050724855042E-0003
 2.93853360335315E+0000	-1.38187912576771E-0003
 2.94438956191520E+0000	-1.24445457334217E-0003
 2.95027539429415E+0000	-1.05154627517164E-0003
 2.95620222576699E+0000	-8.08537934593099E-0004
 2.96218070360576E+0000	-5.23159774597184E-0004
 2.96822045063011E+0000	-2.05737648589035E-0004
 2.97432928425547E+0000	 1.30693885753177E-0004
 2.98051222333387E+0000	 4.70566826810092E-0004
 2.98677040439253E+0000	 7.96413010951104E-0004
 2.99310016288584E+0000	 1.09006918439994E-0003
 2.99949263892346E+0000	 1.33439364548198E-0003
 3.00593422329523E+0000	 1.51516763376325E-0003
 3.01240788966354E+0000	 1.62264817578152E-0003
 3.01889506387720E+0000	 1.65229799488917E-0003
 3.02537744007067E+0000	 1.60458018231029E-0003
 3.03183827002261E+0000	 1.48412825833159E-0003
 3.03826302512265E+0000	 1.29877405148483E-0003
 3.04463965492599E+0000	 1.05876146159253E-0003
 3.05095873894543E+0000	 7.76184487119456E-0004
 3.05721368376769E+0000	 4.64496293031108E-0004
 3.06340092665051E+0000	 1.37933364388422E-0004
 3.06952001253739E+0000	-1.89179425634367E-0004
 3.07557344502854E+0000	-5.03153774048323E-0004
 3.08156631137694E+0000	-7.91560447758035E-0004
 3.08750576614640E+0000	-1.04365522859661E-0003
 3.09340048683742E+0000	-1.25058718743471E-0003
 3.09926019410104E+0000	-1.40542946708492E-0003
 3.10509528666970E+0000	-1.50310292454784E-0003
 3.11091660000127E+0000	-1.54026562555679E-0003
 3.11673526795132E+0000	-1.51522833308222E-0003
 3.12256264877765E+0000	-1.42793794045142E-0003
 3.12841026662398E+0000	-1.28005237229098E-0003
 3.13428971338926E+0000	-1.07511258923532E-0003
 3.14021245130503E+0000	-8.18797904827312E-0004
 3.14618945413908E+0000	-5.19226019937639E-0004
 3.15223062959410E+0000	-1.87224740379190E-0004
 3.15834398845050E+0000	 1.63543104544363E-0004
 3.16453458499202E+0000	 5.16767501334695E-0004
 3.17080336359305E+0000	 8.54176941757225E-0004
 3.17714619524181E+0000	 1.15684252439739E-0003
 3.18355349900652E+0000	 1.40702292018835E-0003
 3.19001078258543E+0000	 1.59017563042808E-0003
 3.19650012161008E+0000	 1.69654501053611E-0003
 3.20300216149581E+0000	 1.72183249200200E-0003
 3.20949798980686E+0000	 1.66687706670138E-0003
 3.21597039806568E+0000	 1.53672873072596E-0003
 3.22240448014306E+0000	 1.33964484433185E-0003
 3.22878785132818E+0000	 1.08633096524353E-0003
 3.23511081393177E+0000	 7.89419723678557E-0004
 3.24136660741609E+0000	 4.62989199056364E-0004
 3.24755166506564E+0000	 1.21948330536493E-0004
 3.25366570990244E+0000	-2.18728048818568E-0004
 3.25971158085628E+0000	-5.44793041750070E-0004
 3.26569480358262E+0000	-8.43392326113329E-0004
 3.27162301403370E+0000	-1.10349810214696E-0003
 3.27750536649507E+0000	-1.31609903276136E-0003
 3.28335202648908E+0000	-1.47420006254572E-0003
 3.28917379770405E+0000	-1.57271456273941E-0003
 3.29498188663974E+0000	-1.60832930863661E-0003
