 4.18314291206648E-0001	 1.08243983362403E-0003
 4.24643126715406E-0001	 8.24007642944248E-0004
 4.30907528828248E-0001	 5.32804233200012E-0004
 4.37104113757883E-0001	 2.25950639546573E-0004
 4.43234041072749E-0001	-8.07167780949126E-0005
 4.49301701351978E-0001	-3.73512226244306E-0004
 4.55313575117372E-0001	-6.41099589117140E-0004
 4.61277428581695E-0001	-8.74338364457677E-0004
 4.67201832546028E-0001	-1.06602047083570E-0003
 4.73095915801489E-0001	-1.21064345864509E-0003
 4.78969249854963E-0001	-1.30428656180918E-0003
 4.84831772756762E-0001	-1.34460319488355E-0003
 4.90693678561816E-0001	-1.33091005865713E-0003
 4.96565218781505E-0001	-1.26433106648179E-0003
 5.02456382212891E-0001	-1.14793728122069E-0003
 5.08376444063313E-0001	-9.86807734212267E-0004
 5.14333413056031E-0001	-7.87922774381627E-0004
 5.20333463070073E-0001	-5.59805905129383E-0004
 5.26380505181298E-0001	-3.11877683070100E-0004
 5.32476098080356E-0001	-5.35967415614162E-0005
 5.38619845751886E-0001	 2.06381044420820E-0004
 5.44810248600946E-0001	 4.60680355473669E-0004
 5.51045708437621E-0001	 7.03023859038412E-0004
 5.57325192699291E-0001	 9.27346963596096E-0004
 5.63648088564260E-0001	 1.12652960191999E-0003
 5.70013047250680E-0001	 1.29135592164275E-0003
 5.76416047174933E-0001	 1.41040287542770E-0003
 5.82848383017711E-0001	 1.47137002838974E-0003
 5.89295640739291E-0001	 1.46381633916175E-0003
 5.95738602688050E-0001	 1.38243429002472E-0003
 6.02156173799940E-0001	 1.22936773041943E-0003
 6.08529219325016E-0001	 1.01436982674603E-0003
 6.14843659895703E-0001	 7.52800231845826E-0004
 6.21091780253721E-0001	 4.62586204185649E-0004
 6.27271819378341E-0001	 1.61455181916968E-0004
 6.33386593259956E-0001	-1.34845745290180E-0004
 6.39441923924419E-0001	-4.13298464947964E-0004
 6.45445339052705E-0001	-6.63636358062704E-0004
 6.51405198546202E-0001	-8.77999167303109E-0004
 6.57330218385552E-0001	-1.05049395819941E-0003
 6.63229283210788E-0001	-1.17682764586203E-0003
 6.69111421597056E-0001	-1.25408785815524E-0003
 6.74985829579055E-0001	-1.28068566113234E-0003
 6.80861851970723E-0001	-1.25643155673958E-0003
 6.86748858956362E-0001	-1.18268973466917E-0003
 6.92655983758339E-0001	-1.06253865050242E-0003
 6.98591718493412E-0001	-9.00853532106012E-0004
 7.04563407298644E-0001	-7.04220216844757E-0004
 7.10576733369028E-0001	-4.80603839462039E-0004
 7.16635357793463E-0001	-2.38753701536153E-0004
 7.22740892466742E-0001	 1.25591132350694E-0005
 7.28893318359427E-0001	 2.65231533837006E-0004
 7.35091768141597E-0001	 5.12124759071676E-0004
 7.41335346791800E-0001	 7.46731631474812E-0004
 7.47623516291730E-0001	 9.62249965249253E-0004
 7.53955643236608E-0001	 1.15043821252555E-0003
 7.60329605159638E-0001	 1.30088077318577E-0003
 7.66739794554462E-0001	 1.40133240288705E-0003
 7.73175337894097E-0001	 1.43954712525351E-0003
 7.79619627758971E-0001	 1.40634636844139E-0003
 7.86051958605568E-0001	 1.29881482959363E-0003
 7.92451011209527E-0001	 1.12206897012993E-0003
 7.98798780224814E-0001	 8.88645934014409E-0004
 8.05083303710654E-0001	 6.15895405976778E-0004
 8.11299421497351E-0001	 3.22701991597796E-0004
 8.17447891039274E-0001	 2.67881060907926E-0005
 8.23533711687417E-0001	-2.56850222134099E-0004
 8.29564407944912E-0001	-5.16452853211607E-0004
 8.35548679418837E-0001	-7.43307019091660E-0004
 8.41495531857999E-0001	-9.31226145494534E-0004
 8.47413839744309E-0001	-1.07596365378067E-0003
 8.53312225047761E-0001	-1.17472379567563E-0003
 8.59199122378030E-0001	-1.22584863561892E-0003
 8.65082909810450E-0001	-1.22869989286894E-0003
 8.70972004993550E-0001	-1.18371100760592E-0003
 8.76874852159215E-0001	-1.09255432936500E-0003
 8.82799755010001E-0001	-9.58346734552897E-0004
 8.88754545337612E-0001	-7.85801444783054E-0004
 8.94746123418295E-0001	-5.81227687052095E-0004
 9.00779965876044E-0001	-3.52296943292819E-0004
 9.06859755522588E-0001	-1.07555718198346E-0004
 9.12987305079710E-0001	 1.44220956879867E-0004
 9.19162868775535E-0001	 3.94607932108500E-0004
 9.25385746310130E-0001	 6.35750961347339E-0004
 9.31654858729333E-0001	 8.60044821062342E-0004
 9.37968862921463E-0001	 1.05935630263281E-0003
 9.44325482393266E-0001	 1.22420356365607E-0003
 9.50720065804734E-0001	 1.34351268302841E-0003
 9.57143851008544E-0001	 1.40553052294501E-0003
 9.63582839216617E-0001	 1.40007451996144E-0003
 9.70018259149926E-0001	 1.32155726138025E-0003
 9.76429006199554E-0001	 1.17150160389351E-0003
 9.82795334099309E-0001	 9.59226489960426E-0004
 9.89102280920532E-0001	 7.00300021177797E-0004
 9.95341538475060E-0001	 4.13550961896414E-0004
 1.00151145684660E+0000	 1.17950400008970E-0004
 1.00761574086006E+0000	-1.69671021796770E-0004
 1.01366165414766E+0000	-4.35778932167590E-0004
 1.01965834296780E+0000	-6.70355093972475E-0004
 1.02561557166012E+0000	-8.66535944866023E-0004
 1.03154292754698E+0000	-1.01998863480485E-0003
 1.03744943660078E+0000	-1.12824725237601E-0003
 1.04334349000545E+0000	-1.19014644305999E-0003
 1.04923297261383E+0000	-1.20542911458939E-0003
 1.05512548522910E+0000	-1.17456096499878E-0003
 1.06102855823436E+0000	-1.09874736594225E-0003
 1.06694976615871E+0000	-9.80112960179861E-0004
 1.07289667498692E+0000	-8.21970987993663E-0004
 1.07887659037695E+0000	-6.29081458605035E-0004
 1.08489612822412E+0000	-4.07783379346090E-0004
 1.09096069619361E+0000	-1.65901273208707E-0004
 1.09707403790808E+0000	 8.76119039955273E-0005
 1.10323800968034E+0000	 3.43220336908984E-0004
 1.10945268340983E+0000	 5.91338283426927E-0004
 1.11571668989839E+0000	 8.22599311454455E-0004
 1.12202751664365E+0000	 1.02772334966393E-0003
 1.12838140028347E+0000	 1.19710963005801E-0003
 1.13477261169241E+0000	 1.32057130049936E-0003
 1.14119230179546E+0000	 1.38775063640613E-0003
 1.14762750817323E+0000	 1.38956373379959E-0003
 1.15406115148203E+0000	 1.32048992468577E-0003
 1.16047358516005E+0000	 1.18086287632899E-0003
 1.16684547840498E+0000	 9.78028132051257E-0004
 1.17316100121485E+0000	 7.25679708987753E-0004
 1.17941009943340E+0000	 4.41623338020396E-0004
 1.18558921525457E+0000	 1.44916292392396E-0004
 1.19170059917854E+0000	-1.46633065296193E-0004
 1.19775082117091E+0000	-4.18072594087955E-0004
 1.20374910336818E+0000	-6.57979000131191E-0004
 1.20970587158187E+0000	-8.58428547193610E-0004
 1.21563168596762E+0000	-1.01455270469506E-0003
 1.22153656385276E+0000	-1.12390835520184E-0003
 1.22742964640573E+0000	-1.18581709403143E-0003
 1.23331914487749E+0000	-1.20077567445841E-0003
 1.23921249649854E+0000	-1.17001115825089E-0003
 1.24511664847052E+0000	-1.09523483209426E-0003
 1.25103837154326E+0000	-9.78622841108708E-0004
 1.25698449360022E+0000	-8.23011139280192E-0004
 1.26296195207253E+0000	-6.32241375468819E-0004
 1.26897760037213E+0000	-4.11545736021431E-0004
 1.27503776744920E+0000	-1.67829980705781E-0004
 1.28114765067468E+0000	 9.02769858160853E-0005
 1.28731069652003E+0000	 3.52676576069091E-0004
 1.29352814892875E+0000	 6.08313095869004E-0004
 1.29979887691576E+0000	 8.45779710421011E-0004
 1.30611943198743E+0000	 1.05380989712201E-0003
 1.31248412348614E+0000	 1.22155767436050E-0003
 1.31888487977907E+0000	 1.33880230652130E-0003
 1.32531086310255E+0000	 1.39640754762261E-0003
 1.33174814076549E+0000	 1.38733116131404E-0003
 1.33817994771913E+0000	 1.30814549271666E-0003
 1.34458795292900E+0000	 1.16055900327562E-0003
 1.35095443789178E+0000	 9.52185330520170E-0004
 1.35726474008902E+0000	 6.96054082450166E-0004
 1.36350913773678E+0000	 4.08948302273772E-0004
 1.36968365555515E+0000	 1.09149170863923E-0004
 1.37578977142902E+0000	-1.85721681816482E-0004
 1.38183336743032E+0000	-4.60294006110324E-0004
 1.38782336830285E+0000	-7.02329529664223E-0004
 1.39377041411108E+0000	-9.02983610501339E-0004
 1.39968575393721E+0000	-1.05663534258709E-0003
 1.40558042003543E+0000	-1.16046369604821E-0003
 1.41146467716715E+0000	-1.21389738198708E-0003
 1.41734772558902E+0000	-1.21802342634672E-0003
 1.42323763877452E+0000	-1.17502234861151E-0003
 1.42914151231052E+0000	-1.08770190087483E-0003
 1.43506577493816E+0000	-9.59208205627300E-0004
 1.44101657008259E+0000	-7.92980649715105E-0004
 1.44700007654048E+0000	-5.92971485025447E-0004
 1.45302262648666E+0000	-3.64078064195070E-0004
 1.45909051435753E+0000	-1.12658432665354E-0004
 1.46520946968527E+0000	 1.53050557531648E-0004
 1.47138387198150E+0000	 4.22794333794603E-0004
 1.47761588347321E+0000	 6.84558170044211E-0004
 1.48390471912007E+0000	 9.25215947353319E-0004
 1.49024622081042E+0000	 1.13143388871091E-0003
 1.49663276635347E+0000	 1.29064022889315E-0003
 1.50305342225971E+0000	 1.39194977959762E-0003
 1.50949426194769E+0000	 1.42707475505342E-0003
 1.51593892239427E+0000	 1.39129654094527E-0003
 1.52236959616472E+0000	 1.28441762828817E-0003
 1.52876855506692E+0000	 1.11137449823713E-0003
 1.53511998836297E+0000	 8.82135696084835E-0004
 1.54141168060699E+0000	 6.10756808661464E-0004
 1.54763608958347E+0000	 3.13824316903979E-0004
 1.55379065467531E+0000	 8.71099760856855E-0006
 1.55987743571843E+0000	-2.87983359029987E-0004
 1.56590231510553E+0000	-5.61596449835040E-0004
 1.57187400504084E+0000	-8.00120381662350E-0004
 1.57780304635472E+0000	-9.94521306472363E-0004
 1.58370090963271E+0000	-1.13875809166624E-0003
 1.58957924329381E+0000	-1.22959623440844E-0003
 1.59544927447070E+0000	-1.26628693080711E-0003
 1.60132136041267E+0000	-1.25015204131811E-0003
 1.60720470090190E+0000	-1.18410243102967E-0003
 1.61310723758895E+0000	-1.07212892029650E-0003
 1.61903576276317E+0000	-9.18837634749374E-0004
 1.62499622200988E+0000	-7.29134840326201E-0004
 1.63099412505757E+0000	-5.08169438430871E-0004
 1.63703490528192E+0000	-2.61589835418888E-0004
 1.64312403397228E+0000	 3.93091799046497E-0006
 1.64926673234818E+0000	 2.80066917521951E-0004
 1.65546723382345E+0000	 5.56359675049844E-0004
 1.66172770317446E+0000	 8.20150527046545E-0004
 1.66804706834465E+0000	 1.05710408363929E-0003
 1.67442009891012E+0000	 1.25233071297911E-0003
 1.68083701930840E+0000	 1.39192385916580E-0003
 1.68728379161216E+0000	 1.46461396843420E-0003
 1.69374304255972E+0000	 1.46325040339304E-0003
 1.70019552691487E+0000	 1.38588641529146E-0003
 1.70662197200448E+0000	 1.23626743935396E-0003
 1.71300503821470E+0000	 1.02354761192146E-0003
 1.71933099653905E+0000	 7.61213191854783E-0004
 1.72559074738449E+0000	 4.65465327778438E-0004
 1.73178005063721E+0000	 1.53499512415168E-0004
 1.73789912940371E+0000	-1.57940288691803E-0004
 1.74395194251454E+0000	-4.53574031668773E-0004
 1.74994537306570E+0000	-7.20197330041401E-0004
 1.75588846553904E+0000	-9.47002713583207E-0004
 1.76179175458359E+0000	-1.12571503254299E-0003
 1.76766668309042E+0000	-1.25061361945565E-0003
 1.77352508946518E+0000	-1.31848279541638E-0003
 1.77937874069575E+0000	-1.32850587679614E-0003
 1.78523889633009E+0000	-1.28209533480222E-0003
 1.79111590991174E+0000	-1.18263758224888E-0003
 1.79701890576799E+0000	-1.03513459903503E-0003
 1.80295559756327E+0000	-8.45756005682701E-0004
 1.80893231692458E+0000	-6.21373868814483E-0004
 1.81495427067261E+0000	-3.69215638610947E-0004
 1.82102594074315E+0000	-9.67920757488047E-0005
 1.82715142146835E+0000	 1.87807747787253E-0004
 1.83333442698315E+0000	 4.75316490304747E-0004
 1.83957775854471E+0000	 7.54633806272179E-0004
 1.84588220702555E+0000	 1.01249939516366E-0003
 1.85224512868748E+0000	 1.23387001538345E-0003
 1.85865916938237E+0000	 1.40318727694155E-0003
 1.86511168905535E+0000	 1.50638572885840E-0003
 1.87158526372018E+0000	 1.53315255732485E-0003
 1.87805927504096E+0000	 1.47880404292978E-0003
 1.88451223572314E+0000	 1.34526472294919E-0003
 1.89092430292926E+0000	 1.14092002026390E-0003
 1.89727941729698E+0000	 8.79422286149839E-0004
 1.90356663521597E+0000	 5.77798028166088E-0004
 1.90978048227044E+0000	 2.54370235584352E-0004
 1.91592047178112E+0000	-7.30143145389850E-0005
 1.92199014796278E+0000	-3.88176570247329E-0004
 1.92799603057542E+0000	-6.77205868143723E-0004
 1.93394670681632E+0000	-9.28632804562965E-0004
 1.93985215661076E+0000	-1.13337612612442E-0003
 1.94572328906978E+0000	-1.28461996661271E-0003
 1.95157162204904E+0000	-1.37771116813290E-0003
 1.95740903017002E+0000	-1.41011196064610E-0003
 1.96324749624964E+0000	-1.38140565164550E-0003
 1.96909881678204E+0000	-1.29332549625857E-0003
 1.97497423490914E+0000	-1.14975451477255E-0003
 1.98088400959446E+0000	-9.56629512066360E-0004
 1.98683697893287E+0000	-7.21688480059871E-0004
 1.99284022557350E+0000	-4.54044934013081E-0004
 1.99889896778813E+0000	-1.63662684144173E-0004
 2.00501673484062E+0000	 1.39089977761394E-0004
 2.01119572629376E+0000	 4.43584549112432E-0004
 2.01743706833115E+0000	 7.38656216131595E-0004
 2.02374060290226E+0000	 1.01204497869304E-0003
 2.03010399412231E+0000	 1.24998378755592E-0003
 2.03652130738285E+0000	 1.43749858923254E-0003
 2.04298165161892E+0000	 1.55980227890724E-0003
 2.04946869935532E+0000	 1.60465329730004E-0003
 2.05596166549204E+0000	 1.56494969026949E-0003
 2.06243767029570E+0000	 1.44056105174361E-0003
 2.06887475127879E+0000	 1.23870965145774E-0003
 2.07525457561549E+0000	 9.72873666601620E-0004
 2.08156418896246E+0000	 6.60727242387387E-0004
 2.08779660965287E+0000	 3.21802108278896E-0004
 2.09395045170512E+0000	-2.45718053431285E-0005
 2.10002894425596E+0000	-3.60737206461687E-0004
 2.10603873348546E+0000	-6.71526733556634E-0004
 2.11198876227936E+0000	-9.44536318272876E-0004
 2.11788938868000E+0000	-1.17004378255544E-0003
 2.12375178419481E+0000	-1.34076046189191E-0003
 2.12958757614325E+0000	-1.45155869720342E-0003
 2.13540866328219E+0000	-1.49926440259133E-0003
 2.14122712493505E+0000	-1.48255959111673E-0003
 2.14705514521155E+0000	-1.40200671647303E-0003
 2.15290487795614E+0000	-1.26017863298304E-0003
 2.15878818607298E+0000	-1.06184750642152E-0003
 2.16471620968105E+0000	-8.14150300688855E-0004
 2.17069876418971E+0000	-5.26615286153816E-0004
 2.17674364936146E+0000	-2.10927998238446E-0004
 2.18285604507863E+0000	 1.19625060979594E-0004
 2.18903821312435E+0000	 4.50948543654165E-0004
 2.19528962362464E+0000	 7.68896852857264E-0004
 2.20160735629319E+0000	 1.05966840446940E-0003
 2.20798634547547E+0000	 1.30971964519669E-0003
 2.21441902701096E+0000	 1.50552587191180E-0003
 2.22089435930415E+0000	 1.63386642260456E-0003
 2.22739683315957E+0000	 1.68319174596909E-0003
 2.23390645632142E+0000	 1.64595204710370E-0003
 2.24040035924454E+0000	 1.52094383139845E-0003
 2.24685572303796E+0000	 1.31446476737417E-0003
 2.25325291551372E+0000	 1.03967617343287E-0003
 2.25957770666970E+0000	 7.14547520162623E-0004
 2.26582209765241E+0000	 3.59303706165192E-0004
 2.27198398202379E+0000	-5.82261497591822E-0006
 2.27806614773854E+0000	-3.62162765134994E-0004
 2.28407507438346E+0000	-6.93495656542143E-0004
 2.29001980680250E+0000	-9.86397190040590E-0004
 2.29591103529269E+0000	-1.23023980838550E-0003
 2.30176041767947E+0000	-1.41700044658706E-0003
 2.30758012746903E+0000	-1.54099601624394E-0003
 2.31338258803331E+0000	-1.59862972516351E-0003
 2.31918034319220E+0000	-1.58820397532236E-0003
 2.32498601046736E+0000	-1.50983668292777E-0003
 2.33081225767099E+0000	-1.36550433496548E-0003
 2.33667173253540E+0000	-1.15922012560017E-0003
 2.34257686028279E+0000	-8.97329650503197E-0004
 2.34853941532538E+0000	-5.88860285130870E-0004
 2.35456979248986E+0000	-2.45790535724992E-0004
 2.36067598219580E+0000	 1.16969386109294E-0004
 2.36686241336204E+0000	 4.82116082886028E-0004
 2.37312902216523E+0000	 8.31115928202305E-0004
 2.37947097260083E+0000	 1.14578492844306E-0003
 2.38587919904056E+0000	 1.40974015320535E-0003
 2.39234140804347E+0000	 1.60918070206961E-0003
 2.39884282635247E+0000	 1.73298975383140E-0003
 2.40536629501008E+0000	 1.77281384817315E-0003
 2.41189212906317E+0000	 1.72385087191217E-0003
 2.41839869087889E+0000	 1.58634234556827E-0003
 2.42486423741295E+0000	 1.36686619604648E-0003
 2.43126958600030E+0000	 1.07837521545960E-0003
 2.43760046796775E+0000	 7.38698348654471E-0004
 2.44384868409686E+0000	 3.68150073244275E-0004
 2.45001195343288E+0000	-1.28053835592217E-0005
 2.45609292708749E+0000	-3.85226574416773E-0004
 2.46209793916747E+0000	-7.32589724627858E-0004
 2.46803587231329E+0000	-1.04108976173518E-0003
 2.47391728560268E+0000	-1.29959746335261E-0003
 2.47975380862404E+0000	-1.49946812937119E-0003
 2.48555774880619E+0000	-1.63432024790070E-0003
 2.49134185149352E+0000	-1.69984589946637E-0003
 2.49711916183517E+0000	-1.69368343504811E-0003
 2.50290294783557E+0000	-1.61536976675879E-0003
 2.50870664833544E+0000	-1.46638642974218E-0003
 2.51454380522231E+0000	-1.25031418109818E-0003
 2.52042792341894E+0000	-9.73108574494788E-0004
 2.52637217456930E+0000	-6.43493147167952E-0004
 2.53238882776306E+0000	-2.73421246946215E-0004
 2.53848827860371E+0000	 1.21535766235582E-0004
 2.54467761199465E+0000	 5.22155876293774E-0004
 2.55095884763526E+0000	 9.06290681964276E-0004
 2.55732738679809E+0000	 1.25067354445003E-0003
 2.56377148462859E+0000	 1.53367639541641E-0003
 2.57027336050771E+0000	 1.73814482653498E-0003
 2.57681164241642E+0000	 1.85310016064596E-0003
 2.58336391987206E+0000	 1.87377882742610E-0003
 2.58990830917244E+0000	 1.80070107495194E-0003
 2.59642405623711E+0000	 1.63892440384209E-0003
 2.60289205742235E+0000	 1.39790677632010E-0003
 2.60929593016008E+0000	 1.09143342769977E-0003
 2.61562340373573E+0000	 7.36882799047627E-0004
 2.62186731939738E+0000	 3.53703949719507E-0004
 2.62802576951167E+0000	-3.84105522652177E-0005
 2.63410143933550E+0000	-4.21061711902173E-0004
 2.64010054112356E+0000	-7.78080390958092E-0004
 2.64603173396025E+0000	-1.09587889353772E-0003
 2.65190526045566E+0000	-1.36340652026327E-0003
 2.65773236688907E+0000	-1.57191856609953E-0003
 2.66352497381409E+0000	-1.71471461167372E-0003
 2.66929552660749E+0000	-1.78693669353661E-0003
 2.67505695413078E+0000	-1.78546932894013E-0003
 2.68082267552845E+0000	-1.70895613124026E-0003
 2.68660660634422E+0000	-1.55793662789444E-0003
 2.69242311894115E+0000	-1.33510451589872E-0003
 2.69828690565428E+0000	-1.04568790644041E-0003
 2.70421267452116E+0000	-6.97945304667931E-0004
 2.71021457707888E+0000	-3.03746342019157E-0004
 2.71630523379394E+0000	 1.20855791498211E-0004
 2.72249421690899E+0000	 5.55277455860119E-0004
 2.72878595081481E+0000	 9.74690674803990E-0004
 2.73517731494636E+0000	 1.35151368177557E-0003
 2.74165581106303E+0000	 1.65853558299909E-0003
 2.74819962273357E+0000	 1.87331337120228E-0003
 2.75478044427001E+0000	 1.98223990350974E-0003
 2.76136829159108E+0000	 1.98221917990652E-0003
 2.76793599545850E+0000	 1.87924840153681E-0003
 2.77446150381004E+0000	 1.68530474064207E-0003
 2.78092802857754E+0000	 1.41556689310051E-0003
 2.78732334113062E+0000	 1.08687198942555E-0003
 2.79363927111804E+0000	 7.17021810013575E-0004
 2.79987158094800E+0000	 3.24223591573482E-0004
 2.80601987953007E+0000	-7.36529029430281E-0005
 2.81208728688684E+0000	-4.59890905010236E-0004
 2.81807982448400E+0000	-8.19577175607482E-0004
 2.82400568224372E+0000	-1.13995156688245E-0003
 2.82987453604771E+0000	-1.41046361110446E-0003
 2.83569702720245E+0000	-1.62262986039139E-0003
 2.84148444099741E+0000	-1.76980574292892E-0003
 2.84724856881546E+0000	-1.84696852822598E-0003
 2.85300171099921E+0000	-1.85057993570299E-0003
 2.85875676767246E+0000	-1.77857233929771E-0003
 2.86452736207115E+0000	-1.63048622856008E-0003
 2.87032793732930E+0000	-1.40777776575275E-0003
 2.87617375659706E+0000	-1.11430952940242E-0003
 2.88208071312294E+0000	-7.57026756550938E-0004
 2.88806482017892E+0000	-3.46791991904252E-0004
 2.89414120815267E+0000	 1.00718132513322E-0004
 2.90032243725890E+0000	 5.64285813041158E-0004
 2.90661601052237E+0000	 1.01704210637346E-0003
 2.91302126656459E+0000	 1.42766081564160E-0003
 2.91952645334008E+0000	 1.76357530483100E-0003
 2.92610756337655E+0000	 1.99632471926080E-0003
 2.93273065504416E+0000	 2.10764180583885E-0003
 2.93935787524468E+0000	 2.09341960691017E-0003
 2.94595475281292E+0000	 1.96319889626594E-0003
 2.95249521465330E+0000	 1.73568084603570E-0003
 2.95896268289731E+0000	 1.43322204318173E-0003
 2.96534837441057E+0000	 1.07793756831066E-0003
 2.97164889021430E+0000	 6.90030234544491E-0004
 2.97786439141050E+0000	 2.87551752631148E-0004
 2.98399758320438E+0000	-1.13364191514905E-0004
 2.99005320417208E+0000	-4.98311243789946E-0004
 2.99603769753458E+0000	-8.54561255097672E-0004
 3.00195890440881E+0000	-1.17107757307138E-0003
 3.00782575584582E+0000	-1.43850425158524E-0003
 3.01364799902046E+0000	-1.64909559093864E-0003
 3.01943599768268E+0000	-1.79659600508107E-0003
 3.02520063080629E+0000	-1.87610487563710E-0003
 3.03095329454351E+0000	-1.88397003691772E-0003
 3.03670599666132E+0000	-1.81775505616674E-0003
 3.04247151889113E+0000	-1.67632508691620E-0003
 3.04826360772332E+0000	-1.46009641633293E-0003
 3.05409713301666E+0000	-1.17149578557139E-0003
 3.05998811946206E+0000	-8.15672889456645E-0004
 3.06595350084230E+0000	-4.01490957662288E-0004
 3.07201036888678E+0000	 5.72405581351106E-0005
 3.07817440835123E+0000	 5.40476297768248E-0004
 3.08445720937765E+0000	 1.02106223137878E-0003
 3.09086241034489E+0000	 1.46516516905531E-0003
 3.09738138116470E+0000	 1.83516852303110E-0003
 3.10399034981741E+0000	 2.09572100866127E-0003
 3.11065158761459E+0000	 2.22182197087846E-0003
 3.11731993905325E+0000	 2.20545229744627E-0003
 3.12395250880227E+0000	 2.05686707192851E-0003
 3.13051673492855E+0000	 1.79978648644043E-0003
 3.13699341276542E+0000	 1.46370036918747E-0003
 3.14337500351683E+0000	 1.07739004338650E-0003
 3.14966187560808E+0000	 6.65569557719335E-0004
 3.15585880341029E+0000	 2.48191273083529E-0004
 3.16197265966155E+0000	-1.58890041900469E-0004
 3.16801122870614E+0000	-5.42927150493737E-0004
 3.17398272558514E+0000	-8.93452754874146E-0004
 3.17989565319572E+0000	-1.20172194663966E-0003
 3.18575878392950E+0000	-1.46036961963326E-0003
 3.19158117745925E+0000	-1.66320021857056E-0003
 3.19737221428701E+0000	-1.80505151027363E-0003
 3.20314165101067E+0000	-1.88170497913459E-0003
 3.20889970895409E+0000	-1.88983882266290E-0003
 3.21465720540866E+0000	-1.82703593340329E-0003
 3.22042573046873E+0000	-1.69187266210357E-0003
 3.22621786168028E+0000	-1.48412745948532E-0003
 3.23204739009760E+0000	-1.20516276248472E-0003
 3.23792949863394E+0000	-8.58547359264879E-0004
 3.24388077667925E+0000	-4.50993029270093E-0004
 3.24991886086487E+0000	 6.34183111327812E-0006
 3.25606135557045E+0000	 4.96225546120709E-0004
 3.26232354925528E+0000	 9.93708016708335E-0004
 3.26871447665812E+0000	 1.46528291235381E-0003
 3.27523147207375E+0000	 1.87037946934797E-0003
 3.28185490398470E+0000	 2.16689909154156E-0003
 3.28854667586395E+0000	 2.32087610784153E-0003
 3.29525583208568E+0000	 2.31663974099365E-0003
