 3.16713107840624E-0001	-5.57312502604647E-0005
 3.22872794020878E-0001	 4.09619429083888E-0004
 3.29123777232523E-0001	 8.68076717301165E-0004
 3.35465276151355E-0001	 1.30215125866694E-0003
 3.41893555352742E-0001	 1.69431144646453E-0003
 3.48402088938547E-0001	 2.02705166898477E-0003
 3.54981210494524E-0001	 2.28261336269444E-0003
 3.61616840446579E-0001	 2.44299668492617E-0003
 3.68288563710938E-0001	 2.49130349076471E-0003
 3.74968387294898E-0001	 2.41511940913918E-0003
 3.81622090271299E-0001	 2.21122742121177E-0003
 3.88214043490782E-0001	 1.88919776404615E-0003
 3.94713869748837E-0001	 1.47124324785451E-0003
 4.01101662845638E-0001	 9.88020734801976E-0004
 4.07369582244931E-0001	 4.72689353613639E-0004
 4.13520170232860E-0001	-4.40356418663791E-0005
 4.19563177889512E-0001	-5.36584107873105E-0004
 4.25512469391571E-0001	-9.85239419665126E-0004
 4.31383722205150E-0001	-1.37567695564823E-0003
 4.37192996179303E-0001	-1.69804962922069E-0003
 4.42955974569630E-0001	-1.94604245055334E-0003
 4.48687642298990E-0001	-2.11608184064546E-0003
 4.54402214659708E-0001	-2.20675231283515E-0003
 4.60113187590567E-0001	-2.21841373381976E-0003
 4.65833423785936E-0001	-2.15299128270717E-0003
 4.71575215180023E-0001	-2.01390377589551E-0003
 4.77350277351693E-0001	-1.80609135675965E-0003
 4.83169642740331E-0001	-1.53609487203592E-0003
 4.89043435652517E-0001	-1.21212611925755E-0003
 4.94980540954279E-0001	-8.44056293427080E-0004
 5.00988223793867E-0001	-4.43253175719604E-0004
 5.07071810380640E-0001	-2.22360777766633E-0005
 5.13234568029284E-0001	 4.05794303513403E-0004
 5.19477875612095E-0001	 8.27372515999788E-0004
 5.25801615819835E-0001	 1.22886697377466E-0003
 5.32204477730965E-0001	 1.59605137570797E-0003
 5.38683657027216E-0001	 1.91321171640343E-0003
 5.45233467651871E-0001	 2.16231033912403E-0003
 5.51842808928829E-0001	 2.32319568245841E-0003
 5.58492327936650E-0001	 2.37595386544563E-0003
 5.65153155489090E-0001	 2.30571982848655E-0003
 5.71789257495230E-0001	 2.10844566491877E-0003
 5.78363664158207E-0001	 1.79447272972909E-0003
 5.84845957477476E-0001	 1.38740735924439E-0003
 5.91217313791790E-0001	 9.18849125139177E-0004
 5.97471369420181E-0001	 4.21987914240375E-0004
 6.03611909386857E-0001	-7.31921750266873E-0005
 6.09649431400765E-0001	-5.42231574997982E-0004
 6.15598071458339E-0001	-9.66580556444096E-0004
 6.21473442179973E-0001	-1.33296194558612E-0003
 6.27291347044715E-0001	-1.63240250598523E-0003
 6.33067129610885E-0001	-1.85930514627514E-0003
 6.38815414666292E-0001	-2.01070967749735E-0003
 6.44550057744456E-0001	-2.08577189542112E-0003
 6.50284178273110E-0001	-2.08543985943236E-0003
 6.56030193671770E-0001	-2.01228694731385E-0003
 6.61799799394800E-0001	-1.87045249462356E-0003
 6.67603861103939E-0001	-1.66563281260569E-0003
 6.73452208648134E-0001	-1.40505634594194E-0003
 6.79353354720938E-0001	-1.09737206150218E-0003
 6.85314205778656E-0001	-7.52392465002749E-0004
 6.91339878121698E-0001	-3.80678396472317E-0004
 6.97433748550227E-0001	 6.95977094000873E-0006
 7.03597815776172E-0001	 3.99860543919411E-0004
 7.09833302335521E-0001	 7.87553781774521E-0004
 7.16141218427542E-0001	 1.15923656121130E-0003
 7.22522431913863E-0001	 1.50267867194739E-0003
 7.28976757414178E-0001	 1.80289850003245E-0003
 7.35500791139768E-0001	 2.04134657883191E-0003
 7.42084764550346E-0001	 2.19662655956924E-0003
 7.48709577471598E-0001	 2.24765144152925E-0003
 7.55346011835352E-0001	 2.17912412569799E-0003
 7.61957890739879E-0001	 1.98739153152302E-0003
 7.68508853222681E-0001	 1.68346431133114E-0003
 7.74969741413832E-0001	 1.29118793728159E-0003
 7.81323104108446E-0001	 8.41661378452741E-0004
 7.87563576705428E-0001	 3.67006876003877E-0004
 7.93695399052891E-0001	-1.04056466344090E-0004
 7.99729067015671E-0001	-5.48234415877930E-0004
 8.05678442740396E-0001	-9.47905471475706E-0004
 8.11558763388777E-0001	-1.29047298123606E-0003
 8.17385470996817E-0001	-1.56745444248851E-0003
 8.23173620722315E-0001	-1.77363774737150E-0003
 8.28937633630787E-0001	-1.90642890615266E-0003
 8.34691218716986E-0001	-1.96540855704819E-0003
 8.40447344811253E-0001	-1.95206659597942E-0003
 8.46218184582921E-0001	-1.86966341876780E-0003
 8.52014984168747E-0001	-1.72315446392819E-0003
 8.57847841840183E-0001	-1.51910531911077E-0003
 8.63725416100981E-0001	-1.26552033274880E-0003
 8.69654631027423E-0001	-9.71519730846852E-0004
 8.75640495432464E-0001	-6.46844899490647E-0004
 8.81686174980478E-0001	-3.01258113276606E-0004
 8.87793412924746E-0001	 5.59856434286557E-0005
 8.93963261892433E-0001	 4.16336739860075E-0004
 9.00196895105526E-0001	 7.71584623239077E-0004
 9.06496096519621E-0001	 1.11285782761324E-0003
 9.12862978287578E-0001	 1.42919203742089E-0003
 9.19298587799568E-0001	 1.70616917798747E-0003
 9.25800365407076E-0001	 1.92539272545404E-0003
 9.32358943049829E-0001	 2.06568480004656E-0003
 9.38955518685698E-0001	 2.10661039202611E-0003
 9.45561617231906E-0001	 2.03391139151665E-0003
 9.52142577628212E-0001	 1.84484541834834E-0003
 9.58664108830187E-0001	 1.55058139252320E-0003
 9.65099047110861E-0001	 1.17413307733170E-0003
 9.71431294806299E-0001	 7.45064216949021E-0004
 9.77656024164009E-0001	 2.93780007611447E-0004
 9.83777364208414E-0001	-1.52484914856556E-0004
 9.89805349843261E-0001	-5.71510389821530E-0004
 9.95753293720047E-0001	-9.46348680192750E-0004
 1.00163596315980E+0000	-1.26478054025833E-0003
 1.00746849065331E+0000	-1.51853473607346E-0003
 1.01326579838003E+0000	-1.70256784946385E-0003
 1.01904232232364E+0000	-1.81451661933711E-0003
 1.02481187234688E+0000	-1.85433542737983E-0003
 1.03058751522682E+0000	-1.82408371336409E-0003
 1.03638140797749E+0000	-1.72780401594302E-0003
 1.04220454374398E+0000	-1.57141549520429E-0003
 1.04806641180780E+0000	-1.36253682430555E-0003
 1.05397462435853E+0000	-1.11015438020369E-0003
 1.05993462256057E+0000	-8.24084233387474E-0004
 1.06594961968302E+0000	-5.14256410285943E-0004
 1.07202092582092E+0000	-1.89971691017765E-0004
 1.07814868773719E+0000	 1.40605039541727E-0004
 1.08433288063926E+0000	 4.70429075199851E-0004
 1.09057419284505E+0000	 7.92880167812158E-0004
 1.09687436108211E+0000	 1.10047707215340E-0003
 1.10323559286942E+0000	 1.38335886413912E-0003
 1.10965892071470E+0000	 1.62809157234637E-0003
 1.11614163806904E+0000	 1.81747580497251E-0003
 1.12267439974343E+0000	 1.93201921787347E-0003
 1.12923911830907E+0000	 1.95340721229237E-0003
 1.13580913314196E+0000	 1.86941483350399E-0003
 1.14235259629653E+0000	 1.67845944842158E-0003
 1.14883833202897E+0000	 1.39146027104859E-0003
 1.15524170710037E+0000	 1.02988067247378E-0003
 1.16154803873507E+0000	 6.21073828890557E-0004
 1.16775281881089E+0000	 1.93287722130280E-0004
 1.17385976939552E+0000	-2.27908480553966E-0004
 1.17987821553578E+0000	-6.21355787355150E-0004
 1.18582077077394E+0000	-9.70656911861206E-0004
 1.19170168778551E+0000	-1.26380383256260E-0003
 1.19753583402951E+0000	-1.49257160900283E-0003
 1.20333811182530E+0000	-1.65194618431053E-0003
 1.20912313586445E+0000	-1.73969292263853E-0003
 1.21490501916273E+0000	-1.75608059408552E-0003
 1.22069716022287E+0000	-1.70372689602376E-0003
 1.22651196051319E+0000	-1.58750238912355E-0003
 1.23236043833476E+0000	-1.41440691613464E-0003
 1.23825175403458E+0000	-1.19331654676920E-0003
 1.24419272930018E+0000	-9.34504841611782E-0004
 1.25018751916684E+0000	-6.48895330852400E-0004
 1.25623763848277E+0000	-3.47120068461425E-0004
 1.26234249271170E+0000	-3.86170750279282E-0005
 1.26850038235182E+0000	 2.68890581783592E-0004
 1.27470969960793E+0000	 5.69237426853006E-0004
 1.28096986002855E+0000	 8.56911277933666E-0004
 1.28728152780388E+0000	 1.12563566601274E-0003
 1.29364588514888E+0000	 1.36689778449501E-0003
 1.30006295552579E+0000	 1.56896902342422E-0003
 1.30652925617235E+0000	 1.71695735786699E-0003
 1.31303536658413E+0000	 1.79433574090524E-0003
 1.31956436493816E+0000	 1.78607137710962E-0003
 1.32609225651398E+0000	 1.68276631066828E-0003
 1.33259100443980E+0000	 1.48430967339441E-0003
 1.33903344303598E+0000	 1.20124817062103E-0003
 1.34539810459387E+0000	 8.53093055681690E-0004
 1.35167205819311E+0000	 4.64486338804166E-0004
 1.35785120400073E+0000	 6.10586808302481E-0005
 1.36393878542539E+0000	-3.33631241115811E-0004
 1.36994327108400E+0000	-6.99697068676019E-0004
 1.37587641697446E+0000	-1.02138506460248E-0003
 1.38175182878475E+0000	-1.28690101865324E-0003
 1.38758402215689E+0000	-1.48800580912303E-0003
 1.39338784812912E+0000	-1.61961329148242E-0003
 1.39917813136921E+0000	-1.67949274922464E-0003
 1.40496939045895E+0000	-1.66809714289109E-0003
 1.41077553808001E+0000	-1.58848998526126E-0003
 1.41660948701862E+0000	-1.44630800458574E-0003
 1.42248262348170E+0000	-1.24966314316385E-0003
 1.42840416674679E+0000	-1.00886003256644E-0003
 1.43438052231451E+0000	-7.35807126690368E-0004
 1.44041483724844E+0000	-4.43068826571859E-0004
 1.44650701967251E+0000	-1.42665434843305E-0004
 1.45265440111596E+0000	 1.55066051838717E-0004
 1.45885296740726E+0000	 4.42118167596589E-0004
 1.46509877163986E+0000	 7.12641497730209E-0004
 1.47138898151612E+0000	 9.61954959486091E-0004
 1.47772212137060E+0000	 1.18508684872855E-0003
 1.48409735623297E+0000	 1.37537541496616E-0003
 1.49051295327800E+0000	 1.52364437814636E-0003
 1.49696427321935E+0000	 1.61836528853935E-0003
 1.50344184901525E+0000	 1.64706959961656E-0003
 1.50993032260132E+0000	 1.59897557238388E-0003
 1.51640903732300E+0000	 1.46824276678683E-0003
 1.52285459708997E+0000	 1.25666330090756E-0003
 1.52924471668883E+0000	 9.74525512173996E-0004
 1.53556189025581E+0000	 6.39203513554443E-0004
 1.54179555581568E+0000	 2.72206192531429E-0004
 1.54794239250293E+0000	-1.04005476943747E-0004
 1.55400528449832E+0000	-4.68445004772619E-0004
 1.55999176277204E+0000	-8.02973886027190E-0004
 1.56591251993424E+0000	-1.09282010750691E-0003
 1.57178025741591E+0000	-1.32659429428952E-0003
 1.57760888723357E+0000	-1.49610143877178E-0003
 1.58341300283296E+0000	-1.59613367618754E-0003
 1.58920750653723E+0000	-1.62433466074060E-0003
 1.59500728633536E+0000	-1.58116269049760E-0003
 1.60082684673728E+0000	-1.46993554191195E-0003
 1.60667981319497E+0000	-1.29689883597604E-0003
 1.61257825828314E+0000	-1.07121269328595E-0003
 1.61853186015458E+0000	-8.04705322554834E-0004
 1.62454701438547E+0000	-5.11228913297425E-0004
 1.63062616026074E+0000	-2.05527810346747E-0004
 1.63676766833045E+0000	 9.82688364756662E-0005
 1.64296654025433E+0000	 3.88142649983807E-0004
 1.64921584469252E+0000	 6.55122068760473E-0004
 1.65550841421110E+0000	 8.93257635671495E-0004
 1.66183814989332E+0000	 1.09865603506125E-0003
 1.66820045739472E+0000	 1.26800648819680E-0003
 1.67459171054158E+0000	 1.39719292640168E-0003
 1.68100796071447E+0000	 1.48049819421915E-0003
 1.68744330114926E+0000	 1.51072645351404E-0003
 1.69388842154026E+0000	 1.48036681881160E-0003
 1.70032996783468E+0000	 1.38363030015400E-0003
 1.70675121224927E+0000	 1.21878406273618E-0003
 1.71313407988408E+0000	 9.89885322918500E-0004
 1.71946190909434E+0000	 7.07137072203009E-0004
 1.72572192830427E+0000	 3.85726658476586E-0004
 1.73190666214349E+0000	 4.37260475349836E-0005
 1.73801411583733E+0000	-3.00100769425888E-0004
 1.74404710863032E+0000	-6.27987822927055E-0004
 1.75001226662924E+0000	-9.24186672317052E-0004
 1.75591904454260E+0000	-1.17544294106176E-0003
 1.76177893940471E+0000	-1.37115011881626E-0003
 1.76760491295209E+0000	-1.50336877101856E-0003
 1.77341097039539E+0000	-1.56683239715281E-0003
 1.77921182155760E+0000	-1.55900488879301E-0003
 1.78502254467623E+0000	-1.48021527999246E-0003
 1.79085816850627E+0000	-1.33386173596840E-0003
 1.79673308609358E+0000	-1.12663397724954E-0003
 1.80266022933900E+0000	-8.68642893168302E-0004
 1.80864999443040E+0000	-5.73275555288806E-0004
 1.81470904022303E+0000	-2.56552647832658E-0004
 1.82083927176173E+0000	 6.41695391206435E-0005
 1.82703746655377E+0000	 3.72068828064757E-0004
 1.83329592120468E+0000	 6.52847339393556E-0004
 1.83960409635783E+0000	 8.96143395508959E-0004
 1.84595071486903E+0000	 1.09581583919103E-0003
 1.85232551790759E+0000	 1.24907224615368E-0003
 1.85872009447344E+0000	 1.35493263186278E-0003
 1.86512766104391E+0000	 1.41271168075399E-0003
 1.87154205941667E+0000	 1.42107308310348E-0003
 1.87795644506361E+0000	 1.37795101224805E-0003
 1.88436220514176E+0000	 1.28135640941928E-0003
 1.89074859533247E+0000	 1.13079054590502E-0003
 1.89710335605303E+0000	 9.28717499896525E-0004
 1.90341415918441E+0000	 6.81464720026001E-0004
 1.90967034427832E+0000	 3.99167698275093E-0004
 1.91586430927778E+0000	 9.48416345148699E-0005
 1.92199218809378E+0000	-2.16972852008114E-0004
 1.92805384185847E+0000	-5.21500876802531E-0004
 1.93405243710570E+0000	-8.04683593361275E-0004
 1.93999390264970E+0000	-1.05375898812196E-0003
 1.94588644268370E+0000	-1.25758623110268E-0003
 1.95174015943683E+0000	-1.40684937388673E-0003
 1.95756676503879E+0000	-1.49423810916964E-0003
 1.96337933701011E+0000	-1.51465947887295E-0003
 1.96919206760774E+0000	-1.46550735356021E-0003
 1.97501995110956E+0000	-1.34700164309111E-0003
 1.98087833708075E+0000	-1.16259040901913E-0003
 1.98678225863055E+0000	-9.19368410710834E-0004
 1.99274544408246E+0000	-6.28393862678481E-0004
 1.99877897550075E+0000	-3.04687156740121E-0004
 2.00488971023781E+0000	 3.33832416694814E-0005
 2.01107883268958E+0000	 3.65578662077718E-0004
 2.01734113367866E+0000	 6.72102482125486E-0004
 2.02366557610897E+0000	 9.36230777657769E-0004
 2.03003722844399E+0000	 1.14636149970036E-0003
 2.03643994932232E+0000	 1.29670051571866E-0003
 2.04285881742407E+0000	 1.38644411164087E-0003
 2.04928151702264E+0000	 1.41801216266443E-0003
 2.05569847400697E+0000	 1.39517318837456E-0003
 2.06210206134235E+0000	 1.32174318203625E-0003
 2.06848544884922E+0000	 1.20117048597341E-0003
 2.07484167784065E+0000	 1.03693853876770E-0003
 2.08116335987031E+0000	 8.33419899066985E-0004
 2.08744308373517E+0000	 5.96674145828916E-0004
 2.09367427843489E+0000	 3.34772936230005E-0004
 2.09985209893686E+0000	 5.75271186228994E-0005
 2.10597397857687E+0000	-2.24196109708930E-0004
 2.11203974235653E+0000	-4.99236740011626E-0004
 2.11805140857851E+0000	-7.56730017377558E-0004
 2.12401289509486E+0000	-9.86441673043934E-0004
 2.12992979572758E+0000	-1.17892292394595E-0003
 2.13580928373406E+0000	-1.32561437258691E-0003
 2.14166011001780E+0000	-1.41900413110075E-0003
 2.14749262633081E+0000	-1.45289046835906E-0003
 2.15331876721978E+0000	-1.42275549283890E-0003
 2.15915193955897E+0000	-1.32623894065656E-0003
 2.16500677089606E+0000	-1.16370016642839E-0003
 2.17089864928295E+0000	-9.38849930872778E-0004
 2.17684295685021E+0000	-6.59397963804556E-0004
 2.18285388488521E+0000	-3.37579483675888E-0004
 2.18894277020302E+0000	 9.70435503877087E-0006
 2.19511607478788E+0000	 3.61517041051790E-0004
 2.20137346049017E+0000	 6.94647813013659E-0004
 2.20770674521548E+0000	 9.86520939450433E-0004
 2.21410052657802E+0000	 1.21861956561801E-0003
 2.22053465485952E+0000	 1.37923017231870E-0003
 2.22698778294799E+0000	 1.46441577990595E-0003
 2.23344064644018E+0000	 1.47697342774195E-0003
 2.23987799151301E+0000	 1.42409798500103E-0003
 2.24628887887540E+0000	 1.31488177221879E-0003
 2.25266582217571E+0000	 1.15852845995094E-0003
 2.25900351939875E+0000	 9.63603586707090E-0004
 2.26529783475786E+0000	 7.38140620875780E-0004
 2.27154536499429E+0000	 4.90142681096177E-0004
 2.27774355607034E+0000	 2.28004000878675E-0004
 2.28389108038808E+0000	-3.94256087759837E-0005
 2.28998813933076E+0000	-3.03129080368916E-0004
 2.29603649896433E+0000	-5.54359429545304E-0004
 2.30203927224732E+0000	-7.84990596181754E-0004
 2.30800060114801E+0000	-9.87649922366426E-0004
 2.31392541578350E+0000	-1.15564433784957E-0003
 2.31981938054119E+0000	-1.28279518978829E-0003
 2.32568903735529E+0000	-1.36332551490177E-0003
 2.33154207609366E+0000	-1.39190963925315E-0003
 2.33738762701334E+0000	-1.36393361735969E-0003
 2.34323647565018E+0000	-1.27596212609768E-0003
 2.34910112164799E+0000	-1.12638116038455E-0003
 2.35499561325795E+0000	-9.16180832186112E-0004
 2.36093507442741E+0000	-6.49835654551399E-0004
 2.36693480794368E+0000	-3.36199695544468E-0004
 2.37300884008540E+0000	 1.07673789907039E-0005
 2.37916783919564E+0000	 3.71792409476029E-0004
 2.38541658355928E+0000	 7.23105097118809E-0004
 2.39175159919603E+0000	 1.03874150142481E-0003
 2.39816003082507E+0000	 1.29431430825201E-0003
 2.40462076529264E+0000	 1.47133056201917E-0003
 2.41110793843486E+0000	 1.56041422797275E-0003
 2.41759564060371E+0000	 1.56204266586343E-0003
 2.42406195866285E+0000	 1.48466859990913E-0003
 2.43049103294069E+0000	 1.34139307189218E-0003
 2.43687301256955E+0000	 1.14673430228768E-0003
 2.44320270613716E+0000	 9.14501167487242E-0004
 2.44947793302337E+0000	 6.56964819310561E-0004
 2.45569827620142E+0000	 3.84948929957254E-0004
 2.46186447415816E+0000	 1.08271652108376E-0004
 2.46797831552598E+0000	-1.63913118779242E-0004
 2.47404272888820E+0000	-4.23066942349032E-0004
 2.48006179440824E+0000	-6.61454155706832E-0004
 2.48604055870549E+0000	-8.72380169458949E-0004
 2.49198469680319E+0000	-1.05030416884697E-0003
 2.49790015908002E+0000	-1.19074412455686E-0003
 2.50379295001982E+0000	-1.29000391694356E-0003
 2.50966913164384E+0000	-1.34483360907156E-0003
 2.51553506317059E+0000	-1.35216436100961E-0003
 2.52139781263028E+0000	-1.30904130050020E-0003
 2.52726562815591E+0000	-1.21282863546672E-0003
 2.53314834190052E+0000	-1.06170618214133E-0003
 2.53905758576899E+0000	-8.55434660487057E-0004
 2.54500670344148E+0000	-5.96341363234534E-0004
 2.55101022986379E+0000	-2.90449797416025E-0004
 2.55708278105467E+0000	 5.13890482811757E-0005
 2.56323719765452E+0000	 4.12647085098736E-0004
 2.56948191282105E+0000	 7.71047170788706E-0004
 2.57581788823181E+0000	 1.09992953296840E-0003
 2.58223607313244E+0000	 1.37154575583637E-0003
 2.58871681922539E+0000	 1.56197153012495E-0003
 2.59523233455920E+0000	 1.65610844892607E-0003
 2.60175180295389E+0000	 1.65058685510621E-0003
 2.60824716139677E+0000	 1.55322522070935E-0003
 2.61469718771156E+0000	 1.37959627886627E-0003
 2.62108878189012E+0000	 1.14860928435660E-0003
 2.62741591989202E+0000	 8.78926574874934E-0004
 2.63367754913128E+0000	 5.87015913736461E-0004
 2.63987555956802E+0000	 2.86672858401154E-0004
 2.64601341435270E+0000	-1.06082559275199E-0005
 2.65209550612093E+0000	-2.95039275637698E-0004
 2.65812700105120E+0000	-5.58114478893432E-0004
 2.66411385391786E+0000	-7.92478651090936E-0004
 2.67006275773441E+0000	-9.92004654169217E-0004
 2.67598093739491E+0000	-1.15191417165641E-0003
 2.68187582664717E+0000	-1.26879527871664E-0003
 2.68775474000912E+0000	-1.34044691608514E-0003
 2.69362466260418E+0000	-1.36556712121840E-0003
 2.69949224748218E+0000	-1.34337070979001E-0003
 2.70536405123410E+0000	-1.27326072036316E-0003
 2.71124697193155E+0000	-1.15468339831598E-0003
 2.71714879330364E+0000	-9.87272388465826E-0004
 2.72307869532843E+0000	-7.71343548345020E-0004
 2.72904756472466E+0000	-5.08748899098605E-0004
 2.73506791986041E+0000	-2.04041220978183E-0004
 2.74115324298149E+0000	 1.34174160226614E-0004
 2.74731650062231E+0000	 4.91952264661348E-0004
 2.75356769929437E+0000	 8.49252604981034E-0004
 2.75991060564657E+0000	 1.18043640361622E-0003
 2.76633937246827E+0000	 1.45679718364953E-0003
 2.77283657131204E+0000	 1.65135032583683E-0003
 2.77937432013318E+0000	 1.74477515222802E-0003
 2.78591902105505E+0000	 1.73006779544470E-0003
 2.79243808033227E+0000	 1.61358285680565E-0003
 2.79890568828599E+0000	 1.41210449782268E-0003
 2.80530554697046E+0000	 1.14777178714275E-0003
 2.81163043792436E+0000	 8.43285321398054E-0004
 2.81787994256738E+0000	 5.18854347968252E-0004
 2.82405780232620E+0000	 1.91048351818995E-0004
 2.83016984497889E+0000	-1.27035863965634E-0004
 2.83622276739539E+0000	-4.25028239745481E-0004
 2.84222364880324E+0000	-6.94517035585829E-0004
 2.84817989479617E+0000	-9.28543437157399E-0004
 2.85409931320182E+0000	-1.12140858953223E-0003
 2.85999012121059E+0000	-1.26869410019006E-0003
 2.86586080928969E+0000	-1.36734510921131E-0003
 2.87171989107400E+0000	-1.41568707903641E-0003
 2.87757562725321E+0000	-1.41330765066896E-0003
 2.88343582675423E+0000	-1.36080270063564E-0003
 2.88930781176762E+0000	-1.25944431223336E-0003
 2.89519859487157E+0000	-1.11087160802095E-0003
 2.90111526266334E+0000	-9.16930604565012E-0004
 2.90706549481432E+0000	-6.79792438019000E-0004
 2.91305807573193E+0000	-4.02454782353658E-0004
 2.91910318569821E+0000	-8.96735656876276E-0005
 2.92521219766382E+0000	 2.50726003551042E-0004
 2.93139666976930E+0000	 6.06366085525572E-0004
 2.93766626219528E+0000	 9.59108638866812E-0004
 2.94402554366220E+0000	 1.28488357558007E-0003
 2.95047024911413E+0000	 1.55550947660383E-0003
 2.95698445225305E+0000	 1.74309864639532E-0003
 2.96354066550444E+0000	 1.82632474586158E-0003
 2.97010401334000E+0000	 1.79610786548581E-0003
 2.97663928203142E+0000	 1.65782121141170E-0003
 2.98311771002843E+0000	 1.42895462076679E-0003
 2.98952076387558E+0000	 1.13382574822404E-0003
 2.99584029704369E+0000	 7.98064132351391E-0004
 3.00207631567839E+0000	 4.44768374907608E-0004
 3.00823400956969E+0000	 9.27811840718598E-0005
 3.01432119081550E+0000	-2.43419073569388E-0004
 3.02034659801514E+0000	-5.52969489007240E-0004
 3.02631905338848E+0000	-8.27645444995715E-0004
 3.03224723638624E+0000	-1.06104172467699E-0003
 3.03813978191516E+0000	-1.24807273606169E-0003
 3.04400545372596E+0000	-1.38478570299590E-0003
 3.04985323436463E+0000	-1.46838376247307E-0003
 3.05569227319268E+0000	-1.49732602378068E-0003
 3.06153171432212E+0000	-1.47139218232288E-0003
 3.06738047362029E+0000	-1.39164626707063E-0003
 3.07324704995309E+0000	-1.26028702897474E-0003
 3.07913944912744E+0000	-1.08042093980547E-0003
 3.08506527574306E+0000	-8.55836254383469E-0004
 3.09103200703373E+0000	-5.90893587677674E-0004
 3.09704739639690E+0000	-2.90673711416279E-0004
 3.10311985755916E+0000	 3.84820507312035E-0005
 3.10925856177629E+0000	 3.87969495195867E-0004
 3.11547287257360E+0000	 7.45549499919589E-0004
 3.12177071669873E+0000	 1.09398450585865E-0003
 3.12815568406338E+0000	 1.41045597164373E-0003
 3.13462325304347E+0000	 1.66785732900453E-0003
 3.14115756319868E+0000	 1.83882507415455E-0003
 3.14773096231766E+0000	 1.90205032843724E-0003
 3.15430786721573E+0000	 1.84841065178211E-0003
 3.16085195431509E+0000	 1.68367267580134E-0003
 3.16733336843419E+0000	 1.42635949320612E-0003
 3.17373288380776E+0000	 1.10234535102496E-0003
 3.18004227026857E+0000	 7.39067786977433E-0004
 3.18626209985493E+0000	 3.61388312582277E-0004
 3.19239869060995E+0000	-1.03962820908577E-0005
 3.19846135711054E+0000	-3.60855775640158E-0004
 3.20446046240449E+0000	-6.78762941828899E-0004
 3.21040631733646E+0000	-9.56071580876130E-0004
 3.21630875934338E+0000	-1.18693531647737E-0003
 3.22217717218640E+0000	-1.36697912939099E-0003
 3.22802071250805E+0000	-1.49289121424673E-0003
 3.23384855580557E+0000	-1.56230021969047E-0003
 3.23967004451573E+0000	-1.57384326433551E-0003
 3.24549469519994E+0000	-1.52731324595644E-0003
 3.25133208210932E+0000	-1.42379156414594E-0003
 3.25719165075669E+0000	-1.26570909391477E-0003
 3.26308252832171E+0000	-1.05681938912082E-0003
 3.26901339465071E+0000	-8.02106483560663E-0004
 3.27499246277202E+0000	-5.07686843758516E-0004
 3.28102758542264E+0000	-1.80805188415136E-0004
 3.28712643637760E+0000	 1.69939452789094E-0004
 3.29329659477542E+0000	 5.34000400816861E-0004
