 5.63509735832738E-0001	-1.86527128310671E-0003
 5.69308846761838E-0001	-1.65143244547754E-0003
 5.75150981423733E-0001	-1.38063032540993E-0003
 5.81044639509865E-0001	-1.06009491253472E-0003
 5.86997396128740E-0001	-6.97874247898659E-0004
 5.93016102058491E-0001	-3.02681081490357E-0004
 5.99107224834799E-0001	 1.16014402589564E-0004
 6.05277148526775E-0001	 5.47503109059470E-0004
 6.11532140039648E-0001	 9.78948235406305E-0004
 6.17877661772017E-0001	 1.39425805034161E-0003
 6.24316776118176E-0001	 1.77308949754817E-0003
 6.30847536124094E-0001	 2.09056004119766E-0003
 6.37459570197286E-0001	 2.31849312812279E-0003
 6.44130789651599E-0001	 2.42915601127813E-0003
 6.50826299472933E-0001	 2.40179635797959E-0003
 6.57502042565540E-0001	 2.23013688102431E-0003
 6.64113493511481E-0001	 1.92660457264142E-0003
 6.70625561112461E-0001	 1.51993849273708E-0003
 6.77018444276327E-0001	 1.04744099868426E-0003
 6.83287543410898E-0001	 5.46539118842276E-0004
 6.89439517910085E-0001	 4.92597010165815E-0005
 6.95487541886941E-0001	-4.19779911065132E-0004
 7.01447557597352E-0001	-8.43037128439106E-0004
 7.07335954201135E-0001	-1.20870442367952E-0003
 7.13168417616636E-0001	-1.50922332374399E-0003
 7.18959542571626E-0001	-1.74004664889540E-0003
 7.24722858828114E-0001	-1.89876509646602E-0003
 7.30471026848116E-0001	-1.98458058641973E-0003
 7.36216046944073E-0001	-1.99805362166415E-0003
 7.41969392809082E-0001	-1.94103349367005E-0003
 7.47742030989442E-0001	-1.81667860082720E-0003
 7.53544329351906E-0001	-1.62948205753629E-0003
 7.59385894788314E-0001	-1.38523555662357E-0003
 7.65275412446520E-0001	-1.09089783759175E-0003
 7.71220574684238E-0001	-7.54388530566876E-0004
 7.77228167131614E-0001	-3.84397472861704E-0004
 7.83304304637261E-0001	 9.64429946574957E-0006
 7.89454691067501E-0001	 4.17287440515240E-0004
 7.95684662175849E-0001	 8.26427853142266E-0004
 8.01998724077500E-0001	 1.22242471261216E-0003
 8.08399355592522E-0001	 1.58727580949623E-0003
 8.14884992264481E-0001	 1.89932065744426E-0003
 8.21447363028263E-0001	 2.13408582329232E-0003
 8.28068813543460E-0001	 2.26695052589172E-0003
 8.34720987672694E-0001	 2.27796064793085E-0003
 8.41366733108479E-0001	 2.15784777666085E-0003
 8.47966083430518E-0001	 1.91250146272246E-0003
 8.54484377864749E-0001	 1.56288123373285E-0003
 8.60898570327025E-0001	 1.14001500879616E-0003
 8.67199096778825E-0001	 6.77941590071393E-0004
 8.73387801310621E-0001	 2.07949274371450E-0004
 8.79474155132485E-0001	-2.44428141865372E-0004
 8.85471667995286E-0001	-6.60036381772043E-0004
 8.91395321485939E-0001	-1.02537996596020E-0003
 8.97260076455281E-0001	-1.33142947467904E-0003
 9.03080191103487E-0001	-1.57246354367675E-0003
 9.08869043877162E-0001	-1.74516407084249E-0003
 9.14639212370095E-0001	-1.84801562678190E-0003
 9.20402632673062E-0001	-1.88097646881332E-0003
 9.26170727678339E-0001	-1.84535125372131E-0003
 9.31954444909102E-0001	-1.74378230863670E-0003
 9.37764187773897E-0001	-1.58027674124103E-0003
 9.43609662417442E-0001	-1.36019803324291E-0003
 9.49499696079790E-0001	-1.09017601338679E-0003
 9.55442105037112E-0001	-7.77933193822752E-0004
 9.61443684238965E-0001	-4.32086602570171E-0004
 9.67510338342481E-0001	-6.20429302598160E-0005
 9.73647274361496E-0001	 3.21877670515953E-0004
 9.79859064447130E-0001	 7.08014974098553E-0004
 9.86149325359437E-0001	 1.08270772364894E-0003
 9.92519799296791E-0001	 1.42964575347011E-0003
 9.98968765212198E-0001	 1.72963544373717E-0003
 1.00548894297137E+0000	 1.96126820652901E-0003
 1.01206539161372E+0000	 2.10297245874882E-0003
 1.01867436612610E+0000	 2.13666816541279E-0003
 1.02528443386792E+0000	 2.05245110826365E-0003
 1.03186064578490E+0000	 1.85252354602783E-0003
 1.03837081647800E+0000	 1.55209260698818E-0003
 1.04479124474568E+0000	 1.17635896966900E-0003
 1.05110945039983E+0000	 7.55109460108907E-0004
 1.05732353950937E+0000	 3.17487983408673E-0004
 1.06343953991062E+0000	-1.11380837289947E-0004
 1.06946832130452E+0000	-5.11708384826427E-0004
 1.07542307643562E+0000	-8.68925997590305E-0004
 1.08131765547179E+0000	-1.17287580514605E-0003
 1.08716566014851E+0000	-1.41683558742150E-0003
 1.09298007562236E+0000	-1.59666253204167E-0003
 1.09877321879315E+0000	-1.71016928877437E-0003
 1.10455682660701E+0000	-1.75674497039085E-0003
 1.11034215973927E+0000	-1.73717990716625E-0003
 1.11614004512823E+0000	-1.65362696022832E-0003
 1.12196082371097E+0000	-1.50962340439292E-0003
 1.12781420858244E+0000	-1.31010157400109E-0003
 1.13370909380654E+0000	-1.06133441071212E-0003
 1.13965338031661E+0000	-7.70797384975591E-0004
 1.14565388967202E+0000	-4.46981130209562E-0004
 1.15171640147077E+0000	-9.92461593401465E-0005
 1.15784576935300E+0000	 2.62159862545825E-0004
 1.16404596705692E+0000	 6.25839037476208E-0004
 1.17031984500621E+0000	 9.78769196914386E-0004
 1.17666839763384E+0000	 1.30582024459734E-0003
 1.18308947447364E+0000	 1.58960991041548E-0003
 1.18957609288587E+0000	 1.81111448460098E-0003
 1.19611479522526E+0000	 1.95139218366171E-0003
 1.20268480097152E+0000	 1.99452271039596E-0003
 1.20925887580038E+0000	 1.93130149082498E-0003
 1.21580648441861E+0000	 1.76243489606450E-0003
 1.22229866472898E+0000	 1.49960235006908E-0003
 1.22871281731726E+0000	 1.16355328333768E-0003
 1.23503550510448E+0000	 7.80043714082208E-0004
 1.24126260951338E+0000	 3.75439474591163E-0004
 1.24739757020564E+0000	-2.65283858072700E-0005
 1.25344892146473E+0000	-4.06391541327871E-0004
 1.25942803399121E+0000	-7.49259017304299E-0004
 1.26534746090817E+0000	-1.04436649612423E-0003
 1.27121992429700E+0000	-1.28432852172105E-0003
 1.27705781181266E+0000	-1.46439141399518E-0003
 1.28287301082777E+0000	-1.58183727492858E-0003
 1.28867692180337E+0000	-1.63558930822719E-0003
 1.29448052626418E+0000	-1.62600695247258E-0003
 1.30029442325732E+0000	-1.55482360166216E-0003
 1.30612878689768E+0000	-1.42516189045148E-0003
 1.31199323530519E+0000	-1.24155801062136E-0003
 1.31789663675552E+0000	-1.00993733648729E-0003
 1.32384690780036E+0000	-7.37511333786403E-0004
 1.32985086959842E+0000	-4.32611065924188E-0004
 1.33591420680828E+0000	-1.04526107691807E-0004
 1.34204150847556E+0000	 2.36547125737521E-0004
 1.34823627712720E+0000	 5.79363426423239E-0004
 1.35450071787433E+0000	 9.11305511251544E-0004
 1.36083512395416E+0000	 1.21804422953958E-0003
 1.36723679365770E+0000	 1.48349142614140E-0003
 1.37369863126137E+0000	 1.69041398060026E-0003
 1.38020784705260E+0000	 1.82199352071321E-0003
 1.38674539864019E+0000	 1.86434821366563E-0003
 1.39328686749792E+0000	 1.80956407386866E-0003
 1.39980511976857E+0000	 1.65823875458777E-0003
 1.40627427473681E+0000	 1.42033873542385E-0003
 1.41267364568758E+0000	 1.11375737841674E-0003
 1.41899021765765E+0000	 7.61111500261800E-0004
 1.42521906480676E+0000	 3.86105534153052E-0004
 1.43136213667796E+0000	 1.06544644097098E-0005
 1.43742630659286E+0000	-3.46748370175968E-0004
 1.44342143835771E+0000	-6.71550088967527E-0004
 1.44935886637863E+0000	-9.52933724668946E-0004
 1.45525038635697E+0000	-1.18327106182187E-0003
 1.46110769252723E+0000	-1.35750307347623E-0003
 1.46694213785613E+0000	-1.47260466509878E-0003
 1.47276468721957E+0000	-1.52720431139842E-0003
 1.47858595025026E+0000	-1.52136993648465E-0003
 1.48441620704872E+0000	-1.45653316973125E-0003
 1.49026537134407E+0000	-1.33550017849122E-0003
 1.49614286976399E+0000	-1.16248693200342E-0003
 1.50205745041798E+0000	-9.43120722494702E-0004
 1.50801696439554E+0000	-6.84370464204135E-0004
 1.51402818024254E+0000	-3.94406783918779E-0004
 1.52009667930409E+0000	-8.24421266875046E-0005
 1.52622682790413E+0000	 2.41361146739598E-0004
 1.53242173948241E+0000	 5.65834554282589E-0004
 1.53868306590253E+0000	 8.78598033416129E-0004
 1.54501045120079E+0000	 1.16584281198211E-0003
 1.55140058607177E+0000	 1.41238031185174E-0003
 1.55784601131676E+0000	 1.60229265448939E-0003
 1.56433407079574E+0000	 1.72042388304915E-0003
 1.57084660071605E+0000	 1.75466775082185E-0003
 1.57736091650561E+0000	 1.69857574904187E-0003
 1.58385228200797E+0000	 1.55340181682588E-0003
 1.59029735594183E+0000	 1.32864742149626E-0003
 1.59667750288506E+0000	 1.04071310422021E-0003
 1.60298085822533E+0000	 7.10147690992558E-0004
 1.60920270330734E+0000	 3.58555981112287E-0004
 1.61534448836507E+0000	 6.10962494178161E-0006
 1.62141220665654E+0000	-3.29931203432867E-0004
 1.62741473530869E+0000	-6.35763301772448E-0004
 1.63336248495545E+0000	-9.00951328269045E-0004
 1.63926646209265E+0000	-1.11801159378431E-0003
 1.64513771124734E+0000	-1.28189822218870E-0003
 1.65098704705460E+0000	-1.38953437780912E-0003
 1.65682497273582E+0000	-1.43946221020141E-0003
 1.66266168787609E+0000	-1.43163469231362E-0003
 1.66850710483478E+0000	-1.36733581370466E-0003
 1.67437081639765E+0000	-1.24918981938591E-0003
 1.68026198592782E+0000	-1.08120542042174E-0003
 1.68618916309667E+0000	-8.68799194317232E-0004
 1.69216005856944E+0000	-6.18756792633602E-0004
 1.69818133052070E+0000	-3.39122705683239E-0004
 1.70425843070457E+0000	-3.90537885293863E-0005
 1.71039551625330E+0000	 2.71290453336735E-0004
 1.71659536029885E+0000	 5.80748196565045E-0004
 1.72285912386145E+0000	 8.77039261078617E-0004
 1.72918583957930E+0000	 1.14665188100390E-0003
 1.73557155241840E+0000	 1.37498590390467E-0003
 1.74200826512058E+0000	 1.54706267334687E-0003
 1.74848308251505E+0000	 1.64900837615342E-0003
 1.75497811243980E+0000	 1.67022124271371E-0003
 1.76147160392786E+0000	 1.60571271293030E-0003
 1.76794038703935E+0000	 1.45778321651433E-0003
 1.77436304485993E+0000	 1.23625216497198E-0003
 1.78072279651882E+0000	 9.57024281540510E-0004
 1.78700918523261E+0000	 6.39525457094713E-0004
 1.79321828133240E+0000	 3.03945088887392E-0004
 1.79935174510592E+0000	-3.09393833577620E-0005
 1.80541536137904E+0000	-3.49045114390474E-0004
 1.81141756298838E+0000	-6.37459542983938E-0004
 1.81736822652431E+0000	-8.86368673127256E-0004
 1.82327782536051E+0000	-1.08869971527384E-0003
 1.82915691242177E+0000	-1.23967275706165E-0003
 1.83501585869074E+0000	-1.33638404315710E-0003
 1.84086476173605E+0000	-1.37748723360000E-0003
 1.84671344180616E+0000	-1.36299793126480E-0003
 1.85257145372384E+0000	-1.29421556867534E-0003
 1.85844805965694E+0000	-1.17373269655474E-0003
 1.86435213087700E+0000	-1.00548552081275E-0003
 1.87029197455776E+0000	-7.94794183186726E-0004
 1.87627511027194E+0000	-5.48350650872135E-0004
 1.88230804138506E+0000	-2.74138515250937E-0004
 1.88839606587898E+0000	 1.86916197039349E-0005
 1.89454313743020E+0000	 3.19931716235179E-0004
 1.90075172330047E+0000	 6.18348242700116E-0004
 1.90702254025860E+0000	 9.01630434893778E-0004
 1.91335403657725E+0000	 1.15636452050618E-0003
 1.91974157680156E+0000	 1.36827107836838E-0003
 1.92617648355818E+0000	 1.52299562095922E-0003
 1.93264533277961E+0000	 1.60763132258668E-0003
 1.93913004600107E+0000	 1.61284259143811E-0003
 1.94560920538877E+0000	 1.53503886276973E-0003
 1.95206055876443E+0000	 1.37776872225041E-0003
 1.95846406782640E+0000	 1.15165278771322E-0003
 1.96480450544677E+0000	 8.72779990205335E-0004
 1.97107282711388E+0000	 5.60174956276800E-0004
 1.97726615975732E+0000	 2.33226142915054E-0004
 1.98338679997647E+0000	-9.02606856563080E-0005
 1.98944079851109E+0000	-3.95161353244422E-0004
 1.99543658558633E+0000	-6.69402641489886E-0004
 2.00138387116309E+0000	-9.03853157862242E-0004
 2.00729287934447E+0000	-1.09197345623179E-0003
 2.01317388213438E+0000	-1.22939608046157E-0003
 2.01903696231365E+0000	-1.31354015507373E-0003
 2.02489192874167E+0000	-1.34331638735136E-0003
 2.03074831179581E+0000	-1.31894428888577E-0003
 2.03661537550061E+0000	-1.24187779875922E-0003
 2.04250209599524E+0000	-1.11481483033015E-0003
 2.04841707460572E+0000	-9.41750967800099E-0004
 2.05436837773028E+0000	-7.28030794924478E-0004
 2.06036332158267E+0000	-4.80356472187341E-0004
 2.06640823954824E+0000	-2.06735056166780E-0004
 2.07250827116879E+0000	 8.36195576383007E-0005
 2.07866718320497E+0000	 3.80382109487270E-0004
 2.08488717629227E+0000	 6.72157847585488E-0004
 2.09116857200492E+0000	 9.46471798895615E-0004
 2.09750926505627E+0000	 1.18981468215616E-0003
 2.10390391378806E+0000	 1.38797500892608E-0003
 2.11034303903672E+0000	 1.52693264212299E-0003
 2.11681244142097E+0000	 1.59446547688434E-0003
 2.12329347888929E+0000	 1.58229175405325E-0003
 2.12976458713909E+0000	 1.48814485122365E-0003
 2.13620391867457E+0000	 1.31693789415546E-0003
 2.14259236393778E+0000	 1.08040767849059E-0003
 2.14891595293321E+0000	 7.95290811551656E-0004
 2.15516695561811E+0000	 4.80731018775878E-0004
 2.16134364415484E+0000	 1.55799023765844E-0004
 2.16744917338525E+0000	-1.62288502476501E-0004
 2.17349015034243E+0000	-4.59107278278982E-0004
 2.17947530668481E+0000	-7.23280210090263E-0004
 2.18541446777853E+0000	-9.46305883363315E-0004
 2.19131785179295E+0000	-1.12218707761181E-0003
 2.19719565211357E+0000	-1.24701413539989E-0003
 2.20305783048305E+0000	-1.31859374432511E-0003
 2.20891404742964E+0000	-1.33616886920578E-0003
 2.21477366366524E+0000	-1.30024603123117E-0003
 2.22064575538500E+0000	-1.21252484576566E-0003
 2.22653909803255E+0000	-1.07590757155165E-0003
 2.23246208897348E+0000	-8.94553226207519E-0004
 2.23842260018014E+0000	-6.73934481876403E-0004
 2.24442777475089E+0000	-4.20860352145254E-0004
 2.25048379856172E+0000	-1.43446559327609E-0004
 2.25659567915050E+0000	 1.48954487209008E-0004
 2.26276703763349E+0000	 4.45824797139002E-0004
 2.26899986773848E+0000	 7.35513882268280E-0004
 2.27529416429498E+0000	 1.00524682307498E-0003
 2.28164732020972E+0000	 1.24122522884652E-0003
 2.28805328536984E+0000	 1.42905328119655E-0003
 2.29450168373657E+0000	 1.55475660030825E-0003
 2.30097732693898E+0000	 1.60651864135233E-0003
 2.30746067848052E+0000	 1.57690170788591E-0003
 2.31392961506207E+0000	 1.46487889135567E-0003
 2.32036226329413E+0000	 1.27680076993621E-0003
 2.32674006644218E+0000	 1.02574389746087E-0003
 2.33305004799379E+0000	 7.29423967518086E-0004
 2.33928566632695E+0000	 4.07480635905665E-0004
 2.34544634156675E+0000	 7.90296430719513E-0005
 2.35153618699322E+0000	-2.38993373209584E-0004
 2.35756252546378E+0000	-5.32628391958841E-0004
 2.36353457539892E+0000	-7.91030900017114E-0004
 2.36946246480958E+0000	-1.00622711603937E-0003
 2.37535658142612E+0000	-1.17270599802952E-0003
 2.38122719864749E+0000	-1.28699164049842E-0003
 2.38708429963346E+0000	-1.34727535859095E-0003
 2.39293752625546E+0000	-1.35314418868238E-0003
 2.39879618974153E+0000	-1.30541593219584E-0003
 2.40466929045992E+0000	-1.20607269734540E-0003
 2.41056550587031E+0000	-1.05827069787225E-0003
 2.41649312026967E+0000	-8.66393297402671E-0004
 2.42245988837748E+0000	-6.36109463090155E-0004
 2.42847284465926E+0000	-3.74404864776566E-0004
 2.43453808472864E+0000	-8.95704165214672E-0005
 2.44066054356601E+0000	 2.08840121893912E-0004
 2.44684376845732E+0000	 5.10049470470700E-0004
 2.45308963542873E+0000	 8.02064911256657E-0004
 2.45939791234999E+0000	 1.07168353007528E-0003
 2.46576557776967E+0000	 1.30462948496622E-0003
 2.47218591088808E+0000	 1.48606949564353E-0003
 2.47864758494631E+0000	 1.60177690106286E-0003
 2.48513424778200E+0000	 1.64004473087809E-0003
 2.49162517420895E+0000	 1.59404882002254E-0003
 2.49809730829283E+0000	 1.46389312900435E-0003
 2.50452836419920E+0000	 1.25740292300260E-0003
 2.51090000476954E+0000	 9.89161521845553E-0004
 2.51720000949548E+0000	 6.78115533820657E-0004
 2.52342289485882E+0000	 3.44685168000795E-0004
 2.52956919321460E+0000	 8.30640410092086E-0006
 2.53564401088876E+0000	-3.14125941132142E-0004
 2.54165546590659E+0000	-6.08921146819093E-0004
 2.54761336632295E+0000	-8.65617167858855E-0004
 2.55352825428541E+0000	-1.07665640099490E-0003
 2.55941079835376E+0000	-1.23693283241838E-0003
 2.56527145912703E+0000	-1.34334535253581E-0003
 2.57112034398659E+0000	-1.39442680783705E-0003
 2.57696717618469E+0000	-1.39007731627450E-0003
 2.58282131658010E+0000	-1.33140590786503E-0003
 2.58869178861281E+0000	-1.22066867109728E-0003
 2.59458726939649E+0000	-1.06127976046162E-0003
 2.60051602415621E+0000	-8.57863188746994E-0004
 2.60648577840294E+0000	-6.16310583079152E-0004
 2.61250353978109E+0000	-3.43816609790914E-0004
 2.61857539266901E+0000	-4.88815565416196E-0005
 2.62470628322264E+0000	 2.58704462995260E-0004
 2.63089978272137E+0000	 5.67863403184753E-0004
 2.63715776767118E+0000	 8.66197945515085E-0004
 2.64347991378675E+0000	 1.13997229765859E-0003
 2.64986291686788E+0000	 1.37426376061254E-0003
 2.65629947662713E+0000	 1.55355699619989E-0003
 2.66277731944994E+0000	 1.66306722840083E-0003
 2.66927880781340E+0000	 1.69087578327065E-0003
 2.67578177520597E+0000	 1.63050413091248E-0003
 2.68226188888729E+0000	 1.48303670186812E-0003
 2.68869608608359E+0000	 1.25776836277541E-0003
 2.69506593358144E+0000	 9.70910348435012E-0004
 2.70135973951767E+0000	 6.42839187216441E-0004
 2.70757294476229E+0000	 2.94982067178087E-0004
 2.71370713788789E+0000	-5.26867182217927E-0005
 2.71976841724819E+0000	-3.83121873398723E-0004
 2.72576572929927E+0000	-6.82743011030068E-0004
 2.73170952376442E+0000	-9.41342106522605E-0004
 2.73761081759943E+0000	-1.15167468419039E-0003
 2.74348062382465E+0000	-1.30895613086744E-0003
 2.74932965451376E+0000	-1.41039048327097E-0003
 2.75516820619830E+0000	-1.45479233495313E-0003
 2.76100615039406E+0000	-1.44232262179249E-0003
 2.76685296795619E+0000	-1.37433632027411E-0003
 2.77271778005362E+0000	-1.25332601394712E-0003
 2.77860934193740E+0000	-1.08293536863725E-0003
 2.78453598045226E+0000	-8.68010246800070E-0004
 2.79050547295938E+0000	-6.14654756678764E-0004
 2.79652488122570E+0000	-3.30268297754040E-0004
 2.80260036178749E+0000	-2.35589481538386E-0005
 2.80873696428749E+0000	 2.95446895086250E-0004
 2.81493839448324E+0000	 6.15364569523430E-0004
 2.82120666612171E+0000	 9.23367390987014E-0004
 2.82754152610487E+0000	 1.20512109322676E-0003
 2.83393956226008E+0000	 1.44492351218430E-0003
 2.84039304553757E+0000	 1.62635832369646E-0003
 2.84688883011809E+0000	 1.73378112698521E-0003
 2.85340794114784E+0000	 1.75471772274291E-0003
 2.85992657243818E+0000	 1.68272237800964E-0003
 2.86641880219504E+0000	 1.51965489922631E-0003
 2.87286043913029E+0000	 1.27622219379508E-0003
 2.87923264028513E+0000	 9.70338643730652E-0004
 2.88552401115862E+0000	 6.23968540936217E-0004
 2.89173077403961E+0000	 2.59733836674294E-0004
 2.89785550211106E+0000	-1.01670698375873E-0004
 2.90390526284691E+0000	-4.42889406326655E-0004
 2.90988983763855E+0000	-7.50318601464333E-0004
 2.91582034027525E+0000	-1.01389446287001E-0003
 2.92170829248977E+0000	-1.22659478736533E-0003
 2.92756508490502E+0000	-1.38387927856134E-0003
 2.93340171575214E+0000	-1.48318928186385E-0003
 2.93922870713882E+0000	-1.52355918541649E-0003
 2.94505611824604E+0000	-1.50535272027341E-0003
 2.95089359379470E+0000	-1.43011617544123E-0003
 2.95675040207027E+0000	-1.30052796519974E-0003
 2.96263543149760E+0000	-1.12041564683231E-0003
 2.96855713040853E+0000	-8.94807061313913E-0004
 2.97452339155384E+0000	-6.29984185082371E-0004
 2.98054139779413E+0000	-3.33519772419848E-0004
 2.98661745052630E+0000	-1.42986573981036E-0005
 2.99275678742558E+0000	 3.17448883031802E-0004
 2.99896335489080E+0000	 6.50062548419866E-0004
 3.00523944241623E+0000	 9.70304815849879E-0004
 3.01158504464608E+0000	 1.26322746687759E-0003
 3.01799684796147E+0000	 1.51226920443841E-0003
 3.02446690047846E+0000	 1.69993932967474E-0003
 3.03098133461293E+0000	 1.80945590532100E-0003
 3.03751986870684E+0000	 1.82743551680112E-0003
 3.04405692752273E+0000	 1.74710965275851E-0003
 3.05056472882141E+0000	 1.57084735157022E-0003
 3.05701761365838E+0000	 1.31064947409709E-0003
 3.06339601007749E+0000	 9.86159911408941E-0004
 3.06968857693058E+0000	 6.21052162639767E-0004
 3.07589216056446E+0000	 2.39302895420608E-0004
 3.08201023232011E+0000	-1.37513128339501E-0004
 3.08805079038749E+0000	-4.91589043010251E-0004
 3.09402444133619E+0000	-8.09180183471959E-0004
 3.09994296854911E+0000	-1.08027024464465E-0003
 3.10581841124292E+0000	-1.29797904377136E-0003
 3.11166255324708E+0000	-1.45794192112862E-0003
 3.11748669578072E+0000	-1.55777617035643E-0003
 3.12330160462303E+0000	-1.59667869799785E-0003
 3.12911754700978E+0000	-1.57516079443597E-0003
 3.13494435559503E+0000	-1.49490601906006E-0003
 3.14079147468282E+0000	-1.35872591700176E-0003
 3.14666796009744E+0000	-1.17058126381328E-0003
 3.15258242089279E+0000	-9.35633754727755E-0004
 3.15854290870546E+0000	-6.60297236623028E-0004
 3.16455677507258E+0000	-3.52272048978659E-0004
 3.17063051987701E+0000	-2.05710849425776E-0005
 3.17676963421685E+0000	 3.24426043682834E-0004
 3.18297839256539E+0000	 6.70843448157853E-0004
 3.18925948313481E+0000	 1.00509048548861E-0003
 3.19561331872746E+0000	 1.31164092020334E-0003
 3.20203690336713E+0000	 1.57305609272445E-0003
 3.20852230849432E+0000	 1.77065922885194E-0003
 3.21505516483793E+0000	 1.88629751029663E-0003
 3.22161400146472E+0000	 1.90533415187737E-0003
 3.22817142508186E+0000	 1.82029090555381E-0003
 3.23469757314415E+0000	 1.63372074702872E-0003
 3.24116499682687E+0000	 1.35873702581354E-0003
 3.24755306890586E+0000	 1.01668920449198E-0003
 3.25385024135522E+0000	 6.33047989641773E-0004
 3.26005381091967E+0000	 2.33283548784986E-0004
 3.26616804704330E+0000	-1.60004317641794E-0004
 3.27220182901614E+0000	-5.28427949383077E-0004
 3.27816656907128E+0000	-8.57993701014397E-0004
 3.28407471667014E+0000	-1.13864488283649E-0003
 3.28993883239138E+0000	-1.36357129234789E-0003
 3.29577109987527E+0000	-1.52852302597638E-0003
