 8.91578347842121E-0001	 3.05199759908459E-0004
 8.97700898716422E-0001	-1.17980197445842E-0004
 9.03730972329228E-0001	-5.15261411997423E-0004
 9.09682326745898E-0001	-8.68407096525322E-0004
 9.15570681094377E-0001	-1.16473817418121E-0003
 9.21412108302538E-0001	-1.39627064672753E-0003
 9.27222154580039E-0001	-1.55876190360775E-0003
 9.33015432813536E-0001	-1.65089884353884E-0003
 9.38805476535162E-0001	-1.67369620449516E-0003
 9.44604703208319E-0001	-1.63009374919144E-0003
 9.50424387847918E-0001	-1.52470606870584E-0003
 9.56274588294673E-0001	-1.36366305945911E-0003
 9.62163998245206E-0001	-1.15447218188335E-0003
 9.68099738646652E-0001	-9.05835045169226E-0004
 9.74087132410792E-0001	-6.27364900459855E-0004
 9.80129535852050E-0001	-3.29181997309009E-0004
 9.86228313377878E-0001	-2.14096300765730E-0005
 9.92383030525105E-0001	 2.86351596181184E-0004
 9.98591897664100E-0001	 5.85441326919341E-0004
 1.00485241807895E+0000	 8.68284836347461E-0004
 1.01116208165379E+0000	 1.12811208444797E-0003
 1.01751882123120E+0000	 1.35818349352262E-0003
 1.02392086639473E+0000	 1.55064277320380E-0003
 1.03036566761403E+0000	 1.69539222308388E-0003
 1.03684781276615E+0000	 1.77968150284657E-0003
 1.04335639553083E+0000	 1.78925034007547E-0003
 1.04987305362505E+0000	 1.71154540887981E-0003
 1.05637237354360E+0000	 1.54043131870689E-0003
 1.06282565130272E+0000	 1.28030836317009E-0003
 1.06920690963888E+0000	 9.47104169959296E-0004
 1.07549827770974E+0000	 5.65321933713444E-0004
 1.08169232926676E+0000	 1.62863291142612E-0004
 1.08779119677167E+0000	-2.33763533198850E-0004
 1.09380392974750E+0000	-6.02342869330313E-0004
 1.09974365544744E+0000	-9.25936560628051E-0004
 1.10562536931657E+0000	-1.19265332563997E-0003
 1.11146451990864E+0000	-1.39490508024507E-0003
 1.11727623354013E+0000	-1.52859526679024E-0003
 1.12307495109559E+0000	-1.59244686996923E-0003
 1.12887427985120E+0000	-1.58753104436250E-0003
 1.13468691614299E+0000	-1.51698164224704E-0003
 1.14052454240601E+0000	-1.38584426906530E-0003
 1.14639764177928E+0000	-1.20098977605195E-0003
 1.15231520988278E+0000	-9.71012401265377E-0004
 1.15828438122325E+0000	-7.06031344364545E-0004
 1.16431002869339E+0000	-4.17325403723696E-0004
 1.17039443617097E+0000	-1.16759956841900E-0004
 1.17653717732233E+0000	 1.83978501920031E-0004
 1.18273533896181E+0000	 4.74238726411024E-0004
 1.18898417348269E+0000	 7.45145841850319E-0004
 1.19527812526403E+0000	 9.89944727295514E-0004
 1.20161196891549E+0000	 1.20369207671352E-0003
 1.20798161379860E+0000	 1.38223230143973E-0003
 1.21438409276181E+0000	 1.52070761325633E-0003
 1.22081643439066E+0000	 1.61217786098527E-0003
 1.22727351014625E+0000	 1.64713109265238E-0003
 1.23374550479218E+0000	 1.61462078746921E-0003
 1.24021623917692E+0000	 1.50528297435631E-0003
 1.24666374868375E+0000	 1.31545862456599E-0003
 1.25306368893146E+0000	 1.05053044820702E-0003
 1.25939441024747E+0000	 7.25508403146028E-0004
 1.26564131760614E+0000	 3.62432193574198E-0004
 1.27179871053505E+0000	-1.39219341884957E-0005
 1.27786904501817E+0000	-3.79978014918580E-0004
 1.28386078683719E+0000	-7.15779162630360E-0004
 1.28978608334143E+0000	-1.00586524949797E-0003
 1.29565892465983E+0000	-1.23915150632432E-0003
 1.30149394595590E+0000	-1.40837228674613E-0003
 1.30730575610939E+0000	-1.50946228984310E-0003
 1.31310860560678E+0000	-1.54105740414178E-0003
 1.31891622270634E+0000	-1.50417201462530E-0003
 1.32474168760896E+0000	-1.40204058565845E-0003
 1.33059725377671E+0000	-1.24007566711857E-0003
 1.33649405847937E+0000	-1.02587440930753E-0003
 1.34244169433380E+0000	-7.69190919017074E-0004
 1.34844764711910E+0000	-4.81778253306319E-0004
 1.35451665222194E+0000	-1.76994597093268E-0004
 1.36065009148931E+0000	 1.30921689725441E-0004
 1.36684563842154E+0000	 4.27942649111919E-0004
 1.37309741813310E+0000	 7.01596029857573E-0004
 1.37939688815533E+0000	 9.42237841942619E-0004
 1.38573439056878E+0000	 1.14375557265275E-0003
 1.39210093915176E+0000	 1.30327197100332E-0003
 1.39848953004176E+0000	 1.41979906663916E-0003
 1.40489533729571E+0000	 1.49230916337284E-0003
 1.41131457248834E+0000	 1.51804161397564E-0003
 1.41774233990628E+0000	 1.49188592899667E-0003
 1.42417031343557E+0000	 1.40738557395385E-0003
 1.43058536618564E+0000	 1.25931805349993E-0003
 1.43697016156566E+0000	 1.04698567575824E-0003
 1.44330590365214E+0000	 7.76688185751663E-0004
 1.44957620387079E+0000	 4.62029185983500E-0004
 1.45577031595994E+0000	 1.21896715764055E-0004
 1.46188451110888E+0000	-2.22759068575304E-0004
 1.46792157758149E+0000	-5.51901965337136E-0004
 1.47388926147030E+0000	-8.48307168660030E-0004
 1.47979852456495E+0000	-1.09833074837561E-0003
 1.48566212821029E+0000	-1.29191826529099E-0003
 1.49149368210174E+0000	-1.42226430561442E-0003
 1.49730708840558E+0000	-1.48541194722632E-0003
 1.50311624232989E+0000	-1.47994276399908E-0003
 1.50893485348118E+0000	-1.40680930294900E-0003
 1.51477627942661E+0000	-1.26930494774305E-0003
 1.52065328992888E+0000	-1.07313612628817E-0003
 1.52657769941196E+0000	-8.26543013290928E-0004
 1.53255981837468E+0000	-5.40393224012664E-0004
 1.53860769349929E+0000	-2.28137686712044E-0004
 1.54472615551588E+0000	 9.45316791161701E-0005
 1.55091580578150E+0000	 4.10519304390291E-0004
 1.55717225507768E+0000	 7.02804360355997E-0004
 1.56348609889658E+0000	 9.56470924354480E-0004
 1.56984406567695E+0000	 1.16078155428205E-0003
 1.57623132172877E+0000	 1.31043502322785E-0003
 1.58263420767767E+0000	 1.40527788230479E-0003
 1.58904226091787E+0000	 1.44845856455388E-0003
 1.59544866619692E+0000	 1.44384550908286E-0003
 1.60184906198233E+0000	 1.39386776169894E-0003
 1.60823935096115E+0000	 1.29866178929169E-0003
 1.61461350910299E+0000	 1.15682968824939E-0003
 1.62096237533494E+0000	 9.67492191889398E-0004
 1.62727405731069E+0000	 7.32766441119253E-0004
 1.63353589513413E+0000	 4.59523458415583E-0004
 1.63973713770398E+0000	 1.59584252356852E-0004
 1.64587115472686E+0000	-1.51654844095725E-0004
 1.65193641311583E+0000	-4.57402832005518E-0004
 1.65793620980307E+0000	-7.41527175708313E-0004
 1.66387767034115E+0000	-9.89928252504203E-0004
 1.66977057982970E+0000	-1.19117251676839E-0003
 1.67562639814341E+0000	-1.33660370800668E-0003
 1.68145757271155E+0000	-1.42020312962617E-0003
 1.68727711332640E+0000	-1.43840186582265E-0003
 1.69309833597056E+0000	-1.38995680990512E-0003
 1.69893467892533E+0000	-1.27593309293837E-0003
 1.70479950973287E+0000	-1.09979569461873E-0003
 1.71070585423965E+0000	-8.67593744017729E-0004
 1.71666597890158E+0000	-5.88206726558400E-0004
 1.72269074583360E+0000	-2.73592986498318E-0004
 1.72878865454079E+0000	 6.10834461911413E-0005
 1.73496452982398E+0000	 3.97680395481260E-0004
 1.74121798221524E+0000	 7.16005039454751E-0004
 1.74754209509731E+0000	 9.95766340079409E-0004
 1.75392315015115E+0000	 1.21951375573905E-0003
 1.76034218582081E+0000	 1.37577782534057E-0003
 1.76677840057152E+0000	 1.46098402782389E-0003
 1.77321317961943E+0000	 1.47898318529557E-0003
 1.77963294024959E+0000	 1.43834260809154E-0003
 1.78602970383303E+0000	 1.34880668347368E-0003
 1.79239962212943E+0000	 1.21853056827056E-0003
 1.79874053317067E+0000	 1.05296471397959E-0003
 1.80504970947789E+0000	 8.55401668343882E-0004
 1.81132262097233E+0000	 6.28619425979716E-0004
 1.81755304533061E+0000	 3.76777559562839E-0004
 1.82373431385446E+0000	 1.06729775506941E-0004
 1.82986103407511E+0000	-1.71744363507128E-0004
 1.83593052451809E+0000	-4.46733284944571E-0004
 1.84194349528333E+0000	-7.05520550655767E-0004
 1.84790396447408E+0000	-9.35877644477494E-0004
 1.85381870338416E+0000	-1.12697961459781E-0003
 1.85969654795424E+0000	-1.26988694195102E-0003
 1.86554779692013E+0000	-1.35771362889856E-0003
 1.87138377372115E+0000	-1.38564429121783E-0003
 1.87721653300044E+0000	-1.35092706682169E-0003
 1.88305865311241E+0000	-1.25291327803001E-0003
 1.88892305301228E+0000	-1.09317221239360E-0003
 1.89482277984498E+0000	-8.75688960116889E-0004
 1.90077071247888E+0000	-6.07148076307414E-0004
 1.90677910439798E+0000	-2.97298513150106E-0004
 1.91285884751922E+0000	 4.06414900070038E-0005
 1.91901830264372E+0000	 3.89681464174670E-0004
 1.92526158480540E+0000	 7.29184183007029E-0004
 1.93158643579153E+0000	 1.03595698758291E-0003
 1.93798234600195E+0000	 1.28685300595417E-0003
 1.94443018942700E+0000	 1.46285213019217E-0003
 1.95090458764921E+0000	 1.55336674184623E-0003
 1.95737886267966E+0000	 1.55855090025358E-0003
 1.96383050785968E+0000	 1.48808004949729E-0003
 1.97024456996606E+0000	 1.35706272130584E-0003
 1.97661384773558E+0000	 1.18136746765141E-0003
 1.98293673423496E+0000	 9.74371471364748E-0004
 1.98921429217111E+0000	 7.45807741253032E-0004
 1.99544782291900E+0000	 5.02327632059925E-0004
 2.00163754572529E+0000	 2.48982060411238E-0004
 2.00778246216568E+0000	-9.18044510478779E-0006
 2.01388109587135E+0000	-2.66005457462691E-0004
 2.01993258528765E+0000	-5.13894974166922E-0004
 2.02593762366538E+0000	-7.44160567307240E-0004
 2.03189895965044E+0000	-9.47748978515702E-0004
 2.03782144586687E+0000	-1.11599649783502E-0003
 2.04371179819665E+0000	-1.24120330780431E-0003
 2.04957825762879E+0000	-1.31698594571703E-0003
 2.05543028073999E+0000	-1.33847249472499E-0003
 2.06127829941469E+0000	-1.30243256058742E-0003
 2.06713353231272E+0000	-1.20741127400281E-0003
 2.07300780986717E+0000	-1.05390116310508E-0003
 2.07891337784427E+0000	-8.44562987412440E-0004
 2.08486265007099E+0000	-5.84504213573988E-0004
 2.09086786830357E+0000	-2.81633783875089E-0004
 2.09694058256713E+0000	 5.28884527207952E-0005
 2.10309079112711E+0000	 4.04138722821224E-0004
 2.10932551646039E+0000	 7.53033107043174E-0004
 2.11564665529502E+0000	 1.07650486838358E-0003
 2.12204831612529E+0000	 1.34901546004503E-0003
 2.12851465348652E+0000	 1.54611092017268E-0003
 2.13502000953339E+0000	 1.64976803062519E-0003
 2.14153280052360E+0000	 1.65346688057465E-0003
 2.14802231180361E+0000	 1.56394954796614E-0003
 2.15446511576853E+0000	 1.39831173284250E-0003
 2.16084802987706E+0000	 1.17823375982893E-0003
 2.16716717016927E+0000	 9.24532246008035E-0004
 2.17342481606616E+0000	 6.53999671990622E-0004
 2.17962603916399E+0000	 3.78662862744546E-0004
 2.18577622076666E+0000	 1.06635019692354E-0004
 2.19187977570414E+0000	-1.56369946509582E-0004
 2.19793993397778E+0000	-4.05561921529769E-0004
 2.20395921626182E+0000	-6.36053090381649E-0004
 2.20994018186703E+0000	-8.42429582717796E-0004
 2.21588610119889E+0000	-1.01882554185724E-0003
 2.22180136850053E+0000	-1.15928170524646E-0003
 2.22769164271116E+0000	-1.25817076105062E-0003
 2.23356380892047E+0000	-1.31055970321384E-0003
 2.23942586856224E+0000	-1.31248281591241E-0003
 2.24528682315566E+0000	-1.26116358643132E-0003
 2.25115656087964E+0000	-1.15523628015966E-0003
 2.25704572076787E+0000	-9.94996126141373E-0004
 2.26296550444916E+0000	-7.82679593012702E-0004
 2.26892741825766E+0000	-5.22765037983639E-0004
 2.27494293664054E+0000	-2.22296025271332E-0004
 2.28102305679906E+0000	 1.08746233029121E-0004
 2.28717764765811E+0000	 4.56990869671955E-0004
 2.29341439268424E+0000	 8.05187947685244E-0004
 2.29973705679872E+0000	 1.13194033815746E-0003
 2.30614294847866E+0000	 1.41228727827755E-0003
 2.31262004725387E+0000	 1.62008726835798E-0003
 2.31914533171727E+0000	 1.73281461729663E-0003
 2.32568651822085E+0000	 1.73778379678880E-0003
 2.33220812907875E+0000	 1.63668123632907E-0003
 2.33867957568261E+0000	 1.44521291930839E-0003
 2.34508100104381E+0000	 1.18785105262190E-0003
 2.35140445776033E+0000	 8.90953406780307E-0004
 2.35765134600842E+0000	 5.77605259405588E-0004
 2.36382852280032E+0000	 2.65354251413467E-0004
 2.36994489679774E+0000	-3.37615855654102E-0005
 2.37600921220778E+0000	-3.11982335909283E-0004
 2.38202901449157E+0000	-5.64260678622261E-0004
 2.38801050633085E+0000	-7.86885793201337E-0004
 2.39395893473011E+0000	-9.76544942938874E-0004
 2.39987917781216E+0000	-1.12986927060381E-0003
 2.40577628716351E+0000	-1.24337061463432E-0003
 2.41165586356430E+0000	-1.31361040828753E-0003
 2.41752425778079E+0000	-1.33745408057412E-0003
 2.42338865324121E+0000	-1.31232851907312E-0003
 2.42925709176195E+0000	-1.23647095135505E-0003
 2.43513846676249E+0000	-1.10919812669504E-0003
 2.44104246505172E+0000	-9.31223626649985E-0004
 2.44697941629015E+0000	-7.05022374391891E-0004
 2.45296001723761E+0000	-4.35211153934502E-0004
 2.45899492380946E+0000	-1.28905163683105E-0004
 2.46509422150151E+0000	 2.03968478821592E-0004
 2.47126676276860E+0000	 5.50383586868898E-0004
 2.47751927829860E+0000	 8.93933180192539E-0004
 2.48385505286737E+0000	 1.21463859928557E-0003
 2.49027193037154E+0000	 1.48922426256899E-0003
 2.49675972773964E+0000	 1.69264051726740E-0003
 2.50329800878283E+0000	 1.80172428206689E-0003
 2.50985622730663E+0000	 1.80093901199330E-0003
 2.51639807118353E+0000	 1.68800187516399E-0003
 2.52288926140334E+0000	 1.47579858148869E-0003
 2.52930496834844E+0000	 1.18882483059809E-0003
 2.53563311027334E+0000	 8.56275819724805E-0004
 2.54187305099385E+0000	 5.05625955791832E-0004
 2.54803184688923E+0000	 1.58964368122312E-0004
 2.55412033734132E+0000	-1.67923669735074E-0004
 2.56015024542200E+0000	-4.64782244668185E-0004
 2.56613249786951E+0000	-7.25429358702246E-0004
 2.57207654530642E+0000	-9.46258840077143E-0004
 2.57799036323381E+0000	-1.12502294506789E-0003
 2.58388083295624E+0000	-1.26001940133752E-0003
 2.58975425562488E+0000	-1.34967897424490E-0003
 2.59561682804695E+0000	-1.39246768509297E-0003
 2.60147499792620E+0000	-1.38698374881152E-0003
 2.60733569519468E+0000	-1.33214621873395E-0003
 2.61320647796983E+0000	-1.22742409430942E-0003
 2.61909562596250E+0000	-1.07310887714855E-0003
 2.62501217496310E+0000	-8.70659505297587E-0004
 2.63096584348156E+0000	-6.23134107785186E-0004
 2.63696678533604E+0000	-3.35679816139475E-0004
 2.64302512162806E+0000	-1.60073228988697E-0005
 2.64915025110301E+0000	 3.25241218946012E-0004
 2.65534997904575E+0000	 6.74300609836469E-0004
 2.66162950168807E+0000	 1.01429109365337E-0003
 2.66799021183932E+0000	 1.32544109029005E-0003
 2.67442820234478E+0000	 1.58566221072982E-0003
 2.68093242638337E+0000	 1.77191321657563E-0003
 2.68748299388682E+0000	 1.86303947214716E-0003
 2.69405098603631E+0000	 1.84436257162198E-0003
 2.70060151191592E+0000	 1.71276408103632E-0003
 2.70710018621408E+0000	 1.47936822583837E-0003
 2.71352037237535E+0000	 1.16752079617383E-0003
 2.71984751133290E+0000	 8.06890240846459E-0004
 2.72607906404493E+0000	 4.26955901247629E-0004
 2.73222143536891E+0000	 5.25882936828531E-0005
 2.73828611473422E+0000	-2.97660635127652E-0004
 2.74428648151917E+0000	-6.11322150697848E-0004
 2.75023572000916E+0000	-8.80828365325579E-0004
 2.75614573920571E+0000	-1.10208307296529E-0003
 2.76202683151662E+0000	-1.27316083867757E-0003
 2.76788780868745E+0000	-1.39330289237702E-0003
 2.77373639438662E+0000	-1.46226279394733E-0003
 2.77957969762623E+0000	-1.47998124192775E-0003
 2.78542464504996E+0000	-1.44651917146525E-0003
 2.79127831416629E+0000	-1.36215790772585E-0003
 2.79714816729916E+0000	-1.22759223436614E-0003
 2.80304221344471E+0000	-1.04418735857346E-0003
 2.80896910982693E+0000	-8.14316551769061E-0004
 2.81493816730788E+0000	-5.41811748982028E-0004
 2.82095917441938E+0000	-2.32528558418378E-0004
 2.82704193804551E+0000	 1.05040632722006E-0004
 2.83319547453894E+0000	 4.59245588011830E-0004
 2.83942686798887E+0000	 8.15031008578991E-0004
 2.84573990995032E+0000	 1.15412608572719E-0003
 2.85213369355789E+0000	 1.45575811068041E-0003
 2.85860131458580E+0000	 1.69790866105163E-0003
 2.86512879032066E+0000	 1.85917216748129E-0003
 2.87169444868585E+0000	 1.92141369497766E-0003
 2.87826949528501E+0000	 1.87331176452260E-0003
 2.88482078423825E+0000	 1.71405801809009E-0003
 2.89131602954209E+0000	 1.45534858796586E-0003
 2.89772979183433E+0000	 1.11988696738472E-0003
 2.90404748426086E+0000	 7.36628687307540E-0004
 2.91026586628352E+0000	 3.35068727015079E-0004
 2.91639071817361E+0000	-5.90738310358460E-0005
 2.92243345509736E+0000	-4.25900226119290E-0004
 2.92840806100216E+0000	-7.51524182741806E-0004
 2.93432890458772E+0000	-1.02722990736027E-0003
 2.94020944956044E+0000	-1.24825032774888E-0003
 2.94606166869517E+0000	-1.41254380243239E-0003
 2.95189595328072E+0000	-1.51975322795643E-0003
 2.95772134138480E+0000	-1.57042905449966E-0003
 2.96354591642121E+0000	-1.56554222244385E-0003
 2.96937725070804E+0000	-1.50627031312195E-0003
 2.97522280152686E+0000	-1.39400399022871E-0003
 2.98109021350347E+0000	-1.23050405573611E-0003
 2.98698752557840E+0000	-1.01815441850549E-0003
 2.99292329815038E+0000	-7.60297322652450E-0004
 2.99890664999934E+0000	-4.61677295236360E-0004
 3.00494713407721E+0000	-1.29023670866876E-0004
 3.01105432166479E+0000	 2.28254829967173E-0004
 3.01723695334418E+0000	 5.97399181721793E-0004
 3.02350159017706E+0000	 9.61910211170318E-0004
 3.02985086675573E+0000	 1.30176653753705E-0003
 3.03628166718972E+0000	 1.59452228961852E-0003
 3.04278370981652E+0000	 1.81734441867517E-0003
 3.04933901275859E+0000	 1.94975804170058E-0003
 3.05592252704135E+0000	 1.97667869062456E-0003
 3.06250406933923E+0000	 1.89127633797614E-0003
 3.06905163341219E+0000	 1.69708912544563E-0003
 3.07553581779606E+0000	 1.40849460776952E-0003
 3.08193426249274E+0000	 1.04877406941335E-0003
 3.08823445946084E+0000	 6.46079994493158E-0004
 3.09443399742410E+0000	 2.28816826890521E-0004
 3.10053867581722E+0000	-1.77951494462966E-0004
 3.10655970589200E+0000	-5.54364369685391E-0004
 3.11251105725282E+0000	-8.86117671034287E-0004
 3.11840745295582E+0000	-1.16389532123819E-0003
 3.12426308111220E+0000	-1.38240099736067E-0003
 3.13009090189587E+0000	-1.53931341854277E-0003
 3.13590239910548E+0000	-1.63433078459695E-0003
 3.14170765012640E+0000	-1.66838653716057E-0003
 3.14751560993373E+0000	-1.64308315501868E-0003
 3.15333451071929E+0000	-1.56036838510512E-0003
 3.15917228126114E+0000	-1.42244971571819E-0003
 3.16503690642479E+0000	-1.23191068466701E-0003
 3.17093668110837E+0000	-9.91974562871375E-0004
 3.17688034794539E+0000	-7.06872502178688E-0004
 3.18287711575183E+0000	-3.82309726290202E-0004
 3.18893651653695E+0000	-2.60539314755094E-0005
 3.19506798371061E+0000	 3.51350350572290E-0004
 3.20127997264815E+0000	 7.35841325153342E-0004
 3.20757847279247E+0000	 1.10934914175494E-0003
 3.21396494651030E+0000	 1.45000323684925E-0003
 3.22043408207578E+0000	 1.73351472940570E-0003
 3.22697213824522E+0000	 1.93593364745633E-0003
 3.23355678565736E+0000	 2.03737355436129E-0003
 3.24015893316029E+0000	 2.02567270175263E-0003
 3.24674621715423E+0000	 1.89884310918991E-0003
 3.25328723802817E+0000	 1.66565946968219E-0003
 3.25975556963419E+0000	 1.34435171984351E-0003
 3.26613273152575E+0000	 9.59746951734937E-0004
 3.27240951424682E+0000	 5.39546614788882E-0004
 3.27858550467214E+0000	 1.10713490278535E-0004
 3.28466728322642E+0000	-3.03176195723037E-0004
 3.29066609959512E+0000	-6.83287786281048E-0004
 3.29659570684083E+0000	-1.01578043231307E-0003
