 1.07286958179783E+0000	-1.36380627152161E-0003
 1.07875399903338E+0000	-1.16576251597716E-0003
 1.08468037934778E+0000	-9.25088446137493E-0004
 1.09065545562657E+0000	-6.49850328210772E-0004
 1.09668459539840E+0000	-3.49130602274578E-0004
 1.10277162129454E+0000	-3.27895359951604E-0005
 1.10891873225875E+0000	 2.88820731013122E-0004
 1.11512653244352E+0000	 6.05102070738629E-0004
 1.12139410264749E+0000	 9.05345777842500E-0004
 1.12771900964757E+0000	 1.17875166829803E-0003
 1.13409715888946E+0000	 1.41439807930304E-0003
 1.14052244066389E+0000	 1.60128855674102E-0003
 1.14698619666872E+0000	 1.72864402035054E-0003
 1.15347665460904E+0000	 1.78660956039001E-0003
 1.15997861030650E+0000	 1.76745248363682E-0003
 1.16647370204179E+0000	 1.66713949614427E-0003
 1.17294156291787E+0000	 1.48694441204881E-0003
 1.17936190576049E+0000	 1.23452121044349E-0003
 1.18571716926354E+0000	 9.23841728582001E-0004
 1.19199493461320E+0000	 5.73747851095771E-0004
 1.19818930388050E+0000	 2.05499235916868E-0004
 1.20430091640037E+0000	-1.59868126509716E-0004
 1.21033587643140E+0000	-5.03634009612508E-0004
 1.21630415896631E+0000	-8.10609706444618E-0004
 1.22221800152004E+0000	-1.06953737079282E-0003
 1.22809057466918E+0000	-1.27291832098464E-0003
 1.23393502883211E+0000	-1.41653033219961E-0003
 1.23976389969748E+0000	-1.49883378477136E-0003
 1.24558880506221E+0000	-1.52039881584084E-0003
 1.25142034887284E+0000	-1.48343307487094E-0003
 1.25726814290759E+0000	-1.39144861461717E-0003
 1.26314085901777E+0000	-1.24906761123164E-0003
 1.26904624157552E+0000	-1.06192843325586E-0003
 1.27499104585900E+0000	-8.36625589427610E-0004
 1.28098091776994E+0000	-5.80614424161161E-0004
 1.28702027375186E+0000	-3.02043546956430E-0004
 1.29311225022700E+0000	-9.53608182221576E-0006
 1.29925875405739E+0000	 2.88006742979913E-0004
 1.30546057629622E+0000	 5.81497434410552E-0004
 1.31171747541587E+0000	 8.61612419232831E-0004
 1.31802812503983E+0000	 1.11863092243596E-0003
 1.32438984260136E+0000	 1.34224813160106E-0003
 1.33079804647853E+0000	 1.52149876636073E-0003
 1.33724545398398E+0000	 1.64499326886859E-0003
 1.34372118007311E+0000	 1.70171039609746E-0003
 1.35021011152904E+0000	 1.68250798151248E-0003
 1.35669309646722E+0000	 1.58223639485193E-0003
 1.36314842147195E+0000	 1.40190390890571E-0003
 1.36955458911763E+0000	 1.14997367133084E-0003
 1.37589366139390E+0000	 8.41968592037130E-0004
 1.38215394756033E+0000	 4.98304596566880E-0004
 1.38833110988479E+0000	 1.41176025113774E-0004
 1.39442761658218E+0000	-2.08365116755370E-0004
 1.40045115693479E+0000	-5.32389326165876E-0004
 1.40641276548188E+0000	-8.16993200430549E-0004
 1.41232515864673E+0000	-1.05237592582759E-0003
 1.41820148899039E+0000	-1.23243094034117E-0003
 1.42405452930232E+0000	-1.35413004721996E-0003
 1.42989621548129E+0000	-1.41688028414715E-0003
 1.43573745468173E+0000	-1.42195870056197E-0003
 1.44158810328324E+0000	-1.37208018153329E-0003
 1.44745702221207E+0000	-1.27111457737672E-0003
 1.45335212781723E+0000	-1.12393173307708E-0003
 1.45928038323155E+0000	-9.36319191360613E-0004
 1.46524771951648E+0000	-7.14900368474375E-0004
 1.47125892593755E+0000	-4.66994820941970E-0004
 1.47731758048418E+0000	-2.00409367472934E-0004
 1.48342608115332E+0000	 7.67894562281508E-0005
 1.48958578212331E+0000	 3.56432014319228E-0004
 1.49579716739983E+0000	 6.30255446644916E-0004
 1.50205995257120E+0000	 8.89749494659516E-0004
 1.50837300616920E+0000	 1.12588432454181E-0003
 1.51473399818557E+0000	 1.32881693513869E-0003
 1.52113870550871E+0000	 1.48774098893597E-0003
 1.52757998963726E+0000	 1.59114603082074E-0003
 1.53404667636923E+0000	 1.62780581372745E-0003
 1.54052286655681E+0000	 1.58867085965668E-0003
 1.54698838723546E+0000	 1.46940656959289E-0003
 1.55342086363816E+0000	 1.27272419858630E-0003
 1.55979913188758E+0000	 1.00933522367353E-0003
 1.56610681847422E+0000	 6.96806859473690E-0004
 1.57233468087923E+0000	 3.56683998482552E-0004
 1.57848102882350E+0000	 1.10967456787580E-0005
 1.58455056276273E+0000	-3.19968163072174E-0004
 1.59055247600291E+0000	-6.20218896910379E-0004
 1.59649855819019E+0000	-8.77542141505671E-0004
 1.60240168200880E+0000	-1.08379081563451E-0003
 1.60827476265692E+0000	-1.23423316648514E-0003
 1.61413013261348E+0000	-1.32690778936522E-0003
 1.61997922894642E+0000	-1.36202485489914E-0003
 1.62583248827201E+0000	-1.34148479565980E-0003
 1.63169935233770E+0000	-1.26854114544532E-0003
 1.63758829789630E+0000	-1.14759806597165E-0003
 1.64350682458637E+0000	-9.84099206055612E-0004
 1.64946137057214E+0000	-7.84439525056496E-0004
 1.65545717460896E+0000	-5.55829197002967E-0004
 1.66149814873257E+0000	-3.06069030640469E-0004
 1.66758684303570E+0000	-4.32558399556173E-0005
 1.67372455359850E+0000	 2.24501705615046E-0004
 1.67991155312236E+0000	 4.89249671043396E-0004
 1.68614734993305E+0000	 7.43161652274078E-0004
 1.69243084503079E+0000	 9.78309709255770E-0004
 1.69876025821873E+0000	 1.18629284779921E-0003
 1.70513270607368E+0000	 1.35784971689683E-0003
 1.71154335475848E+0000	 1.48268513657260E-0003
 1.71798422094236E+0000	 1.54985978659315E-0003
 1.72444299710715E+0000	 1.54909276940731E-0003
 1.73090260665231E+0000	 1.47303354085258E-0003
 1.73734224125956E+0000	 1.31995591085624E-0003
 1.74374010756740E+0000	 1.09573457614771E-0003
 1.75007713336910E+0000	 8.13965272528644E-0004
 1.75634017432589E+0000	 4.93955927897776E-0004
 1.76252352161898E+0000	 1.57461454769852E-0004
 1.76862852442121E+0000	-1.74494735088662E-0004
 1.77466200393427E+0000	-4.83798287555102E-0004
 1.78063432490334E+0000	-7.56240285292418E-0004
 1.78655770339081E+0000	-9.81621746807421E-0004
 1.79244497052973E+0000	-1.15336271010406E-0003
 1.79830878478216E+0000	-1.26792582039587E-0003
 1.80416119429080E+0000	-1.32424181441484E-0003
 1.81001343496750E+0000	-1.32323158251008E-0003
 1.81587585972465E+0000	-1.26746135855963E-0003
 1.82175790857414E+0000	-1.16092861767148E-0003
 1.82766804733524E+0000	-1.00894362872105E-0003
 1.83361363149615E+0000	-8.18043564185696E-0004
 1.83960069528957E+0000	-5.95861513427196E-0004
 1.84563371763228E+0000	-3.50884838963255E-0004
 1.85171545715975E+0000	-9.20836226680707E-0005
 1.85784695224289E+0000	 1.71538408440730E-0004
 1.86402773179642E+0000	 4.31352253357258E-0004
 1.87025619224909E+0000	 6.79334252332223E-0004
 1.87653001007258E+0000	 9.08027984156068E-0004
 1.88284641660860E+0000	 1.11023275996828E-0003
 1.88920216053369E+0000	 1.27850809667711E-0003
 1.89559301326738E+0000	 1.40469201168770E-0003
 1.90201277887837E+0000	 1.47976439544964E-0003
 1.90845202191573E+0000	 1.49446661673081E-0003
 1.91489708412333E+0000	 1.44094285352538E-0003
 1.92133018520300E+0000	 1.31518641890772E-0003
 1.92773116184364E+0000	 1.11942193307115E-0003
 1.93408060194749E+0000	 8.63226651727999E-0004
 1.94036323888502E+0000	 5.62650927918935E-0004
 1.94657024819229E+0000	 2.37653770491068E-0004
 1.95269977080064E+0000	-9.10124480342507E-0005
 1.95875594492898E+0000	-4.04352611267252E-0004
 1.96474722591867E+0000	-6.86610354052040E-0004
 1.97068469002340E+0000	-9.25766675093478E-0004
 1.97658068730419E+0000	-1.11340316237497E-0003
 1.98244792633456E+0000	-1.24427101099192E-0003
 1.98829892627919E+0000	-1.31579892924755E-0003
 1.99414572535882E+0000	-1.32766711296596E-0003
 1.99999973506141E+0000	-1.28150102181754E-0003
 2.00587164358617E+0000	-1.18069173716227E-0003
 2.01177128901289E+0000	-1.03031530195380E-0003
 2.01770744543711E+0000	-8.37093040840612E-0004
 2.02368750121959E+0000	-6.09309953800307E-0004
 2.02971706073080E+0000	-3.56600145176648E-0004
 2.03579956098195E+0000	-8.95325210873593E-0005
 2.04193603863325E+0000	 1.81004046579473E-0004
 2.04812517796662E+0000	 4.44520539675903E-0004
 2.05436369451948E+0000	 6.91570885763241E-0004
 2.06064697907881E+0000	 9.14115231647272E-0004
 2.06696980069189E+0000	 1.10547069362780E-0003
 2.07332680192226E+0000	 1.25985496294780E-0003
 2.07971253489940E+0000	 1.37169238529495E-0003
 2.08612089502786E+0000	 1.43501573781844E-0003
 2.09254404141890E+0000	 1.44340658513817E-0003
 2.09897123122188E+0000	 1.39085096041687E-0003
 2.10538827713474E+0000	 1.27353308136073E-0003
 2.11177829016628E+0000	 1.09201777618483E-0003
 2.11812383309893E+0000	 8.52826964778926E-0004
 2.12440981329112E+0000	 5.68526274887277E-0004
 2.13062597006651E+0000	 2.56169561703278E-0004
 2.13676807163956E+0000	-6.52129593347507E-0005
 2.14283768878910E+0000	-3.77084265966726E-0004
 2.14884103519410E+0000	-6.63141841735728E-0004
 2.15478751625056E+0000	-9.10174373674405E-0004
 2.16068843445828E+0000	-1.10823460629749E-0003
 2.16655603436241E+0000	-1.25042888359170E-0003
 2.17240288789761E+0000	-1.33257127091157E-0003
 2.17824153837085E+0000	-1.35285781633435E-0003
 2.18408430024190E+0000	-1.31163878146491E-0003
 2.18994311626587E+0000	-1.21131318561736E-0003
 2.19582938466422E+0000	-1.05633217007839E-0003
 2.20175368308042E+0000	-8.53264442458635E-0004
 2.20772533947168E+0000	-6.10842511818692E-0004
 2.21375184350359E+0000	-3.39876662817244E-0004
 2.21983816224306E+0000	-5.29114186863879E-0005
 2.22598611212187E+0000	 2.36466972797082E-0004
 2.23219400994661E+0000	 5.14662059594250E-0004
 2.23845682047303E+0000	 7.69269044626461E-0004
 2.24476688868027E+0000	 9.90129010614086E-0004
 2.25111511158905E+0000	 1.16988241581551E-0003
 2.25749217744200E+0000	 1.30381337964802E-0003
 2.26388941353887E+0000	 1.38905864685626E-0003
 2.27029890341282E+0000	 1.42354961131943E-0003
 2.27671283187711E+0000	 1.40522776116208E-0003
 2.28312239284746E+0000	 1.33202199627784E-0003
 2.28951688719780E+0000	 1.20276495446793E-0003
 2.29588365900538E+0000	 1.01874357710457E-0003
 2.30220917047982E+0000	 7.85166920859815E-0004
 2.30848092974180E+0000	 5.11780906798242E-0004
 2.31468952026257E+0000	 2.12265144462274E-0004
 2.32082996402988E+0000	-9.73386127142774E-0005
 2.32690206654154E+0000	-4.00518491850642E-0004
 2.33290989589959E+0000	-6.81889607522328E-0004
 2.33886081522822E+0000	-9.28197937652304E-0004
 2.34476446507584E+0000	-1.12875121847995E-0003
 2.35063192672258E+0000	-1.27546091330908E-0003
 2.35647513561357E+0000	-1.36269901539926E-0003
 2.36230651515674E+0000	-1.38712413067487E-0003
 2.36813875831941E+0000	-1.34757086181543E-0003
 2.37398467236717E+0000	-1.24504794823121E-0003
 2.37985700075809E+0000	-1.08285439137833E-0003
 2.38576813671300E+0000	-8.66790291015323E-0004
 2.39172964704100E+0000	-6.05400142742302E-0004
 2.39775154446023E+0000	-3.10134805347330E-0004
 2.40384130250509E+0000	 4.73955045487290E-0006
 2.41000271870481E+0000	 3.22692254247233E-0004
 2.41623489334720E+0000	 6.26101257446579E-0004
 2.42253173683124E+0000	 8.98027430086827E-0004
 2.42888241247473E+0000	 1.12425191118449E-0003
 2.43527283972029E+0000	 1.29494147710295E-0003
 2.44168788365559E+0000	 1.40529141816815E-0003
 2.44811344924070E+0000	 1.45489471691186E-0003
 2.45453771066212E+0000	 1.44619637319982E-0003
 2.46095115852869E+0000	 1.38280746526500E-0003
 2.46734573688557E+0000	 1.26842774031185E-0003
 2.47371372365354E+0000	 1.10672999373890E-0003
 2.48004702511444E+0000	 9.02053168194214E-0004
 2.48633725827203E+0000	 6.60388482395514E-0004
 2.49257656433805E+0000	 3.90071669816284E-0004
 2.49875875482268E+0000	 1.01813637944468E-0004
 2.50488029956890E+0000	-1.91937193061801E-0004
 2.51094082941618E+0000	-4.78017330564402E-0004
 2.51694310171437E+0000	-7.43589113011714E-0004
 2.52289258986944E+0000	-9.76941453975867E-0004
 2.52879692509325E+0000	-1.16796918086863E-0003
 2.53466536923684E+0000	-1.30838550262697E-0003
 2.54050840782022E+0000	-1.39177848320929E-0003
 2.54633747703288E+0000	-1.41361969802525E-0003
 2.55216479347786E+0000	-1.37130629928260E-0003
 2.55800323292100E+0000	-1.26428910968719E-0003
 2.56386619092968E+0000	-1.09431571087423E-0003
 2.56976734430488E+0000	-8.65794720887739E-0004
 2.57572021460876E+0000	-5.86255285002736E-0004
 2.58173742084397E+0000	-2.66820471047589E-0004
 2.58782952053882E+0000	 7.74765805476294E-0005
 2.59400342109282E+0000	 4.27821589190309E-0004
 2.60026054820018E+0000	 7.62566860839082E-0004
 2.60659528660874E+0000	 1.05929350593602E-0003
 2.61299450315892E+0000	 1.29788599027195E-0003
 2.61943887305852E+0000	 1.46383196280165E-0003
 2.62590599409463E+0000	 1.55043912575774E-0003
 2.63237422090281E+0000	 1.55893594425173E-0003
 2.63882566760342E+0000	 1.49652126574636E-0003
 2.64524739946920E+0000	 1.37349023506999E-0003
 2.65163092621649E+0000	 1.20076117081671E-0003
 2.65797083653744E+0000	 9.88528113801387E-0004
 2.66426345457340E+0000	 7.46013211313718E-0004
 2.67050601934874E+0000	 4.81862521021649E-0004
 2.67669646238124E+0000	 2.04678658514081E-0004
 2.68283359188094E+0000	-7.66423403734673E-0005
 2.68891741738254E+0000	-3.52876954645569E-0004
 2.69494940943885E+0000	-6.14681933069144E-0004
 2.70093260416138E+0000	-8.52911689197104E-0004
 2.70687156480237E+0000	-1.05892627932398E-0003
 2.71277226629280E+0000	-1.22482867234990E-0003
 2.71864197168864E+0000	-1.34363000931743E-0003
 2.72448914275927E+0000	-1.40937812748112E-0003
 2.73032339506666E+0000	-1.41729487689738E-0003
 2.73615548448177E+0000	-1.36396285550508E-0003
 2.74199729750803E+0000	-1.24759431236484E-0003
 2.74786180496010E+0000	-1.06840962438197E-0003
 2.75376291935242E+0000	-8.29147668937462E-0004
 2.75971516513540E+0000	-5.35716478849291E-0004
 2.76573302787690E+0000	-1.97953192212945E-0004
 2.77182980822752E+0000	 1.69627169600798E-0004
 2.77801581532638E+0000	 5.47378115112734E-0004
 2.78429588746357E+0000	 9.10870809106085E-0004
 2.79066664184021E+0000	 1.23270366421796E-0003
 2.79711450636391E+0000	 1.48619029181367E-0003
 2.80361602723123E+0000	 1.65040103173558E-0003
 2.81014135628948E+0000	 1.71470115266932E-0003
 2.81666000636792E+0000	 1.68048768651445E-0003
 2.82314633689207E+0000	 1.55925478080705E-0003
 2.82958252249234E+0000	 1.36834111127917E-0003
 2.83595861406093E+0000	 1.12664196432607E-0003
 2.84227082772160E+0000	 8.51760711792069E-0004
 2.84851942947010E+0000	 5.58789767823505E-0004
 2.85470701921413E+0000	 2.60193786748610E-0004
 2.86083742166021E+0000	-3.38075099456004E-0005
 2.86691507529904E+0000	-3.14748950353982E-0004
 2.87294473540388E+0000	-5.75492611198307E-0004
 2.87893134665156E+0000	-8.09898050399288E-0004
 2.88488000647176E+0000	-1.01256960419473E-0003
 2.89079599165807E+0000	-1.17865544760870E-0003
 2.89668484732735E+0000	-1.30369073992492E-0003
 2.90255254081926E+0000	-1.38349809667885E-0003
 2.90840567171209E+0000	-1.41417088117589E-0003
 2.91425171403671E+0000	-1.39216441518176E-0003
 2.92009925714076E+0000	-1.31451150187773E-0003
 2.92595820948941E+0000	-1.17917033835979E-0003
 2.93183992918171E+0000	-9.85511561512008E-0004
 2.93775723612801E+0000	-7.34956740078297E-0004
 2.94372423374422E+0000	-4.31784955051247E-0004
 2.94975581613609E+0000	-8.41097320614752E-0005
 2.95586666356374E+0000	 2.95035116335305E-0004
 2.96206946706962E+0000	 6.86720635497653E-0004
 2.96837217168941E+0000	 1.06576953512360E-0003
 2.97477438008542E+0000	 1.40189522924804E-0003
 2.98126389208902E+0000	 1.66329044182351E-0003
 2.98781539520252E+0000	 1.82278864455789E-0003
 2.99439337995725E+0000	 1.86474165899261E-0003
 3.00095923056774E+0000	 1.78910394959033E-0003
 3.00747934267275E+0000	 1.61028732333507E-0003
 3.01393037900492E+0000	 1.35181106933992E-0003
 3.02030023643227E+0000	 1.04006883090740E-0003
 3.02658603436403E+0000	 6.99810593015540E-0004
 3.03279116518253E+0000	 3.51942952207937E-0004
 3.03892269816998E+0000	 1.30109761234962E-0005
 3.04498953310785E+0000	-3.04467821259958E-0004
 3.05100122330365E+0000	-5.91374665201422E-0004
 3.05696726354095E+0000	-8.41330414345759E-0004
 3.06289667075331E+0000	-1.05009204469358E-0003
 3.06879775291957E+0000	-1.21501193024145E-0003
 3.07467801862102E+0000	-1.33454713588451E-0003
 3.08054421506267E+0000	-1.40781482494709E-0003
 3.08640249584472E+0000	-1.43421009635528E-0003
 3.09225871401214E+0000	-1.41312201017120E-0003
 3.09811881712927E+0000	-1.34379290215632E-0003
 3.10398929938942E+0000	-1.22536119518315E-0003
 3.10987765081712E+0000	-1.05711258196553E-0003
 3.11579273857235E+0000	-8.38948378654094E-0004
 3.12174505364668E+0000	-5.72071821837579E-0004
 3.12774674397827E+0000	-2.59893625499206E-0004
 3.13381131686029E+0000	 9.08456893536443E-0005
 3.13995282115053E+0000	 4.68778383560744E-0004
 3.14618422997873E+0000	 8.56607190251832E-0004
 3.15251471995762E+0000	 1.23025227681821E-0003
 3.15894578825266E+0000	 1.55934304144201E-0003
 3.16546695430125E+0000	 1.81027771292180E-0003
 3.17205312257406E+0000	 1.95253901441330E-0003
 3.17866639758017E+0000	 1.96685974444561E-0003
 3.18526334419703E+0000	 1.85127352215896E-0003
 3.19180473087161E+0000	 1.62127369458250E-0003
 3.19826275734474E+0000	 1.30423327274396E-0003
 3.20462313922119E+0000	 9.31866455971753E-0004
 3.21088313847394E+0000	 5.34337847179188E-0004
 3.21704806006204E+0000	 1.37186792312280E-0004
 3.22312799323435E+0000	-2.39551813816470E-0004
 3.22913542780362E+0000	-5.81053135507987E-0004
 3.23508371148111E+0000	-8.76971354627876E-0004
 3.24098611024665E+0000	-1.12064677855907E-0003
 3.24685524579465E+0000	-1.30838924168930E-0003
 3.25270275507052E+0000	-1.43885848751548E-0003
 3.25853908628000E+0000	-1.51251682701743E-0003
 3.26437339907464E+0000	-1.53112230477253E-0003
 3.27021357258822E+0000	-1.49724477718288E-0003
 3.27606634270840E+0000	-1.41381374970475E-0003
 3.28193758751721E+0000	-1.28373721949583E-0003
 3.28783275798814E+0000	-1.10965487160630E-0003
 3.29375741648431E+0000	-8.93897481667056E-0004
