 5.04683281502352E-0001	-1.50942022277657E-0003
 5.10499839902019E-0001	-1.79305901974831E-0003
 5.16267111301234E-0001	-2.01427791858994E-0003
 5.21995972181912E-0001	-2.16438499885939E-0003
 5.27698885876395E-0001	-2.23632499819673E-0003
 5.33389677771487E-0001	-2.22490024913898E-0003
 5.39083366420266E-0001	-2.12695636260672E-0003
 5.44796050530525E-0001	-1.94161030166097E-0003
 5.50544809918607E-0001	-1.67058986130566E-0003
 5.56347541266451E-0001	-1.31873601675925E-0003
 5.62222609479308E-0001	-8.94690574323429E-0004
 5.68188151153393E-0001	-4.11737675968630E-0004
 5.74260831342393E-0001	 1.11331451870349E-0004
 5.80453867087284E-0001	 6.49623030703102E-0004
 5.86774263139883E-0001	 1.17232164941649E-0003
 5.93219550262601E-0001	 1.64433930355404E-0003
 5.99774922190667E-0001	 2.03006815561251E-0003
 6.06412360263146E-0001	 2.29923282105341E-0003
 6.13093457668917E-0001	 2.43340940668021E-0003
 6.19776245225121E-0001	 2.43025638369925E-0003
 6.26423565785386E-0001	 2.30276232365177E-0003
 6.33008965137936E-0001	 2.07373215291520E-0003
 6.39517812703365E-0001	 1.76879252929852E-0003
 6.45944662493833E-0001	 1.41130671419995E-0003
 6.52289432957167E-0001	 1.02034355108962E-0003
 6.58554311990380E-0001	 6.10918797513035E-0004
 6.64741995465957E-0001	 1.95242170162394E-0004
 6.70855079387768E-0001	-2.15927713832790E-0004
 6.76896208038160E-0001	-6.12257318601491E-0004
 6.82868606803922E-0001	-9.83295107486133E-0004
 6.88776693479811E-0001	-1.31840739798507E-0003
 6.94626542606197E-0001	-1.60707535661889E-0003
 7.00426094325215E-0001	-1.83936895708866E-0003
 7.06185123484162E-0001	-2.00642456200493E-0003
 7.11915062648732E-0001	-2.10082685230966E-0003
 7.17628783562517E-0001	-2.11688271661639E-0003
 7.23340406322669E-0001	-2.05083423266169E-0003
 7.29065156208455E-0001	-1.90108142402525E-0003
 7.34819243111168E-0001	-1.66848417654360E-0003
 7.40619699766569E-0001	-1.35679821294666E-0003
 7.46484076885972E-0001	-9.73274417418639E-0004
 7.52429852780102E-0001	-5.29405116035369E-0004
 7.58473380719797E-0001	-4.17181888914608E-0005
 7.64628199097983E-0001	 4.67616502445445E-0004
 7.70902626838481E-0001	 9.70789731716994E-0004
 7.77296838965173E-0001	 1.43555818816620E-0003
 7.83800109643602E-0001	 1.82823898705101E-0003
 7.90389502717802E-0001	 2.11862770389920E-0003
 7.97031521522337E-0001	 2.28589029290132E-0003
 8.03687362793699E-0001	 2.32315103679449E-0003
 8.10320310103478E-0001	 2.23823536367692E-0003
 8.16902007337420E-0001	 2.04990887855203E-0003
 8.23414957764876E-0001	 1.78174375204426E-0003
 8.29851195382856E-0001	 1.45674537278943E-0003
 8.36209062976857E-0001	 1.09448552941239E-0003
 8.42490073951571E-0001	 7.10596357731544E-0004
 8.48696816229040E-0001	 3.17600924989688E-0004
 8.54831978172480E-0001	-7.38574728522083E-0005
 8.60898207554716E-0001	-4.53931271183308E-0004
 8.66898465563354E-0001	-8.12866832306401E-0004
 8.72836579633725E-0001	-1.14074663044977E-0003
 8.78717755805688E-0001	-1.42762035064225E-0003
 8.84548897507672E-0001	-1.66388515843570E-0003
 8.90338689545277E-0001	-1.84074844748454E-0003
 8.96097500347047E-0001	-1.95064709009113E-0003
 9.01837195438987E-0001	-1.98757355082969E-0003
 9.07570941672032E-0001	-1.94732752347239E-0003
 9.13313040577525E-0001	-1.82774960603072E-0003
 9.19078783788141E-0001	-1.62900265699573E-0003
 9.24884282726003E-0001	-1.35395725329589E-0003
 9.30746187019367E-0001	-1.00871553578119E-0003
 9.36681168377844E-0001	-6.03268185559972E-0004
 9.42705014160697E-0001	-1.52209232167047E-0004
 9.48831170583085E-0001	 3.24682010023210E-0004
 9.55068647988482E-0001	 8.02343042960246E-0004
 9.61419418179270E-0001	 1.25132321420727E-0003
 9.67875839855865E-0001	 1.64020213657261E-0003
 9.74419156269860E-0001	 1.93973105338913E-0003
 9.81020371806702E-0001	 2.12805234727032E-0003
 9.87644263181409E-0001	 2.19523648986377E-0003
 9.94255689925856E-0001	 2.14491451020016E-0003
 1.00082569643919E+0000	 1.99195093432932E-0003
 1.00733483744767E+0000	 1.75738165343855E-0003
 1.01377299494308E+0000	 1.46321298213229E-0003
 1.02013692278643E+0000	 1.12904823942877E-0003
 1.02642731124767E+0000	 7.70923000902550E-0004
 1.03264652521612E+0000	 4.01661805486882E-0004
 1.03879733889988E+0000	 3.18842921382324E-0005
 1.04488251798518E+0000	-3.28942810066336E-0004
 1.05090496749658E+0000	-6.71714434812231E-0004
 1.05686817337288E+0000	-9.87274402693249E-0004
 1.06277670460756E+0000	-1.26638147783877E-0003
 1.06863660134553E+0000	-1.49996599830645E-0003
 1.07445556234571E+0000	-1.67953749740300E-0003
 1.08024293882227E+0000	-1.79761043708667E-0003
 1.08600960190891E+0000	-1.84806956272102E-0003
 1.09176776143814E+0000	-1.82646273510683E-0003
 1.09753078716277E+0000	-1.73025714516095E-0003
 1.10331304234826E+0000	-1.55911539242421E-0003
 1.10912969827245E+0000	-1.31524623188652E-0003
 1.11499645997383E+0000	-1.00386713200287E-0003
 1.12092909746414E+0000	-6.33781297218848E-0004
 1.12694264611514E+0000	-2.18011399018035E-0004
 1.13305013265597E+0000	 2.25666355939467E-0004
 1.13926073862150E+0000	 6.74582569621808E-0004
 1.14557748932337E+0000	 1.10186586447214E-0003
 1.15199489487893E+0000	 1.47843818302792E-0003
 1.15849740775678E+0000	 1.77653839286564E-0003
 1.16505982427398E+0000	 1.97432149317746E-0003
 1.17165038947841E+0000	 2.06014176810348E-0003
 1.17823613721249E+0000	 2.03462061022445E-0003
 1.18478854203439E+0000	 1.90933539360201E-0003
 1.19128719290707E+0000	 1.70276387921217E-0003
 1.19772043756673E+0000	 1.43552476471634E-0003
 1.20408367204519E+0000	 1.12682494876796E-0003
 1.21037675981184E+0000	 7.92822337709085E-0004
 1.21660176937300E+0000	 4.46542790667774E-0004
 1.22276152607205E+0000	 9.86170540214765E-0005
 1.22885896845322E+0000	-2.41768958699844E-0004
 1.23489709815540E+0000	-5.66062419174235E-0004
 1.24087928498848E+0000	-8.65830745143691E-0004
 1.24680971242748E+0000	-1.13259029241454E-0003
 1.25269378770275E+0000	-1.35793454360268E-0003
 1.25853840346082E+0000	-1.53385907444799E-0003
 1.26435201807415E+0000	-1.65316188429420E-0003
 1.27014458904903E+0000	-1.70982630524260E-0003
 1.27592742361256E+0000	-1.69934818915722E-0003
 1.28171300144240E+0000	-1.61901980603395E-0003
 1.28751479241133E+0000	-1.46821263266318E-0003
 1.29334705317607E+0000	-1.24870804322254E-0003
 1.29922454832919E+0000	-9.65113011084034E-0004
 1.30516210659837E+0000	-6.25368338909589E-0004
 1.31117389378754E+0000	-2.41304036968802E-0004
 1.31727227591110E+0000	 1.70888993609230E-0004
 1.32346619045486E+0000	 5.90521479261235E-0004
 1.32975908981839E+0000	 9.92978057887101E-0004
 1.33614680637460E+0000	 1.35141655472604E-0003
 1.34261606677115E+0000	 1.63981727970593E-0003
 1.34914463152678E+0000	 1.83704887498075E-0003
 1.35570377629969E+0000	 1.93081853689463E-0003
 1.36226285073789E+0000	 1.91988097995247E-0003
 1.36879440294544E+0000	 1.81336965905759E-0003
 1.37527788333001E+0000	 1.62754580102193E-0003
 1.38170078885683E+0000	 1.38155917229323E-0003
 1.38805755228750E+0000	 1.09394992855122E-0003
 1.39434735403268E+0000	 7.80744611924307E-0004
 1.40057197441882E+0000	 4.55031220073558E-0004
 1.40673426984314E+0000	 1.27436234154862E-0004
 1.41283737396495E+0000	-1.93062380435649E-0004
 1.41888448423879E+0000	-4.98355235774776E-0004
 1.42487903298216E+0000	-7.80642552382669E-0004
 1.43082505139379E+0000	-1.03216710116836E-0003
 1.43672756193189E+0000	-1.24523127136757E-0003
 1.44259287773036E+0000	-1.41243092957556E-0003
 1.44842874964127E+0000	-1.52700684258269E-0003
 1.45424436448947E+0000	-1.58322141386774E-0003
 1.46005023789778E+0000	-1.57670621288422E-0003
 1.46585805124195E+0000	-1.50477154474815E-0003
 1.47168046194549E+0000	-1.36670322056334E-0003
 1.47753088299429E+0000	-1.16408566598447E-0003
 1.48342319135982E+0000	-9.01184830033146E-0004
 1.48937129093912E+0000	-5.85399887906379E-0004
 1.49538842844273E+0000	-2.27746132025476E-0004
 1.50148615272465E+0000	 1.56743665264757E-0004
 1.50767284623399E+0000	 5.48916250095437E-0004
 1.51395188251079E+0000	 9.26018783082914E-0004
 1.52031970825194E+0000	 1.26320795916764E-0003
 1.52676447537831E+0000	 1.53625138118276E-0003
 1.53326607254575E+0000	 1.72515542374141E-0003
 1.53979820703794E+0000	 1.81776740020458E-0003
 1.54633237623841E+0000	 1.81194656042565E-0003
 1.55284249338120E+0000	 1.71525127888385E-0003
 1.55930844643221E+0000	 1.54226399916516E-0003
 1.56571748170083E+0000	 1.31083124576020E-0003
 1.57206350864447E+0000	 1.03874420666188E-0003
 1.57834526003006E+0000	 7.41736416068137E-0004
 1.58456431173315E+0000	 4.32835580068883E-0004
 1.59072356491195E+0000	 1.22628405119875E-0004
 1.59682636199456E+0000	-1.80066277648825E-0004
 1.60287615639693E+0000	-4.67478828209772E-0004
 1.60887657113547E+0000	-7.32325345736376E-0004
 1.61483167776186E+0000	-9.67486836999508E-0004
 1.62074634687487E+0000	-1.16594480214308E-0003
 1.62662655269008E+0000	-1.32093301772253E-0003
 1.63247956004271E+0000	-1.42623022923733E-0003
 1.63831397488292E+0000	-1.47651201204210E-0003
 1.64413968032646E+0000	-1.46770210058981E-0003
 1.64996769613876E+0000	-1.39729972283332E-0003
 1.65580999009758E+0000	-1.26469208352491E-0003
 1.66167924401295E+0000	-1.07147890786221E-0003
 1.66758854506050E+0000	-8.21835388039258E-0004
 1.67355094133546E+0000	-5.22920259250291E-0004
 1.67957877548189E+0000	-1.85294616924077E-0004
 1.68568270374615E+0000	 1.76749680289155E-0004
 1.69187034321374E+0000	 5.45144392878442E-0004
 1.69814460178267E+0000	 8.98567627716875E-0004
 1.70450195982874E+0000	 1.21385085657649E-0003
 1.71093125607183E+0000	 1.46844322394557E-0003
 1.71741372313812E+0000	 1.64369632618256E-0003
 1.72392484716716E+0000	 1.72813627044950E-0003
 1.73043792687844E+0000	 1.71949027139471E-0003
 1.73692827374663E+0000	 1.62452143090326E-0003
 1.74337654486508E+0000	 1.45672402214133E-0003
 1.74977018381867E+0000	 1.23294982224067E-0003
 1.75610297085927E+0000	 9.70310070637537E-0004
 1.76237344845494E+0000	 6.84188959467325E-0004
 1.76858311252829E+0000	 3.87480078834803E-0004
 1.77473494984910E+0000	 9.07026409232012E-0005
 1.78083252566296E+0000	-1.97445291953026E-0004
 1.78687958294988E+0000	-4.69438595609676E-0004
 1.79288001856705E+0000	-7.18383378383881E-0004
 1.79883808801757E+0000	-9.37676374981603E-0004
 1.80475870570880E+0000	-1.12089074598715E-0003
 1.81064773245676E+0000	-1.26186547274320E-0003
 1.81651217690394E+0000	-1.35494275422379E-0003
 1.82236027939737E+0000	-1.39528571864431E-0003
 1.82820148355654E+0000	-1.37921981678293E-0003
 1.83404631997077E+0000	-1.30456748629445E-0003
 1.83990622450181E+0000	-1.17097333793511E-0003
 1.84579329531124E+0000	-9.80234884255514E-0004
 1.85171996588628E+0000	-7.36655927136796E-0004
 1.85769854325285E+0000	-4.47423653523544E-0004
 1.86374053867183E+0000	-1.22973749610246E-0004
 1.86985571438818E+0000	 2.22752260880689E-0004
 1.87605080564918E+0000	 5.72333724721345E-0004
 1.88232798164582E+0000	 9.05436530419214E-0004
 1.88868330226633E+0000	 1.20019074717634E-0003
 1.89510567535211E+0000	 1.43551458002382E-0003
 1.90157697733854E+0000	 1.59414707684162E-0003
 1.90807383085088E+0000	 1.66562638689438E-0003
 1.91457090353706E+0000	 1.64811179026765E-0003
 1.92104477079420E+0000	 1.54821625483871E-0003
 1.92747699638027E+0000	 1.37890161925529E-0003
 1.93385551116279E+0000	 1.15638552266542E-0003
 1.94017427084123E+0000	 8.97259832689381E-0004
 1.94643185653781E+0000	 6.16586970981574E-0004
 1.95262981296475E+0000	 3.27105196789995E-0004
 1.95877126284636E+0000	 3.92591768175191E-0005
 1.96486000620700E+0000	-2.38335679147384E-0004
 1.97090008868906E+0000	-4.98310771589633E-0004
 1.97689572588542E+0000	-7.34037326435432E-0004
 1.98285145186390E+0000	-9.39289661543779E-0004
 1.98877237216395E+0000	-1.10810842957270E-0003
 1.99466442340551E+0000	-1.23485042359708E-0003
 2.00053457019574E+0000	-1.31438284389741E-0003
 2.00639090346186E+0000	-1.34236723711352E-0003
 2.01224263489177E+0000	-1.31558355766314E-0003
 2.01810000037557E+0000	-1.23226326652188E-0003
 2.02397408678016E+0000	-1.09242207566919E-0003
 2.02987658323222E+0000	-8.98198037884349E-0004
 2.03581943622056E+0000	-6.54202751450470E-0004
 2.04181436404107E+0000	-3.67878846553008E-0004
 2.04787216834888E+0000	-4.98228152556974E-0005
 2.05400178110715E+0000	 2.86023084970956E-0004
 2.06020902394513E+0000	 6.22477921483498E-0004
 2.06649515935517E+0000	 9.39761400489815E-0004
 2.07285549313652E+0000	 1.21690158245289E-0003
 2.07927850674773E+0000	 1.43400234754690E-0003
 2.08574611996492E+0000	 1.57510941855120E-0003
 2.09223549720096E+0000	 1.63094148314039E-0003
 2.09872221638528E+0000	 1.60047840005375E-0003
 2.10518388444327E+0000	 1.49068485586316E-0003
 2.11160297060010E+0000	 1.31446858584867E-0003
 2.11796804833546E+0000	 1.08776673148201E-0003
 2.12427345591274E+0000	 8.26852000505333E-0004
 2.13051798952602E+0000	 5.46545344024288E-0004
 2.13670335166393E+0000	 2.59449834026481E-0004
 2.14283284563426E+0000	-2.40505082725068E-0005
 2.14891051113107E+0000	-2.95381808399672E-0004
 2.15494069195700E+0000	-5.47251112740667E-0004
 2.16092793568705E+0000	-7.73177565436002E-0004
 2.16687710545292E+0000	-9.67173887977270E-0004
 2.17279359487760E+0000	-1.12360740698080E-0003
 2.17868355783794E+0000	-1.23723093493925E-0003
 2.18455409001549E+0000	-1.30334931621795E-0003
 2.19041332701289E+0000	-1.31807661295680E-0003
 2.19627044870722E+0000	-1.27864214998982E-0003
 2.20213559464536E+0000	-1.18371733082867E-0003
 2.20801969698813E+0000	-1.03375169667548E-0003
 2.21393422695178E+0000	-8.31318053697069E-0004
 2.21989083240126E+0000	-5.81466570644428E-0004
 2.22590082438650E+0000	-2.92072472209622E-0004
 2.23197445714733E+0000	 2.58716656312524E-0005
 2.23811995206106E+0000	 3.58120876286857E-0004
 2.24434226041692E+0000	 6.87367359571739E-0004
 2.25064166522651E+0000	 9.93975060211553E-0004
 2.25701249633075E+0000	 1.25746548898327E-0003
 2.26344243080004E+0000	 1.45880130829594E-0003
 2.26991293568672E+0000	 1.58316498597385E-0003
 2.27640118999158E+0000	 1.62249504857124E-0003
 2.28288323414635E+0000	 1.57683236014855E-0003
 2.28933742459128E+0000	 1.45386031330699E-0003
 2.29574704221520E+0000	 1.26681821177421E-0003
 2.30210135390365E+0000	 1.03167710326716E-0003
 2.30839519945776E+0000	 7.64594934876908E-0004
 2.31462770825561E+0000	 4.80257266451872E-0004
 2.32080081877506E+0000	 1.91178879517970E-0004
 2.32691804529693E+0000	-9.22870530763168E-0005
 2.33298366229420E+0000	-3.61564750653869E-0004
 2.33900229275387E+0000	-6.09364111098936E-0004
 2.34497880496704E+0000	-8.29247438384489E-0004
 2.35091840548688E+0000	-1.01533629732113E-0003
 2.35682682738191E+0000	-1.16218386763804E-0003
 2.36271053358219E+0000	-1.26480299184088E-0003
 2.36857687900212E+0000	-1.31881949682969E-0003
 2.37443419949132E+0000	-1.32071231482994E-0003
 2.38029181610441E+0000	-1.26810543174142E-0003
 2.38615995472839E+0000	-1.16008807555743E-0003
 2.39204958126067E+0000	-9.97552484443066E-0004
 2.39797214242303E+0000	-7.83546342504175E-0004
 2.40393918582079E+0000	-5.23634105750982E-0004
 2.40996181581298E+0000	-2.26243880867471E-0004
 2.41604993257477E+0000	 9.70586943936462E-0005
 2.42221121362117E+0000	 4.31481071947216E-0004
 2.42844984925854E+0000	 7.59272414003487E-0004
 2.43476515622404E+0000	 1.06056679293443E-0003
 2.44115036906858E+0000	 1.31498512514758E-0003
 2.44759209240177E+0000	 1.50399800445258E-0003
 2.45407094655807E+0000	 1.61369106943006E-0003
 2.46056367316198E+0000	 1.63716209195562E-0003
 2.46704635917502E+0000	 1.57563210780086E-0003
 2.47349781092020E+0000	 1.43775141694327E-0003
 2.47990196957464E+0000	 1.23738398592772E-0003
 2.48624876997449E+0000	 9.90795706182507E-0004
 2.49253360008795E+0000	 7.14217382833230E-0004
 2.49875598640421E+0000	 4.22311777463835E-0004
 2.50491814849251E+0000	 1.27566295242616E-0004
 2.51102382463254E+0000	-1.59656999104507E-0004
 2.51707750908751E+0000	-4.30736353657897E-0004
 2.52308407430924E+0000	-6.78320455423603E-0004
 2.52904868089306E+0000	-8.95924890128402E-0004
 2.53497686644239E+0000	-1.07766656597983E-0003
 2.54087471811447E+0000	-1.21815532119715E-0003
 2.54674905533132E+0000	-1.31253023074856E-0003
 2.55260757280332E+0000	-1.35661111790662E-0003
 2.55845891637562E+0000	-1.34713081969286E-0003
 2.56431268130991E+0000	-1.28201870323382E-0003
 2.57017933075642E+0000	-1.16071665638494E-0003
 2.57607002995748E+0000	-9.84519466324779E-0004
 2.58199638064494E+0000	-7.56936305908594E-0004
 2.58797002388564E+0000	-4.84064074705113E-0004
 2.59400206401779E+0000	-1.74942583358189E-0004
 2.60010226020087E+0000	 1.58176904399062E-0004
 2.60627794967427E+0000	 4.99773809121490E-0004
 2.61253272812951E+0000	 8.31396832468261E-0004
 2.61886503689172E+0000	 1.13262083652976E-0003
 2.62526699036998E+0000	 1.38279337411413E-0003
 2.63172395487966E+0000	 1.56353174670349E-0003
 2.63821540648200E+0000	 1.66154552761443E-0003
 2.64471727269765E+0000	 1.67095368810647E-0003
 2.65120531214708E+0000	 1.59417899935682E-0003
 2.65765848294902E+0000	 1.44098695669159E-0003
 2.66406120252855E+0000	 1.22607545253742E-0003
 2.67040399578399E+0000	 9.66210181962591E-0004
 2.67668279033263E+0000	 6.77855458448276E-0004
 2.68289752851906E+0000	 3.75758139553108E-0004
 2.68905072588856E+0000	 7.24434448683300E-0005
 2.69514634078063E+0000	-2.21673491186143E-0004
 2.70118906320034E+0000	-4.97882144469091E-0004
 2.70718397807583E+0000	-7.48714746180785E-0004
 2.71313649919113E+0000	-9.67565539271330E-0004
 2.71905246503398E+0000	-1.14845194482164E-0003
 2.72493830483271E+0000	-1.28592925956932E-0003
 2.73080120668856E+0000	-1.37514198853505E-0003
 2.73664924398206E+0000	-1.41198133957851E-0003
 2.74249143752769E+0000	-1.39331668154389E-0003
 2.74833774553043E+0000	-1.31727579440089E-0003
 2.75419897847766E+0000	-1.18355982665260E-0003
 2.76008663122761E+0000	-9.93788383846750E-0004
 2.76601261167701E+0000	-7.51872795265393E-0004
 2.77198882827285E+0000	-4.64406803669111E-0004
 2.77802658308810E+0000	-1.41039643706955E-0004
 2.78413571274092E+0000	 2.05246384110087E-0004
 2.79032344170972E+0000	 5.58092121400195E-0004
 2.79659298338304E+0000	 8.98154788719685E-0004
 2.80294206318936E+0000	 1.20417448063298E-0003
 2.80936173762540E+0000	 1.45488354816289E-0003
 2.81583606443919E+0000	 1.63168487266218E-0003
 2.82234316815906E+0000	 1.72159970641470E-0003
 2.82885785685812E+0000	 1.71956898044352E-0003
 2.83535522876388E+0000	 1.62916040255889E-0003
 2.84181410680382E+0000	 1.46132160542485E-0003
 2.84821918417779E+0000	 1.23172295232344E-0003
 2.85456146413389E+0000	 9.57783858234428E-0004
 2.86083736648859E+0000	 6.56333434421684E-0004
 2.86704723411816E+0000	 3.42297469788298E-0004
 2.87319386926559E+0000	 2.83017857618507E-0005
 2.87928143228000E+0000	-2.75141473688839E-0004
 2.88531477775834E+0000	-5.59193523213985E-0004
 2.89129916174305E+0000	-8.16223752673081E-0004
 2.89724020628087E+0000	-1.03944498018309E-0003
 2.90314400997731E+0000	-1.22269899143292E-0003
 2.90901731452358E+0000	-1.36039551474729E-0003
 2.91486766346907E+0000	-1.44758213202171E-0003
 2.92070351505309E+0000	-1.48011237166240E-0003
 2.92653429178123E+0000	-1.45488083958000E-0003
 2.93237036204635E+0000	-1.37010373440983E-0003
 2.93822295142127E+0000	-1.22563517826036E-0003
 2.94410397366760E+0000	-1.02331887223368E-0003
 2.95002575637905E+0000	-7.67375722750574E-0004
 2.95600061732276E+0000	-4.64816950112672E-0004
 2.96204023084642E+0000	-1.25844515138595E-0004
 2.96815471938716E+0000	 2.35847109237543E-0004
 2.97435143046575E+0000	 6.03020789839920E-0004
 2.98063343908474E+0000	 9.55322875163999E-0004
 2.98699797119814E+0000	 1.27044518215450E-0003
 2.99343516600978E+0000	 1.52620366209740E-0003
 2.99992779152080E+0000	 1.70343557470280E-0003
 3.00645249811511E+0000	 1.78913868788147E-0003
 3.01298273545259E+0000	 1.77882747039197E-0003
 3.01949264982106E+0000	 1.67709442079527E-0003
 3.02596065622632E+0000	 1.49607146032294E-0003
 3.03237151615857E+0000	 1.25248370743232E-0003
 3.03871657917805E+0000	 9.64516266293036E-0004
 3.04499268481674E+0000	 6.49467875037165E-0004
 3.05120053842083E+0000	 3.22524322636158E-0004
 3.05734320313914E+0000	-3.53128055296926E-0006
 3.06342501369544E+0000	-3.18049510009295E-0004
 3.06945095383913E+0000	-6.12029079747998E-0004
 3.07542640759266E+0000	-8.77639243802500E-0004
 3.08135715810582E+0000	-1.10786487961599E-0003
 3.08724951800928E+0000	-1.29631340351932E-0003
 3.09311050143278E+0000	-1.43717768130709E-0003
 3.09894797744564E+0000	-1.52532596431362E-0003
 3.10477077205430E+0000	-1.55648286556203E-0003
 3.11058870683121E+0000	-1.52747044357928E-0003
 3.11641257329151E+0000	-1.43649069237864E-0003
 3.12225404196210E+0000	-1.28344424862104E-0003
 3.12812549484475E+0000	-1.07028931858223E-0003
 3.13403975239905E+0000	-8.01445087224137E-0004
 3.14000964503428E+0000	-4.84231012556532E-0004
 3.14604736024099E+0000	-1.29302801463370E-0004
 3.15216349065308E+0000	 2.49006914905258E-0004
 3.15836573461978E+0000	 6.32609960158775E-0004
 3.16465728727428E+0000	 1.00009444263481E-0003
 3.17103513300111E+0000	 1.32795792927535E-0003
 3.17748870078404E+0000	 1.59284842872272E-0003
 3.18399956865707E+0000	 1.77470643782040E-0003
 3.19054286907699E+0000	 1.86015792382860E-0003
 3.19709051561413E+0000	 1.84500332021055E-0003
 3.20361544765535E+0000	 1.73468841771345E-0003
 3.21009541334146E+0000	 1.54248089226005E-0003
 3.21651503261873E+0000	 1.28620057426770E-0003
 3.22286585808274E+0000	 9.84879033805627E-0004
 3.22914506242176E+0000	 6.56368983994107E-0004
 3.23535366281523E+0000	 3.16185152522586E-0004
 3.24149494883636E+0000	-2.26824933185674E-0005
 3.24757339763648E+0000	-3.49412466327997E-0004
 3.25359408579738E+0000	-6.54813277225943E-0004
 3.25956248300627E+0000	-9.30825968517496E-0004
 3.26548448692720E+0000	-1.17017347952314E-0003
 3.27136657663503E+0000	-1.36618574415806E-0003
 3.27721599363248E+0000	-1.51278539502443E-0003
 3.28304089291202E+0000	-1.60459794853140E-0003
 3.28885043626301E+0000	-1.63714648111042E-0003
 3.29465482145180E+0000	-1.60709941405515E-0003
