 5.04590908322548E-0001	-1.35422802336135E-0003
 5.10437808742440E-0001	-1.61591744365143E-0003
 5.16240455766035E-0001	-1.81825045869558E-0003
 5.22010777585034E-0001	-1.95388317361463E-0003
 5.27761826480609E-0001	-2.01787039968010E-0003
 5.33507305621001E-0001	-2.00774523594043E-0003
 5.39261157814706E-0001	-1.92353824308052E-0003
 5.45037188835944E-0001	-1.76778059398650E-0003
 5.50848683864661E-0001	-1.54550291339374E-0003
 5.56707979795879E-0001	-1.26420969534288E-0003
 5.62625976453102E-0001	-9.33783625884262E-0004
 5.68611604383666E-0001	-5.66262153203245E-0004
 5.74671309036667E-0001	-1.75440691185718E-0004
 5.80808642687980E-0001	 2.23699740766637E-0004
 5.87024049445394E-0001	 6.15677201303546E-0004
 5.93314867744521E-0001	 9.85191716638378E-0004
 5.99675481341468E-0001	 1.31770707833927E-0003
 6.06097497383861E-0001	 1.59993176100203E-0003
 6.12569896900477E-0001	 1.82031772782822E-0003
 6.19079272477149E-0001	 1.96969856615134E-0003
 6.25610377110318E-0001	 2.04200286426233E-0003
 6.32147074239208E-0001	 2.03474190369157E-0003
 6.38673445219642E-0001	 1.94896387068137E-0003
 6.45174600779688E-0001	 1.78869742393088E-0003
 6.51636933983361E-0001	 1.56030061343225E-0003
 6.58048015630946E-0001	 1.27218378773194E-0003
 6.64396641123388E-0001	 9.35006055638923E-0004
 6.70673407376674E-0001	 5.61977965588365E-0004
 6.76871745827418E-0001	 1.68738222515581E-0004
 6.82988945473448E-0001	-2.27468443836265E-0004
 6.89026669856800E-0001	-6.09140645802365E-0004
 6.94990771023655E-0001	-9.59953232288126E-0004
 7.00890548266884E-0001	-1.26587675152382E-0003
 7.06737759097740E-0001	-1.51581977203640E-0003
 7.12545648905726E-0001	-1.70184372807561E-0003
 7.18328138325047E-0001	-1.81909545928770E-0003
 7.24099194729757E-0001	-1.86559806139713E-0003
 7.29872353001249E-0001	-1.84199183171502E-0003
 7.35660334244602E-0001	-1.75126472413943E-0003
 7.41474722020079E-0001	-1.59847309251064E-0003
 7.47325680349714E-0001	-1.39043303373448E-0003
 7.53221727134918E-0001	-1.13536171758648E-0003
 7.59169601219128E-0001	-8.42467928114377E-0004
 7.65174267832256E-0001	-5.21529103208696E-0004
 7.71239081069886E-0001	-1.82535192548681E-0004
 7.77366058921019E-0001	 1.64499437361548E-0004
 7.83556145803504E-0001	 5.09487446146628E-0004
 7.89809286387585E-0001	 8.42013575009394E-0004
 7.96124167686447E-0001	 1.15103939009081E-0003
 8.02497629079916E-0001	 1.42483071716977E-0003
 8.08923946106020E-0001	 1.65133626568938E-0003
 8.15394333817751E-0001	 1.81904174028130E-0003
 8.21896942970746E-0001	 1.91804921356259E-0003
 8.28417332576321E-0001	 1.94101385068220E-0003
 8.34939132887836E-0001	 1.88376213300554E-0003
 8.41444659632320E-0001	 1.74575606619667E-0003
 8.47915590973865E-0001	 1.53066963399281E-0003
 8.54334080777852E-0001	 1.24702860711298E-0003
 8.60684488213762E-0001	 9.08428808188592E-0004
 8.66955356810456E-0001	 5.32790899403150E-0004
 8.73140897898765E-0001	 1.40581893072358E-0004
 8.79241408917128E-0001	-2.47470722538100E-0004
 8.85262608289686E-0001	-6.12440967034598E-0004
 8.91214310329559E-0001	-9.38571225508904E-0004
 8.97108944295714E-0001	-1.21387721844616E-0003
 9.02960249605853E-0001	-1.43018115010283E-0003
 9.08782267440823E-0001	-1.58281771392164E-0003
 9.14588613392821E-0001	-1.67019762137409E-0003
 9.20391965777986E-0001	-1.69332889496024E-0003
 9.26203707947963E-0001	-1.65533139648716E-0003
 9.32033690381032E-0001	-1.56094531857653E-0003
 9.37890110785111E-0001	-1.41602760535352E-0003
 9.43779535311637E-0001	-1.22704729318991E-0003
 9.49707089275709E-0001	-1.00062494787733E-0003
 9.55676820798962E-0001	-7.43198739111738E-0004
 9.61692184148089E-0001	-4.60917167158768E-0004
 9.67756518340565E-0001	-1.59832320836894E-0004
 9.73873345099990E-0001	 1.53610038028168E-0004
 9.80046313768065E-0001	 4.71897352204890E-0004
 9.86278696359693E-0001	 7.85810042401166E-0004
 9.92572473068995E-0001	 1.08407732195865E-0003
 9.98927206533701E-0001	 1.35354524930270E-0003
 1.00533901002730E+0000	 1.57992238684171E-0003
 1.01179989098766E+0000	 1.74897029069834E-0003
 1.01829758771503E+0000	 1.84788949572007E-0003
 1.02481584516341E+0000	 1.86671660946429E-0003
 1.03133508157493E+0000	 1.79970929746807E-0003
 1.03783358226756E+0000	 1.64670249963797E-0003
 1.04428943768985E+0000	 1.41414621539165E-0003
 1.05068313648581E+0000	 1.11523898637178E-0003
 1.05700016961945E+0000	 7.68697692365489E-0004
 1.06323274267646E+0000	 3.96329987690978E-0004
 1.06938006460249E+0000	 2.01950397118627E-0005
 1.07544736853158E+0000	-3.39776956702503E-0004
 1.08144425986490E+0000	-6.67246654706787E-0004
 1.08738298237482E+0000	-9.50026457763266E-0004
 1.09327694573224E+0000	-1.18000709736482E-0003
 1.09913961593790E+0000	-1.35273512919793E-0003
 1.10498373565829E+0000	-1.46683917885865E-0003
 1.11082080261347E+0000	-1.52340717489149E-0003
 1.11666074813791E+0000	-1.52535248644561E-0003
 1.12251179112310E+0000	-1.47677962531121E-0003
 1.12838047353764E+0000	-1.38236507162615E-0003
 1.13427189684609E+0000	-1.24679723856446E-0003
 1.14019016139034E+0000	-1.07435636381921E-0003
 1.14613896046811E+0000	-8.68736355018134E-0004
 1.15212221350916E+0000	-6.33192213803219E-0004
 1.15814457094345E+0000	-3.71031346941292E-0004
 1.16421161725905E+0000	-8.63740464307654E-0005
 1.17032964621222E+0000	 2.14978072367090E-0004
 1.17650496816958E+0000	 5.24779810970585E-0004
 1.18274281265292E+0000	 8.31909162816196E-0004
 1.18904599139079E+0000	 1.12244735802233E-0003
 1.19541356685249E+0000	 1.38036893370774E-0003
 1.20183979806723E+0000	 1.58881619339292E-0003
 1.20831359417139E+0000	 1.73181818578731E-0003
 1.21481862989249E+0000	 1.79625226871360E-0003
 1.22133422694896E+0000	 1.77381984834197E-0003
 1.22783707716142E+0000	 1.66273690942306E-0003
 1.23430375772233E+0000	 1.46870110094759E-0003
 1.24071366485974E+0000	 1.20465259163817E-0003
 1.24705162254205E+0000	 8.89133604823043E-0004
 1.25330938485551E+0000	 5.43628414127534E-0004
 1.25948569938152E+0000	 1.89704826795675E-0004
 1.26558520374338E+0000	-1.53272101919640E-0004
 1.27161674871495E+0000	-4.69502167921816E-0004
 1.27759168363059E+0000	-7.47250248976097E-0004
 1.28352240388062E+0000	-9.78742891849948E-0004
 1.28942124871315E+0000	-1.15972192066846E-0003
 1.29529972363469E+0000	-1.28883491352315E-0003
 1.30116799062248E+0000	-1.36695843496512E-0003
 1.30703458463626E+0000	-1.39649580916507E-0003
 1.31290634611820E+0000	-1.38067403923944E-0003
 1.31878858268175E+0000	-1.32288044308950E-0003
 1.32468546936154E+0000	-1.22611540988888E-0003
 1.33060065559678E+0000	-1.09266820622973E-0003
 1.33653797941678E+0000	-9.24118077129656E-0004
 1.34250212831813E+0000	-7.21708201387269E-0004
 1.34849906792983E+0000	-4.87051584809958E-0004
 1.35453609470849E+0000	-2.23043634655433E-0004
 1.36062143719935E+0000	 6.51943376520539E-0005
 1.36676340254289E+0000	 3.69531620848853E-0004
 1.37296912936631E+0000	 6.78392972748251E-0004
 1.37924307620623E+0000	 9.76850654727436E-0004
 1.38558546176404E+0000	 1.24739219684398E-0003
 1.39199097259687E+0000	 1.47142737695890E-0003
 1.39844811767814E+0000	 1.63143113370391E-0003
 1.40493956195165E+0000	 1.71339451997925E-0003
 1.41144356891745E+0000	 1.70906978973586E-0003
 1.41793638037901E+0000	 1.61746194300483E-0003
 1.42439508493761E+0000	 1.44516776008573E-0003
 1.43080036567279E+0000	 1.20543846213158E-0003
 1.43713851703170E+0000	 9.16181732746480E-0004
 1.44340233012241E+0000	 5.97429123654686E-0004
 1.44959082375531E+0000	 2.68910781010074E-0004
 1.45570814616720E+0000	-5.17805777102811E-0005
 1.46176210417480E+0000	-3.50263219915573E-0004
 1.46776269454794E+0000	-6.15760745726925E-0004
 1.47372084566142E+0000	-8.41011959435078E-0004
 1.47964743637006E+0000	-1.02188565996035E-0003
 1.48555258218729E+0000	-1.15683324096534E-0003
 1.49144515892164E+0000	-1.24625318210226E-0003
 1.49733254930261E+0000	-1.29180594864714E-0003
 1.50322062436393E+0000	-1.29571587021030E-0003
 1.50911398266835E+0000	-1.26012540401594E-0003
 1.51501644572651E+0000	-1.18660712304373E-0003
 1.52093174491732E+0000	-1.07595631683912E-0003
 1.52686426043422E+0000	-9.28354099840325E-0004
 1.53281962914918E+0000	-7.43909587604111E-0004
 1.53880505215332E+0000	-5.23496307504849E-0004
 1.54482919177853E+0000	-2.69734330088006E-0004
 1.55090161487243E+0000	 1.20515199515171E-0005
 1.55703178751482E+0000	 3.13067589185070E-0004
 1.56322766431742E+0000	 6.20663356374346E-0004
 1.56949398147571E+0000	 9.18531548858886E-0004
 1.57583049668093E+0000	 1.18771605387284E-0003
 1.58223061003599E+0000	 1.40854297731036E-0003
 1.58868093087243E+0000	 1.56329740774758E-0003
 1.59516222695632E+0000	 1.63905426224292E-0003
 1.60165172110557E+0000	 1.62981617564588E-0003
 1.60812612788331E+0000	 1.53729576123623E-0003
 1.61456456433296E+0000	 1.37022902996240E-0003
 1.62095066376619E+0000	 1.14262281020088E-0003
 1.62727362988057E+0000	 8.71540752169039E-0004
 1.63352831279985E+0000	 5.74958867866246E-0004
 1.63971457636262E+0000	 2.70030111257870E-0004
 1.64583627509518E+0000	-2.81050968895960E-0005
 1.65190011147730E+0000	-3.06981662225595E-0004
 1.65791455135886E+0000	-5.57048800605390E-0004
 1.66388888524212E+0000	-7.71606315600234E-0004
 1.66983246118806E+0000	-9.46537846274785E-0004
 1.67575408718159E+0000	-1.07990503106885E-0003
 1.68166160276321E+0000	-1.17143619241407E-0003
 1.68756164050099E+0000	-1.22193365795514E-0003
 1.69345961802567E+0000	-1.23264368348192E-0003
 1.69935999649410E+0000	-1.20467577826206E-0003
 1.70526679532867E+0000	-1.13859823612176E-0003
 1.71118427507894E+0000	-1.03433868744911E-0003
 1.71711762765879E+0000	-8.91463833380281E-0004
 1.72307348762530E+0000	-7.09819620679105E-0004
 1.72906011097037E+0000	-4.90426841493223E-0004
 1.73508713102360E+0000	-2.36481454346087E-0004
 1.74116485455150E+0000	 4.57008428943090E-0005
 1.74730309077290E+0000	 3.45965801286153E-0004
 1.75350954074545E+0000	 6.50039924698674E-0004
 1.75978787527131E+0000	 9.39966292845468E-0004
 1.76613584468836E+0000	 1.19554202446847E-0003
 1.77254404263215E+0000	 1.39684336375292E-0003
 1.77899605667520E+0000	 1.52743710306092E-0003
 1.78547037904460E+0000	 1.57731159821328E-0003
 1.79194364093608E+0000	 1.54442685626122E-0003
 1.79839404356162E+0000	 1.43437659722055E-0003
 1.80480388263759E+0000	 1.25856518147079E-0003
 1.81116070741500E+0000	 1.03181024539351E-0003
 1.81745731585780E+0000	 7.70162877646935E-0004
 1.82369107191354E+0000	 4.89319497226986E-0004
 1.82986298299129E+0000	 2.03645017021595E-0004
 1.83597679986673E+0000	-7.43426965619984E-0005
 1.84203823889533E+0000	-3.34200725717435E-0004
 1.84805432807263E+0000	-5.67627342580030E-0004
 1.85403284170347E+0000	-7.68429715810046E-0004
 1.85998179229847E+0000	-9.32406429018286E-0004
 1.86590897351714E+0000	-1.05713017127907E-0003
 1.87182158180380E+0000	-1.14161178526627E-0003
 1.87772597537677E+0000	-1.18584819504262E-0003
 1.88362764190681E+0000	-1.19030157842898E-0003
 1.88953142381858E+0000	-1.15541174982166E-0003
 1.89544198732800E+0000	-1.08128029916150E-0003
 1.90136443703516E+0000	-9.67654485660261E-0004
 1.90730491140912E+0000	-8.14274162374676E-0004
 1.91327097904438E+0000	-6.21552885496009E-0004
 1.91927169090024E+0000	-3.91487117156969E-0004
 1.92531719754336E+0000	-1.28647403731439E-0004
 1.93141788008159E+0000	 1.58913471368089E-0004
 1.93758297064891E+0000	 4.59037178350283E-0004
 1.94381870174124E+0000	 7.55400932340950E-0004
 1.95012619887721E+0000	 1.02838006623739E-0003
 1.95649964691558E+0000	 1.25712631500461E-0003
 1.96292556936290E+0000	 1.42276807474532E-0003
 1.96938398814248E+0000	 1.51193725787688E-0003
 1.97585148904887E+0000	 1.51928228353506E-0003
 1.98230515733534E+0000	 1.44789430664030E-0003
 1.98872587203098E+0000	 1.30764702900968E-0003
 1.99509998473095E+0000	 1.11245035208288E-0003
 2.00141938357070E+0000	 8.77602229989281E-0004
 2.00768056762614E+0000	 6.17934921120133E-0004
 2.01388342572979E+0000	 3.46865935935395E-0004
 2.02003017499301E+0000	 7.61179807186180E-0005
 2.02612463238061E+0000	-1.84218788569652E-0004
 2.03217178957051E+0000	-4.25546596352473E-0004
 2.03817756273286E+0000	-6.40683934689395E-0004
 2.04414858015541E+0000	-8.23875652944627E-0004
 2.05009192054742E+0000	-9.70830627728402E-0004
 2.05601478775371E+0000	-1.07869965876066E-0003
 2.06192417395279E+0000	-1.14592442412073E-0003
 2.06782660411687E+0000	-1.17193929454069E-0003
 2.07372805858377E+0000	-1.15677440983333E-0003
 2.07963413321482E+0000	-1.10067004564101E-0003
 2.08555042393119E+0000	-1.00384437780354E-0003
 2.09148303773971E+0000	-8.66539661543633E-0004
 2.09743907017414E+0000	-6.89406621769046E-0004
 2.10342687354859E+0000	-4.74200135156838E-0004
 2.10945596665752E+0000	-2.24684837417384E-0004
 2.11553647721559E+0000	 5.24007977676344E-0005
 2.12167804438596E+0000	 3.46519794151292E-0004
 2.12788816091118E+0000	 6.42924652920261E-0004
 2.13417007001604E+0000	 9.23031927376727E-0004
 2.14052062148157E+0000	 1.16598563714965E-0003
 2.14692888291813E+0000	 1.35156535781378E-0003
 2.15337648035791E+0000	 1.46393417325406E-0003
 2.15984015138665E+0000	 1.49492697989349E-0003
 2.16629584123787E+0000	 1.44541038394223E-0003
 2.17272272051103E+0000	 1.32415343649916E-0003
 2.17910565326558E+0000	 1.14497663912800E-0003
 2.18543568841481E+0000	 9.23582684870100E-0004
 2.19170910661921E+0000	 6.75144672136317E-0004
 2.19792587275970E+0000	 4.13022662805627E-0004
 2.20408817145381E+0000	 1.48450877660666E-0004
 2.21019938168147E+0000	-1.09184876813993E-0004
 2.21626356516965E+0000	-3.51870663692447E-0004
 2.22228535268232E+0000	-5.72578712552876E-0004
 2.22827002105113E+0000	-7.65111948930430E-0004
 2.23422355895787E+0000	-9.24169048524423E-0004
 2.24015259753907E+0000	-1.04551902313652E-0003
 2.24606418793085E+0000	-1.12614527742776E-0003
 2.25196549657136E+0000	-1.16425465282637E-0003
 2.25786353429182E+0000	-1.15911945432829E-0003
 2.26376503143526E+0000	-1.11080037586265E-0003
 2.26967652449589E+0000	-1.01986207232930E-0003
 2.27560464345276E+0000	-8.87221980701763E-0004
 2.28155650553491E+0000	-7.14254903555210E-0004
 2.28754005828682E+0000	-5.03214254898100E-0004
 2.29356419092336E+0000	-2.57946574352030E-0004
 2.29963844532706E+0000	 1.52075916374546E-0005
 2.30577219152220E+0000	 3.06511522352972E-0004
 2.31197318886515E+0000	 6.02204907051538E-0004
 2.31824557898744E+0000	 8.84540174030931E-0004
 2.32458762482014E+0000	 1.13294344874432E-0003
 2.33098992551506E+0000	 1.32660813059903E-0003
 2.33743515689849E+0000	 1.44824528480339E-0003
 2.34390011460683E+0000	 1.48782473036547E-0003
 2.35035974186246E+0000	 1.44466186470142E-0003
 2.35679159820007E+0000	 1.32686424484241E-0003
 2.36317900688749E+0000	 1.14859265906439E-0003
 2.36951207463363E+0000	 9.26571029871620E-0004
 2.37578692880099E+0000	 6.77167406084640E-0004
 2.38200404428998E+0000	 4.14651591567402E-0004
 2.38816645308562E+0000	 1.50606356847380E-0004
 2.39427832649198E+0000	-1.05837341458570E-0004
 2.40034413491803E+0000	-3.47345846393412E-0004
 2.40636837519153E+0000	-5.67675056032465E-0004
 2.41235570486459E+0000	-7.61172601337265E-0004
 2.41831124625881E+0000	-9.22606951239704E-0004
 2.42424083572138E+0000	-1.04728899279958E-0003
 2.43015108290490E+0000	-1.13134703647463E-0003
 2.43604922364750E+0000	-1.17199040710579E-0003
 2.44194284590001E+0000	-1.16764160007361E-0003
 2.44783961280130E+0000	-1.11789823450574E-0003
 2.45374709896815E+0000	-1.02336955863012E-0003
 2.45967280666637E+0000	-8.85495431265366E-0004
 2.46562435245241E+0000	-7.06484108795573E-0004
 2.47160973066425E+0000	-4.89489657500414E-0004
 2.47763748998146E+0000	-2.39090494132375E-0004
 2.48371662101359E+0000	 3.79613025054382E-0005
 2.48985595366837E+0000	 3.31861997400961E-0004
 2.49606291060788E+0000	 6.29021783369519E-0004
 2.50234159281784E+0000	 9.11893759508645E-0004
 2.50869045497864E+0000	 1.15989556834970E-0003
 2.51510028528448E+0000	 1.35184572424418E-0003
 2.52155362092179E+0000	 1.46976892363545E-0003
 2.52802656996684E+0000	 1.50294418581846E-0003
 2.53449290433373E+0000	 1.45040136350859E-0003
 2.54092886643448E+0000	 1.32062544680357E-0003
 2.54731672035368E+0000	 1.12879286564461E-0003
 2.55364604992971E+0000	 8.93049015813808E-0004
 2.55991310227410E+0000	 6.31289263210105E-0004
 2.56611908395367E+0000	 3.59128483192854E-0004
 2.57226822924569E+0000	 8.90663746720523E-0005
 2.57836614123458E+0000	-1.69444771468303E-0004
 2.58441864430862E+0000	-4.09381675742427E-0004
 2.59043121564769E+0000	-6.25311496053515E-0004
 2.59640893573257E+0000	-8.12618171193076E-0004
 2.60235679304438E+0000	-9.66999870942842E-0004
 2.60828011789630E+0000	-1.08432375880464E-0003
 2.61418493380237E+0000	-1.16079171883600E-0003
 2.62007809828008E+0000	-1.19327631506242E-0003
 2.62596721684995E+0000	-1.17966355279731E-0003
 2.63186040480626E+0000	-1.11908229441069E-0003
 2.63776601390304E+0000	-1.01197772028492E-0003
 2.64369243401938E+0000	-8.60066139704435E-0004
 2.64964803319528E+0000	-6.66270365935837E-0004
 2.65564122442119E+0000	-4.34765475749638E-0004
 2.66168055783182E+0000	-1.71252139819704E-0004
 2.66777465235572E+0000	 1.16490046396603E-0004
 2.67393172648381E+0000	 4.17835981721570E-0004
 2.68015849473035E+0000	 7.18572774042737E-0004
 2.68645831587092E+0000	 1.00062767115651E-0003
 2.69282879212708E+0000	 1.24288749306323E-0003
 2.69925956278296E+0000	 1.42366590269702E-0003
 2.70573158155731E+0000	 1.52476080368118E-0003
 2.71221906562648E+0000	 1.53587985946599E-0003
 2.71869403199365E+0000	 1.45734760678801E-0003
 2.72513160759667E+0000	 1.29962783775481E-0003
 2.73151380611371E+0000	 1.08009728336012E-0003
 2.73783070540540E+0000	 8.18905878266030E-0004
 2.74407953134568E+0000	 5.35576383355270E-0004
 2.75026276506285E+0000	 2.46968439990822E-0004
 2.75638613609259E+0000	-3.35401569955011E-0005
 2.76245692018134E+0000	-2.96033921931686E-0004
 2.76848268690985E+0000	-5.33531160216093E-0004
 2.77447053485263E+0000	-7.41192405215792E-0004
 2.78042680373713E+0000	-9.15472235747635E-0004
 2.78635719718404E+0000	-1.05340187635446E-0003
 2.79226718060123E+0000	-1.15214803929896E-0003
 2.79816246959594E+0000	-1.20891026273640E-0003
 2.80404942953498E+0000	-1.22111563284451E-0003
 2.80993527096944E+0000	-1.18679001892471E-0003
 2.81582801806490E+0000	-1.10496108353663E-0003
 2.82173630686574E+0000	-9.75980689482052E-0004
 2.82766911147822E+0000	-8.01719633790417E-0004
 2.83363549384748E+0000	-5.85659761639936E-0004
 2.83964443096546E+0000	-3.32968614095844E-0004
 2.84570469731320E+0000	-5.06737415350584E-0005
 2.85182467969347E+0000	 2.51962922548548E-0004
 2.85801190044223E+0000	 5.62859979441309E-0004
 2.86427197176738E+0000	 8.66491414779119E-0004
 2.87060678197242E+0000	 1.14365728955567E-0003
 2.87701204240156E+0000	 1.37234839235824E-0003
 2.88347497172341E+0000	 1.53040130953585E-0003
 2.88997360573981E+0000	 1.59996195800192E-0003
 2.89647917351767E+0000	 1.57235500811971E-0003
 2.90296143276595E+0000	 1.45084911766296E-0003
 2.90939468924091E+0000	 1.24960302523972E-0003
 2.91576169535992E+0000	 9.89523045189157E-0004
 2.92205434944975E+0000	 6.93435678504652E-0004
 2.92827211326894E+0000	 3.82516918515604E-0004
 2.93441965248333E+0000	 7.44742059785631E-0005
 2.94050467616356E+0000	-2.16958075699077E-0004
 2.94653629088604E+0000	-4.81798597223403E-0004
 2.95252384742775E+0000	-7.13260046121851E-0004
 2.95847619279778E+0000	-9.07037183073878E-0004
 2.96440127629768E+0000	-1.06053928637237E-0003
 2.97030608568317E+0000	-1.17215740858395E-0003
 2.97619687304357E+0000	-1.24067324737699E-0003
 2.98207958143475E+0000	-1.26490994127415E-0003
 2.98796033733769E+0000	-1.24367753046937E-0003
 2.99384586469480E+0000	-1.17599117699478E-0003
 2.99974371466363E+0000	-1.06147304802749E-0003
 3.00566227343166E+0000	-9.00819319155217E-0004
 3.01161057694005E+0000	-6.96229715081091E-0004
 3.01759800138975E+0000	-4.51745314538563E-0004
 3.02363390090980E+0000	-1.73500988791779E-0004
 3.02972722531118E+0000	 1.30047577483350E-0004
 3.03588607118263E+0000	 4.47839563259908E-0004
 3.04211701088861E+0000	 7.65828467552955E-0004
 3.04842395303402E+0000	 1.06661913929186E-0003
 3.05480631994194E+0000	 1.32951370832742E-0003
 3.06125664494523E+0000	 1.53167134490630E-0003
 3.06775840245014E+0000	 1.65112491373432E-0003
 3.07428569976927E+0000	 1.67165108389060E-0003
 3.08080639342058E+0000	 1.58785989866345E-0003
 3.08728834368873E+0000	 1.40763431166196E-0003
 3.09370600786923E+0000	 1.15013359837226E-0003
 3.10004416900074E+0000	 8.40544718754540E-0004
 3.10629787056438E+0000	 5.04568018338585E-0004
 3.11246996640008E+0000	 1.64780974198345E-0004
 3.11856817036643E+0000	-1.60819540702108E-0004
 3.12460268045471E+0000	-4.58843364362457E-0004
 3.13058460061552E+0000	-7.19911824783573E-0004
 3.13652498218110E+0000	-9.37918518721862E-0004
 3.14243425517613E+0000	-1.10932080238682E-0003
 3.14832190633576E+0000	-1.23248353632718E-0003
 3.15419635371318E+0000	-1.30706382201373E-0003
 3.16006501627695E+0000	-1.33345401921508E-0003
 3.16593457378855E+0000	-1.31234072990313E-0003
 3.17181137287255E+0000	-1.24445554819252E-0003
 3.17770188778723E+0000	-1.13057327238693E-0003
 3.18361311886468E+0000	-9.71761364254094E-0004
 3.18955282397915E+0000	-7.69825559085517E-0004
 3.19552952222792E+0000	-5.27858277035516E-0004
 3.20155226172358E+0000	-2.50792799727871E-0004
 3.20763018100488E+0000	 5.41069922387661E-0005
 3.21377189936340E+0000	 3.76850149467059E-0004
 3.21998473643324E+0000	 7.04412661500172E-0004
 3.22627368949904E+0000	 1.02053437501249E-0003
 3.23264002685014E+0000	 1.30574213335951E-0003
 3.23907939319891E+0000	 1.53795441446479E-0003
 3.24557963911597E+0000	 1.69428312786784E-0003
 3.25211927306024E+0000	 1.75460256908265E-0003
 3.25866813689355E+0000	 1.70660455263821E-0003
 3.26519158779571E+0000	 1.55043285685944E-0003
 3.27165739619083E+0000	 1.30004200417269E-0003
 3.27804219687408E+0000	 9.79950814411499E-0004
 3.28433442586214E+0000	 6.19155402349108E-0004
 3.29053329775552E+0000	 2.45418533429440E-0004
 3.29664562437337E+0000	-1.18091696352323E-0004
