 2.60508426037157E-0001	 3.34324727303257E-0004
 2.66595684034968E-0001	-2.47293400608974E-0004
 2.72575935769210E-0001	-7.83040602655425E-0004
 2.78467398850587E-0001	-1.25919524938564E-0003
 2.84287306184567E-0001	-1.66683590914683E-0003
 2.90051485602370E-0001	-2.00043439625548E-0003
 2.95774342090598E-0001	-2.25684456072884E-0003
 3.01469002416331E-0001	-2.43461714196344E-0003
 3.07147502770550E-0001	-2.53354089166359E-0003
 3.12820976353865E-0001	-2.55432474475924E-0003
 3.18499839598690E-0001	-2.49836359807513E-0003
 3.24193996023108E-0001	-2.36755860785027E-0003
 3.29913084629997E-0001	-2.16418968742910E-0003
 3.35666798446520E-0001	-1.89086504475242E-0003
 3.41465286131151E-0001	-1.55060147731777E-0003
 3.47319620585360E-0001	-1.14711754013270E-0003
 3.53242267825558E-0001	-6.85443308515034E-0004
 3.59247411245363E-0001	-1.72954876290365E-0004
 3.65350872502386E-0001	 3.79090736043155E-0004
 3.71569215612298E-0001	 9.53560302148319E-0004
 3.77917464578005E-0001	 1.52532318716169E-0003
 3.84404895988059E-0001	 2.05992602127724E-0003
 3.91029031299298E-0001	 2.51476969854325E-0003
 3.97769667743908E-0001	 2.84468825578232E-0003
 4.04586771859830E-0001	 3.01199377369681E-0003
 4.11425598917343E-0001	 2.99723665097660E-0003
 4.18228041659913E-0001	 2.80484991775740E-0003
 4.24944804001289E-0001	 2.46076267970442E-0003
 4.31543109939084E-0001	 2.00409142485499E-0003
 4.38008152721099E-0001	 1.47744377089509E-0003
 4.44339782602510E-0001	 9.19551083403839E-0004
 4.50547301137548E-0001	 3.61635507823181E-0004
 4.56644713180621E-0001	-1.73110239610441E-0004
 4.62647464617294E-0001	-6.68345727043534E-0004
 4.68570654703221E-0001	-1.11290235827278E-0003
 4.74428286001350E-0001	-1.49925031768009E-0003
 4.80233101163795E-0001	-1.82233185696830E-0003
 4.85996692528104E-0001	-2.07875273504878E-0003
 4.91729711833647E-0001	-2.26624571571426E-0003
 4.97442105244362E-0001	-2.38331839592425E-0003
 5.03143352807717E-0001	-2.42902281876663E-0003
 5.08842715898005E-0001	-2.40281234582918E-0003
 5.14549504529690E-0001	-2.30447518812131E-0003
 5.20273375753457E-0001	-2.13415457623943E-0003
 5.26024666013534E-0001	-1.89248448088332E-0003
 5.31814742923636E-0001	-1.58088684773154E-0003
 5.37656333102983E-0001	-1.20208946358354E-0003
 5.43563738513105E-0001	-7.60929039355431E-0004
 5.49552786652918E-0001	-2.65492256047414E-0004
 5.55640262560319E-0001	 2.71407791641646E-0004
 5.61842456725789E-0001	 8.30576858633384E-0004
 5.68172421385903E-0001	 1.38509354304025E-0003
 5.74635789235139E-0001	 1.90026448938691E-0003
 5.81225877868803E-0001	 2.33623543394586E-0003
 5.87920159250486E-0001	 2.65404389131529E-0003
 5.94680791985003E-0001	 2.82388232731218E-0003
 6.01460290937333E-0001	 2.83217367707164E-0003
 6.08210373601242E-0001	 2.68419610050772E-0003
 6.14890430207000E-0001	 2.40146994761862E-0003
 6.21472794782784E-0001	 2.01552034162111E-0003
 6.27943754124096E-0001	 1.56071589416754E-0003
 6.34301089853945E-0001	 1.06868485343695E-0003
 6.40550110323467E-0001	 5.65492496123606E-0004
 6.46699989830842E-0001	 7.12380315550570E-0005
 6.52761282445823E-0001	-3.99007061494685E-0004
 6.58744623046417E-0001	-8.33890405363949E-0004
 6.64660247922647E-0001	-1.22463571795489E-0003
 6.70517949706509E-0001	-1.56423058256139E-0003
 6.76327206504789E-0001	-1.84691567848759E-0003
 6.82097353097755E-0001	-2.06788810204285E-0003
 6.87837745473261E-0001	-2.22313990835872E-0003
 6.93557911862799E-0001	-2.30938044539785E-0003
 6.99267700013265E-0001	-2.32401777343688E-0003
 7.04977433255930E-0001	-2.26519654349239E-0003
 7.10698081942420E-0001	-2.13190741145044E-0003
 7.16441443750269E-0001	-1.92419624506724E-0003
 7.22220306887088E-0001	-1.64350946014833E-0003
 7.28048543379471E-0001	-1.29321378560211E-0003
 7.33941042003740E-0001	-8.79320485452320E-0004
 7.39913338759668E-0001	-4.11413034657870E-0004
 7.45980744483235E-0001	 9.63021998693698E-0005
 7.52156744051553E-0001	 6.24063565499904E-0004
 7.58450546551808E-0001	 1.14622554233521E-0003
 7.64864031333824E-0001	 1.63222882499402E-0003
 7.71388955731715E-0001	 2.04943197270830E-0003
 7.78005755169709E-0001	 2.36761190420006E-0003
 7.84684907483223E-0001	 2.56388246377208E-0003
 7.91390671504452E-0001	 2.62639656678550E-0003
 7.98086098971185E-0001	 2.55582965222606E-0003
 8.04738090815202E-0001	 2.36439982749659E-0003
 8.11321273443467E-0001	 2.07266053880961E-0003
 8.17819588253798E-0001	 1.70505543281664E-0003
 8.24225408676765E-0001	 1.28588459041411E-0003
 8.30537219884285E-0001	 8.36927330934082E-0004
 8.36757252456289E-0001	 3.76808558828502E-0004
 8.42889877308112E-0001	-7.86145858845727E-0005
 8.48940824520562E-0001	-5.15620444499452E-0004
 8.54916912687606E-0001	-9.22161717739946E-0004
 8.60825967394151E-0001	-1.28765084241660E-0003
 8.66676749953735E-0001	-1.60290658293810E-0003
 8.72478846705849E-0001	-1.86015954601654E-0003
 8.78242535545582E-0001	-2.05305483320348E-0003
 8.83978663900002E-0001	-2.17663403523037E-0003
 8.89698565329074E-0001	-2.22730899898094E-0003
 8.95414025603328E-0001	-2.20285582431435E-0003
 9.01137290784073E-0001	-2.10246273052145E-0003
 9.06881092485749E-0001	-1.92686323639226E-0003
 9.12658649171368E-0001	-1.67857910916701E-0003
 9.18483584912680E-0001	-1.36228578057976E-0003
 9.24369686708535E-0001	-9.85291771494760E-0004
 9.30330401815530E-0001	-5.58083218778009E-0004
 9.36377974400187E-0001	-9.48141656425123E-0005
 9.42522171730317E-0001	 3.86473309252479E-0004
 9.48768695531944E-0001	 8.64191489155050E-0004
 9.55117605398578E-0001	 1.31435683607112E-0003
 9.61562259358237E-0001	 1.71252931422497E-0003
 9.68089174342525E-0001	 2.03614750259021E-0003
 9.74678812683824E-0001	 2.26672457542136E-0003
 9.81307025826926E-0001	 2.39163573100029E-0003
 9.87947058602174E-0001	 2.40545666968943E-0003
 9.94572166624881E-0001	 2.31054364202878E-0003
 1.00115841256964E+0000	 2.11629427370957E-0003
 1.00768662684710E+0000	 1.83710790240234E-0003
 1.01414288408476E+0000	 1.48999939314818E-0003
 1.02051789294281E+0000	 1.09290660983578E-0003
 1.02680621452159E+0000	 6.63916883171640E-0004
 1.03300584240695E+0000	 2.20934168991983E-0004
 1.03911806497158E+0000	-2.18708258844197E-0004
 1.04514729385514E+0000	-6.38811464546610E-0004
 1.05110067770910E+0000	-1.02489635683768E-0003
 1.05698753025073E+0000	-1.36463049325474E-0003
 1.06281870230089E+0000	-1.64802196622704E-0003
 1.06860601812282E+0000	-1.86740849335886E-0003
 1.07436184210512E+0000	-2.01731908758582E-0003
 1.08009878887196E+0000	-2.09429108529162E-0003
 1.08582955412933E+0000	-2.09670858155741E-0003
 1.09156682477999E+0000	-2.02470506013461E-0003
 1.09732321974549E+0000	-1.88015109663400E-0003
 1.10311121172607E+0000	-1.66672967302920E-0003
 1.10894298075070E+0000	-1.39008502053601E-0003
 1.11483015248170E+0000	-1.05801168775410E-0003
 1.12078338316032E+0000	-6.80624934021098E-0004
 1.12681177988348E+0000	-2.70424149772839E-0004
 1.13292219999889E+0000	 1.57855431481595E-0004
 1.13911854840118E+0000	 5.87678692852140E-0004
 1.14540123723260E+0000	 1.00141275800032E-0003
 1.15176691335139E+0000	 1.38114867298653E-0003
 1.15820838747998E+0000	 1.70947392219642E-0003
 1.16471457887464E+0000	 1.97020772166936E-0003
 1.17127044711780E+0000	 2.14934500903495E-0003
 1.17785725126822E+0000	 2.23637663419563E-0003
 1.18445357196120E+0000	 2.22566844545850E-0003
 1.19103703205085E+0000	 2.11723266442620E-0003
 1.19758606333138E+0000	 1.91658868114333E-0003
 1.20408119154273E+0000	 1.63411226920653E-0003
 1.21050597761605E+0000	 1.28437516025413E-0003
 1.21684799946883E+0000	 8.85424594399913E-0004
 1.22309982019270E+0000	 4.57623393053981E-0004
 1.22925948192755E+0000	 2.19919940186533E-0005
 1.23533021217101E+0000	-4.01538216814616E-0004
 1.24131946400791E+0000	-7.95472998658578E-0004
 1.24723766888117E+0000	-1.14548208548821E-0003
 1.25309705108678E+0000	-1.44056671764316E-0003
 1.25891069231449E+0000	-1.67286317533056E-0003
 1.26469188811948E+0000	-1.83727916810400E-0003
 1.27045375429087E+0000	-1.93110443128730E-0003
 1.27620901006212E+0000	-1.95367526935444E-0003
 1.28196986472165E+0000	-1.90612504296625E-0003
 1.28774794718524E+0000	-1.79122168734432E-0003
 1.29355423446235E+0000	-1.61327582875442E-0003
 1.29939895023251E+0000	-1.37809399714360E-0003
 1.30529141851413E+0000	-1.09294665171260E-0003
 1.31123987193185E+0000	-7.66518661647287E-0004
 1.31725123182868E+0000	-4.08813457571070E-0004
 1.32333089567344E+0000	-3.09988837892041E-0005
 1.32948257119440E+0000	 3.54781752809338E-0004
 1.33570816213767E+0000	 7.35569504051607E-0004
 1.34200763009895E+0000	 1.09765703539695E-0003
 1.34837868166715E+0000	 1.42659376231429E-0003
 1.35481616822361E+0000	 1.70732861112749E-0003
 1.36131130037061E+0000	 1.92479192182865E-0003
 1.36785104843401E+0000	 2.06507623515349E-0003
 1.37441814396540E+0000	 2.11701910901012E-0003
 1.38099179790147E+0000	 2.07375819266090E-0003
 1.38754894861579E+0000	 1.93399195444149E-0003
 1.39406595418560E+0000	 1.70292809704295E-0003
 1.40052086275954E+0000	 1.39271093692719E-0003
 1.40689607608465E+0000	 1.02175115386480E-0003
 1.41318056160777E+0000	 6.12647191006296E-0004
 1.41937070559695E+0000	 1.89245409263429E-0004
 1.42546963280090E+0000	-2.26112512420694E-0004
 1.43148556291941E+0000	-6.14405708951343E-0004
 1.43742995034277E+0000	-9.60688615062945E-0004
 1.44331589913468E+0000	-1.25406386999148E-0003
 1.44915702607943E+0000	-1.48723819475351E-0003
 1.45496674418227E+0000	-1.65593963232704E-0003
 1.46075786136729E+0000	-1.75835644393663E-0003
 1.46654238288525E+0000	-1.79466659507367E-0003
 1.47233142904676E+0000	-1.76667119836219E-0003
 1.47813520961695E+0000	-1.67751796666908E-0003
 1.48396302246463E+0000	-1.53149222793416E-0003
 1.48982326300366E+0000	-1.33385569493783E-0003
 1.49572344183255E+0000	-1.09072115285552E-0003
 1.50167021192593E+0000	-8.08960504501472E-0004
 1.50766940565354E+0000	-4.96152666917571E-0004
 1.51372607557927E+0000	-1.60587450263639E-0004
 1.51984451632258E+0000	 1.88649437738752E-0004
 1.52602821190273E+0000	 5.41487946786823E-0004
 1.53227961243699E+0000	 8.86595955108196E-0004
 1.53859963149462E+0000	 1.21110873836142E-0003
 1.54498681770163E+0000	 1.50056113882790E-0003
 1.55143629920935E+0000	 1.73925886362167E-0003
 1.55793875469517E+0000	 1.91124459536827E-0003
 1.56447971887766E+0000	 2.00185092222144E-0003
 1.57103948469835E+0000	 1.99972238831070E-0003
 1.57759388973191E+0000	 1.89914488712872E-0003
 1.58411638266997E+0000	 1.70226871030325E-0003
 1.59058148278128E+0000	 1.42027820277707E-0003
 1.59696878627921E+0000	 1.07246332852619E-0003
 1.60326590202059E+0000	 6.83143334588746E-0004
 1.60946918878483E+0000	 2.77703635165237E-0004
 1.61558248592169E+0000	-1.20705868708449E-0004
 1.62161487418200E+0000	-4.93041867224046E-0004
 1.62757843919127E+0000	-8.24914642935809E-0004
 1.63348652952968E+0000	-1.10630092877161E-0003
 1.63935259850874E+0000	-1.33088624878986E-0003
 1.64518952639455E+0000	-1.49533301933513E-0003
 1.65100927507173E+0000	-1.59861861307082E-0003
 1.65682274825814E+0000	-1.64149082375900E-0003
 1.66263976965003E+0000	-1.62603891608357E-0003
 1.66846912819067E+0000	-1.55536074924826E-0003
 1.67431866632432E+0000	-1.43330744271365E-0003
 1.68019540120255E+0000	-1.26429703360341E-0003
 1.68610567106286E+0000	-1.05319966573985E-0003
 1.69205529322514E+0000	-8.05303277846607E-0004
 1.69804971198820E+0000	-5.26368875502460E-0004
 1.70409410746663E+0000	-2.22781171702130E-0004
 1.71019342748915E+0000	 9.82036750789587E-0005
 1.71635228923875E+0000	 4.28121113736326E-0004
 1.72257467903821E+0000	 7.56906983516243E-0004
 1.72886337520540E+0000	 1.07253768452135E-0003
 1.73521905092735E+0000	 1.36084984570825E-0003
 1.74163908743393E+0000	 1.60573674519842E-0003
 1.74811623149843E+0000	 1.78993747433031E-0003
 1.75463736641360E+0000	 1.89662263937698E-0003
 1.76118287311174E+0000	 1.91189992488831E-0003
 1.76772731849031E+0000	 1.82804297621455E-0003
 1.77424217222386E+0000	 1.64652927409341E-0003
 1.78070037191854E+0000	 1.37929792255774E-0003
 1.78708112048350E+0000	 1.04707470636657E-0003
 1.79337280357081E+0000	 6.75312512116844E-0004
 1.79957312145271E+0000	 2.89668491943163E-0004
 1.80568717157636E+0000	-8.72908358046005E-0005
 1.81172483857632E+0000	-4.37648326680391E-0004
 1.81769846764145E+0000	-7.48344410371330E-0004
 1.82362118789289E+0000	-1.01065021565076E-0003
 1.82950586691924E+0000	-1.21937669367215E-0003
 1.83536453908934E+0000	-1.37208075291195E-0003
 1.84120814479648E+0000	-1.46837725347302E-0003
 1.84704645800130E+0000	-1.50938184170819E-0003
 1.85288812465958E+0000	-1.49727347967412E-0003
 1.85874077016929E+0000	-1.43495774735500E-0003
 1.86461115537473E+0000	-1.32581884900043E-0003
 1.87050536779128E+0000	-1.17355938503078E-0003
 1.87642903106141E+0000	-9.82134267854818E-0004
 1.88238750810138E+0000	-7.55784483607259E-0004
 1.88838606906265E+0000	-4.99169817975468E-0004
 1.89442999569232E+0000	-2.17594032593921E-0004
 1.90052459242046E+0000	 8.26844567175557E-0005
 1.90667506307789E+0000	 3.94064193063865E-0004
 1.91288619058012E+0000	 7.07157000518041E-0004
 1.91916173677564E+0000	 1.01035110107746E-0003
 1.92550347871570E+0000	 1.28951196997948E-0003
 1.93190984032199E+0000	 1.52804924975713E-0003
 1.93837420808393E+0000	 1.70768880825081E-0003
 1.94488329636717E+0000	 1.81034119108869E-0003
 1.95141635224554E+0000	 1.82126299579698E-0003
 1.95794629579335E+0000	 1.73302238996825E-0003
 1.96444345068234E+0000	 1.54873593674288E-0003
 1.97088101157160E+0000	 1.28262900953047E-0003
 1.97723990744537E+0000	 9.57209515027837E-0004
 1.98351097046252E+0000	 5.98449050388211E-0004
 1.98969416189743E+0000	 2.31260269992596E-0004
 1.99579612195626E+0000	-1.23319785246369E-0004
 2.00182746344819E+0000	-4.49162354004266E-0004
 2.00780059454058E+0000	-7.34901175003743E-0004
 2.01372825359729E+0000	-9.73238935208983E-0004
 2.01962264435328E+0000	-1.16011279613503E-0003
 2.02549499019803E+0000	-1.29391587518669E-0003
 2.03135535278857E+0000	-1.37484264132854E-0003
 2.03721260923688E+0000	-1.40436380686809E-0003
 2.04307452560136E+0000	-1.38481453473729E-0003
 2.04894789414414E+0000	-1.31907977076504E-0003
 2.05483871661712E+0000	-1.21036959965949E-0003
 2.06075241807138E+0000	-1.06208651027062E-0003
 2.06669407091845E+0000	-8.77789380871491E-0004
 2.07266860464726E+0000	-6.61255078403817E-0004
 2.07868097758706E+0000	-4.16633254874649E-0004
 2.08473629032809E+0000	-1.48690820365919E-0004
 2.09083981521736E+0000	 1.36849446821979E-0004
 2.09699689373822E+0000	 4.32867809621809E-0004
 2.10321261614835E+0000	 7.30313893646149E-0004
 2.10949116067212E+0000	 1.01764646736643E-0003
 2.11583465948675E+0000	 1.28041837079838E-0003
 2.12224152542787E+0000	 1.50133514553992E-0003
 2.12870439994104E+0000	 1.66127722930978E-0003
 2.13520833448795E+0000	 1.74177270767409E-0003
 2.14173035776719E+0000	 1.72893978392747E-0003
 2.14824165196135E+0000	 1.61784269296398E-0003
 2.15471247079855E+0000	 1.41515368254942E-0003
 2.16111801836112E+0000	 1.13833666329252E-0003
 2.16744258721629E+0000	 8.11600533177533E-0004
 2.17368048882944E+0000	 4.60785160273862E-0004
 2.17983437181741E+0000	 1.09358459894654E-0004
 2.18591249104195E+0000	-2.23651529763485E-0004
 2.19192615252047E+0000	-5.24129604910115E-0004
 2.19788783233582E+0000	-7.82449808205344E-0004
 2.20380998064724E+0000	-9.92709557288456E-0004
 2.20970434304788E+0000	-1.15192839223089E-0003
 2.21558162152630E+0000	-1.25933867060448E-0003
 2.22145134248960E+0000	-1.31579949113341E-0003
 2.22732184861137E+0000	-1.32332472051487E-0003
 2.23320036896375E+0000	-1.28470610249998E-0003
 2.23909314519366E+0000	-1.20321719299862E-0003
 2.24500560184198E+0000	-1.08239331179010E-0003
 2.25094254993981E+0000	-9.25890403737944E-0004
 2.25690841000682E+0000	-7.37428746657550E-0004
 2.26290743852118E+0000	-5.20827444834494E-0004
 2.26894394152749E+0000	-2.80138105159450E-0004
 2.27502245339768E+0000	-1.98948758770409E-0005
 2.28114783712534E+0000	 2.54492760287730E-0004
 2.28732522135383E+0000	 5.36185483874270E-0004
 2.29355963950119E+0000	 8.16222476422214E-0004
 2.29985520107206E+0000	 1.08281109734513E-0003
 2.30621364377008E+0000	 1.32087007082717E-0003
 2.31263226165045E+0000	 1.51229700086668E-0003
 2.31910157996552E+0000	 1.63756619995411E-0003
 2.32560374812460E+0000	 1.67905769133373E-0003
 2.33211307200214E+0000	 1.62565829570917E-0003
 2.33859961861352E+0000	 1.47686933377147E-0003
 2.34503506588590E+0000	 1.24410134162953E-0003
 2.35139821723465E+0000	 9.48181593542921E-0004
 2.35767777251880E+0000	 6.14459708018298E-0004
 2.36387191859015E+0000	 2.67985482153727E-0004
 2.36998600740348E+0000	-6.96293440438638E-0005
 2.37602984083356E+0000	-3.81488264855531E-0004
 2.38201543488747E+0000	-6.55428073506874E-0004
 2.38795548493804E+0000	-8.83437931724804E-0004
 2.39386242685321E+0000	-1.06090861063754E-0003
 2.39974791028701E+0000	-1.18591735801569E-0003
 2.40562252750653E+0000	-1.25861753548314E-0003
 2.41149569153125E+0000	-1.28073701456799E-0003
 2.41737560157151E+0000	-1.25516520642376E-0003
 2.42326926569571E+0000	-1.18560532731054E-0003
 2.42918257109254E+0000	-1.07627508973978E-0003
 2.43512040340735E+0000	-9.31649611897572E-0004
 2.44108682066289E+0000	-7.56252044930151E-0004
 2.44708528583529E+0000	-5.54509306140913E-0004
 2.45311895526375E+0000	-3.30702815235229E-0004
 2.45919100460854E+0000	-8.90573151112828E-0005
 2.46530494410127E+0000	 1.65980058532814E-0004
 2.47146482783535E+0000	 4.29226551378867E-0004
 2.47767520713788E+0000	 6.94015131009708E-0004
 2.48394063662153E+0000	 9.51297343136166E-0004
 2.49026454172743E+0000	 1.18882348973225E-0003
 2.49664734795237E+0000	 1.39081424596609E-0003
 2.50308404565254E+0000	 1.53872518559332E-0003
 2.50956189463477E+0000	 1.61369730702006E-0003
 2.51605958778422E+0000	 1.60073706091846E-0003
 2.52254924138850E+0000	 1.49345538770039E-0003
 2.52900134699322E+0000	 1.29708452204365E-0003
 2.53539079780188E+0000	 1.02790731420627E-0003
 2.54170121802586E+0000	 7.09365009424943E-0004
 2.54792611422012E+0000	 3.67014454516067E-0004
 2.55406741320797E+0000	 2.44989276406142E-0005
 2.56013290232410E+0000	-2.98628068267002E-0004
 2.56613377518790E+0000	-5.87524915573959E-0004
 2.57208278767949E+0000	-8.31794245102442E-0004
 2.57799304998589E+0000	-1.02486307974622E-0003
 2.58387729855771E+0000	-1.16331166799434E-0003
 2.58974747667830E+0000	-1.24627646426759E-0003
 2.59561449265391E+0000	-1.27495680235574E-0003
 2.60148807023155E+0000	-1.25221068663220E-0003
 2.60737664369592E+0000	-1.18220794764280E-0003
 2.61328728039936E+0000	-1.07010576053845E-0003
 2.61922563855241E+0000	-9.21717590008269E-0004
 2.62519598843184E+0000	-7.43161898375981E-0004
 2.63120133758251E+0000	-5.40502688267001E-0004
 2.63724369797795E+0000	-3.19428912390278E-0004
 2.64332450706509E+0000	-8.50563946625527E-0005
 2.64944516106792E+0000	 1.58041110227343E-0004
 2.65560754466261E+0000	 4.05475474477446E-0004
 2.66181436729132E+0000	 6.52324995938077E-0004
 2.66806907205369E+0000	 8.92122283434230E-0004
 2.67437509156922E+0000	 1.11576110580906E-0003
 2.68073430693000E+0000	 1.31070012194920E-0003
 2.68714477112358E+0000	 1.46101382222347E-0003
 2.69359816915591E+0000	 1.54891710850309E-0003
 2.70007807484966E+0000	 1.55810272042682E-0003
 2.70656042090811E+0000	 1.47831499004537E-0003
 2.71301698485695E+0000	 1.30934812801736E-0003
 2.71942095636731E+0000	 1.06229000856038E-0003
 2.72575212656731E+0000	 7.57225933550201E-0004
 2.73199954614223E+0000	 4.18747961420037E-0004
 2.73816129954918E+0000	 7.14963596446512E-0005
 2.74424251564700E+0000	-2.62833891931189E-0004
 2.75025295205802E+0000	-5.66834175017569E-0004
 2.75620494613767E+0000	-8.27571810088415E-0004
 2.76211196101928E+0000	-1.03620537542666E-0003
 2.76798765511748E+0000	-1.18741873341150E-0003
 2.77384531687721E+0000	-1.27887387162517E-0003
 2.77969751702440E+0000	-1.31075723536387E-0003
 2.78555586647168E+0000	-1.28542649144931E-0003
 2.79143080377901E+0000	-1.20712904308254E-0003
 2.79733136912426E+0000	-1.08174322876772E-0003
 2.80326495663517E+0000	-9.16482377282474E-0004
 2.80923707733609E+0000	-7.19504048736255E-0004
 2.81525120808606E+0000	-4.99391162052985E-0004
 2.82130883312379E+0000	-2.64527265530121E-0004
 2.82740977761382E+0000	-2.24711068955508E-0005
 2.83355286178129E+0000	 2.20483505826912E-0004
 2.83973677213849E+0000	 4.59349542486934E-0004
 2.84596090017473E+0000	 6.89947896895506E-0004
 2.85222581211935E+0000	 9.07890096321766E-0004
 2.85853303504445E+0000	 1.10726726222786E-0003
 2.86488397048629E+0000	 1.27944816102608E-0003
 2.87127795832046E+0000	 1.41251847090833E-0003
 2.87770983662127E+0000	 1.49194566364273E-0003
 2.88416779931657E+0000	 1.50289238372104E-0003
 2.89063275336572E+0000	 1.43399858718516E-0003
 2.89708019947971E+0000	 1.28143930984680E-0003
 2.90348450732512E+0000	 1.05135291710996E-0003
 2.90982392778869E+0000	 7.59292370132114E-0004
 2.91608419280657E+0000	 4.27044295429035E-0004
 2.92225961220667E+0000	 7.85092476620881E-0005
 2.92835207672566E+0000	-2.63709316362114E-0004
 2.93436908574176E+0000	-5.80314326217865E-0004
 2.94032173901374E+0000	-8.56075008666735E-0004
 2.94622314281758E+0000	-1.07981072987569E-0003
 2.95208730860173E+0000	-1.24402609986511E-0003
 2.95792845113418E+0000	-1.34446782222481E-0003
 2.96376055078506E+0000	-1.37973891999622E-0003
 2.96959705415523E+0000	-1.35101953602094E-0003
 2.97545060904791E+0000	-1.26189075366630E-0003
 2.98133275307682E+0000	-1.11822014274085E-0003
 2.98725350416928E+0000	-9.28034263177295E-0004
 2.99322084614033E+0000	-7.01274346250772E-0004
 2.99924017242700E+0000	-4.49320660186410E-0004
 3.00531384109169E+0000	-1.84206543110732E-0004
 3.01144106802976E+0000	 8.24466026305642E-0005
 3.01761837203462E+0000	 3.40563845758344E-0004
 3.02384062183860E+0000	 5.82446594346432E-0004
 3.03010244891649E+0000	 8.02908465708774E-0004
 3.03639953375564E+0000	 9.98541412854381E-0004
 3.04272922379436E+0000	 1.16629569683194E-0003
 3.04909013852280E+0000	 1.30186925014117E-0003
 3.05548074847954E+0000	 1.39853585410828E-0003
 3.06189726188302E+0000	 1.44699981225388E-0003
 3.06833148533920E+0000	 1.43666690560607E-0003
 3.07476958992378E+0000	 1.35829670003868E-0003
 3.08119267194157E+0000	 1.20732318964997E-0003
 3.08757935998499E+0000	 9.86513976894373E-0004
 3.09390964647600E+0000	 7.06694864238112E-0004
 3.10016840405574E+0000	 3.85216743156234E-0004
 3.10634733997938E+0000	 4.30034772848559E-0005
 3.11244513612279E+0000	-2.98523489677800E-0004
 3.11846634697683E+0000	-6.19736443986094E-0004
 3.12441983491985E+0000	-9.04068716395672E-0004
 3.13031729441503E+0000	-1.13846236765176E-0003
 3.13617210482954E+0000	-1.31332925305627E-0003
 3.14199853831926E+0000	-1.42230700386256E-0003
 3.14781124944849E+0000	-1.46199377085104E-0003
 3.15362494125280E+0000	-1.43176244304590E-0003
 3.15945409775503E+0000	-1.33369566291659E-0003
 3.16531267545614E+0000	-1.17263659212320E-0003
 3.17121365306436E+0000	-9.56303242884835E-0004
 3.17716836003213E+0000	-6.95356697668430E-0004
 3.18318556228094E+0000	-4.03248337715584E-0004
 3.18927040322596E+0000	-9.56271620431944E-0005
 3.19542347969005E+0000	 2.10868402470944E-0004
 3.20164049884674E+0000	 5.00400897018695E-0004
 3.20791294222727E+0000	 7.59905519232919E-0004
 3.21422980669119E+0000	 9.80519389166476E-0004
 3.22057990739167E+0000	 1.15779221646479E-0003
 3.22695382492663E+0000	 1.29052941449441E-0003
 3.23334470473940E+0000	 1.37879864275078E-0003
 3.23974767312143E+0000	 1.42199513691937E-0003
 3.24615822250629E+0000	 1.41776102588866E-0003
 3.25257027039364E+0000	 1.36217549121086E-0003
 3.25897469097251E+0000	 1.25117876374356E-0003
 3.26535898393839E+0000	 1.08274521265840E-0003
 3.27170835210798E+0000	 8.58979580292597E-0004
 3.27800787352127E+0000	 5.87281547177935E-0004
 3.28424496748972E+0000	 2.80127931700971E-0004
 3.29041129596973E+0000	-4.63443025817294E-0005
 3.29650362935159E+0000	-3.74320306468334E-0004
