 8.78303184568385E-0001	-1.33638766700649E-0003
 8.84175604465834E-0001	-1.46497944709169E-0003
 8.90032873968169E-0001	-1.54759006042769E-0003
 8.95881172978517E-0001	-1.58277873955981E-0003
 9.01727027392592E-0001	-1.56937132168558E-0003
 9.07577466528101E-0001	-1.50670569150569E-0003
 9.13440042707086E-0001	-1.39491362969418E-0003
 9.19322729465319E-0001	-1.23517981462030E-0003
 9.25233737657779E-0001	-1.02993642983741E-0003
 9.31181303295322E-0001	-7.82979565079292E-0004
 9.37173501749363E-0001	-4.99530332952839E-0004
 9.43218121235977E-0001	-1.86305554735091E-0004
 9.49322572475406E-0001	 1.48302594756292E-0004
 9.55493714757679E-0001	 4.93840835186859E-0004
 9.61737360449778E-0001	 8.37191194111097E-0004
 9.68057149973869E-0001	 1.16194865315634E-0003
 9.74452598552726E-0001	 1.44830037119827E-0003
 9.80916554965248E-0001	 1.67420171398900E-0003
 9.87433082827346E-0001	 1.81850839858510E-0003
 9.93977421487309E-0001	 1.86577565508939E-0003
 1.00051926220568E+0000	 1.81089378778991E-0003
 1.00702866012292E+0000	 1.66096855141023E-0003
 1.01348189967151E+0000	 1.43320178907880E-0003
 1.01986466696649E+0000	 1.15006247403493E-0003
 1.02617188725867E+0000	 8.34312381767376E-0004
 1.03240542207534E+0000	 5.05681965938798E-0004
 1.03857121312627E+0000	 1.79536146156415E-0004
 1.04467688839559E+0000	-1.33009016778167E-0004
 1.05073018301586E+0000	-4.24219552610140E-0004
 1.05673814006571E+0000	-6.88654379685378E-0004
 1.06270691231280E+0000	-9.22167940859560E-0004
 1.06864196223543E+0000	-1.12116450361569E-0003
 1.07454847375935E+0000	-1.28216593375129E-0003
 1.08043181568529E+0000	-1.40168832319364E-0003
 1.08629793123389E+0000	-1.47637324436616E-0003
 1.09215357268295E+0000	-1.50328591236445E-0003
 1.09800635065830E+0000	-1.48028017463605E-0003
 1.10386461436615E+0000	-1.40634042552378E-0003
 1.10973721253359E+0000	-1.28183783600787E-0003
 1.11563320118281E+0000	-1.10867387721691E-0003
 1.12156156469098E+0000	-8.90321335307653E-0004
 1.12753100171528E+0000	-6.31809401827582E-0004
 1.13354979319748E+0000	-3.39732306311467E-0004
 1.13962570819224E+0000	-2.23786628362824E-0005
 1.14576581560652E+0000	 3.09945098760042E-0004
 1.15197598338365E+0000	 6.44422904368651E-0004
 1.15825982661105E+0000	 9.65284949031466E-0004
 1.16461700721031E+0000	 1.25386851978114E-0003
 1.17104116695435E+0000	 1.48979093938954E-0003
 1.17751833457136E+0000	 1.65364983408669E-0003
 1.18402703123829E+0000	 1.73092165436401E-0003
 1.19054091118871E+0000	 1.71566424129830E-0003
 1.19703342326029E+0000	 1.61214828417770E-0003
 1.20348258554539E+0000	 1.43345295101298E-0003
 1.20987387747888E+0000	 1.19781095575590E-0003
 1.21620054736397E+0000	 9.24534849243319E-0004
 1.22246202239139E+0000	 6.31021668574055E-0004
 1.22866160817364E+0000	 3.31332169810912E-0004
 1.23480439156468E+0000	 3.60786253849079E-0005
 1.24089577684397E+0000	-2.46907675700818E-0004
 1.24694073087303E+0000	-5.11608892226271E-0004
 1.25294363290834E+0000	-7.52892853875536E-0004
 1.25890855011871E+0000	-9.65835176629298E-0004
 1.26483973291973E+0000	-1.14539342254266E-0003
 1.27074212912399E+0000	-1.28643760131482E-0003
 1.27662175697553E+0000	-1.38405725094200E-0003
 1.28248584952835E+0000	-1.43401414046395E-0003
 1.28834276328131E+0000	-1.43320467063184E-0003
 1.29420170502704E+0000	-1.38003014390744E-0003
 1.30007235898701E+0000	-1.27462409642134E-0003
 1.30596449592567E+0000	-1.11893335223640E-0003
 1.31188762923001E+0000	-9.16685330814467E-0004
 1.31785075713034E+0000	-6.73300666577477E-0004
 1.32386219271227E+0000	-3.95829180483831E-0004
 1.32992942804866E+0000	-9.29894501952857E-0005
 1.33605891075266E+0000	 2.24644010016112E-0004
 1.34225556020832E+0000	 5.44357412875952E-0004
 1.34852187030790E+0000	 8.51119591152746E-0004
 1.35485659117811E+0000	 1.12786147256455E-0003
 1.36125326885160E+0000	 1.35660826521081E-0003
 1.36769926375851E+0000	 1.52065718349672E-0003
 1.37417603468493E+0000	 1.60748385976828E-0003
 1.38066116783112E+0000	 1.61143220168263E-0003
 1.38713180365850E+0000	 1.53498506754554E-0003
 1.39356826058277E+0000	 1.38793566815201E-0003
 1.39995649630596E+0000	 1.18483443508275E-0003
 1.40628874026313E+0000	 9.41864594447319E-0004
 1.41256256354991E+0000	 6.74283979343188E-0004
 1.41877916436439E+0000	 3.94996269009958E-0004
 1.42494162000353E+0000	 1.14226595146462E-0004
 1.43105356850406E+0000	-1.60034449566719E-0004
 1.43711849744217E+0000	-4.21218204140376E-0004
 1.44313962102603E+0000	-6.63344664880737E-0004
 1.44912020049148E+0000	-8.80426064389500E-0004
 1.45506408589596E+0000	-1.06624968178137E-0003
 1.46097624011109E+0000	-1.21454872215445E-0003
 1.46686306014170E+0000	-1.31945176226284E-0003
 1.47273241509522E+0000	-1.37604130318998E-0003
 1.47859342422205E+0000	-1.38086457560307E-0003
 1.48445606105899E+0000	-1.33229937770565E-0003
 1.49033068284138E+0000	-1.23074416990994E-0003
 1.49622756624556E+0000	-1.07864919970212E-0003
 1.50215650293315E+0000	-8.80431186871665E-0004
 1.50812648083249E+0000	-6.42327312675364E-0004
 1.51414544609919E+0000	-3.72250882396713E-0004
 1.52022010034553E+0000	-7.97045588026252E-0005
 1.52635564425594E+0000	 2.24228365140816E-0004
 1.53255535789232E+0000	 5.26867766050653E-0004
 1.53881994496080E+0000	 8.14043652893882E-0004
 1.54514668161694E+0000	 1.07054325274353E-0003
 1.55152857886009E+0000	 1.28109835478308E-0003
 1.55795392662821E+0000	 1.43196913058242E-0003
 1.56440664114462E+0000	 1.51291344154199E-0003
 1.57086768152672E+0000	 1.51902039725687E-0003
 1.57731740018057E+0000	 1.45171716928538E-0003
 1.58373819805896E+0000	 1.31844133790940E-0003
 1.59011661301496E+0000	 1.13101672555857E-0003
 1.59644421442057E+0000	 9.03348182715252E-0004
 1.60271724669851E+0000	 6.49257129473361E-0004
 1.60893544788753E+0000	 3.81043855167766E-0004
 1.61510062555163E+0000	 1.08948295484873E-0004
 1.62121546257891E+0000	-1.58644765075492E-0004
 1.62728281848265E+0000	-4.14569297589097E-0004
 1.63330558787712E+0000	-6.52156939016594E-0004
 1.63928700508869E+0000	-8.64724987498979E-0004
 1.64523116506668E+0000	-1.04544389534479E-0003
 1.65114350138525E+0000	-1.18759234583967E-0003
 1.65703103168099E+0000	-1.28507071554894E-0003
 1.66290230524705E+0000	-1.33298791077533E-0003
 1.66876709749217E+0000	-1.32816656498610E-0003
 1.67463594881537E+0000	-1.26948443565155E-0003
 1.68051964399561E+0000	-1.15803696730595E-0003
 1.68642870058203E+0000	-9.97144466549275E-0004
 1.69237290600284E+0000	-7.92240700558691E-0004
 1.69836092195206E+0000	-5.50681678740417E-0004
 1.70439995682030E+0000	-2.81512356582464E-0004
 1.71049548681085E+0000	 4.77775623201996E-0006
 1.71665098787134E+0000	 2.96500006815868E-0004
 1.72286763832146E+0000	 5.81038463677486E-0004
 1.72914397754392E+0000	 8.45207873378542E-0004
 1.73547555172166E+0000	 1.07576949284550E-0003
 1.74185462415032E+0000	 1.26016343625339E-0003
 1.74827007313743E+0000	 1.38748766915409E-0003
 1.75470765733014E+0000	 1.44969244683469E-0003
 1.76115085885499E+0000	 1.44281628431035E-0003
 1.76758240181873E+0000	 1.36788652860061E-0003
 1.77398622642948E+0000	 1.23102354022641E-0003
 1.78034935365028E+0000	 1.04251695309165E-0003
 1.78666301668647E+0000	 8.15110566539895E-0004
 1.79292275977600E+0000	 5.62095838598011E-0004
 1.79912766529239E+0000	 2.95821406515845E-0004
 1.80527916267993E+0000	 2.69457632913665E-0005
 1.81137990291183E+0000	-2.35577614567033E-0004
 1.81743303390776E+0000	-4.84030630242019E-0004
 1.82344199632638E+0000	-7.11320788893767E-0004
 1.82941075214229E+0000	-9.10542521055278E-0004
 1.83534422005391E+0000	-1.07488796312813E-0003
 1.84124866453497E+0000	-1.19791250985527E-0003
 1.84713186345437E+0000	-1.27402642691691E-0003
 1.85300300272107E+0000	-1.29903982534331E-0003
 1.85887234471755E+0000	-1.27062526184929E-0003
 1.86475075685372E+0000	-1.18863107463589E-0003
 1.87064917827092E+0000	-1.05523434803307E-0003
 1.87657807620358E+0000	-8.74948446612000E-0004
 1.88254692171807E+0000	-6.54503316254726E-0004
 1.88856370499756E+0000	-4.02611769819073E-0004
 1.89463450951045E+0000	-1.29631914631239E-0004
 1.90076316651927E+0000	 1.52862553504818E-0004
 1.90695101375657E+0000	 4.32586271483499E-0004
 1.91319678127160E+0000	 6.97088913767912E-0004
 1.91949661113297E+0000	 9.34293365606608E-0004
 1.92584417348178E+0000	 1.13297008451118E-0003
 1.93223079230590E+0000	 1.28314376373253E-0003
 1.93864551447366E+0000	 1.37653512387060E-0003
 1.94507520136486E+0000	 1.40720588105891E-0003
 1.95150491636236E+0000	 1.37246005807061E-0003
 1.95791891012744E+0000	 1.27375344242778E-0003
 1.96430222143751E+0000	 1.11710505929919E-0003
 1.97064246301690E+0000	 9.12586629333129E-0004
 1.97693112752413E+0000	 6.72912567311788E-0004
 1.98316395344076E+0000	 4.11629306030130E-0004
 1.98934036365575E+0000	 1.41551026558893E-0004
 1.99546237586429E+0000	-1.26131320824135E-0004
 2.00153348928119E+0000	-3.82005523030592E-0004
 2.00755791942884E+0000	-6.18082104367242E-0004
 2.01354031921869E+0000	-8.27269336697116E-0004
 2.01948590635470E+0000	-1.00298419009546E-0003
 2.02540078618423E+0000	-1.13906595870064E-0003
 2.03129224313816E+0000	-1.22999666575598E-0003
 2.03716884914088E+0000	-1.27131781516636E-0003
 2.04304034277753E+0000	-1.26010034321607E-0003
 2.04891731112856E+0000	-1.19535639448053E-0003
 2.05481073542234E+0000	-1.07833439811483E-0003
 2.06073145488137E+0000	-9.12678008935168E-0004
 2.06668958553643E+0000	-7.04443731991128E-0004
 2.07269392128572E+0000	-4.61968724618549E-0004
 2.07875135004112E+0000	-1.95573144162443E-0004
 2.08486633610448E+0000	 8.29169609965153E-0005
 2.09104054286546E+0000	 3.60820238570695E-0004
 2.09727268251589E+0000	 6.25373307852419E-0004
 2.10355865599169E+0000	 8.64511030740166E-0004
 2.10989196082410E+0000	 1.06748799758077E-0003
 2.11626421183505E+0000	 1.22520760745696E-0003
 2.12266553237390E+0000	 1.33028276425267E-0003
 2.12908465516944E+0000	 1.37706594411708E-0003
 2.13550883998625E+0000	 1.36197371821094E-0003
 2.14192399907416E+0000	 1.28424254379736E-0003
 2.14831545494162E+0000	 1.14684986069285E-0003
 2.15466941221967E+0000	 9.57014427205695E-0004
 2.16097470558247E+0000	 7.25770029878568E-0004
 2.16722410930970E+0000	 4.66596180278146E-0004
 2.17341470495181E+0000	 1.93614721523136E-0004
 2.17954731175882E+0000	-7.99744067736590E-0005
 2.18562539254867E+0000	-3.42784397647321E-0004
 2.19165394311712E+0000	-5.85411481576383E-0004
 2.19763871892411E+0000	-8.00117359114611E-0004
 2.20358591418181E+0000	-9.80353417542629E-0004
 2.20950220935999E+0000	-1.12040087178005E-0003
 2.21539499906110E+0000	-1.21526888112943E-0003
 2.22127260777577E+0000	-1.26085567611894E-0003
 2.22714436385386E+0000	-1.25428773569905E-0003
 2.23302048230969E+0000	-1.19432566166629E-0003
 2.23891176518480E+0000	-1.08174458111419E-0003
 2.24482915180926E+0000	-9.19629354977082E-0004
 2.25078315160094E+0000	-7.13546371030851E-0004
 2.25678318852856E+0000	-4.71557375851246E-0004
 2.26283689447378E+0000	-2.04033977637145E-0004
 2.26894941469446E+0000	 7.67711537980227E-0005
 2.27512282811048E+0000	 3.57421626213693E-0004
 2.28135582078620E+0000	 6.24233066815852E-0004
 2.28764374843536E+0000	 8.64322366874893E-0004
 2.29397914031692E+0000	 1.06654354951006E-0003
 2.30035252336668E+0000	 1.22205492112482E-0003
 2.30675326271665E+0000	 1.32439140373435E-0003
 2.31317007821155E+0000	 1.36918495284796E-0003
 2.31959110283532E+0000	 1.35391555726443E-0003
 2.32600370714307E+0000	 1.27807614787295E-0003
 2.33239457539899E+0000	 1.14383146270988E-0003
 2.33875045086661E+0000	 9.56810247113507E-0004
 2.34505954571690E+0000	 7.26415816275595E-0004
 2.35131310975402E+0000	 4.65219825308337E-0004
 2.35750647230255E+0000	 1.87526823310629E-0004
 2.36363916041965E+0000	-9.23431148385895E-0005
 2.36971419259129E+0000	-3.61439062453212E-0004
 2.37573697661216E+0000	-6.08898104256495E-0004
 2.38171426499936E+0000	-8.26019861598658E-0004
 2.38765344761778E+0000	-1.00593843608025E-0003
 2.39356224917993E+0000	-1.14318217291642E-0003
 2.39944874368863E+0000	-1.23334547883238E-0003
 2.40532152585733E+0000	-1.27298517590251E-0003
 2.41118988054332E+0000	-1.25974886901963E-0003
 2.41706383618080E+0000	-1.19267467163886E-0003
 2.42295404334800E+0000	-1.07257621465082E-0003
 2.42887146098784E+0000	-9.02430019739315E-0004
 2.43482685458171E+0000	-6.87692620898750E-0004
 2.44083012255351E+0000	-4.36477015205627E-0004
 2.44688948568840E+0000	-1.59510214481968E-0004
 2.45301061243868E+0000	 1.30212131697668E-0004
 2.45919581170128E+0000	 4.18139576362491E-0004
 2.46544348484157E+0000	 6.89247806225690E-0004
 2.47174804671273E+0000	 9.29361434490636E-0004
 2.47810044546003E+0000	 1.12644641741825E-0003
 2.48448921128413E+0000	 1.27152079978781E-0003
 2.49090171914000E+0000	 1.35892662148087E-0003
 2.49732522504288E+0000	 1.38598403969501E-0003
 2.50374736127030E+0000	 1.35236200383613E-0003
 2.51015611010318E+0000	 1.25963159736565E-0003
 2.51653961525301E+0000	 1.11130869118063E-0003
 2.52288631173848E+0000	 9.13320741106831E-0004
 2.52918565406197E+0000	 6.74473168777892E-0004
 2.53542929793239E+0000	 4.06398074327668E-0004
 2.54161223198781E+0000	 1.22742385740452E-0004
 2.54773333900814E+0000	-1.62194978803370E-0004
 2.55379518734431E+0000	-4.34879720307765E-0004
 2.55980323732809E+0000	-6.83564668828549E-0004
 2.56576483850967E+0000	-8.98736987517984E-0004
 2.57168835456090E+0000	-1.07307037353510E-0003
 2.57758259733556E+0000	-1.20109739937769E-0003
 2.58345659448546E+0000	-1.27882859538927E-0003
 2.58931960936805E+0000	-1.30348591678568E-0003
 2.59518128459331E+0000	-1.27343679258381E-0003
 2.60105177853737E+0000	-1.18834099044694E-0003
 2.60694178820408E+0000	-1.04947035097923E-0003
 2.61286238311007E+0000	-8.60131722089459E-0004
 2.61882460187647E+0000	-6.26106273608860E-0004
 2.62483878686571E+0000	-3.56000535287321E-0004
 2.63091366587162E+0000	-6.13793815907159E-0005
 2.63705525239525E+0000	 2.43471306506790E-0004
 2.64326573620156E+0000	 5.42292667876058E-0004
 2.64954264909511E+0000	 8.18160793098284E-0004
 2.65587864306528E+0000	 1.05521132003834E-0003
 2.66226211205138E+0000	 1.24040012121770E-0003
 2.66867859630911E+0000	 1.36478921802153E-0003
 2.67511256069855E+0000	 1.42397347798809E-0003
 2.68154897104540E+0000	 1.41762691511539E-0003
 2.68797423723768E+0000	 1.34852536519031E-0003
 2.69437644493237E+0000	 1.22156075750574E-0003
 2.70074513591388E+0000	 1.04314459994377E-0003
 2.70707105842504E+0000	 8.21109290321106E-0004
 2.71334624331399E+0000	 5.64907454984065E-0004
 2.71956450819251E+0000	 2.85728605992216E-0004
 2.72572218300395E+0000	-3.79580852926070E-0006
 2.73181868006984E+0000	-2.90367181077123E-0004
 2.73785661157195E+0000	-5.61053345898583E-0004
 2.74384140605725E+0000	-8.04238966462715E-0004
 2.74978060130179E+0000	-1.01023924848400E-0003
 2.75568307164790E+0000	-1.17150940840146E-0003
 2.76155839652303E+0000	-1.28253667334202E-0003
 2.76741647094747E+0000	-1.33957178798810E-0003
 2.77326736056844E+0000	-1.34035663455268E-0003
 2.77912133707365E+0000	-1.28396666663950E-0003
 2.78498899453346E+0000	-1.17083673958522E-0003
 2.79088133477874E+0000	-1.00298993370916E-0003
 2.79680971078717E+0000	-7.84445295567928E-0004
 2.80278552427896E+0000	-5.21738755984185E-0004
 2.80881958796382E+0000	-2.24442866519071E-0004
 2.81492109854738E+0000	 9.44924774266335E-0005
 2.82109625342023E+0000	 4.18825928661941E-0004
 2.82734671109672E+0000	 7.29813821823810E-0004
 2.83366832371249E+0000	 1.00787492961129E-0003
 2.84005072847057E+0000	 1.23498523817823E-0003
 2.84647825112369E+0000	 1.39720081208115E-0003
 2.85293204832196E+0000	 1.48643203246369E-0003
 2.85939277746323E+0000	 1.50083685706528E-0003
 2.86584284794805E+0000	 1.44388014513494E-0003
 2.87226766432170E+0000	 1.32269365331216E-0003
 2.87865586081600E+0000	 1.14646915716510E-0003
 2.88499890413434E+0000	 9.25329839956340E-0004
 2.89129050606572E+0000	 6.69779643742921E-0004
 2.89752617974450E+0000	 3.90597349180324E-0004
 2.90370310708661E+0000	 9.89237716556951E-0005
 2.90982029934112E+0000	-1.93725356586921E-0004
 2.91587887773508E+0000	-4.75692957043333E-0004
 2.92188225061364E+0000	-7.35663927425776E-0004
 2.92783604074062E+0000	-9.63256258474229E-0004
 2.93374775766403E+0000	-1.14953640027727E-0003
 2.93962632148360E+0000	-1.28733565450998E-0003
 2.94548157847769E+0000	-1.37134425791932E-0003
 2.95132391889159E+0000	-1.39804026478143E-0003
 2.95716405007910E+0000	-1.36554943385857E-0003
 2.96301292211881E+0000	-1.27353686588130E-0003
 2.96888175821100E+0000	-1.12321557008889E-0003
 2.97478210763369E+0000	-9.17531187410821E-0004
 2.98072581053148E+0000	-6.61547994253908E-0004
 2.98672473887448E+0000	-3.63014287426867E-0004
 2.99279016123563E+0000	-3.30141385574180E-0005
 2.99893159181969E+0000	 3.13496188349370E-0004
 3.00515507562037E+0000	 6.57613050072296E-0004
 3.01146110184047E+0000	 9.77336556035219E-0004
 3.01784274536738E+0000	 1.24974059840864E-0003
 3.02428501941502E+0000	 1.45437298052004E-0003
 3.03076631241299E+0000	 1.57694072247892E-0003
 3.03726184135630E+0000	 1.61172436708230E-0003
 3.04374780000385E+0000	 1.56161080365868E-0003
 3.05020448695486E+0000	 1.43600266039057E-0003
 3.05661755793855E+0000	 1.24792490380694E-0003
 3.06297771973860E+0000	 1.01158094766508E-0003
 3.06927969210284E+0000	 7.40858825310510E-0004
 3.07552109474173E+0000	 4.48678522214793E-0004
 3.08170156927958E+0000	 1.46877269040834E-0004
 3.08782222289779E+0000	-1.53635411858347E-0004
 3.09388537936887E+0000	-4.42654400548120E-0004
 3.09989456116816E+0000	-7.10535279837798E-0004
 3.10585458044643E+0000	-9.48210556610988E-0004
 3.11177161111977E+0000	-1.14736199511256E-0003
 3.11765315930921E+0000	-1.30067842821594E-0003
 3.12350791877003E+0000	-1.40210911400320E-0003
 3.12934555373154E+0000	-1.44704940638680E-0003
 3.13517647315702E+0000	-1.43244310942193E-0003
 3.14101165058121E+0000	-1.35682937511745E-0003
 3.14686251572110E+0000	-1.22038975034365E-0003
 3.15274090877369E+0000	-1.02506271385552E-0003
 3.15865904929187E+0000	-7.74791581859756E-0004
 3.16462942727382E+0000	-4.75955985918775E-0004
 3.17066447322250E+0000	-1.37998418893436E-0004
 3.17677581320873E+0000	 2.25823021961527E-0004
 3.18297289404944E+0000	 5.97772265545654E-0004
 3.18926084785765E+0000	 9.55505963769655E-0004
 3.19563778216740E+0000	 1.27315338653519E-0003
 3.20209231530924E+0000	 1.52426046801519E-0003
 3.20860286817378E+0000	 1.68655287782919E-0003
 3.21514013110534E+0000	 1.74703795715951E-0003
 3.22167251631340E+0000	 1.70489064198684E-0003
 3.22817222669863E+0000	 1.57045057490334E-0003
 3.23461911850211E+0000	 1.36116698070663E-0003
 3.24100135871910E+0000	 1.09697012012456E-0003
 3.24731390261367E+0000	 7.96992928856272E-0004
 3.25355635296612E+0000	 4.78049171815796E-0004
 3.25973115859949E+0000	 1.54331567665199E-0004
 3.26584240187222E+0000	-1.62316919786631E-0004
 3.27189508108016E+0000	-4.61957085641704E-0004
 3.27789474011297E+0000	-7.36107546716666E-0004
 3.28384733822838E+0000	-9.77371795664626E-0004
 3.28975928062035E+0000	-1.17918058271948E-0003
 3.29563753417815E+0000	-1.33567216819207E-0003
