 3.32744947719494E-0001	-6.53057571188162E-0004
 3.38722376722206E-0001	-9.05510801530531E-0004
 3.44660928929663E-0001	-1.12750774919321E-0003
 3.50564103878790E-0001	-1.31395799950745E-0003
 3.56436168170030E-0001	-1.45920133566517E-0003
 3.62282679034388E-0001	-1.55736082682850E-0003
 3.68110766607348E-0001	-1.60286215542449E-0003
 3.73929178421851E-0001	-1.59098509442160E-0003
 3.79748146051114E-0001	-1.51835972187715E-0003
 3.85579148749126E-0001	-1.38337897609737E-0003
 3.91434630860137E-0001	-1.18654630175507E-0003
 3.97327694630081E-0001	-9.30803134802140E-0004
 4.03271748732149E-0001	-6.21887229411937E-0004
 4.09280047462745E-0001	-2.68761409900259E-0004
 4.15365004077450E-0001	 1.15883359438799E-0004
 4.21537109865995E-0001	 5.15127635311745E-0004
 4.27803274096931E-0001	 9.07560167903379E-0004
 4.34164513040674E-0001	 1.26772644224114E-0003
 4.40613304543862E-0001	 1.56798005064459E-0003
 4.47131633571371E-0001	 1.78228638122306E-0003
 4.53691376233852E-0001	 1.89159506948401E-0003
 4.60258231404686E-0001	 1.88883372185160E-0003
 4.66798403005969E-0001	 1.78079232974629E-0003
 4.73285112581763E-0001	 1.58561814218513E-0003
 4.79702085991860E-0001	 1.32737628117468E-0003
 4.86043356075619E-0001	 1.03049004089162E-0003
 4.92310711873425E-0001	 7.16002070558524E-0004
 4.98510514015196E-0001	 4.00005333265819E-0004
 5.04650951467257E-0001	 9.36699321545624E-0005
 5.10740115823470E-0001	-1.95845689693741E-0004
 5.16784898044496E-0001	-4.64118526670613E-0004
 5.22790595919441E-0001	-7.08147113673521E-0004
 5.28761093963111E-0001	-9.25221960713063E-0004
 5.34699447356098E-0001	-1.11214317656054E-0003
 5.40608660970907E-0001	-1.26487665487047E-0003
 5.46492442971276E-0001	-1.37863866075369E-0003
 5.52355760533157E-0001	-1.44829866224438E-0003
 5.58205120402243E-0001	-1.46893805509893E-0003
 5.64048594239112E-0001	-1.43641633976819E-0003
 5.69895667994241E-0001	-1.34785589224347E-0003
 5.75757005163994E-0001	-1.20202543205397E-0003
 5.81644188974664E-0001	-9.99654922846146E-0004
 5.87569466376302E-0001	-7.43743743161718E-0004
 5.93545466626017E-0001	-4.39932397322912E-0004
 5.99584808587259E-0001	-9.69958245209592E-0005
 6.05699441040705E-0001	 2.72529389072345E-0004
 6.11899491173800E-0001	 6.51681148877066E-0004
 6.18191382349612E-0001	 1.01867992577760E-0003
 6.24575152294000E-0001	 1.34742636926470E-0003
 6.31041436605862E-0001	 1.60974440646439E-0003
 6.37569480699250E-0001	 1.77993717196621E-0003
 6.44128167500717E-0001	 1.84091567518190E-0003
 6.50681155565539E-0001	 1.78929489392477E-0003
 6.57194575514693E-0001	 1.63639995135645E-0003
 6.63643625208703E-0001	 1.40442597346079E-0003
 6.70015277417610E-0001	 1.12008726914788E-0003
 6.76307118820801E-0001	 8.08919097706934E-0004
 6.82524166706702E-0001	 4.91894651867246E-0004
 6.88675451392413E-0001	 1.84303326023734E-0004
 6.94771277890452E-0001	-1.03891462613051E-0004
 7.00821384656109E-0001	-3.66952656678034E-0004
 7.06833921083816E-0001	-6.02002190903695E-0004
 7.12815106207274E-0001	-8.07664125645680E-0004
 7.18769431764191E-0001	-9.82907280264788E-0004
 7.24700251779045E-0001	-1.12623247034017E-0003
 7.30610561678363E-0001	-1.23528853060316E-0003
 7.36503756792541E-0001	-1.30690686693559E-0003
 7.42384204828762E-0001	-1.33744883355848E-0003
 7.48257557942744E-0001	-1.32330987162727E-0003
 7.54130824007792E-0001	-1.26143758150854E-0003
 7.60012274886274E-0001	-1.14977892665061E-0003
 7.65911280738241E-0001	-9.87640608301921E-0004
 7.71838134519960E-0001	-7.76001812231341E-0004
 7.77803884892481E-0001	-5.17851636332139E-0004
 7.83820136448501E-0001	-2.18633828808386E-0004
 7.89898703791215E-0001	 1.13136008525228E-0004
 7.96050922401059E-0001	 4.65078944903630E-0004
 8.02286345503844E-0001	 8.20128789294127E-0004
 8.08610564262373E-0001	 1.15607909908657E-0003
 8.15022136725814E-0001	 1.44626097058432E-0003
 8.21509297472506E-0001	 1.66232579355607E-0003
 8.28048164550111E-0001	 1.77960714406019E-0003
 8.34604661052578E-0001	 1.78384183559616E-0003
 8.41140905159566E-0001	 1.67601705870939E-0003
 8.47623655184845E-0001	 1.47222504457055E-0003
 8.54030621760074E-0001	 1.19852885580224E-0003
 8.60352224859421E-0001	 8.83969441527232E-0004
 8.66589537051477E-0001	 5.54972443089900E-0004
 8.72750627882824E-0001	 2.32418284960208E-0004
 8.78847048206235E-0001	-6.90441896170650E-0005
 8.84891181407204E-0001	-3.40364808246075E-0004
 8.90894534713238E-0001	-5.76874089872698E-0004
 8.96866816800256E-0001	-7.76904040798503E-0004
 9.02815633592332E-0001	-9.40472384676652E-0004
 9.08746661493963E-0001	-1.06817116854339E-0003
 9.14664157178963E-0001	-1.16036577801717E-0003
 9.20571640174330E-0001	-1.21676633847488E-0003
 9.26472575887252E-0001	-1.23636278527984E-0003
 9.32370920590022E-0001	-1.21764031826283E-0003
 9.38271461121746E-0001	-1.15894948393707E-0003
 9.44179959336055E-0001	-1.05891233902590E-0003
 9.50103163177613E-0001	-9.16792544098842E-0004
 9.56048759345260E-0001	-7.32818102447344E-0004
 9.62025320138016E-0001	-5.08499271789573E-0004
 9.68042248403949E-0001	-2.47018490719905E-0004
 9.74109656964080E-0001	 4.62237232987225E-0005
 9.80238037931276E-0001	 3.62853103520583E-0004
 9.86437492479548E-0001	 6.90588928269508E-0004
 9.92716232939951E-0001	 1.01234212403842E-0003
 9.99078122428346E-0001	 1.30584554595663E-0003
 1.00551935853850E+0000	 1.54467699930639E-0003
 1.01202521958551E+0000	 1.70165016125774E-0003
 1.01856885679487E+0000	 1.75478099893506E-0003
 1.02511429724821E+0000	 1.69406797656997E-0003
 1.03162378542755E+0000	 1.52549918837401E-0003
 1.03806630328470E+0000	 1.26957462444875E-0003
 1.04442305116813E+0000	 9.55234193298725E-0004
 1.05068815213423E+0000	 6.12762201354970E-0004
 1.05686592241343E+0000	 2.68654751942161E-0004
 1.06296702474897E+0000	-5.67547780419310E-0005
 1.06900505599465E+0000	-3.49589585707624E-0004
 1.07499410089880E+0000	-6.01608333014194E-0004
 1.08094721251326E+0000	-8.08956763907721E-0004
 1.08687561379971E+0000	-9.70857885282558E-0004
 1.09278843060872E+0000	-1.08841296876803E-0003
 1.09869281253801E+0000	-1.16360459613772E-0003
 1.10459431896954E+0000	-1.19856257528088E-0003
 1.11049744506410E+0000	-1.19512505063094E-0003
 1.11640616261177E+0000	-1.15468300417201E-0003
 1.12232437491315E+0000	-1.07824786351891E-0003
 1.12825623421966E+0000	-9.66652096518745E-0004
 1.13420632699509E+0000	-8.20796353561093E-0004
 1.14017977393376E+0000	-6.41891997814896E-0004
 1.14618230292459E+0000	-4.31700246894677E-0004
 1.15222032906640E+0000	-1.92819578825072E-0004
 1.15830102053915E+0000	 7.08969381982020E-0005
 1.16443225351231E+0000	 3.53718404631305E-0004
 1.17062227800340E+0000	 6.47184211547297E-0004
 1.17687884822308E+0000	 9.39115692928254E-0004
 1.18320755324517E+0000	 1.21278250521109E-0003
 1.18960921110153E+0000	 1.44680790771316E-0003
 1.19607663028518E+0000	 1.61668398830228E-0003
 1.20259189669230E+0000	 1.69867850809364E-0003
 1.20912620130984E+0000	 1.67587640634996E-0003
 1.21564388319750E+0000	 1.54415283641913E-0003
 1.22210998941789E+0000	 1.31469345708375E-0003
 1.22849789066078E+0000	 1.01128052226028E-0003
 1.23479338801471E+0000	 6.63979960908005E-0004
 1.24099444260277E+0000	 3.02652311166511E-0004
 1.24710815804014E+0000	-4.73581521451937E-0005
 1.25314710609768E+0000	-3.66996257337685E-0004
 1.25912624175515E+0000	-6.43495249979237E-0004
 1.26506076426239E+0000	-8.69489431930468E-0004
 1.27096482294482E+0000	-1.04183454237797E-0003
 1.27685084940475E+0000	-1.16043746171887E-0003
 1.28272932597458E+0000	-1.22722359475629E-0003
 1.28860885250820E+0000	-1.24529530149643E-0003
 1.29449640567907E+0000	-1.21830710477686E-0003
 1.30039769641765E+0000	-1.15006481447131E-0003
 1.30631753852716E+0000	-1.04433009360858E-0003
 1.31226016052582E+0000	-9.04782678587752E-0004
 1.31822942809464E+0000	-7.35072966789497E-0004
 1.32422898822356E+0000	-5.38901076359739E-0004
 1.33026238161430E+0000	-3.20089786317086E-0004
 1.33633317808623E+0000	-8.26707940849622E-0005
 1.34244515758484E+0000	 1.68943862746292E-0004
 1.34860248906865E+0000	 4.29608677908112E-0004
 1.35480977124332E+0000	 6.92839773920742E-0004
 1.36107172238870E+0000	 9.49975426403973E-0004
 1.36739227187736E+0000	 1.18926826661790E-0003
 1.37377285776784E+0000	 1.39528639700142E-0003
 1.38020996098182E+0000	 1.54924317866819E-0003
 1.38669241654621E+0000	 1.63099294692409E-0003
 1.39319977415915E+0000	 1.62306453213056E-0003
 1.39970337437514E+0000	 1.51594503364515E-0003
 1.40617093916185E+0000	 1.31235014119878E-0003
 1.41257329932123E+0000	 1.02795919833635E-0003
 1.41889020267914E+0000	 6.87986381992671E-0004
 1.42511281028855E+0000	 3.21486279565541E-0004
 1.43124275990812E+0000	-4.39096798247824E-0005
 1.43728930953476E+0000	-3.85268460438569E-0004
 1.44326617139097E+0000	-6.85575398087409E-0004
 1.44918893171242E+0000	-9.33576670329800E-0004
 1.45507328323356E+0000	-1.12295596453268E-0003
 1.46093396167051E+0000	-1.25131470814581E-0003
 1.46678419361753E+0000	-1.31919270669273E-0003
 1.47263548859478E+0000	-1.32922543347482E-0003
 1.47849765375842E+0000	-1.28546998151692E-0003
 1.48437894184364E+0000	-1.19290721884910E-0003
 1.49028625818894E+0000	-1.05711430855340E-0003
 1.49622536128702E+0000	-8.84084853309763E-0004
 1.50220100587980E+0000	-6.80151895038666E-0004
 1.50821700674472E+0000	-4.51950398360272E-0004
 1.51427624418608E+0000	-2.06355387651976E-0004
 1.52038067426731E+0000	 4.96370211652971E-0005
 1.52653142123251E+0000	 3.09056186171045E-0004
 1.53272899138733E+0000	 5.65032590855463E-0004
 1.53897355556534E+0000	 8.10671500911235E-0004
 1.54526513374655E+0000	 1.03863529980089E-0003
 1.55160343361610E+0000	 1.24047128090337E-0003
 1.55798709860455E+0000	 1.40591227416698E-0003
 1.56441226108393E+0000	 1.52258701755514E-0003
 1.57087061839420E+0000	 1.57671220303836E-0003
 1.57734773247276E+0000	 1.55522095784756E-0003
 1.58382266861828E+0000	 1.44921248748597E-0003
 1.59026994921680E+0000	 1.25765176402485E-0003
 1.59666376110040E+0000	 9.89553825587884E-0004
 1.60298292572329E+0000	 6.63318430722672E-0004
 1.60921455704897E+0000	 3.03406548034397E-0004
 1.61535518963434E+0000	-6.40696457887130E-0005
 1.62140961956030E+0000	-4.15120018460511E-0004
 1.62738856216760E+0000	-7.30140013104244E-0004
 1.63330618884709E+0000	-9.94709485249164E-0004
 1.63917812714062E+0000	-1.19941328303349E-0003
 1.64502007298448E+0000	-1.33918358820629E-0003
 1.65084693555555E+0000	-1.41250278749100E-0003
 1.65667237110819E+0000	-1.42064425098213E-0003
 1.66250857615393E+0000	-1.36702472388656E-0003
 1.66836624306590E+0000	-1.25669139454224E-0003
 1.67425460605220E+0000	-1.09594683777258E-0003
 1.68018151655735E+0000	-8.92105168520268E-0004
 1.68615349006775E+0000	-6.53358517969174E-0004
 1.69217567336268E+0000	-3.88708355904998E-0004
 1.69825170710193E+0000	-1.07886978938518E-0004
 1.70438351075028E+0000	 1.78819712214288E-0004
 1.71057108246217E+0000	 4.60909999630550E-0004
 1.71681244791636E+0000	 7.28146167819297E-0004
 1.72310386328927E+0000	 9.71048549547451E-0004
 1.72944025968011E+0000	 1.18120085516875E-0003
 1.73581574699990E+0000	 1.35119480989392E-0003
 1.74222386851942E+0000	 1.47421135984949E-0003
 1.74865732332198E+0000	 1.54349350582539E-0003
 1.75510710932712E+0000	 1.55217654772089E-0003
 1.76156142279882E+0000	 1.49393889172574E-0003
 1.76800498991629E+0000	 1.36462277906005E-0003
 1.77441954754858E+0000	 1.16442303712562E-0003
 1.78078577608662E+0000	 8.99743085311157E-0004
 1.78708625330286E+0000	 5.83752587363239E-0004
 1.79330839629954E+0000	 2.35209426001500E-0004
 1.79944633469074E+0000	-1.24066919670041E-0004
 1.80550122954843E+0000	-4.72125689756895E-0004
 1.81148027476422E+0000	-7.89308509185561E-0004
 1.81739501971313E+0000	-1.05971551684826E-0003
 1.82325962582123E+0000	-1.27174449799220E-0003
 1.82908941628207E+0000	-1.41798655844954E-0003
 1.83489982710154E+0000	-1.49478811548314E-0003
 1.84070571954571E+0000	-1.50170406959854E-0003
 1.84652096231664E+0000	-1.44096810194454E-0003
 1.85235819407781E+0000	-1.31703553087174E-0003
 1.85822869687920E+0000	-1.13621714996057E-0003
 1.86414232726217E+0000	-9.06408613094649E-0004
 1.87010745536285E+0000	-6.36914219191892E-0004
 1.87613085501947E+0000	-3.38350434271394E-0004
 1.88221748388936E+0000	-2.25814693822436E-0005
 1.88837011599775E+0000	 2.97410143959126E-0004
 1.89458885966304E+0000	 6.07853239038818E-0004
 1.90087070286884E+0000	 8.94833977751956E-0004
 1.90720932286801E+0000	 1.14526087116961E-0003
 1.91359539075316E+0000	 1.34795970716838E-0003
 1.92001742742104E+0000	 1.49453779697477E-0003
 1.92646296477132E+0000	 1.57966438099848E-0003
 1.93291953214876E+0000	 1.60068801479545E-0003
 1.93937505377609E+0000	 1.55691441523160E-0003
 1.94581762144755E+0000	 1.44908850402436E-0003
 1.95223502552997E+0000	 1.27947063437284E-0003
 1.95861457985027E+0000	 1.05249124900174E-0003
 1.96494359498139E+0000	 7.75606296811935E-0004
 1.97121050758805E+0000	 4.59854283662686E-0004
 1.97740636258516E+0000	 1.19735250313427E-0004
 1.98352618017679E+0000	-2.27701792639735E-0004
 1.98956976900594E+0000	-5.64368093141129E-0004
 1.99554176646835E+0000	-8.72826380025523E-0004
 2.00145098787587E+0000	-1.13773409937346E-0003
 2.00730937498299E+0000	-1.34678530887503E-0003
 2.01313086293515E+0000	-1.49112772495225E-0003
 2.01893038183864E+0000	-1.56538369831674E-0003
 2.02472307722812E+0000	-1.56744460233637E-0003
 2.03052373972427E+0000	-1.49817567811010E-0003
 2.03634639221625E+0000	-1.36111326859014E-0003
 2.04220397840858E+0000	-1.16219004996288E-0003
 2.04810810895201E+0000	-9.09497745300905E-0004
 2.05406883270998E+0000	-6.13089407834583E-0004
 2.06009439827616E+0000	-2.84823501673289E-0004
 2.06619095287713E+0000	 6.17600277659576E-0005
 2.07236211047101E+0000	 4.11585322643096E-0004
 2.07860834661603E+0000	 7.48336109077193E-0004
 2.08492628132159E+0000	 1.05509320759895E-0003
 2.09130808682796E+0000	 1.31547917554613E-0003
 2.09774141688234E+0000	 1.51528131132094E-0003
 2.10421022641004E+0000	 1.64418164754868E-0003
 2.11069649784916E+0000	 1.69694266914294E-0003
 2.11718234731247E+0000	 1.67350667180333E-0003
 2.12365170239264E+0000	 1.57803028093067E-0003
 2.13009104077427E+0000	 1.41745941785255E-0003
 2.13648929149321E+0000	 1.20034756869876E-0003
 2.14283738250037E+0000	 9.36246461449431E-0004
 2.14912787255700E+0000	 6.35583339588728E-0004
 2.15535486552860E+0000	 3.09771060003321E-0004
 2.16151422495645E+0000	-2.86820171850955E-0005
 2.16760401431472E+0000	-3.66242647261500E-0004
 2.17362500916892E+0000	-6.88726620229025E-0004
 2.17958107005084E+0000	-9.81986734726573E-0004
 2.18547920066563E+0000	-1.23278276392874E-0003
 2.19132924732465E+0000	-1.42962436524746E-0003
 2.19714333265961E+0000	-1.56341672153998E-0003
 2.20293517641894E+0000	-1.62784683277524E-0003
 2.20871943068979E+0000	-1.61954590284616E-0003
 2.21451109147146E+0000	-1.53810715516368E-0003
 2.22032498877451E+0000	-1.38603241726882E-0003
 2.22617532479937E+0000	-1.16864928301457E-0003
 2.23207522523451E+0000	-8.94006833452498E-0004
 2.23803628238852E+0000	-5.72737156830827E-0004
 2.24406808453470E+0000	-2.17868267456756E-0004
 2.25017772539851E+0000	 1.55416582434165E-0004
 2.25636926450738E+0000	 5.30083380513453E-0004
 2.26264308754241E+0000	 8.87675587105535E-0004
 2.26899515425949E+0000	 1.20901908246613E-0003
 2.27541627526655E+0000	 1.47542399874648E-0003
 2.28189180510783E+0000	 1.67051201245498E-0003
 2.28840229806951E+0000	 1.78243998040481E-0003
 2.29492544616321E+0000	 1.80578846958944E-0003
 2.30143892115787E+0000	 1.74220324001039E-0003
 2.30792307608513E+0000	 1.59941957924650E-0003
 2.31436253043849E+0000	 1.38921887642473E-0003
 2.32074642979689E+0000	 1.12531010538143E-0003
 2.32706785690928E+0000	 8.21806605851557E-0004
 2.33332298141826E+0000	 4.92402767559144E-0004
 2.33951028615950E+0000	 1.50064200387402E-0004
 2.34562999653413E+0000	-1.92961305847905E-0004
 2.35168377230205E+0000	-5.24960323469532E-0004
 2.35767468368483E+0000	-8.34557284360421E-0004
 2.36360740747482E+0000	-1.11066933379350E-0003
 2.36948848911896E+0000	-1.34270660635892E-0003
 2.37532650208219E+0000	-1.52099160774100E-0003
 2.38113200740957E+0000	-1.63728237995764E-0003
 2.38691731487658E+0000	-1.68527489859376E-0003
 2.39269610841253E+0000	-1.66101223699748E-0003
 2.39848300263385E+0000	-1.56319073472302E-0003
 2.40429306415300E+0000	-1.39338914144691E-0003
 2.41014129176258E+0000	-1.15624610640537E-0003
 2.41604202652735E+0000	-8.59584402506272E-0004
 2.42200826704504E+0000	-5.14444973815890E-0004
 2.42805089508599E+0000	-1.34970945624915E-0004
 2.43417785564147E+0000	 2.61912319032094E-0004
 2.44039335386050E+0000	 6.57042905689183E-0004
 2.44669711126981E+0000	 1.02979171331175E-0003
 2.45308369467257E+0000	 1.35908451970593E-0003
 2.45954197626999E+0000	 1.62478913421104E-0003
 2.46605497016615E+0000	 1.80960454325404E-0003
 2.47260053175853E+0000	 1.90136532320530E-0003
 2.47915337237291E+0000	 1.89515647459977E-0003
 2.48568822187548E+0000	 1.79422858951592E-0003
 2.49218309512954E+0000	 1.60905743624300E-0003
 2.49862140665409E+0000	 1.35494455853830E-0003
 2.50499245105295E+0000	 1.04930775673596E-0003
 2.51129070334186E+0000	 7.09603386259658E-0004
 2.51751467825237E+0000	 3.52123271704971E-0004
 2.52366581516989E+0000	-8.53844860455194E-0006
 2.52974754463718E+0000	-3.59592510462989E-0004
 2.53576458368642E+0000	-6.89879732143407E-0004
 2.54172251054781E+0000	-9.89526070192969E-0004
 2.54762764552739E+0000	-1.24957198914546E-0003
 2.55348718624461E+0000	-1.46173033288901E-0003
 2.55930946901187E+0000	-1.61837075088140E-0003
 2.56510420956579E+0000	-1.71273577482303E-0003
 2.57088261986204E+0000	-1.73932077277088E-0003
 2.57665736426678E+0000	-1.69433012221546E-0003
 2.58244236498773E+0000	-1.57614644080523E-0003
 2.58825247461437E+0000	-1.38578638694435E-0003
 2.59410301186690E+0000	-1.12733560280878E-0003
 2.60000912794145E+0000	-8.08342524958744E-0004
 2.60598496094527E+0000	-4.40108407973228E-0004
 2.61204256651525E+0000	-3.77579334290289E-0005
 2.61819068993256E+0000	 3.80053132101056E-0004
 2.62443354151392E+0000	 7.91900367357565E-0004
 2.63076978993538E+0000	 1.17482441039715E-0003
 2.63719194624966E+0000	 1.50592473968005E-0003
 2.64368621299921E+0000	 1.76417986671071E-0003
 2.65023285522839E+0000	 1.93243606346184E-0003
 2.65680729991860E+0000	 1.99950402310845E-0003
 2.66338228561036E+0000	 1.96199844281758E-0003
 2.66993103229693E+0000	 1.82511501105028E-0003
 2.67643059161425E+0000	 1.60163733277332E-0003
 2.68286411690422E+0000	 1.30938772159118E-0003
 2.68922140346875E+0000	 9.68239755631655E-0004
 2.69549807744840E+0000	 5.97776147774690E-0004
 2.70169426067579E+0000	 2.15946607322375E-0004
 2.70781329210112E+0000	-1.61502161138281E-0004
 2.71386068433594E+0000	-5.21154694559192E-0004
 2.71984330614277E+0000	-8.51799366921092E-0004
 2.72576878654158E+0000	-1.14412201990149E-0003
 2.73164517337918E+0000	-1.39029484396284E-0003
 2.73748086165061E+0000	-1.58357306674261E-0003
 2.74328474580987E+0000	-1.71802014720237E-0003
 2.74906649473971E+0000	-1.78844163560581E-0003
 2.75483683200165E+0000	-1.79054359858002E-0003
 2.76060772766165E+0000	-1.72127973448901E-0003
 2.76639244666348E+0000	-1.57933217419288E-0003
 2.77220542432379E+0000	-1.36567930388731E-0003
 2.77806193813883E+0000	-1.08421725463602E-0003
 2.78397752272560E+0000	-7.42394259258902E-0004
 2.78996705545825E+0000	-3.51771589855074E-0004
 2.79604346217428E+0000	 7.16563418393935E-0005
 2.80221609381930E+0000	 5.07629322630022E-0004
 2.80848900834259E+0000	 9.32520666553892E-0004
 2.81485957365708E+0000	 1.32105057195848E-0003
 2.82131782807338E+0000	 1.64859771889168E-0003
 2.82784680534127E+0000	 1.89365300938950E-0003
 2.83442370629469E+0000	 2.03999325919079E-0003
 2.84102169507157E+0000	 2.07840445889312E-0003
 2.84761228203002E+0000	 2.00787025905004E-0003
 2.85416828734003E+0000	 1.83585793578944E-0003
 2.86066688498762E+0000	 1.57717866688526E-0003
 2.86709172312593E+0000	 1.25146556178790E-0003
 2.87343343101639E+0000	 8.80170121079138E-0004
 2.87968874402386E+0000	 4.84145328374942E-0004
 2.88585904718992E+0000	 8.22703242407955E-0005
 2.89194899691279E+0000	-3.09075759541012E-0004
 2.89796545292988E+0000	-6.76081028536110E-0004
 2.90391668240777E+0000	-1.00736536050557E-0003
 2.90981176091608E+0000	-1.29372951918867E-0003
 2.91566015582784E+0000	-1.52781348405568E-0003
 2.92147151593731E+0000	-1.70371040111024E-0003
 2.92725567517988E+0000	-1.81661892001023E-0003
 2.93302283297221E+0000	-1.86262429338115E-0003
 2.93878383337566E+0000	-1.83867271967486E-0003
 2.94455044933295E+0000	-1.74276213275540E-0003
 2.95033558516679E+0000	-1.57433772887865E-0003
 2.95615332432187E+0000	-1.33486293879079E-0003
 2.96201875162712E+0000	-1.02853020550558E-0003
 2.96794746223565E+0000	-6.63059881637697E-0004
 2.97395464590440E+0000	-2.50482747675560E-0004
 2.98005364729442E+0000	 1.92304266536780E-0004
 2.98625401711791E+0000	 6.43552473101184E-0004
 2.99255933122686E+0000	 1.07764303640260E-0003
 2.99896538674706E+0000	 1.46724252326159E-0003
 3.00545951711893E+0000	 1.78634862173103E-0003
 3.01202142800128E+0000	 2.01342411141107E-0003
 3.01862527261121E+0000	 2.13375679917482E-0003
 3.02524225152771E+0000	 2.14070740076433E-0003
 3.03184324190340E+0000	 2.03605859391937E-0003
 3.03840141541978E+0000	 1.82963727060473E-0003
 3.04489473937568E+0000	 1.53799967190696E-0003
 3.05130776680047E+0000	 1.18208013174914E-0003
 3.05763208980541E+0000	 7.84368123188041E-0004
 3.06386549422042E+0000	 3.66530317151614E-0004
 3.07001047160226E+0000	-5.19897030247721E-0005
 3.07607276618609E+0000	-4.54479493413945E-0004
 3.08206026819317E+0000	-8.26955458918512E-0004
 3.08798224452980E+0000	-1.15796773065705E-0003
 3.09384879411612E+0000	-1.43834936024499E-0003
 3.09967045516115E+0000	-1.66093187487503E-0003
 3.10545795554861E+0000	-1.82022996332823E-0003
 3.11122212337042E+0000	-1.91212769904610E-0003
 3.11697395970063E+0000	-1.93362864595128E-0003
 3.12272484173095E+0000	-1.88273992366224E-0003
 3.12848679247136E+0000	-1.75854587992701E-0003
 3.13427273351213E+0000	-1.56150145732781E-0003
 3.14009662762692E+0000	-1.29394994729822E-0003
 3.14597340755163E+0000	-9.60847308749812E-0004
 3.15191856591587E+0000	-5.70643724223161E-0004
 3.15794725402284E+0000	-1.36206106578485E-0004
 3.16407274343915E+0000	 3.24464703585365E-0004
 3.17030422919884E+0000	 7.88148555684051E-0004
 3.17664428474882E+0000	 1.22748693069741E-0003
 3.18308675460258E+0000	 1.61355368406057E-0003
 3.18961611523650E+0000	 1.91955908012522E-0003
 3.19620887035008E+0000	 2.12453648078744E-0003
 3.20283649141518E+0000	 2.21574282259261E-0003
 3.20946870016016E+0000	 2.18934466573868E-0003
 3.21607621878885E+0000	 2.04993601734858E-0003
 3.22263296796795E+0000	 1.80954968039287E-0003
 3.22911798056990E+0000	 1.48622164481765E-0003
 3.23551683226883E+0000	 1.10188182328832E-0003
 3.24182205982246E+0000	 6.79798001407581E-0004
 3.24803241892516E+0000	 2.42286001788047E-0004
 3.25415144024660E+0000	-1.90736878967845E-0004
 3.26018592352666E+0000	-6.02303157630556E-0004
 3.26614475620468E+0000	-9.78365459330718E-0004
 3.27203811835398E+0000	-1.30753057349274E-0003
 3.27787697046152E+0000	-1.58075492690545E-0003
 3.28367271327793E+0000	-1.79105911591329E-0003
 3.28943696570644E+0000	-1.93325781046766E-0003
 3.29518145487146E+0000	-2.00370387059997E-0003
