 2.88109782868244E-0001	 1.45884461627020E-0003
 2.94571772323677E-0001	 1.47554694592934E-0003
 3.01020637049930E-0001	 1.41471982757154E-0003
 3.07437980503357E-0001	 1.28713288659032E-0003
 3.13811865783356E-0001	 1.10693739761343E-0003
 3.20136191554233E-0001	 8.88289480985919E-0004
 3.26408709401706E-0001	 6.43462601031090E-0004
 3.32628967398572E-0001	 3.82582945951397E-0004
 3.38797015779762E-0001	 1.14400977504516E-0004
 3.44913096704268E-0001	-1.52679690770065E-0004
 3.50978067898731E-0001	-4.09919423070010E-0004
 3.56994090925900E-0001	-6.48159722081933E-0004
 3.62965157428303E-0001	-8.58252724950285E-0004
 3.68897238386515E-0001	-1.03172564758898E-0003
 3.74798068788971E-0001	-1.16140307298698E-0003
 3.80676710839522E-0001	-1.24182645856988E-0003
 3.86543057281624E-0001	-1.26943899200157E-0003
 3.92407390432652E-0001	-1.24258566984173E-0003
 3.98280053521816E-0001	-1.16140853877768E-0003
 4.04171244593651E-0001	-1.02771620558778E-0003
 4.10090912225990E-0001	-8.44895013567312E-0004
 4.16048708933229E-0001	-6.17916164653199E-0004
 4.22053934006781E-0001	-3.53477740378790E-0004
 4.28115368844159E-0001	-6.02950495986472E-0005
 4.34240878493600E-0001	 2.50495162905809E-0004
 4.40436639013540E-0001	 5.64934441253643E-0004
 4.46705885957715E-0001	 8.66088844149640E-0004
 4.53047223016012E-0001	 1.13452649152181E-0003
 4.59452839580409E-0001	 1.34987308170891E-0003
 4.65907420994371E-0001	 1.49367510600689E-0003
 4.72388797673166E-0001	 1.55312717831394E-0003
 4.78870948640224E-0001	 1.52429834718203E-0003
 4.85328690288062E-0001	 1.41314655862345E-0003
 4.91742118171329E-0001	 1.23357910605428E-0003
 4.98098915650761E-0001	 1.00353935598779E-0003
 5.04394031641903E-0001	 7.41045913882765E-0004
 5.10627630608254E-0001	 4.61636607498758E-0004
 5.16802643886892E-0001	 1.77561761226286E-0004
 5.22922873787206E-0001	-1.01729140904629E-0004
 5.28992022652803E-0001	-3.68515444713785E-0004
 5.35013578025392E-0001	-6.15759349996605E-0004
 5.40991243398547E-0001	-8.36459695143791E-0004
 5.46929539811232E-0001	-1.02351578087272E-0003
 5.52834280939749E-0001	-1.17000113324940E-0003
 5.58712777779877E-0001	-1.26964571722814E-0003
 5.64573774836095E-0001	-1.31733636053028E-0003
 5.70427202083057E-0001	-1.30952112075233E-0003
 5.76283840802748E-0001	-1.24448526325994E-0003
 5.82154974246177E-0001	-1.12252055647922E-0003
 5.88052055683901E-0001	-9.46031357592848E-0004
 5.93986393118728E-0001	-7.19620907148101E-0004
 5.99968824844326E-0001	-4.50190406905280E-0004
 6.06009339529342E-0001	-1.47066447458435E-0004
 6.12116575387329E-0001	 1.77854193191952E-0004
 6.18297119460952E-0001	 5.09998487172327E-0004
 6.24554537475221E-0001	 8.32177061190077E-0004
 6.30888128535715E-0001	 1.12502703040939E-0003
 6.37291552571177E-0001	 1.36812312421769E-0003
 6.43751729907328E-0001	 1.54200175474201E-0003
 6.50248679745375E-0001	 1.63107145283757E-0003
 6.56757011575757E-0001	 1.62682976759172E-0003
 6.63249299931298E-0001	 1.53019984671176E-0003
 6.69700557334151E-0001	 1.35171992845193E-0003
 6.76092152506102E-0001	 1.10919557803385E-0003
 6.82413684227769E-0001	 8.23773491271763E-0004
 6.88662480817175E-0001	 5.16090413364688E-0004
 6.94841532462345E-0001	 2.03727015193059E-0004
 7.00957008252762E-0001	-9.97309588092707E-0005
 7.07016192420769E-0001	-3.84392509747185E-0004
 7.13026196660799E-0001	-6.43099869765586E-0004
 7.18993457910167E-0001	-8.70312751072317E-0004
 7.24923844363487E-0001	-1.06118653128635E-0003
 7.30823115573460E-0001	-1.21102666245556E-0003
 7.36697482779534E-0001	-1.31515228850118E-0003
 7.42554076216662E-0001	-1.36909042777709E-0003
 7.48401218909788E-0001	-1.36896932458636E-0003
 7.54248492371859E-0001	-1.31198659483162E-0003
 7.60106630242147E-0001	-1.19687124546404E-0003
 7.65987286124684E-0001	-1.02430786001410E-0003
 7.71902703724316E-0001	-7.97325290942801E-0004
 7.77865286527685E-0001	-5.21663670389011E-0004
 7.83887032321575E-0001	-2.06122477189801E-0004
 7.89978772744732E-0001	 1.37140855336488E-0004
 7.96149150328771E-0001	 4.92449928255684E-0004
 8.02403296703799E-0001	 8.40755428183429E-0004
 8.08741280661303E-0001	 1.16034056531502E-0003
 8.15156596906185E-0001	 1.42835344254802E-0003
 8.21635213779004E-0001	 1.62327325613161E-0003
 8.28155815482783E-0001	 1.72803006956944E-0003
 8.34691653743176E-0001	 1.73303196212807E-0003
 8.41213860339291E-0001	 1.63812978144026E-0003
 8.47695454424694E-0001	 1.45278373943434E-0003
 8.54114951161705E-0001	 1.19429337859021E-0003
 8.60458598299376E-0001	 8.84631233730939E-0004
 8.66720792874582E-0001	 5.46877159118315E-0004
 8.72902915034705E-0001	 2.02251186960768E-0004
 8.79011282552359E-0001	-1.31684161075025E-0004
 8.85054976045843E-0001	-4.41616878571681E-0004
 8.91044038327792E-0001	-7.18178729758846E-0004
 8.96988259484512E-0001	-9.55129762264416E-0004
 9.02896560316640E-0001	-1.14836680629993E-0003
 9.08776885275357E-0001	-1.29499643272707E-0003
 9.14636468713356E-0001	-1.39263054434213E-0003
 9.20482316944651E-0001	-1.43898978460092E-0003
 9.26321750158223E-0001	-1.43183063174372E-0003
 9.32162875875116E-0001	-1.36915398930923E-0003
 9.38014911700828E-0001	-1.24962033382158E-0003
 9.43888320863898E-0001	-1.07309449902474E-0003
 9.49794751475102E-0001	-8.41262996667016E-0004
 9.55746771796751E-0001	-5.58291016920450E-0004
 9.61757371880569E-0001	-2.31497404033715E-0004
 9.67839166533183E-0001	 1.27990919303684E-0004
 9.74003202915617E-0001	 5.04702340084116E-0004
 9.80257281258392E-0001	 8.78610978710538E-0004
 9.86603801069079E-0001	 1.22561853386041E-0003
 9.93037429764213E-0001	 1.51920766400937E-0003
 9.99543362246214E-0001	 1.73361070280134E-0003
 1.00609732486573E+0000	 1.84819857606046E-0003
 1.01266818595265E+0000	 1.85178097867957E-0003
 1.01922278421847E+0000	 1.74496997632095E-0003
 1.02573121514198E+0000	 1.53954752889714E-0003
 1.03217065571595E+0000	 1.25540385897905E-0003
 1.03852693138917E+0000	 9.16597365730060E-0004
 1.04479420865871E+0000	 5.47844666243713E-0004
 1.05097361134286E+0000	 1.71997842016962E-0004
 1.05707141586145E+0000	-1.91459538603607E-0004
 1.06309723604885E+0000	-5.27065424590207E-0004
 1.06906243214010E+0000	-8.23395377648357E-0004
 1.07497886008039E+0000	-1.07265198102096E-0003
 1.08085799622367E+0000	-1.27000880968180E-0003
 1.08671042596593E+0000	-1.41285111967909E-0003
 1.09254566412915E+0000	-1.50002342758602E-0003
 1.09837226295025E+0000	-1.53117585509942E-0003
 1.10419814720354E+0000	-1.50628926997741E-0003
 1.11003109451305E+0000	-1.42544166534133E-0003
 1.11587926172531E+0000	-1.28884923979301E-0003
 1.12175165475138E+0000	-1.09718102710521E-0003
 1.12765844945229E+0000	-8.52117350892677E-0004
 1.13361108435023E+0000	-5.57106779925010E-0004
 1.13962204850811E+0000	-2.18268865895834E-0004
 1.14570427215782E+0000	 1.54625687277217E-0004
 1.15186999924175E+0000	 5.47214196808217E-0004
 1.15812900799948E+0000	 9.39865774417998E-0004
 1.16448611357257E+0000	 1.30767763569149E-0003
 1.17093814832546E+0000	 1.62176150666441E-0003
 1.17747117722940E+0000	 1.85247003605450E-0003
 1.18405943121385E+0000	 1.97466240550260E-0003
 1.19066761252581E+0000	 1.97372504433483E-0003
 1.19725687130400E+0000	 1.84963573550382E-0003
 1.20379226507845E+0000	 1.61670444786002E-0003
 1.21024829917924E+0000	 1.29920571850766E-0003
 1.21661069562984E+0000	 9.25524454852347E-0004
 1.22287507614645E+0000	 5.23426268892474E-0004
 1.22904436911357E+0000	 1.17407025214566E-0004
 1.23512630128435E+0000	-2.72273642028735E-0004
 1.24113148198541E+0000	-6.29629555496299E-0004
 1.24707206661721E+0000	-9.42603995194351E-0004
 1.25296083439903E+0000	-1.20261017092738E-0003
 1.25881053808453E+0000	-1.40404768216828E-0003
 1.26463344278186E+0000	-1.54381345332336E-0003
 1.27044101878505E+0000	-1.62080657056783E-0003
 1.27624378391733E+0000	-1.63543144823776E-0003
 1.28205130642451E+0000	-1.58912106997775E-0003
 1.28787237886213E+0000	-1.48392566789414E-0003
 1.29371535484992E+0000	-1.32223403582466E-0003
 1.29958860673012E+0000	-1.10670465549651E-0003
 1.30550102169824E+0000	-8.40475096892834E-0004
 1.31146241659183E+0000	-5.27691116758644E-0004
 1.31748372111202E+0000	-1.74356319358703E-0004
 1.32357675252670E+0000	 2.10550762879172E-0004
 1.32975338020228E+0000	 6.13826139047954E-0004
 1.33602387390730E+0000	 1.01692470803635E-0003
 1.34239430730020E+0000	 1.39545640152792E-0003
 1.34886316342463E+0000	 1.72001418661579E-0003
 1.35541787910435E+0000	 1.95913900171670E-0003
 1.36203288239180E+0000	 2.08475819678515E-0003
 1.36867110415065E+0000	 2.07906781269395E-0003
 1.37528991148462E+0000	 1.94005515854428E-0003
 1.38184971890177E+0000	 1.68248506722908E-0003
 1.38832132999613E+0000	 1.33356439928590E-0003
 1.39468893271240E+0000	 9.25852684975567E-0004
 1.40094878092612E+0000	 4.90989301099575E-0004
 1.40710573587013E+0000	 5.61052960642083E-0005
 1.41316976235391E+0000	-3.57265735508918E-0004
 1.41915336069803E+0000	-7.32829830580507E-0004
 1.42507001782411E+0000	-1.05865992569984E-0003
 1.43093339296621E+0000	-1.32632449028153E-0003
 1.43675692414581E+0000	-1.53020306282766E-0003
 1.44255363203824E+0000	-1.66699928181176E-0003
 1.44833599569813E+0000	-1.73539627882172E-0003
 1.45411584685620E+0000	-1.73578851857686E-0003
 1.45990427717835E+0000	-1.67003629321925E-0003
 1.46571158374627E+0000	-1.54121198118518E-0003
 1.47154729519642E+0000	-1.35333893886724E-0003
 1.47742032079369E+0000	-1.11116357591200E-0003
 1.48333924022122E+0000	-8.20042486470572E-0004
 1.48931269888509E+0000	-4.86056175123084E-0004
 1.49534979554800E+0000	-1.16461973400505E-0004
 1.50146025730006E+0000	 2.79445107794139E-0004
 1.50765410868521E+0000	 6.89100089971712E-0004
 1.51394048889605E+0000	 1.09528915613488E-0003
 1.52032532548468E+0000	 1.47513865958495E-0003
 1.52680787435262E+0000	 1.80033319688371E-0003
 1.53337683347952E+0000	 2.03959588433151E-0003
 1.54000772154817E+0000	 2.16397991731339E-0003
 1.54666373909808E+0000	 2.15401621413459E-0003
 1.55330127898995E+0000	 2.00586586310605E-0003
 1.55987856947130E+0000	 1.73316401419012E-0003
 1.56636366426446E+0000	 1.36339781649198E-0003
 1.57273845062591E+0000	 9.30899759895333E-0004
 1.57899809647901E+0000	 4.69956401150566E-0004
 1.58514772725679E+0000	 1.03497764045509E-0005
 1.59119854040293E+0000	-4.24367642693181E-0004
 1.59716468088050E+0000	-8.16738015193934E-0004
 1.60306123140706E+0000	-1.15441779019549E-0003
 1.60890314427500E+0000	-1.42903692216787E-0003
 1.61470479687872E+0000	-1.63522829775865E-0003
 1.62047989009563E+0000	-1.76992798638728E-0003
 1.62624149314489E+0000	-1.83193238943727E-0003
 1.63200211493216E+0000	-1.82165380074930E-0003
 1.63777373795015E+0000	-1.74100494248877E-0003
 1.64356779095668E+0000	-1.59334582594162E-0003
 1.64939506861086E+0000	-1.38343611655939E-0003
 1.65526563444063E+0000	-1.11735518693207E-0003
 1.66118876484313E+0000	-8.02386333579217E-0004
 1.66717299351661E+0000	-4.46914362502869E-0004
 1.67322627803028E+0000	-6.04481101717088E-0005
 1.67935621631791E+0000	 3.46076564155243E-0004
 1.68557009245867E+0000	 7.59579731685718E-0004
 1.69187436618239E+0000	 1.16371886642772E-0003
 1.69827313495274E+0000	 1.53770036115360E-0003
 1.70476527045168E+0000	 1.85582798158293E-0003
 1.71134059715963E+0000	 2.08900977996782E-0003
 1.71797666479513E+0000	 2.20922752275770E-0003
 1.72463862405444E+0000	 2.19647734267350E-0003
 1.73128393437189E+0000	 2.04537350843733E-0003
 1.73787069556443E+0000	 1.76772323573465E-0003
 1.74436574920580E+0000	 1.38959234339605E-0003
 1.75074911561511E+0000	 9.44806774681435E-0004
 1.75701407547439E+0000	 4.68235401456508E-0004
 1.76316442669535E+0000	-8.90246499129588E-0006
 1.76921088279824E+0000	-4.61243243998381E-0004
 1.77516790370304E+0000	-8.69615321373750E-0004
 1.78105144133514E+0000	-1.22035834182502E-0003
 1.78687757869805E+0000	-1.50428301685420E-0003
 1.79266184526306E+0000	-1.71565157622843E-0003
 1.79841897131755E+0000	-1.85134914476020E-0003
 1.80416288950177E+0000	-1.91029418522556E-0003
 1.80990684641013E+0000	-1.89307675079764E-0003
 1.81566353079613E+0000	-1.80178843264166E-0003
 1.82144515534111E+0000	-1.63999788955848E-0003
 1.82726345096658E+0000	-1.41281970690771E-0003
 1.83312955362765E+0000	-1.12701826332933E-0003
 1.83905379038536E+0000	-7.91085609259692E-0004
 1.84504540629834E+0000	-4.15243740309820E-0004
 1.85111230582006E+0000	-1.13616497858512E-0005
 1.85726088261154E+0000	 4.07147658322601E-0004
 1.86349593737652E+0000	 8.25299625543568E-0004
 1.86982050901165E+0000	 1.22620777357597E-0003
 1.87623521784928E+0000	 1.59043522777235E-0003
 1.88273662040378E+0000	 1.89543473459369E-0003
 1.88931441311049E+0000	 2.11607377229279E-0003
 1.89594834234879E+0000	 2.22751255890988E-0003
 1.90260700204138E+0000	 2.21081941349293E-0003
 1.90925085268152E+0000	 2.05943903122978E-0003
 1.91583943016240E+0000	 1.78279483372354E-0003
 1.92233940157364E+0000	 1.40457529891231E-0003
 1.92872954707734E+0000	 9.56929787522134E-0004
 1.93500141237013E+0000	 4.73966203915285E-0004
 1.94115702427815E+0000	-1.29575044428535E-0005
 1.94720565105391E+0000	-4.77600267273234E-0004
 1.95316086438157E+0000	-8.99445495584442E-0004
 1.95903835498600E+0000	-1.26332582006012E-0003
 1.96485450528659E+0000	-1.55864063102154E-0003
 1.97062556133627E+0000	-1.77850319276141E-0003
 1.97636722501121E+0000	-1.91898490588872E-0003
 1.98209451500636E+0000	-1.97852539934765E-0003
 1.98782178102926E+0000	-1.95752573584635E-0003
 1.99356278508362E+0000	-1.85811774837091E-0003
 1.99933078346877E+0000	-1.68409133355447E-0003
 2.00513855418197E+0000	-1.44095411515844E-0003
 2.01099832033351E+0000	-1.13608782506110E-0003
 2.01692152728190E+0000	-7.78949020992242E-0004
 2.02291844917441E+0000	-3.81239088950257E-0004
 2.02899763982817E+0000	 4.30495589979387E-0005
 2.03516530377556E+0000	 4.77793385148473E-0004
 2.04142471751709E+0000	 9.05117796471987E-0004
 2.04777581188691E+0000	 1.30588848799846E-0003
 2.05421486604527E+0000	 1.66011354564637E-0003
 2.06073400105135E+0000	 1.94716923398714E-0003
 2.06732005505085E+0000	 2.14620268877491E-0003
 2.07395287512091E+0000	 2.23761694627603E-0003
 2.08060415778468E+0000	 2.20649015978382E-0003
 2.08723883120282E+0000	 2.04741561433957E-0003
 2.09382003828788E+0000	 1.76823770737514E-0003
 2.10031601004258E+0000	 1.38987748126657E-0003
 2.10670531914253E+0000	 9.42007068770297E-0004
 2.11297837535357E+0000	 4.57139831069893E-0004
 2.11913576807648E+0000	-3.41069310864492E-0005
 2.12518533811146E+0000	-5.05547243172661E-0004
 2.13113941390236E+0000	-9.36170072714924E-0004
 2.13701276190100E+0000	-1.30989273889433E-0003
 2.14282125389127E+0000	-1.61492976686472E-0003
 2.14858107580852E+0000	-1.84310262046118E-0003
 2.15430830134153E+0000	-1.98923160749237E-0003
 2.16001869747821E+0000	-2.05066122108976E-0003
 2.16572766808754E+0000	-2.02693335178331E-0003
 2.17145026581381E+0000	-1.91960923581480E-0003
 2.17720121420302E+0000	-1.73223516611023E-0003
 2.18299488485712E+0000	-1.47044128450889E-0003
 2.18884517189338E+0000	-1.14215253311273E-0003
 2.19476520209048E+0000	-7.57871897425824E-0004
 2.20076682089077E+0000	-3.30964471839556E-0004
 2.20685981510871E+0000	 1.22173993932340E-0004
 2.21305089226959E+0000	 5.82226800507769E-0004
 2.21934254715258E+0000	 1.02751779805999E-0003
 2.22573208030604E+0000	 1.43511284384766E-0003
 2.23221108562683E+0000	 1.78233731515999E-0003
 2.23876555600854E+0000	 2.04835217971010E-0003
 2.24537638770295E+0000	 2.21544104211371E-0003
 2.25201985041554E+0000	 2.27008253013013E-0003
 2.25866798125736E+0000	 2.20437456598952E-0003
 2.26528969739539E+0000	 2.01816200407798E-0003
 2.27185364365824E+0000	 1.72106019678501E-0003
 2.27833257255966E+0000	 1.33263958936218E-0003
 2.28470740243612E+0000	 8.79822701940339E-0004
 2.29096900834005E+0000	 3.92513731492970E-0004
 2.29711740730039E+0000	-1.00510527835582E-0004
 2.30315946278619E+0000	-5.74139680476297E-0004
 2.30910642363856E+0000	-1.00783663390881E-0003
 2.31497201263318E+0000	-1.38550759320941E-0003
 2.32077119678642E+0000	-1.69494165251047E-0003
 2.32651949709316E+0000	-1.92719155995432E-0003
 2.33223264919988E+0000	-2.07605770237735E-0003
 2.33792646918049E+0000	-2.13772209764029E-0003
 2.34361682972415E+0000	-2.11053553205242E-0003
 2.34931968461790E+0000	-1.99495330755453E-0003
 2.35505109103016E+0000	-1.79361908506595E-0003
 2.36082717421036E+0000	-1.51159860159852E-0003
 2.36666396293544E+0000	-1.15675715061452E-0003
 2.37257700271169E+0000	-7.40248806409390E-0004
 2.37858063886159E+0000	-2.77033301929507E-0004
 2.38468687490115E+0000	 2.13746017434387E-0004
 2.39090378736410E+0000	 7.08791035306017E-0004
 2.39723365296976E+0000	 1.18142441210465E-0003
 2.40367121558953E+0000	 1.60339374442752E-0003
 2.41020277248891E+0000	 1.94767971032185E-0003
 2.41680672765806E+0000	 2.19174119438814E-0003
 2.42345572075292E+0000	 2.32018264512019E-0003
 2.43011961602250E+0000	 2.32599204649436E-0003
 2.43676825511537E+0000	 2.21034376024978E-0003
 2.44337340600179E+0000	 1.98174171369873E-0003
 2.44991022940139E+0000	 1.65517629122706E-0003
 2.45635881217728E+0000	 1.25118020665640E-0003
 2.46270568787426E+0000	 7.94230752767875E-0004
 2.46894466204184E+0000	 3.10395560734662E-0004
 2.47507644758922E+0000	-1.75158894399065E-0004
 2.48110730517444E+0000	-6.40020757995720E-0004
 2.48704732285067E+0000	-1.06541099727940E-0003
 2.49290890120542E+0000	-1.43624497521128E-0003
 2.49870569994641E+0000	-1.74074551797054E-0003
 2.50445204237746E+0000	-1.96993216828135E-0003
 2.51016265783580E+0000	-2.11717919937988E-0003
 2.51585263011725E+0000	-2.17792261284761E-0003
 2.52153745051067E+0000	-2.14953435785738E-0003
 2.52723310700954E+0000	-2.03136150943557E-0003
 2.53295615870091E+0000	-1.82493087814717E-0003
 2.53872374070697E+0000	-1.53432921804588E-0003
 2.54455341959819E+0000	-1.16677169864409E-0003
 2.55046277436858E+0000	-7.33350192101847E-0004
 2.55646852560896E+0000	-2.49885390789849E-0004
 2.56258501134186E+0000	 2.62332824238946E-0004
 2.56882189003575E+0000	 7.76346801260568E-0004
 2.57518125011449E+0000	 1.26051197702080E-0003
 2.58165486305766E+0000	 1.68126248430368E-0003
 2.58822289447012E+0000	 2.00768307175231E-0003
 2.59485536777372E+0000	 2.21677092746562E-0003
 2.60151655252723E+0000	 2.29732502330858E-0003
 2.60817074235837E+0000	 2.25074152278122E-0003
 2.61478707311993E+0000	 2.08868943489906E-0003
 2.62134189919842E+0000	 1.82927014783597E-0003
 2.62781887702327E+0000	 1.49351336835116E-0003
 2.63420789031403E+0000	 1.10312824760071E-0003
 2.64050387605215E+0000	 6.79386068154398E-0004
 2.64670599145669E+0000	 2.42559417496852E-0004
 2.65281703751714E+0000	-1.88527451773970E-0004
 2.65884290273294E+0000	-5.96945334751439E-0004
 2.66479191776702E+0000	-9.67998637796156E-0004
 2.67067418210379E+0000	-1.28934755633404E-0003
 2.67650099095809E+0000	-1.55091106765045E-0003
 2.68228445470889E+0000	-1.74463899961006E-0003
 2.68803733049669E+0000	-1.86426993668349E-0003
 2.69377302823204E+0000	-1.90517227705726E-0003
 2.69950572652070E+0000	-1.86433035310011E-0003
 2.70525052979805E+0000	-1.74050905459261E-0003
 2.71102360025038E+0000	-1.53461763126984E-0003
 2.71684219073836E+0000	-1.25029387240370E-0003
 2.72272447394481E+0000	-8.94731909374759E-0004
 2.72868899845631E+0000	-4.79756765236875E-0004
 2.73475350797725E+0000	-2.30636558657267E-0005
 2.74093278147382E+0000	 4.50674760962366E-0004
 2.74723523466723E+0000	 9.09523909380635E-0004
 2.75365854110706E+0000	 1.31597648090335E-0003
 2.76018568132458E+0000	 1.63176716876823E-0003
 2.76678406924976E+0000	 1.82565180607530E-0003
 2.77341004015110E+0000	 1.88139056749005E-0003
 2.78001789892732E+0000	 1.80161716354718E-0003
 2.78656924981190E+0000	 1.60537132186182E-0003
 2.79303833642956E+0000	 1.32128710649236E-0003
 2.79941242195659E+0000	 9.80431081639048E-0004
 2.80568906851216E+0000	 6.11433137334478E-0004
 2.81187261146279E+0000	 2.38307788820176E-0004
 2.81797118437312E+0000	-1.19837982556146E-0004
 2.82399470770682E+0000	-4.48150310959964E-0004
 2.82995375806343E+0000	-7.35083562130727E-0004
 2.83585907434202E+0000	-9.71519970199655E-0004
 2.84172145477377E+0000	-1.15009864887459E-0003
 2.84755185543611E+0000	-1.26477342014824E-0003
 2.85336157469589E+0000	-1.31055720148670E-0003
 2.85916247791787E+0000	-1.28339718698979E-0003
 2.86496726933908E+0000	-1.18014594088823E-0003
 2.87078984665674E+0000	-9.98635405625455E-0004
 2.87664577768172E+0000	-7.37913970170712E-0004
 2.88255291746576E+0000	-3.98768195566232E-0004
 2.88853213192425E+0000	 1.52746320169004E-0005
 2.89460798294526E+0000	 4.96169539686158E-0004
 2.90080898599453E+0000	 1.02839145433314E-0003
 2.90716651267596E+0000	 1.58432451721513E-0003
 2.91371034083809E+0000	 2.11794515595628E-0003
 2.92045738437568E+0000	 2.55877052074698E-0003
 2.92739070550839E+0000	 2.81356365097238E-0003
 2.93443596821815E+0000	 2.78971899060340E-0003
 2.94146321113762E+0000	 2.44283792863902E-0003
 2.94833529428034E+0000	 1.81066916971228E-0003
 2.95496563458745E+0000	 9.91641632414868E-0004
 2.96133220767607E+0000	 9.33159521397859E-0005
 2.96745500286798E+0000	-7.99951893217594E-0004
 2.97337069037123E+0000	-1.63223805139793E-0003
 2.97911813654075E+0000	-2.36948401293741E-0003
 2.98473271121544E+0000	-2.99178150065781E-0003
 2.99024498736504E+0000	-3.48767122679556E-0003
 2.99568115472505E+0000	-3.85048702964266E-0003
 3.00106395328320E+0000	-4.07612014559275E-0003
 3.00641368681353E+0000	-4.16165890782442E-0003
 3.01174919871570E+0000	-4.10454499757511E-0003
 3.01708882187521E+0000	-3.90203189472274E-0003
 3.02245137162197E+0000	-3.55082590486694E-0003
 3.02785729208071E+0000	-3.04685394439806E-0003
 3.03333012298118E+0000	-2.38515756788894E-0003
 3.03889855757537E+0000	-1.55999006791374E-0003
 3.04459956309804E+0000	-5.65356790796571E-0004
 3.05048342576171E+0000	 6.03336715233045E-0004
 3.05662229488629E+0000	 1.94463161084308E-0003
 3.06312465036439E+0000	 3.43758717475621E-0003
 3.07015521409892E+0000	 5.00135557382116E-0003
 3.07792180228350E+0000	 6.37991778708133E-0003
 3.08640936391590E+0000	 6.98095686999015E-0003
 3.09487497917344E+0000	 6.35881417323045E-0003
 3.10260084991900E+0000	 4.99447359248183E-0003
 3.10960182291436E+0000	 3.47621722376638E-0003
 3.11609731267954E+0000	 2.04624685226392E-0003
 3.12225496219900E+0000	 7.74149771685683E-0004
 3.12818298302482E+0000	-3.27641858957663E-0004
 3.13395195370225E+0000	-1.26441397255897E-0003
 3.13960992117889E+0000	-2.04648533221572E-0003
 3.14519109735055E+0000	-2.68504042887427E-0003
 3.15072083405959E+0000	-3.19077712490010E-0003
 3.15621855521646E+0000	-3.57351293532070E-0003
 3.16169955792310E+0000	-3.84210584951866E-0003
 3.16717618082882E+0000	-4.00445825828792E-0003
 3.17265862289759E+0000	-4.06752720075968E-0003
 3.17815557887457E+0000	-4.03732873351145E-0003
 3.18367478850597E+0000	-3.91895331349076E-0003
 3.18922355165773E+0000	-3.71662120251010E-0003
 3.19480923129500E+0000	-3.43380914464490E-0003
 3.20043974753003E+0000	-3.07347703295036E-0003
 3.20612405610438E+0000	-2.63842156200291E-0003
 3.21187259993898E+0000	-2.13178887682326E-0003
 3.21769771482843E+0000	-1.55779692738569E-0003
 3.22361394263678E+0000	-9.22755552009218E-0004
 3.22963812520453E+0000	-2.36521945217436E-0004
 3.23578897008834E+0000	 4.85449611482798E-0004
 3.24208545174529E+0000	 1.21943620434064E-0003
 3.24854301757217E+0000	 1.93067673846793E-0003
 3.25516661401207E+0000	 2.57232264971660E-0003
 3.26194128303866E+0000	 3.08962181566136E-0003
 3.26882538099144E+0000	 3.43239512247397E-0003
 3.27575470211950E+0000	 3.57254359983190E-0003
 3.28265977041587E+0000	 3.51488173964221E-0003
 3.28948572998214E+0000	 3.29233412304400E-0003
 3.29620195247541E+0000	 2.95051132729660E-0003
