 4.23226906437720E-0001	 2.16082398655316E-0003
 4.29844795778406E-0001	 2.11441248236815E-0003
 4.36421208475286E-0001	 1.96436574543609E-0003
 4.42938051040882E-0001	 1.73185259792071E-0003
 4.49386061022096E-0001	 1.43761262722204E-0003
 4.55761608650234E-0001	 1.09938927450284E-0003
 4.62063709954060E-0001	 7.31675530523054E-0004
 4.68292178950594E-0001	 3.46756552341802E-0004
 4.74447036189454E-0001	-4.39463782738118E-0005
 4.80528821953324E-0001	-4.28902917639603E-0004
 4.86539288302097E-0001	-7.96141056348114E-0004
 4.92482016309528E-0001	-1.13347503809275E-0003
 4.98362725325098E-0001	-1.42902965083935E-0003
 5.04189264296923E-0001	-1.67179847193966E-0003
 5.09971400398089E-0001	-1.85208274806893E-0003
 5.15720539921490E-0001	-1.96177504486602E-0003
 5.21449478508238E-0001	-1.99452593153517E-0003
 5.27172228536242E-0001	-1.94586164694812E-0003
 5.32903931794024E-0001	-1.81332549210035E-0003
 5.38660836118802E-0001	-1.59671281442237E-0003
 5.44460287591326E-0001	-1.29846716280888E-0003
 5.50320654348062E-0001	-9.24304040859284E-0004
 5.56261040497908E-0001	-4.84120676205832E-0004
 5.62300553864982E-0001	 6.78977150727472E-0006
 5.68456758215091E-0001	 5.26332589238185E-0004
 5.74742836094196E-0001	 1.04445411358127E-0003
 5.81163155515559E-0001	 1.52327520166206E-0003
 5.87707844782673E-0001	 1.92020808135081E-0003
 5.94348876195749E-0001	 2.19543398684104E-0003
 6.01041698767828E-0001	 2.32243411819454E-0003
 6.07734457235880E-0001	 2.29618327460812E-0003
 6.14380889341030E-0001	 2.13322167106629E-0003
 6.20949461534299E-0001	 1.86367731512864E-0003
 6.27424961110341E-0001	 1.52106228856027E-0003
 6.33804636509621E-0001	 1.13515354214113E-0003
 6.40092888105159E-0001	 7.29230291255329E-0004
 6.46297007384942E-0001	 3.20324343185944E-0004
 6.52424632835303E-0001	-7.92054509667564E-0005
 6.58482671757322E-0001	-4.59891870492477E-0004
 6.64477194532368E-0001	-8.13720802986347E-0004
 6.70413836606584E-0001	-1.13322009082617E-0003
 6.76298355543408E-0001	-1.41104855002234E-0003
 6.82137126370143E-0001	-1.63995165023884E-0003
 6.87937485366398E-0001	-1.81292612019264E-0003
 6.93707923390368E-0001	-1.92346716150627E-0003
 6.99458175031368E-0001	-1.96582584783288E-0003
 7.05199258497045E-0001	-1.93525456149436E-0003
 7.10943509837283E-0001	-1.82825442266567E-0003
 7.16704636305678E-0001	-1.64286249832744E-0003
 7.22497791156506E-0001	-1.37903450917107E-0003
 7.28339642297634E-0001	-1.03919551652808E-0003
 7.34248360586930E-0001	-6.29046782589294E-0004
 7.40243374355187E-0001	-1.58723234222436E-0004
 7.46344602320968E-0001	 3.55636707588195E-0004
 7.52570673748994E-0001	 8.89997802508730E-0004
 7.58935441829408E-0001	 1.41073023669510E-0003
 7.65442234891213E-0001	 1.87451574086597E-0003
 7.72076562006503E-0001	 2.23235821402297E-0003
 7.78800965197369E-0001	 2.43986103959156E-0003
 7.85558186478973E-0001	 2.47161868570815E-0003
 7.92285141537442E-0001	 2.33109188237375E-0003
 7.98930417815086E-0001	 2.04791853739066E-0003
 8.05464196800602E-0001	 1.66502947475263E-0003
 8.11877350012968E-0001	 1.22527837968841E-0003
 8.18174699149693E-0001	 7.63886103615735E-0004
 8.24368039443498E-0001	 3.06609082192115E-0004
 8.30471318782000E-0001	-1.29008009857219E-0004
 8.36498032778619E-0001	-5.31432800124893E-0004
 8.42460162729749E-0001	-8.93052648061973E-0004
 8.48368015735254E-0001	-1.20854736410855E-0003
 8.54230524496013E-0001	-1.47377379384645E-0003
 8.60055731540300E-0001	-1.68509414384491E-0003
 8.65851297952755E-0001	-1.83904577917142E-0003
 8.71624955675549E-0001	-1.93224989205078E-0003
 8.77384876044319E-0001	-1.96147348184003E-0003
 8.83139960239987E-0001	-1.92378498158103E-0003
 8.88900073487742E-0001	-1.81677226413813E-0003
 8.94676248272725E-0001	-1.63881895531573E-0003
 9.00480875789511E-0001	-1.38946051373329E-0003
 9.06327889317023E-0001	-1.06986722132085E-0003
 9.12232913117146E-0001	-6.83528630728678E-0004
 9.18213294187078E-0001	-2.37240596580085E-0004
 9.24287832038903E-0001	 2.57491761150013E-0004
 9.30475846404732E-0001	 7.82565346574181E-0004
 9.36794961520157E-0001	 1.31104126618352E-0003
 9.43256744357000E-0001	 1.80528165722859E-0003
 9.49859611426716E-0001	 2.21737719363219E-0003
 9.56580331244408E-0001	 2.49510156169663E-0003
 9.63369515434270E-0001	 2.59555031267669E-0003
 9.70158744214674E-0001	 2.50198471756250E-0003
 9.76879810930316E-0001	 2.23186997870688E-0003
 9.83484037937840E-0001	 1.82869795891344E-0003
 9.89949369310800E-0001	 1.34479204082340E-0003
 9.96275497238679E-0001	 8.27371871536581E-0004
 1.00247486884155E+0000	 3.12634011678160E-0004
 1.00856524650480E+0000	-1.74363038346987E-0004
 1.01456523400892E+0000	-6.17436128038088E-0004
 1.02049213216971E+0000	-1.00668151104460E-0003
 1.02636118943092E+0000	-1.33631409083396E-0003
 1.03218557766909E+0000	-1.60308394929244E-0003
 1.03797670454682E+0000	-1.80519916483579E-0003
 1.04374465491307E+0000	-1.94164250099758E-0003
 1.04949865449673E+0000	-2.01178048530199E-0003
 1.05524750408232E+0000	-2.01518433049283E-0003
 1.06099996378564E+0000	-1.95160248135963E-0003
 1.06676508604223E+0000	-1.82104344985681E-0003
 1.07255250733099E+0000	-1.62394647590719E-0003
 1.07837271378244E+0000	-1.36143844971980E-0003
 1.08423729303578E+0000	-1.03570049956329E-0003
 1.09015916897230E+0000	-6.50497951622065E-0004
 1.09615277740415E+0000	-2.11961609673584E-0004
 1.10223406283828E+0000	 2.70262400187719E-0004
 1.10842003537960E+0000	 7.81380008389163E-0004
 1.11472740061616E+0000	 1.29932438438155E-0003
 1.12116949056151E+0000	 1.79248918392633E-0003
 1.12775062024923E+0000	 2.21853498721213E-0003
 1.13445785370172E+0000	 2.52691666409661E-0003
 1.14125320437612E+0000	 2.66854388719082E-0003
 1.14807365683282E+0000	 2.61255139804940E-0003
 1.15484524791437E+0000	 2.36130546785804E-0003
 1.16150546084573E+0000	 1.95089464592826E-0003
 1.16801846270251E+0000	 1.43609354826164E-0003
 1.17437554947036E+0000	 8.72296419946049E-0004
 1.18058651857636E+0000	 3.04801597328976E-0004
 1.18667030644642E+0000	-2.33823460020122E-0004
 1.19264861577454E+0000	-7.22077688955799E-0004
 1.19854256969052E+0000	-1.14669159537779E-0003
 1.20437133532853E+0000	-1.50004622805829E-0003
 1.21015179776628E+0000	-1.77822206856373E-0003
 1.21589872615903E+0000	-1.97964395080097E-0003
 1.22162514038574E+0000	-2.10418925306005E-0003
 1.22734273663892E+0000	-2.15263499880339E-0003
 1.23306230546368E+0000	-2.12635063811492E-0003
 1.23879411156909E+0000	-2.02717103645704E-0003
 1.24454822231433E+0000	-1.85740426792321E-0003
 1.25033478178527E+0000	-1.61994333368199E-0003
 1.25616423478425E+0000	-1.31846378255127E-0003
 1.26204751085454E+0000	-9.57705447563930E-0004
 1.26799617857651E+0000	-5.43861884515774E-0004
 1.27402256314481E+0000	-8.51392401611885E-0005
 1.28013976456009E+0000	 4.07408022229427E-0004
 1.28636139105391E+0000	 9.18630161024270E-0004
 1.29270060938455E+0000	 1.42754841594704E-0003
 1.29916783430695E+0000	 1.90533653790055E-0003
 1.30576621777622E+0000	 2.31391655859870E-0003
 1.31248462247450E+0000	 2.60728020825095E-0003
 1.31928998106626E+0000	 2.73864753346685E-0003
 1.32612486023020E+0000	 2.67475300379798E-0003
 1.33291715622733E+0000	 2.41151957601362E-0003
 1.33960047220093E+0000	 1.97909830691841E-0003
 1.34613209607292E+0000	 1.43084232641934E-0003
 1.35249757704937E+0000	 8.25187102098894E-0004
 1.35870397485071E+0000	 2.12448883704355E-0004
 1.36477014806778E+0000	-3.69920877344705E-0004
 1.37071933351449E+0000	-8.96570470220246E-0004
 1.37657494587988E+0000	-1.35151968158368E-0003
 1.38235870565427E+0000	-1.72539390075028E-0003
 1.38809007473683E+0000	-2.01325344861898E-0003
 1.39378632318045E+0000	-2.21306555208582E-0003
 1.39946286129412E+0000	-2.32469355918113E-0003
 1.40513365965831E+0000	-2.34926745003014E-0003
 1.41081167561016E+0000	-2.28883302624574E-0003
 1.41650924766356E+0000	-2.14621197570808E-0003
 1.42223843521084E+0000	-1.92503019676480E-0003
 1.42801128428588E+0000	-1.62988657758219E-0003
 1.43383999922226E+0000	-1.26664076141322E-0003
 1.43973700001135E+0000	-8.42799269204268E-0004
 1.44571484961046E+0000	-3.67980417541231E-0004
 1.45178604246954E+0000	 1.45549568345276E-0004
 1.45796263806842E+0000	 6.82241526312539E-0004
 1.46425565867452E+0000	 1.22244737377376E-0003
 1.47067399039888E+0000	 1.74133043786835E-0003
 1.47722222601463E+0000	 2.20761058515267E-0003
 1.48389668121219E+0000	 2.58291467410921E-0003
 1.49067934498993E+0000	 2.82367736229909E-0003
 1.49753170253169E+0000	 2.88833866304634E-0003
 1.50439381606344E+0000	 2.75056090436858E-0003
 1.51119442716332E+0000	 2.41279273050105E-0003
 1.51787000331975E+0000	 1.90960628927191E-0003
 1.52438087958065E+0000	 1.29664580946126E-0003
 1.53071499392646E+0000	 6.33508417338329E-0004
 1.53688124347954E+0000	-2.86832614219805E-0005
 1.54290008036615E+0000	-6.51779568713160E-0004
 1.54879625668059E+0000	-1.20983523604854E-0003
 1.55459466992932E+0000	-1.68640580921317E-0003
 1.56031849734129E+0000	-2.07178230373111E-0003
 1.56598863685326E+0000	-2.36080659518187E-0003
 1.57162378629792E+0000	-2.55132807133773E-0003
 1.57724079444042E+0000	-2.64318142360698E-0003
 1.58285510692539E+0000	-2.63755097061732E-0003
 1.58848122895202E+0000	-2.53662142978981E-0003
 1.59413317022335E+0000	-2.34345461088030E-0003
 1.59982485063350E+0000	-2.06206329599438E-0003
 1.60557044031188E+0000	-1.69767500189970E-0003
 1.61138459139208E+0000	-1.25718841951959E-0003
 1.61728249519467E+0000	-7.49821479718753E-0004
 1.62327967340586E+0000	-1.87927729822260E-0004
 1.62939139728412E+0000	 4.12085102694775E-0004
 1.63563164054670E+0000	 1.02885319297988E-0003
 1.64201150724949E+0000	 1.63532152656203E-0003
 1.64853707537006E+0000	 2.19831517210059E-0003
 1.65520645489095E+0000	 2.67860951798878E-0003
 1.66200566726379E+0000	 3.03214490224011E-0003
 1.66890345445888E+0000	 3.21409263133627E-0003
 1.67584746028900E+0000	 3.18801429237404E-0003
 1.68276739048442E+0000	 2.93939517314075E-0003
 1.68958913808786E+0000	 2.48605898150594E-0003
 1.69625427231262E+0000	 1.87586917673378E-0003
 1.70273235080238E+0000	 1.17185033155839E-0003
 1.70902017756396E+0000	 4.35362925104114E-0004
 1.71513302869612E+0000	-2.83839135550378E-0004
 1.72109525955780E+0000	-9.49945131543086E-0004
 1.72693382927547E+0000	-1.53923438766255E-0003
 1.73267487033521E+0000	-2.03704418370033E-0003
 1.73834228918858E+0000	-2.43500817885561E-0003
 1.74395746159806E+0000	-2.72896945377816E-0003
 1.74953943689129E+0000	-2.91753419335215E-0003
 1.75510534559570E+0000	-3.00111864751787E-0003
 1.76067087097250E+0000	-2.98135191659590E-0003
 1.76625072943376E+0000	-2.86073926022793E-0003
 1.77185914120073E+0000	-2.64253327168521E-0003
 1.77751028140960E+0000	-2.33079520244861E-0003
 1.78321869325395E+0000	-1.93065482299528E-0003
 1.78899962233675E+0000	-1.44879364208878E-0003
 1.79486919582567E+0000	-8.94179345726020E-0004
 1.80084432281091E+0000	-2.79060053082895E-0004
 1.80694214277730E+0000	 3.79828792830522E-0004
 1.81317882380218E+0000	 1.05999584319933E-0003
 1.81956755404942E+0000	 1.73215119885620E-0003
 1.82611569768096E+0000	 2.35978151410230E-0003
 1.83282121076930E+0000	 2.89974939433394E-0003
 1.83966839895234E+0000	 3.30441928924261E-0003
 1.84662328720472E+0000	 3.52641253767863E-0003
 1.85363048826412E+0000	 3.52776119391676E-0003
 1.86061650823623E+0000	 3.29316314247604E-0003
 1.86750380658465E+0000	 2.84059537245565E-0003
 1.87423080623578E+0000	 2.21937297299200E-0003
 1.88076501681150E+0000	 1.49493341807308E-0003
 1.88710252775150E+0000	 7.31149693205933E-0004
 1.89325884367397E+0000	-2.02503326173597E-0005
 1.89925896805291E+0000	-7.22194526133161E-0004
 1.90513056216172E+0000	-1.35031898525441E-0003
 1.91090032172505E+0000	-1.88977577215945E-0003
 1.91659248614884E+0000	-2.33232982490124E-0003
 1.92222848701410E+0000	-2.67416162702074E-0003
 1.92782712091534E+0000	-2.91433079700598E-0003
 1.93340493028224E+0000	-3.05373988261717E-0003
 1.93897665107690E+0000	-3.09445064887799E-0003
 1.94455567466109E+0000	-3.03925073428755E-0003
 1.95015450868094E+0000	-2.89141327130755E-0003
 1.95578523096939E+0000	-2.65462681641311E-0003
 1.96145992362903E+0000	-2.33309612774928E-0003
 1.96719105856065E+0000	-1.93182607252851E-0003
 1.97299178495838E+0000	-1.45710127832185E-0003
 1.97887604691898E+0000	-9.17162236327308E-0004
 1.98485843965640E+0000	-3.23052536618263E-0004
 1.99095370411755E+0000	 3.10428807077058E-0004
 1.99717577350669E+0000	 9.63783163941185E-0004
 2.00353632119755E+0000	 1.61201783653915E-0003
 2.01004277116921E+0000	 2.22412817868372E-0003
 2.01669561689291E+0000	 2.76299206713382E-0003
 2.02348465849375E+0000	 3.18613260037013E-0003
 2.03038396524884E+0000	 3.44877225036584E-0003
 2.03734722605003E+0000	 3.51156234509183E-0003
 2.04430861570811E+0000	 3.35352369386536E-0003
 2.05119450985188E+0000	 2.98417522142824E-0003
 2.05794285213403E+0000	 2.44441140400238E-0003
 2.06451772607455E+0000	 1.79349136484316E-0003
 2.07091091643679E+0000	 1.09176681564571E-0003
 2.07713403413718E+0000	 3.89327715108362E-0004
 2.08320895532457E+0000	-2.77429959136284E-0004
 2.08916084699484E+0000	-8.84464078211809E-0004
 2.09501428056875E+0000	-1.41718223697206E-0003
 2.10079150222693E+0000	-1.86762175478336E-0003
 2.10651190858846E+0000	-2.23222288435070E-0003
 2.11219211679092E+0000	-2.51020646387069E-0003
 2.11784630734453E+0000	-2.70243041000146E-0003
 2.12348668926119E+0000	-2.81060342316336E-0003
 2.12912401907787E+0000	-2.83677409621447E-0003
 2.13476813541709E+0000	-2.78304940194560E-0003
 2.14042847575032E+0000	-2.65151676625327E-0003
 2.14611453961787E+0000	-2.44434912036809E-0003
 2.15183626247844E+0000	-2.16406822296461E-0003
 2.15760426984575E+0000	-1.81393512615229E-0003
 2.16342999114865E+0000	-1.39843323037318E-0003
 2.16932562386808E+0000	-9.23811734519085E-0004
 2.17530394790752E+0000	-3.98667519389826E-0004
 2.18137799232766E+0000	 1.65434458405264E-0004
 2.18756053584487E+0000	 7.53264320982149E-0004
 2.19386334399799E+0000	 1.34507317324486E-0003
 2.20029586252928E+0000	 1.91551563036227E-0003
 2.20686280263765E+0000	 2.43251892290635E-0003
 2.21355990258036E+0000	 2.85697514026713E-0003
 2.22036784141757E+0000	 3.14532312373383E-0003
 2.22724674228297E+0000	 3.25763421635700E-0003
 2.23413700877297E+0000	 3.17099561651382E-0003
 2.24097115601785E+0000	 2.89123628799587E-0003
 2.24769221462863E+0000	 2.45317442368664E-0003
 2.25426675366778E+0000	 1.90824879146261E-0003
 2.26068593294656E+0000	 1.30897400231051E-0003
 2.26695841130958E+0000	 6.98952091820865E-0004
 2.27310190059999E+0000	 1.09838154658801E-0004
 2.27913695819853E+0000	-4.37517626458023E-0004
 2.28508345881081E+0000	-9.30481134024957E-0004
 2.29095900152438E+0000	-1.36202853298547E-0003
 2.29677847192169E+0000	-1.72861524497454E-0003
 2.30255423580592E+0000	-2.02859576583321E-0003
 2.30829665546258E+0000	-2.26114468630137E-0003
 2.31401474010718E+0000	-2.42560823061927E-0003
 2.31971680259845E+0000	-2.52121334608004E-0003
 2.32541103264134E+0000	-2.54705469886744E-0003
 2.33110593287761E+0000	-2.50227350279748E-0003
 2.33681060095432E+0000	-2.38634545892435E-0003
 2.34253487136012E+0000	-2.19941134667970E-0003
 2.34828934952461E+0000	-1.94260880252335E-0003
 2.35408537640388E+0000	-1.61839108095621E-0003
 2.35993495716786E+0000	-1.23084447501106E-0003
 2.36585067428374E+0000	-7.86041435901250E-0004
 2.37184557886868E+0000	-2.92494139566192E-0004
 2.37793300072824E+0000	 2.38198652440322E-0004
 2.38412611417913E+0000	 7.90409660168238E-0004
 2.39043692526178E+0000	 1.34321229599559E-0003
 2.39687413975567E+0000	 1.86900903967331E-0003
 2.40343932800825E+0000	 2.33289088181215E-0003
 2.41012142524645E+0000	 2.69445877205209E-0003
 2.41689149790857E+0000	 2.91420655536115E-0003
 2.42370221206498E+0000	 2.96452927437313E-0003
 2.43049602047175E+0000	 2.84045348742965E-0003
 2.43721981986039E+0000	 2.56230247902159E-0003
 2.44383733207970E+0000	 2.16777204442183E-0003
 2.45033261180918E+0000	 1.69939366654126E-0003
 2.45670586176996E+0000	 1.19489136504968E-0003
 2.46296663910391E+0000	 6.83096125908542E-0004
 2.46912812146822E+0000	 1.84019064055259E-0004
 2.47520355202530E+0000	-2.89160142264291E-0004
 2.48120460319553E+0000	-7.27715009514787E-0004
 2.48714104742454E+0000	-1.12534493436073E-0003
 2.49302117079038E+0000	-1.47677007687381E-0003
 2.49885249007414E+0000	-1.77697352019383E-0003
 2.50464246292208E+0000	-2.02097828186653E-0003
 2.51039901247453E+0000	-2.20397794171833E-0003
 2.51613080995800E+0000	-2.32163410162968E-0003
 2.52184734697888E+0000	-2.37039758905506E-0003
 2.52755887078308E+0000	-2.34777439880129E-0003
 2.53327625797996E+0000	-2.25251447172142E-0003
 2.53901088354553E+0000	-2.08473862473160E-0003
 2.54477451864024E+0000	-1.84603777418081E-0003
 2.55057927054574E+0000	-1.53958763372846E-0003
 2.55643755952671E+0000	-1.17032993198259E-0003
 2.56236210250238E+0000	-7.45281886235931E-0004
 2.56836582950931E+0000	-2.74044669492010E-0004
 2.57446158330539E+0000	 2.30429658573670E-0004
 2.58066134327001E+0000	 7.50824908201251E-0004
 2.58697460844558E+0000	 1.26440988345208E-0003
 2.59340559821389E+0000	 1.74254121034758E-0003
 2.59994934786881E+0000	 2.15181561159724E-0003
 2.60658786268490E+0000	 2.45814474290003E-0003
 2.61328891218533E+0000	 2.63395798320497E-0003
 2.62001012467709E+0000	 2.66605957991230E-0003
 2.62670804889346E+0000	 2.55949971920926E-0003
 2.63334765832142E+0000	 2.33461085942746E-0003
 2.63990725197745E+0000	 2.01929682851474E-0003
 2.64637758751253E+0000	 1.64139555978075E-0003
 2.65275774046854E+0000	 1.22430554607820E-0003
 2.65905072012884E+0000	 7.86094666608955E-0004
 2.66526052001356E+0000	 3.40724393828020E-0004
 2.67139091879377E+0000	-1.00099961627210E-0004
 2.67744558857185E+0000	-5.25453656348091E-0004
 2.68342881357667E+0000	-9.24510833532267E-0004
 2.68934620526295E+0000	-1.28660265198513E-0003
 2.69520507034468E+0000	-1.60170002877579E-0003
 2.70101437749356E+0000	-1.86097823994514E-0003
 2.70678444770010E+0000	-2.05724285101353E-0003
 2.71252653658231E+0000	-2.18514628130155E-0003
 2.71825243595411E+0000	-2.24122450491753E-0003
 2.72397415993796E+0000	-2.22382153507283E-0003
 2.72970373363224E+0000	-2.13296814628942E-0003
 2.73545307723748E+0000	-1.97026692171532E-0003
 2.74123396824438E+0000	-1.73882423658861E-0003
 2.74705805751986E+0000	-1.44326659894902E-0003
 2.75293690159091E+0000	-1.08988143833080E-0003
 2.75888194568384E+0000	-6.86922397143588E-0004
 2.76490434771525E+0000	-2.45101863667762E-0004
 2.77101447965413E+0000	 2.21761804862491E-0004
 2.77722090571670E+0000	 6.96092378122514E-0004
 2.78352867763421E+0000	 1.15624204270419E-0003
 2.78993701046331E+0000	 1.57708339857069E-0003
 2.79643690226156E+0000	 1.93214556399234E-0003
 2.80300991332159E+0000	 2.19749792700633E-0003
 2.80962952034294E+0000	 2.35644147321746E-0003
 2.81626541419602E+0000	 2.40285127441501E-0003
 2.82288908276546E+0000	 2.34118027607782E-0003
 2.82947788350608E+0000	 2.18317437702013E-0003
 2.83601593865123E+0000	 1.94348708565702E-0003
 2.84249244274806E+0000	 1.63661776087144E-0003
 2.84889928386969E+0000	 1.27613570727006E-0003
 2.85522962527673E+0000	 8.75555395543463E-0004
 2.86147798769007E+0000	 4.49512656680160E-0004
 2.86764131180840E+0000	 1.41544074437159E-0005
 2.87372004066925E+0000	-4.13538925589694E-0004
 2.87971852597647E+0000	-8.17061757539371E-0004
 2.88564463991501E+0000	-1.18167384983530E-0003
 2.89150888783806E+0000	-1.49525290694754E-0003
 2.89732339962793E+0000	-1.74862559396916E-0003
 2.90310105324380E+0000	-1.93550169667581E-0003
 2.90885482843394E+0000	-2.05218664413356E-0003
 2.91459738821496E+0000	-2.09721193647493E-0003
 2.92034084592139E+0000	-2.07096913000718E-0003
 2.92609667169688E+0000	-1.97539326764288E-0003
 2.93187570042687E+0000	-1.81372212466709E-0003
 2.93768820863681E+0000	-1.59035291160272E-0003
 2.94354402406478E+0000	-1.31081938175387E-0003
 2.94945261717811E+0000	-9.81910693653727E-0004
 2.95542310145307E+0000	-6.11940594168816E-0004
 2.96146404496028E+0000	-2.11143648735737E-0004
 2.96758298161811E+0000	 2.07883463331595E-0004
 2.97378553010132E+0000	 6.29867417539189E-0004
 2.98007412281449E+0000	 1.03694817858104E-0003
 2.98644655929588E+0000	 1.40950594381410E-0003
 2.99289490198352E+0000	 1.72792278559965E-0003
 2.99940542195289E+0000	 1.97502841965708E-0003
 3.00596002114674E+0000	 2.13836268529009E-0003
 3.01253869946140E+0000	 2.21116770612574E-0003
 3.01912180479134E+0000	 2.19171062370248E-0003
 3.02569092028755E+0000	 2.08175549512523E-0003
 3.03222839671727E+0000	 1.88561684318978E-0003
 3.03871671695381E+0000	 1.61058981504014E-0003
 3.04513901042912E+0000	 1.26820858983812E-0003
 3.05148099418916E+0000	 8.74925187061215E-0004
 3.05773334257402E+0000	 4.51188630000675E-0004
 3.06389313169482E+0000	 1.91236631705260E-0005
 3.06996374284719E+0000	-4.00116806697575E-0004
 3.07595356687817E+0000	-7.88336936016013E-0004
 3.08187425423390E+0000	-1.13126514629013E-0003
 3.08773910011162E+0000	-1.41867063996896E-0003
 3.09356182573884E+0000	-1.64397474108898E-0003
 3.09935577845477E+0000	-1.80365098877178E-0003
 3.10513347205085E+0000	-1.89659264489375E-0003
 3.11090637495495E+0000	-1.92353379941526E-0003
 3.11668487379035E+0000	-1.88655913591172E-0003
 3.12247836268965E+0000	-1.78871806549315E-0003
 3.12829542208442E+0000	-1.63375680629426E-0003
 3.13414405209129E+0000	-1.42598530950089E-0003
 3.14003191700848E+0000	-1.17029671219073E-0003
 3.14596654228950E+0000	-8.72349914829019E-0004
 3.15195538797494E+0000	-5.38906592183022E-0004
 3.15800570971051E+0000	-1.78277869465680E-0004
 3.16412412322518E+0000	 1.99220115203464E-0004
 3.17031583291921E+0000	 5.80972098987415E-0004
 3.17658359509750E+0000	 9.52152641281226E-0004
 3.18292665771186E+0000	 1.29638351155380E-0003
 3.18934006378254E+0000	 1.59694597857049E-0003
 3.19581464323620E+0000	 1.83820589650729E-0003
 3.20233763091279E+0000	 2.00670753379206E-0003
 3.20889336421413E+0000	 2.09165318547991E-0003
 3.21546348265420E+0000	 2.08516322293388E-0003
 3.22202675599835E+0000	 1.98315072250235E-0003
 3.22855955596381E+0000	 1.78715353963249E-0003
 3.23503799989206E+0000	 1.50623786175575E-0003
 3.24144155385950E+0000	 1.15735158953425E-0003
 3.24775648266118E+0000	 7.63281157652204E-0004
 3.25397747830669E+0000	 3.49004891560474E-0004
 3.26010706744185E+0000	-6.19050805777710E-0005
 3.26615360521572E+0000	-4.49658715740509E-0004
 3.27212893540201E+0000	-7.99193418543053E-0004
 3.27804640766520E+0000	-1.10007964774692E-0003
 3.28391947824091E+0000	-1.34588201284162E-0003
 3.28976085129310E+0000	-1.53333350790282E-0003
 3.29558203277278E+0000	-1.66151651016063E-0003
