 4.95268509437459E-0001	 1.48569858244109E-0003
 5.01750490483189E-0001	 1.82031081988583E-0003
 5.08305250169733E-0001	 2.06805680785367E-0003
 5.14907161534693E-0001	 2.21076171196112E-0003
 5.21525517977942E-0001	 2.24005370569753E-0003
 5.28129425137375E-0001	 2.15850551955071E-0003
 5.34692280176588E-0001	 1.97796812368276E-0003
 5.41194333396401E-0001	 1.71620828964536E-0003
 5.47623113239969E-0001	 1.39342499325810E-0003
 5.53972439361131E-0001	 1.02967385190561E-0003
 5.60240939549514E-0001	 6.43430676506089E-0004
 5.66430681701820E-0001	 2.51009520972358E-0004
 5.72546122609116E-0001	-1.33566788685421E-0004
 5.78593320968271E-0001	-4.98507016260401E-0004
 5.84579317409936E-0001	-8.34088233271079E-0004
 5.90511651088787E-0001	-1.13239137176298E-0003
 5.96398041591170E-0001	-1.38695201699432E-0003
 6.02246267254835E-0001	-1.59238837335651E-0003
 6.08064232183203E-0001	-1.74409252317143E-0003
 6.13860169006168E-0001	-1.83805998980016E-0003
 6.19642896212505E-0001	-1.87089756372202E-0003
 6.25422044540487E-0001	-1.84000793171143E-0003
 6.31208182285164E-0001	-1.74391572766305E-0003
 6.37012795184192E-0001	-1.58268038933955E-0003
 6.42848102986933E-0001	-1.35833720947608E-0003
 6.48726714865326E-0001	-1.07531516765653E-0003
 6.54661135872791E-0001	-7.40793097733012E-0004
 6.60663134112242E-0001	-3.64968882631395E-0004
 6.66742960326288E-0001	 3.87801744966846E-0005
 6.72908383448615E-0001	 4.53894021903148E-0004
 6.79163500896834E-0001	 8.60910506367524E-0004
 6.85507373251579E-0001	 1.23827084912927E-0003
 6.91932775783168E-0001	 1.56392448389287E-0003
 6.98425656893487E-0001	 1.81777582621605E-0003
 7.04965929165966E-0001	 1.98448608939697E-0003
 7.11529727747535E-0001	 2.05567573429682E-0003
 7.18092496708227E-0001	 2.03068123270581E-0003
 7.24631855397612E-0001	 1.91571896004878E-0003
 7.31129458506177E-0001	 1.72201894616367E-0003
 7.37571665538727E-0001	 1.46373287083507E-0003
 7.43949323377887E-0001	 1.15621634544830E-0003
 7.50257143099115E-0001	 8.14897627633390E-0004
 7.56493039715089E-0001	 4.54623025036821E-0004
 7.62657564822028E-0001	 8.92660157922957E-0005
 7.68753403050214E-0001	-2.68525698046616E-0004
 7.74784899258726E-0001	-6.07457311769065E-0004
 7.80757648676878E-0001	-9.17576233867261E-0004
 7.86678209876406E-0001	-1.19015894580261E-0003
 7.92553967965461E-0001	-1.41757453317580E-0003
 7.98393122420095E-0001	-1.59320509115871E-0003
 8.04204738716404E-0001	-1.71147126513316E-0003
 8.09998795551323E-0001	-1.76797176241181E-0003
 8.15786171466505E-0001	-1.75971544229321E-0003
 8.21578534464148E-0001	-1.68540782543864E-0003
 8.27388118056447E-0001	-1.54574810878010E-0003
 8.33227384070453E-0001	-1.34369408846775E-0003
 8.39108586201518E-0001	-1.08465838669390E-0003
 8.45043258108559E-0001	-7.76610171256370E-0004
 8.51041651181792E-0001	-4.30071929974621E-0004
 8.57112132717724E-0001	-5.80129425596443E-0005
 8.63260527330271E-0001	 3.24370388325983E-0004
 8.69489373133365E-0001	 7.00051278750771E-0004
 8.75797124632361E-0001	 1.05088607580321E-0003
 8.82177489709066E-0001	 1.35879204857957E-0003
 8.88619247201069E-0001	 1.60737352476915E-0003
 8.95106863861932E-0001	 1.78367689848060E-0003
 9.01621924429518E-0001	 1.87954555382133E-0003
 9.08144998649689E-0001	 1.89215909894628E-0003
 9.14657407559100E-0001	 1.82370856072695E-0003
 9.21142497856393E-0001	 1.68048740833692E-0003
 9.27586312719083E-0001	 1.47179195539167E-0003
 9.33977789228201E-0001	 1.20894600089201E-0003
 9.40308727329396E-0001	 9.04571414899852E-0004
 9.46573718714621E-0001	 5.72036121780245E-0004
 9.52770068777261E-0001	 2.24957402588931E-0004
 9.58897652362575E-0001	-1.23277120822932E-0004
 9.64958676601961E-0001	-4.59922433066646E-0004
 9.70957395071012E-0001	-7.73178114454381E-0004
 9.76899836272236E-0001	-1.05239043076716E-0003
 9.82793576407393E-0001	-1.28820185510821E-0003
 9.88647548104506E-0001	-1.47269171432944E-0003
 9.94471859235357E-0001	-1.59952988049926E-0003
 1.00027759541221E+0000	-1.66414644954685E-0003
 1.00607658490132E+0000	-1.66390869505221E-0003
 1.01188111064582E+0000	-1.59828862795588E-0003
 1.01770356178299E+0000	-1.46899771648763E-0003
 1.02355602856924E+0000	-1.28006095983645E-0003
 1.02944985979929E+0000	-1.03780478227421E-0003
 1.03539521529307E+0000	-7.50746788834788E-0004
 1.04140064638194E+0000	-4.29399390365082E-0004
 1.04747271363966E+0000	-8.60192404101817E-0005
 1.05361561003634E+0000	 2.65676638022213E-0004
 1.05983073746777E+0000	 6.10865491244147E-0004
 1.06611623666677E+0000	 9.34155765451934E-0004
 1.07246659892712E+0000	 1.22042300609030E-0003
 1.07887260007749E+0000	 1.45593037399796E-0003
 1.08532175561957E+0000	 1.62950810858047E-0003
 1.09179927516661E+0000	 1.73345353602756E-0003
 1.09828925813899E+0000	 1.76392229499609E-0003
 1.10477581193753E+0000	 1.72082076825625E-0003
 1.11124389294753E+0000	 1.60738597723092E-0003
 1.11767984031830E+0000	 1.42967770057347E-0003
 1.12407170802262E+0000	 1.19614201008881E-0003
 1.13040955649423E+0000	 9.17269524588677E-0004
 1.13668579497163E+0000	 6.05241103729541E-0004
 1.14289552250794E+0000	 2.73442864341017E-0004
 1.14903674262815E+0000	-6.41586476019819E-0005
 1.15511037667145E+0000	-3.93689748099522E-0004
 1.16112008937057E+0000	-7.01990602203064E-0004
 1.16707198427234E+0000	-9.77129649618030E-0004
 1.17297422542998E+0000	-1.20879854194543E-0003
 1.17883662787861E+0000	-1.38859514838851E-0003
 1.18467024617284E+0000	-1.51021274298032E-0003
 1.19048697552526E+0000	-1.56955883638264E-0003
 1.19629916458764E+0000	-1.56482405745654E-0003
 1.20211922899632E+0000	-1.49650954636668E-0003
 1.20795925589921E+0000	-1.36740598558449E-0003
 1.21383060224591E+0000	-1.18250718631898E-0003
 1.21974350799511E+0000	-9.48844179682233E-0004
 1.22570675739702E+0000	-6.75245535843626E-0004
 1.23172741162908E+0000	-3.72058187932687E-0004
 1.23781059774260E+0000	-5.08765594688923E-0005
 1.24395929228476E+0000	 2.75702334305419E-0004
 1.25017403196380E+0000	 5.94355767137853E-0004
 1.25645255954855E+0000	 8.91470753729825E-0004
 1.26278954509558E+0000	 1.15384147656515E-0003
 1.26917660132378E+0000	 1.36958353890612E-0003
 1.27560272899228E+0000	 1.52903805197348E-0003
 1.28205511117281E+0000	 1.62539047549483E-0003
 1.28852000259927E+0000	 1.65487829359873E-0003
 1.29498347375334E+0000	 1.61667550467296E-0003
 1.30143191841248E+0000	 1.51265044249090E-0003
 1.30785238321408E+0000	 1.34717054990517E-0003
 1.31423286982545E+0000	 1.12702906771751E-0003
 1.32056276837106E+0000	 8.61426343615911E-0004
 1.32683346854871E+0000	 5.61823343058642E-0004
 1.33303902244279E+0000	 2.41506039283939E-0004
 1.33917664883844E+0000	-8.51494394570906E-0005
 1.34524693086089E+0000	-4.03576185669268E-0004
 1.35125368363278E+0000	-6.99904609065237E-0004
 1.35720356141245E+0000	-9.61706642571277E-0004
 1.36310551042660E+0000	-1.17853177381860E-0003
 1.36897016992879E+0000	-1.34223120495526E-0003
 1.37480929591777E+0000	-1.44710783972876E-0003
 1.38063524334911E+0000	-1.48994636388745E-0003
 1.38646050874352E+0000	-1.46997050408018E-0003
 1.39229731713653E+0000	-1.38875315614024E-0003
 1.39815723823710E+0000	-1.25008276140865E-0003
 1.40405083135130E+0000	-1.05977778892754E-0003
 1.40998733569263E+0000	-8.25447241674825E-0004
 1.41597442663547E+0000	-5.56216574162864E-0004
 1.42201803669603E+0000	-2.62459256547900E-0004
 1.42812219748979E+0000	 4.44329896318232E-0005
 1.43428882963149E+0000	 3.52262079623526E-0004
 1.44051744033138E+0000	 6.48316863939313E-0004
 1.44680479842447E+0000	 9.19879297508514E-0004
 1.45314477877989E+0000	 1.15498994543648E-0003
 1.45952857976685E+0000	 1.34333450457572E-0003
 1.46594535344352E+0000	 1.47696853591882E-0003
 1.47238305079897E+0000	 1.55064644187473E-0003
 1.47882917895051E+0000	 1.56174690813077E-0003
 1.48527127730558E+0000	 1.50999668301112E-0003
 1.49169712236531E+0000	 1.39723917253911E-0003
 1.49809482016318E+0000	 1.22740367875766E-0003
 1.50445300647576E+0000	 1.00668394566885E-0003
 1.51076133361538E+0000	 7.43766794005992E-0004
 1.51701125369731E+0000	 4.49843326917731E-0004
 1.52319689466641E+0000	 1.38196326669707E-0004
 1.52931573373311E+0000	-1.76635530239598E-0004
 1.53536886324231E+0000	-4.79924633388754E-0004
 1.54136081812233E+0000	-7.57803217952594E-0004
 1.54729907048447E+0000	-9.98106939803988E-0004
 1.55319335019772E+0000	-1.19093270525361E-0003
 1.55905493514338E+0000	-1.32892289934064E-0003
 1.56489600373359E+0000	-1.40734190410862E-0003
 1.57072908545467E+0000	-1.42402334594872E-0003
 1.57656660360437E+0000	-1.37924978523240E-0003
 1.58242048627372E+0000	-1.27559821154708E-0003
 1.58830182412725E+0000	-1.11776043856784E-0003
 1.59422056685094E+0000	-9.12337073319807E-0004
 1.60018526088672E+0000	-6.67609191188266E-0004
 1.60620282629327E+0000	-3.93304977550380E-0004
 1.61227834645783E+0000	-1.00380032131872E-0004
 1.61841481838548E+0000	 1.99201517753686E-0004
 1.62461282311345E+0000	 4.92761320487718E-0004
 1.63087015840654E+0000	 7.67401094236820E-0004
 1.63718160339092E+0000	 1.01077813681504E-0003
 1.64353905098188E+0000	 1.21207623379721E-0003
 1.64993213495535E+0000	 1.36288741379079E-0003
 1.65634921386444E+0000	 1.45767311888384E-0003
 1.66277835243974E+0000	 1.49367156341978E-0003
 1.66920796079772E+0000	 1.47042173323280E-0003
 1.67562698489300E+0000	 1.38924149247267E-0003
 1.68202478672175E+0000	 1.25294709796298E-0003
 1.68839098273764E+0000	 1.06593485656234E-0003
 1.69471552479371E+0000	 8.34551385635314E-0004
 1.70098920354675E+0000	 5.67494920418044E-0004
 1.70720452527108E+0000	 2.75910564414561E-0004
 1.71335667759217E+0000	-2.70364725628148E-0005
 1.71944423260798E+0000	-3.27066822064171E-0004
 1.72546937276693E+0000	-6.09921157397036E-0004
 1.73143763718312E+0000	-8.62431735918941E-0004
 1.73735733525300E+0000	-1.07333552934780E-0003
 1.74323881621348E+0000	-1.23376620498719E-0003
 1.74909374702184E+0000	-1.33746347934505E-0003
 1.75493448399357E+0000	-1.38078586414165E-0003
 1.76077356160352E+0000	-1.36261487223453E-0003
 1.76662328201159E+0000	-1.28421520027149E-0003
 1.77249537323597E+0000	-1.14908555812099E-0003
 1.77840068530245E+0000	-9.62811558312429E-0004
 1.78434890127077E+0000	-7.32920358803734E-0004
 1.79034824320610E+0000	-4.68733435789760E-0004
 1.79640514651490E+0000	-1.81207747319861E-0004
 1.80252386721937E+0000	 1.17268896106657E-0004
 1.80870600232349E+0000	 4.13210724354785E-0004
 1.81494997707535E+0000	 6.92621562466448E-0004
 1.82125068228611E+0000	 9.41933793916528E-0004
 1.82759954427433E+0000	 1.14923237034368E-0003
 1.83398523887857E+0000	 1.30545107789936E-0003
 1.84039497033394E+0000	 1.40509271342983E-0003
 1.84681589843044E+0000	 1.44618156045307E-0003
 1.85323619602434E+0000	 1.42954207864944E-0003
 1.85964544535869E+0000	 1.35781911836797E-0003
 1.86603443573023E+0000	 1.23469736527147E-0003
 1.87239466539254E+0000	 1.06459630793629E-0003
 1.87871791952707E+0000	 8.52876956806382E-0004
 1.88499623784904E+0000	 6.06375300684754E-0004
 1.89122240661396E+0000	 3.33913557964377E-0004
 1.89739084226454E+0000	 4.64263819645363E-0005
 1.90349852224057E+0000	-2.43473689397485E-0004
 1.90954560872210E+0000	-5.22390147852870E-0004
 1.91553558825375E+0000	-7.77214293484092E-0004
 1.92147496539865E+0000	-9.96092243595332E-0004
 1.92737267640329E+0000	-1.16912171501358E-0003
 1.93323940657145E+0000	-1.28874624483250E-0003
 1.93908694524037E+0000	-1.34990310950195E-0003
 1.94492764405482E+0000	-1.35001513572022E-0003
 1.95077398753708E+0000	-1.28891131359774E-0003
 1.95663824994310E+0000	-1.16873699778465E-0003
 1.96253219668141E+0000	-9.93886999165368E-0004
 1.96846678416537E+0000	-7.70971555496257E-0004
 1.97445181069506E+0000	-5.08805569979622E-0004
 1.98049546918367E+0000	-2.18388478645019E-0004
 1.98660375663960E+0000	 8.71946573053473E-0005
 1.99277972684949E+0000	 3.93074289009431E-0004
 1.99902266365789E+0000	 6.83271290859460E-0004
 2.00532741172738E+0000	 9.41891024366187E-0004
 2.01168425432637E+0000	 1.15479625413926E-0003
 2.01807969778366E+0000	 1.31138460581627E-0003
 2.02449817852200E+0000	 1.40582987852184E-0003
 2.03092419800956E+0000	 1.43724685086162E-0003
 2.03734411306252E+0000	 1.40873887747246E-0003
 2.04374701202663E+0000	 1.32582629043852E-0003
 2.05012460441153E+0000	 1.19494235948085E-0003
 2.05647046131395E+0000	 1.02249155983648E-0003
 2.06277908935346E+0000	 8.14634055391031E-0004
 2.06904526868818E+0000	 5.77678536695599E-0004
 2.07526392738948E+0000	 3.18770863927140E-0004
 2.08143058874043E+0000	 4.64783983773867E-0005
 2.08754217606856E+0000	-2.29055880719780E-0004
 2.09359781978220E+0000	-4.96491157578610E-0004
 2.09959936307575E+0000	-7.44056076237882E-0004
 2.10555144611280E+0000	-9.60441155566382E-0004
 2.11146122868803E+0000	-1.13558289141193E-0003
 2.11733790202335E+0000	-1.26121852272455E-0003
 2.12319214085360E+0000	-1.33120071305969E-0003
 2.12903559906379E+0000	-1.34162912272117E-0003
 2.13488049431695E+0000	-1.29087971814375E-0003
 2.14073927940670E+0000	-1.17960732746012E-0003
 2.14662436537295E+0000	-1.01077745203028E-0003
 2.15254784026584E+0000	-7.89758908563626E-0004
 2.15852111190283E+0000	-5.24481003515747E-0004
 2.16455439043281E+0000	-2.25621426127978E-0004
 2.17065592477779E+0000	 9.32670385833563E-0005
 2.17683094165201E+0000	 4.15867164048627E-0004
 2.18308034999014E+0000	 7.23709741461469E-0004
 2.18939949825711E+0000	 9.97563544260803E-0004
 2.19577754529797E+0000	 1.21967740787951E-0003
 2.20219809357370E+0000	 1.37647069181940E-0003
 2.20864134887078E+0000	 1.46074174464377E-0003
 2.21508726676150E+0000	 1.47239850822474E-0003
 2.22151851488625E+0000	 1.41737172731942E-0003
 2.22792219942291E+0000	 1.30529805858079E-0003
 2.23429004187189E+0000	 1.14702516151505E-0003
 2.24061740612265E+0000	 9.52782896997429E-0004
 2.24690185652394E+0000	 7.31351566189164E-0004
 2.25314184291734E+0000	 4.90133435166690E-0004
 2.25933588756591E+0000	 2.35807089775533E-0004
 2.26548241180914E+0000	-2.48379077690301E-0005
 2.27158011442344E+0000	-2.84259014288137E-0004
 2.27762864276212E+0000	-5.33943999661972E-0004
 2.28362924809478E+0000	-7.64647079575245E-0004
 2.28958520112478E+0000	-9.66934027248186E-0004
 2.29550189393357E+0000	-1.13182882772316E-0003
 2.30138668066048E+0000	-1.25139383260422E-0003
 2.30724856671724E+0000	-1.31916054230799E-0003
 2.31309785348832E+0000	-1.33040653741392E-0003
 2.31894581084001E+0000	-1.28232343890494E-0003
 2.32480440651282E+0000	-1.17414147157549E-0003
 2.33068608095734E+0000	-1.00727648685304E-0003
 2.33660352077794E+0000	-7.85552532140415E-0004
 2.34256935117538E+0000	-5.15529547108201E-0004
 2.34859563515836E+0000	-2.06925930794261E-0004
 2.35469304079015E+0000	 1.26944923557964E-0004
 2.36086954512004E+0000	 4.68923292645936E-0004
 2.36712864657859E+0000	 7.98295871867483E-0004
 2.37346733669451E+0000	 1.09211079713049E-0003
 2.37987453795566E+0000	 1.32786757926981E-0003
 2.38633108545747E+0000	 1.48733396877472E-0003
 2.39281206997255E+0000	 1.56028676696401E-0003
 2.39929119510503E+0000	 1.54644213810982E-0003
 2.40574547170001E+0000	 1.45454972344624E-0003
 2.41215834391819E+0000	 1.29920638201580E-0003
 2.41852042420682E+0000	 1.09701784814296E-0003
 2.42482831580455E+0000	 8.63570885808707E-0004
 2.43108256959947E+0000	 6.11821062078407E-0004
 2.43728567070391E+0000	 3.51772471541002E-0004
 2.44344055225397E+0000	 9.10125760736195E-0005
 2.44954980056340E+0000	-1.64363182646613E-0004
 2.45561550098334E+0000	-4.08819950572548E-0004
 2.46163954290711E+0000	-6.36706392282809E-0004
 2.46762414308732E+0000	-8.41949275633518E-0004
 2.47357236460159E+0000	-1.01809904333766E-0003
 2.47948848817973E+0000	-1.15861478060290E-0003
 2.48537818974129E+0000	-1.25725358899014E-0003
 2.49124855165842E+0000	-1.30845899974619E-0003
 2.49710796961176E+0000	-1.30769449082235E-0003
 2.50296601804750E+0000	-1.25171702023989E-0003
 2.50883331770846E+0000	-1.13882130324710E-0003
 2.51472141790828E+0000	-9.69106528944997E-0004
 2.52064266886797E+0000	-7.44824040504996E-0004
 2.52661001639981E+0000	-4.70856754854179E-0004
 2.53263660099527E+0000	-1.55353223505371E-0004
 2.53873498784180E+0000	 1.89524880689826E-0004
 2.54491581434921E+0000	 5.46912108013019E-0004
 2.55118568430944E+0000	 8.94994140748228E-0004
 2.55754439367971E+0000	 1.20786232766729E-0003
 2.56398216712586E+0000	 1.45820846434852E-0003
 2.57047836317660E+0000	 1.62206938787785E-0003
 2.57700331220513E+0000	 1.68445052665366E-0003
 2.58352365523768E+0000	 1.64325610556573E-0003
 2.59000920214698E+0000	 1.50924890397090E-0003
 2.59643815200312E+0000	 1.30211465635303E-0003
 2.60279882483117E+0000	 1.04495269710099E-0003
 2.60908833638964E+0000	 7.59677628144848E-0004
 2.61530982888466E+0000	 4.64445756999238E-0004
 2.62146966603041E+0000	 1.72932538181172E-0004
 2.62757529405891E+0000	-1.05220518824089E-0004
 2.63363392306858E+0000	-3.63429476671364E-0004
 2.63965192084709E+0000	-5.97094679299528E-0004
 2.64563472682222E+0000	-8.02677136651621E-0004
 2.65158708594479E+0000	-9.77038522746241E-0004
 2.65751342806412E+0000	-1.11706563671811E-0003
 2.66341826410780E+0000	-1.21953922580059E-0003
 2.66930652449596E+0000	-1.28117847554665E-0003
 2.67518381356037E+0000	-1.29879249771718E-0003
 2.68105658673735E+0000	-1.26948847245372E-0003
 2.68693227325919E+0000	-1.19091191502567E-0003
 2.69281936820888E+0000	-1.06152126176934E-0003
 2.69872750566051E+0000	-8.80923135527109E-0004
 2.70466749927285E+0000	-6.50312808665252E-0004
 2.71065129764309E+0000	-3.73071815895084E-0004
 2.71669174751305E+0000	-5.55639483188419E-0005
 2.72280198721589E+0000	 2.91873807306327E-0004
 2.72899421542369E+0000	 6.53860423850300E-0004
 2.73527754862557E+0000	 1.00916259038954E-0003
 2.74165483786247E+0000	 1.33085242348359E-0003
 2.74811889385974E+0000	 1.58846866706928E-0003
 2.75464964741294E+0000	 1.75299614374891E-0003
 2.76121466884956E+0000	 1.80401183538733E-0003
 2.76777461274878E+0000	 1.73601124677255E-0003
 2.77429199263220E+0000	 1.56012231937465E-0003
 2.78073893938425E+0000	 1.30005838648660E-0003
 2.78710049696383E+0000	 9.84997518127631E-0004
 2.79337342073215E+0000	 6.43178059168490E-0004
 2.79956269307696E+0000	 2.98179969644850E-0004
 2.80567787963892E+0000	-3.22356342425533E-0005
 2.81173035586964E+0000	-3.35723371663730E-0004
 2.81773156858325E+0000	-6.04296421705041E-0004
 2.82369212593830E+0000	-8.33162613971844E-0004
 2.82962144396647E+0000	-1.01970538645173E-0003
 2.83552772515123E+0000	-1.16269037041981E-0003
 2.84141811179313E+0000	-1.26169489552255E-0003
 2.84729891617085E+0000	-1.31672281983212E-0003
 2.85317587591120E+0000	-1.32795925475156E-0003
 2.85905441569125E+0000	-1.29562782765861E-0003
 2.86493991536014E+0000	-1.21992940492196E-0003
 2.87083799135245E+0000	-1.10105985683999E-0003
 2.87675479523631E+0000	-9.39322338709995E-0004
 2.88269732133532E+0000	-7.35365519901722E-0004
 2.88867369342799E+0000	-4.90591465136920E-0004
 2.89469336675225E+0000	-2.07781531238885E-0004
 2.90076713393583E+0000	 1.08020587867653E-0004
 2.90690675876264E+0000	 4.48364688324308E-0004
 2.91312398050888E+0000	 8.00074082607751E-0004
 2.91942856461864E+0000	 1.14403261336779E-0003
 2.92582514025588E+0000	 1.45472293454212E-0003
 2.93230901680470E+0000	 1.70161812917274E-0003
 2.93886226326970E+0000	 1.85363029362879E-0003
 2.94545269263645E+0000	 1.88666491302789E-0003
 2.95203832988229E+0000	 1.79163313946160E-0003
 2.95857683596408E+0000	 1.57824414113008E-0003
 2.96503525735833E+0000	 1.27186987259859E-0003
 2.97139515191939E+0000	 9.05677353037522E-0004
 2.97765204020126E+0000	 5.12750495521424E-0004
 2.98381159473991E+0000	 1.21213702534924E-0004
 2.98988535656775E+0000	-2.47463047190277E-0004
 2.99588743026422E+0000	-5.78171094446700E-0004
 3.00183241431239E+0000	-8.61055411708547E-0004
 3.00773429827476E+0000	-1.09028961097729E-0003
 3.01360597290405E+0000	-1.26302964999385E-0003
 3.01945907483813E+0000	-1.37861791666319E-0003
 3.02530398524692E+0000	-1.43800998318739E-0003
 3.03114988085599E+0000	-1.44336204308992E-0003
 3.03700479333096E+0000	-1.39771341253532E-0003
 3.04287567408957E+0000	-1.30471054114800E-0003
 3.04876848951802E+0000	-1.16834127800841E-0003
 3.05468838630777E+0000	-9.92678418164799E-0004
 3.06063996539934E+0000	-7.81667182828179E-0004
 3.06662768171554E+0000	-5.39026640108709E-0004
 3.07265634335883E+0000	-2.68360024339788E-0004
 3.07873162246070E+0000	 2.64291926822271E-0005
 3.08486042159151E+0000	 3.40348814478738E-0004
 3.09105087537704E+0000	 6.66154936882975E-0004
 3.09731171017138E+0000	 9.92917755366378E-0004
 3.10365064669324E+0000	 1.30459693293794E-0003
 3.11007158466126E+0000	 1.57921046816626E-0003
 3.11657065641470E+0000	 1.78959449477032E-0003
 3.12313214674695E+0000	 1.90695931952351E-0003
 3.12972660658065E+0000	 1.90766161194551E-0003
 3.13631391452556E+0000	 1.78125952661516E-0003
 3.14285169607514E+0000	 1.53547725477627E-0003
 3.14930531173223E+0000	 1.19457989757861E-0003
 3.15565414298398E+0000	 7.92221944467035E-0004
 3.16189210639065E+0000	 3.63278034987230E-0004
 3.16802427300727E+0000	-6.17283218473288E-0005
 3.17406252816202E+0000	-4.58881114321261E-0004
 3.18002204627246E+0000	-8.10872245142550E-0004
 3.18591902526493E+0000	-1.10600572967436E-0003
 3.19176945816006E+0000	-1.33701160766863E-0003
 3.19758857078978E+0000	-1.50003096889856E-0003
 3.20339061716971E+0000	-1.59387147211754E-0003
 3.20918882454131E+0000	-1.61951336798104E-0003
 3.21499536179889E+0000	-1.57980140783405E-0003
 3.22082126289831E+0000	-1.47924440572199E-0003
 3.22667628056476E+0000	-1.32384185249899E-0003
 3.23256868549449E+0000	-1.12086151367991E-0003
 3.23850506773386E+0000	-8.78508844059238E-0004
 3.24449023578657E+0000	-6.05468971192658E-0004
 3.25052732718450E+0000	-3.10372100155053E-0004
 3.25661821328889E+0000	-1.32294129251702E-0006
 3.26276418102142E+0000	 3.14294497188933E-0004
 3.26896672124835E+0000	 6.29528259942738E-0004
 3.27522810625114E+0000	 9.36986061715480E-0004
 3.28155136234564E+0000	 1.22747588773191E-0003
 3.28793926944700E+0000	 1.48849842428652E-0003
 3.29439216631615E+0000	 1.70319969626453E-0003
