 1.41655927899235E+0000	 2.67688590537903E-0003
 1.42333053676488E+0000	 2.78556632281300E-0003
 1.43010432139394E+0000	 2.73080273230691E-0003
 1.43683224864800E+0000	 2.52389487293356E-0003
 1.44347682054736E+0000	 2.19162343130277E-0003
 1.45001520417608E+0000	 1.76811463305054E-0003
 1.45643807417812E+0000	 1.28770797092145E-0003
 1.46274606463743E+0000	 7.80735379736946E-0004
 1.46894602239267E+0000	 2.71965040845333E-0004
 1.47504808696416E+0000	-2.19321365315346E-0004
 1.48106376527721E+0000	-6.78529161919959E-0004
 1.48700480661206E+0000	-1.09477150241692E-0003
 1.49288262612026E+0000	-1.45995672283973E-0003
 1.49870808161776E+0000	-1.76802649721645E-0003
 1.50449147520713E+0000	-2.01436369214888E-0003
 1.51024269477558E+0000	-2.19537018706463E-0003
 1.51597143095442E+0000	-2.30820925157554E-0003
 1.52168741493221E+0000	-2.35069886418217E-0003
 1.52740063385686E+0000	-2.32133032126090E-0003
 1.53312149931824E+0000	-2.21937775978671E-0003
 1.53886096769721E+0000	-2.04506755085801E-0003
 1.54463062922684E+0000	-1.79979617083418E-0003
 1.55044278328553E+0000	-1.48641764860323E-0003
 1.55631049086569E+0000	-1.10965561752883E-0003
 1.56224753731826E+0000	-6.76712332776745E-0004
 1.56826815427320E+0000	-1.98124244660489E-0004
 1.57438625832555E+0000	 3.11177752577631E-0004
 1.58061391296460E+0000	 8.30835410908225E-0004
 1.58695880885785E+0000	 1.33458347854973E-0003
 1.59342093807216E+0000	 1.79114528446157E-0003
 1.59998938173943E+0000	 2.16730141290305E-0003
 1.60664089144078E+0000	 2.43313454268546E-0003
 1.61334181288391E+0000	 2.56794170759796E-0003
 1.62005329482917E+0000	 2.56427224077290E-0003
 1.62673772990067E+0000	 2.42835008683248E-0003
 1.63336389995634E+0000	 2.17722905282345E-0003
 1.63990954424778E+0000	 1.83443933031877E-0003
 1.64636153624359E+0000	 1.42582198042444E-0003
 1.65271455816348E+0000	 9.76465232012017E-0004
 1.65896918886395E+0000	 5.08928389634607E-0004
 1.66513003813214E+0000	 4.25176909350079E-0005
 1.67120423314901E+0000	-4.06752346697753E-0004
 1.67720033077542E+0000	-8.25832440200622E-0004
 1.68312761604177E+0000	-1.20416721950609E-0003
 1.68899571086246E+0000	-1.53321454658015E-0003
 1.69481441182698E+0000	-1.80603537147478E-0003
 1.70059367841491E+0000	-2.01699701334611E-0003
 1.70634369900754E+0000	-2.16160285117391E-0003
 1.71207497537367E+0000	-2.23643574018622E-0003
 1.71779838846836E+0000	-2.23918575888460E-0003
 1.72352523434927E+0000	-2.16873116574988E-0003
 1.72926723891553E+0000	-2.02525590936977E-0003
 1.73503656434421E+0000	-1.81041191935377E-0003
 1.74084580329790E+0000	-1.52755863557639E-0003
 1.74670792029416E+0000	-1.18212239774323E-0003
 1.75263605108644E+0000	-7.82101120025205E-0004
 1.75864302649193E+0000	-3.38683986655463E-0004
 1.76474047354461E+0000	 1.33143385843956E-0004
 1.77093740438121E+0000	 6.14268723206523E-0004
 1.77723837577349E+0000	 1.08176817970004E-0003
 1.78364158987336E+0000	 1.51021447474072E-0003
 1.79013758289075E+0000	 1.87404715715233E-0003
 1.79670915022307E+0000	 2.15057157305738E-0003
 1.80333271753289E+0000	 2.32275570316574E-0003
 1.80998074971786E+0000	 2.38109168401099E-0003
 1.81662452817040E+0000	 2.32429557983447E-0003
 1.82323682761330E+0000	 2.15898748159401E-0003
 1.82979422553869E+0000	 1.89850261172553E-0003
 1.83627874410251E+0000	 1.56099210016686E-0003
 1.84267855405042E+0000	 1.16717895094930E-0003
 1.84898774290372E+0000	 7.38271587943169E-0004
 1.85520544124627E+0000	 2.94406062243030E-0004
 1.86133469262615E+0000	-1.46277310226490E-0004
 1.86738136649952E+0000	-5.68019936751792E-0004
 1.87335327343581E+0000	-9.57470962257970E-0004
 1.87925952711247E+0000	-1.30352549609023E-0003
 1.88511012744563E+0000	-1.59710527910545E-0003
 1.89091570611548E+0000	-1.83096178308716E-0003
 1.89668736980507E+0000	-1.99953600392264E-0003
 1.90243658966700E+0000	-2.09887563922516E-0003
 1.90817510846451E+0000	-2.12659437072887E-0003
 1.91391485807293E+0000	-2.08186015024029E-0003
 1.91966788963925E+0000	-1.96541377011686E-0003
 1.92544631202825E+0000	-1.77963511716119E-0003
 1.93126221330523E+0000	-1.52868102458808E-0003
 1.93712751326217E+0000	-1.21870666617262E-0003
 1.94305367569775E+0000	-8.58148354406771E-0004
 1.94905121351380E+0000	-4.57994047391085E-0004
 1.95512896243804E+0000	-3.19153833160851E-0005
 1.96129318377125E+0000	 4.03887571126437E-0004
 1.96754665834517E+0000	 8.31233137247727E-0004
 1.97388798951951E+0000	 1.23087585652203E-0003
 1.98031127009248E+0000	 1.58362608142729E-0003
 1.98680609001773E+0000	 1.87145623099623E-0003
 1.99335771462629E+0000	 2.07852458351767E-0003
 1.99994734613263E+0000	 2.19227820043792E-0003
 2.00655269476036E+0000	 2.20481484827158E-0003
 2.01314928546264E+0000	 2.11431895459620E-0003
 2.01971263848815E+0000	 1.92594138724292E-0003
 2.02622083983399E+0000	 1.65151357236113E-0003
 2.03265667413834E+0000	 1.30805174490642E-0003
 2.03900874076878E+0000	 9.15590338545320E-0004
 2.04527150463786E+0000	 4.95031906540703E-0004
 2.05144460619295E+0000	 6.64669196469425E-0005
 2.05753183564956E+0000	-3.51901582360934E-0004
 2.06354007764200E+0000	-7.44304439711315E-0004
 2.06947839344607E+0000	-1.09758009244163E-0003
 2.07535729781153E+0000	-1.40113002452293E-0003
 2.08118822036466E+0000	-1.64677290981943E-0003
 2.08698311203708E+0000	-1.82856877082707E-0003
 2.09275415474806E+0000	-1.94264675499375E-0003
 2.09851354441104E+0000	-1.98704879805246E-0003
 2.10427332969399E+0000	-1.96159641429711E-0003
 2.11004529259079E+0000	-1.86779179322674E-0003
 2.11584084986219E+0000	-1.70876689264301E-0003
 2.12167094223508E+0000	-1.48928673858398E-0003
 2.12754587130513E+0000	-1.21579300063415E-0003
 2.13347505334835E+0000	-8.96446956716944E-0004
 2.13946669004194E+0000	-5.41111735157771E-0004
 2.14552740086880E+0000	-1.61221089786912E-0004
 2.15166189567023E+0000	 2.30472359858531E-0004
 2.15787275236060E+0000	 6.20205642873112E-0004
 2.16416028354055E+0000	 9.93459903797499E-0004
 2.17052235791955E+0000	 1.33509216235400E-0003
 2.17695398074181E+0000	 1.62943313038791E-0003
 2.18344653869840E+0000	 1.86064579801394E-0003
 2.18998691183296E+0000	 2.01373030852674E-0003
 2.19655701287198E+0000	 2.07635272768832E-0003
 2.20313441995170E+0000	 2.04115400033396E-0003
 2.20969436934164E+0000	 1.90769099623853E-0003
 2.21621265617109E+0000	 1.68314952554371E-0003
 2.22266851518778E+0000	 1.38152772723902E-0003
 2.22904665771665E+0000	 1.02166447019343E-0003
 2.23533812491534E+0000	 6.24820174990533E-0004
 2.24154008330189E+0000	 2.12444639817938E-0004
 2.24765492802710E+0000	-1.95504394726327E-0004
 2.25368908544791E+0000	-5.81597538070180E-0004
 2.25965181386025E+0000	-9.31409336584841E-0004
 2.26555417293918E+0000	-1.23359632666931E-0003
 2.27140822023537E+0000	-1.47974294992986E-0003
 2.27722642160712E+0000	-1.66410077970200E-0003
 2.28302123332727E+0000	-1.78329740057740E-0003
 2.28880481252440E+0000	-1.83605429148469E-0003
 2.29458882119440E+0000	-1.82293361233691E-0003
 2.30038429479038E+0000	-1.74612559813044E-0003
 2.30620154683690E+0000	-1.60928142647768E-0003
 2.31205008175131E+0000	-1.41738487882945E-0003
 2.31793849729680E+0000	-1.17664199044781E-0003
 2.32387437921539E+0000	-8.94361267951870E-0004
 2.32986421594805E+0000	-5.78810100065288E-0004
 2.33591337169663E+0000	-2.39069312547309E-0004
 2.34202612973742E+0000	 1.15047855318159E-0004
 2.34820574911504E+0000	 4.72928614090736E-0004
 2.35445439350293E+0000	 8.22908031449208E-0004
 2.36077274726280E+0000	 1.15191345709835E-0003
 2.36715918788956E+0000	 1.44524488800616E-0003
 2.37360856314728E+0000	 1.68684705688930E-0003
 2.38011089807558E+0000	 1.86040623031971E-0003
 2.38665061427335E+0000	 1.95135402798242E-0003
 2.39320687281892E+0000	 1.94941214365730E-0003
 2.39975530971404E+0000	 1.85090859113680E-0003
 2.40627085786144E+0000	 1.66004629230057E-0003
 2.41273089514822E+0000	 1.38867080462017E-0003
 2.41911786612646E+0000	 1.05463356031451E-0003
 2.42542078241107E+0000	 6.79295541033042E-0004
 2.43163544758549E+0000	 2.84892672708466E-0004
 2.43776366135033E+0000	-1.07637997786991E-0004
 2.44381186767554E+0000	-4.80076065436854E-0004
 2.44978969212321E+0000	-8.17588001254919E-0004
 2.45570865654387E+0000	-1.10883849476105E-0003
 2.46158118496120E+0000	-1.34577146468366E-0003
 2.46741989542248E+0000	-1.52324226740969E-0003
 2.47323712150673E+0000	-1.63861182172118E-0003
 2.47904460177875E+0000	-1.69135720006445E-0003
 2.48485328777182E+0000	-1.68272132647871E-0003
 2.49067323367067E+0000	-1.61540934368391E-0003
 2.49651353988877E+0000	-1.49333027695586E-0003
 2.50238233260247E+0000	-1.32137514395271E-0003
 2.50828677597412E+0000	-1.10522046597366E-0003
 2.51423312931071E+0000	-8.51156856279216E-0004
 2.52022686481311E+0000	-5.65967891710441E-0004
 2.52627283889112E+0000	-2.56913108233291E-0004
 2.53237545957476E+0000	 6.81231145234582E-0005
 2.53853873376616E+0000	 4.00290323876706E-0004
 2.54476604602133E+0000	 7.29293927751795E-0004
 2.55105954696921E+0000	 1.04294116690661E-0003
 2.55741912576099E+0000	 1.32696116660171E-0003
 2.56384109704653E+0000	 1.56538069750318E-0003
 2.57031691845277E+0000	 1.74167016534981E-0003
 2.57683240235030E+0000	 1.84067833434641E-0003
 2.58336789619856E+0000	 1.85107695211986E-0003
 2.58989971513127E+0000	 1.76774788540318E-0003
 2.59640274604790E+0000	 1.59339810324631E-0003
 2.60285369977515E+0000	 1.33878496167917E-0003
 2.60923414258453E+0000	 1.02133755220967E-0003
 2.61553244516861E+0000	 6.62563195096758E-0004
 2.62174423775720E+0000	 2.85078641102592E-0004
 2.62787157437852E+0000	-8.99013025551590E-0005
 2.63392138604865E+0000	-4.44173738119755E-0004
 2.63990380572943E+0000	-7.63252453883976E-0004
 2.64583072814079E+0000	-1.03641603965016E-0003
 2.65171473059545E+0000	-1.25638995022551E-0003
 2.65756833271549E+0000	-1.41888028435364E-0003
 2.66340351812635E+0000	-1.52208302161751E-0003
 2.66923144206615E+0000	-1.56622379652838E-0003
 2.67506226847058E+0000	-1.55314678978925E-0003
 2.68090509894164E+0000	-1.48595590181088E-0003
 2.68676797025524E+0000	-1.36870537954961E-0003
 2.69265790962544E+0000	-1.20613644449979E-0003
 2.69858104789215E+0000	-1.00346382833461E-0003
 2.70454279311063E+0000	-7.66233042498504E-0004
 2.71054805128942E+0000	-5.00288298806081E-0004
 2.71660144600590E+0000	-2.11895876047684E-0004
 2.72270744796060E+0000	 9.19568266309337E-0005
 2.72887030288423E+0000	 4.03121568706546E-0004
 2.73509366109865E+0000	 7.11812905721418E-0004
 2.74137986701299E+0000	 1.00625590761541E-0003
 2.74772894767879E+0000	 1.27264424646467E-0003
 2.75413742972223E+0000	 1.49558568284123E-0003
 2.76059720751776E+0000	 1.65916880739220E-0003
 2.76709478134069E+0000	 1.74869647281758E-0003
 2.77361126505860E+0000	 1.75296739690678E-0003
 2.78012355790652E+0000	 1.66671500267334E-0003
 2.78660683689533E+0000	 1.49248375553334E-0003
 2.79303796955343E+0000	 1.24109899206740E-0003
 2.79939883799767E+0000	 9.30292098913081E-0004
 2.80567845898016E+0000	 5.81879986418264E-0004
 2.81187337891267E+0000	 2.18537182990954E-0004
 2.81798663545287E+0000	-1.38839471048668E-0004
 2.82402601136072E+0000	-4.72708791083683E-0004
 2.83000224285103E+0000	-7.69475000821205E-0004
 2.83592754615250E+0000	-1.01941229296938E-0003
 2.84181455529258E+0000	-1.21625087136155E-0003
 2.84767561846852E+0000	-1.35664668961843E-0003
 2.85352235943061E+0000	-1.43965015904996E-0003
 2.85936542206889E+0000	-1.46621937697821E-0003
 2.86521434185073E+0000	-1.43878967661777E-0003
 2.87107750961425E+0000	-1.36089919010669E-0003
 2.87696220888702E+0000	-1.23686832974025E-0003
 2.88287471880922E+0000	-1.07153594317526E-0003
 2.88882047872150E+0000	-8.70066289211833E-0004
 2.89480430176655E+0000	-6.37854829801775E-0004
 2.90083060156368E+0000	-3.80565996547424E-0004
 2.90690356722569E+0000	-1.04320800705650E-0004
 2.91302720525400E+0000	 1.83984965854129E-0004
 2.91920517629494E+0000	 4.76296730504334E-0004
 2.92544038943503E+0000	 7.63049547348463E-0004
 2.93173435919080E+0000	 1.03295640656245E-0003
 2.93808636053004E+0000	 1.27303909253413E-0003
 2.94449243789012E+0000	 1.46901284437630E-0003
 2.95094437599907E+0000	 1.60617074274972E-0003
 2.95742887747629E+0000	 1.67092672229616E-0003
 2.96392740457845E+0000	 1.65304489036832E-0003
 2.97041725755013E+0000	 1.54819636772837E-0003
 2.97687417554626E+0000	 1.35996505025896E-0003
 2.98327596925223E+0000	 1.10025051683087E-0003
 2.98960593587426E+0000	 7.87615151116649E-0004
 2.99585481435225E+0000	 4.44179682581238E-0004
 3.00202086529510E+0000	 9.23041838171294E-0005
 3.00810856055182E+0000	-2.47927529837862E-0004
 3.01412671232800E+0000	-5.60070649290191E-0004
 3.02008668952795E+0000	-8.31713662701227E-0004
 3.02600102016087E+0000	-1.05427718228557E-0003
 3.03188241807178E+0000	-1.22254073860134E-0003
 3.03774315444177E+0000	-1.33409719440175E-0003
 3.04359467364094E+0000	-1.38882956950038E-0003
 3.04944737314151E+0000	-1.38844296690571E-0003
 3.05531049448269E+0000	-1.33605614346302E-0003
 3.06119209428485E+0000	-1.23584829923550E-0003
 3.06709907966049E+0000	-1.09275747055737E-0003
 3.07303730113535E+0000	-9.12234108159801E-0004
 3.07901169568689E+0000	-7.00064311968258E-0004
 3.08502646040522E+0000	-4.62284776874519E-0004
 3.09108521823048E+0000	-2.05206299788830E-0004
 3.09719112400713E+0000	 6.44584505248458E-0005
 3.10334686358078E+0000	 3.39394653012563E-0004
 3.10955451951710E+0000	 6.11460800102968E-0004
 3.11581529634828E+0000	 8.71484217005859E-0004
 3.12212909376128E+0000	 1.10911000210087E-0003
 3.12849388749615E+0000	 1.31275595078188E-0003
 3.13490487091504E+0000	 1.46980744121406E-0003
 3.14135340690603E+0000	 1.56730408617212E-0003
 3.14782608995825E+0000	 1.59340373467731E-0003
 3.15430453281600E+0000	 1.53968123943700E-0003
 3.16076657568011E+0000	 1.40376233130196E-0003
 3.16718913021980E+0000	 1.19120214757243E-0003
 3.17355191037366E+0000	 9.15513503092066E-0004
 3.17984062038094E+0000	 5.96115112379503E-0004
 3.18604845831176E+0000	 2.55077856219916E-0004
 3.19217578391650E+0000	-8.60324973025511E-0005
 3.19822861058898E+0000	-4.08348921856372E-0004
 3.20421674803911E+0000	-6.96764701958128E-0004
 3.21015214597576E+0000	-9.40136976754742E-0004
 3.21604764646172E+0000	-1.13100610029006E-0003
 3.22191613566337E+0000	-1.26511827739566E-0003
 3.22777000264441E+0000	-1.34091643316539E-0003
 3.23362080690857E+0000	-1.35907261426075E-0003
 3.23947907846364E+0000	-1.32208331944038E-0003
 3.24535419933623E+0000	-1.23392498005000E-0003
 3.25125433611791E+0000	-1.09975788988419E-0003
 3.25718640867030E+0000	-9.25666442915642E-0004
 3.26315609006700E+0000	-7.18428712569169E-0004
 3.26916783558990E+0000	-4.85315822025869E-0004
 3.27522493500662E+0000	-2.33925683410133E-0004
 3.28132957874392E+0000	 2.79467296839301E-0005
 3.28748293204938E+0000	 2.92404033716189E-0004
 3.29368521880703E+0000	 5.51500422003988E-0004
