 3.94282665734147E-0001	 7.56488228321200E-0004
 4.00514466517263E-0001	 3.78750175390228E-0004
 4.06655038861347E-0001	 4.24439720010531E-0006
 4.12714949218903E-0001	-3.46967348470677E-0004
 4.18707420778448E-0001	-6.60793458900333E-0004
 4.24646111785818E-0001	-9.28222200617082E-0004
 4.30543847618700E-0001	-1.14405392503626E-0003
 4.36412095577306E-0001	-1.30566244568859E-0003
 4.42260947513882E-0001	-1.41198267772589E-0003
 4.48099407799075E-0001	-1.46280426161834E-0003
 4.53935819875220E-0001	-1.45838421605175E-0003
 4.59778298423009E-0001	-1.39934610945041E-0003
 4.65635072321898E-0001	-1.28680125353677E-0003
 4.71514686135269E-0001	-1.12261270917958E-0003
 4.77426046953158E-0001	-9.09727734435224E-0004
 4.83378329917744E-0001	-6.52524334114433E-0004
 4.89380764540325E-0001	-3.57144009894924E-0004
 4.95442314336252E-0001	-3.18063088695535E-0005
 5.01571236218172E-0001	 3.12887878143098E-0004
 5.07774468360175E-0001	 6.63669221123480E-0004
 5.14056758688741E-0001	 1.00438282330403E-0003
 5.20419439131272E-0001	 1.31599117099429E-0003
 5.26858822391739E-0001	 1.57708295275501E-0003
 5.33364410373317E-0001	 1.76529197836499E-0003
 5.39917483885819E-0001	 1.85998867723445E-0003
 5.46491060030807E-0001	 1.84618721766771E-0003
 5.53052231657456E-0001	 1.71873414308309E-0003
 5.59567036919438E-0001	 1.48498083147191E-0003
 5.66006443172207E-0001	 1.16428631384213E-0003
 5.72351050995988E-0001	 7.84245038289477E-0004
 5.78592821006730E-0001	 3.75328078463750E-0004
 5.84733879467120E-0001	-3.38910795531579E-0005
 5.90783703030097E-0001	-4.19680347226479E-0004
 5.96756062305391E-0001	-7.64217615480012E-0004
 6.02666521930747E-0001	-1.05537446567993E-0003
 6.08530719905825E-0001	-1.28585650970210E-0003
 6.14363342059224E-0001	-1.45214055920438E-0003
 6.20177622547295E-0001	-1.55344234873875E-0003
 6.25985219784254E-0001	-1.59082060836154E-0003
 6.31796356356020E-0001	-1.56646670608811E-0003
 6.37620135554836E-0001	-1.48321069870341E-0003
 6.43464951770058E-0001	-1.34426486743940E-0003
 6.49338908154675E-0001	-1.15320871516221E-0003
 6.55250156352139E-0001	-9.14193901834419E-0004
 6.61207086163728E-0001	-6.32322335791191E-0004
 6.67218314283538E-0001	-3.14134873914513E-0004
 6.73292440886521E-0001	 3.18557087887203E-0005
 6.79437551790447E-0001	 3.94651950513061E-0004
 6.85660439021941E-0001	 7.60349517935861E-0004
 6.91965502081780E-0001	 1.11190777970011E-0003
 6.98353304160480E-0001	 1.42928884513415E-0003
 7.04818847066499E-0001	 1.69024760748968E-0003
 7.11349858351436E-0001	 1.87212155024703E-0003
 7.17925742962855E-0001	 1.95482963166863E-0003
 7.24518126702691E-0001	 1.92477380037305E-0003
 7.31093689820283E-0001	 1.77853607449087E-0003
 7.37619006469926E-0001	 1.52476434542982E-0003
 7.44065869370423E-0001	 1.18315540903003E-0003
 7.50415166916909E-0001	 7.80862767003196E-0004
 7.56658232279720E-0001	 3.47855908471727E-0004
 7.62795904343087E-0001	-8.71530308307855E-0005
 7.68836309485970E-0001	-4.99363563468864E-0004
 7.74792365873719E-0001	-8.69091077507045E-0004
 7.80679616262604E-0001	-1.18191934636716E-0003
 7.86514602649599E-0001	-1.42826112829499E-0003
 7.92313759931205E-0001	-1.60267112711219E-0003
 7.98092715470495E-0001	-1.70311034964539E-0003
 8.03865878336294E-0001	-1.73025090244514E-0003
 8.09646235447976E-0001	-1.68684891366855E-0003
 8.15445310185537E-0001	-1.57719330567101E-0003
 8.21273263906429E-0001	-1.40664624141708E-0003
 8.27139122742931E-0001	-1.18131116491963E-0003
 8.33051090455698E-0001	-9.07878775283480E-0004
 8.39016872724054E-0001	-5.93695148863665E-0004
 8.45043906022396E-0001	-2.47064199991426E-0004
 8.51139370743349E-0001	 1.22254479332199E-0004
 8.57309879844306E-0001	 5.02448254741085E-0004
 8.63560768121305E-0001	 8.79102506618080E-0004
 8.69894958645981E-0001	 1.23489304276560E-0003
 8.76311455684477E-0001	 1.54975425673170E-0003
 8.82803628671176E-0001	 1.80179240922668E-0003
 8.89357644955744E-0001	 1.96920296889920E-0003
 8.95951679369434E-0001	 2.03328418408972E-0003
 9.02556720870663E-0001	 1.98217327933893E-0003
 9.09139548915050E-0001	 1.81422339618817E-0003
 9.15667513972815E-0001	 1.53951117139949E-0003
 9.22113585236060E-0001	 1.17851193854236E-0003
 9.28459795385497E-0001	 7.58405327731369E-0004
 9.34698163325320E-0001	 3.08619602976090E-0004
 9.40829531786333E-0001	-1.42831562215812E-0004
 9.46861420670128E-0001	-5.71559626786598E-0004
 9.52805828264595E-0001	-9.57711262931702E-0004
 9.58677437277781E-0001	-1.28604620034513E-0003
 9.64492316145967E-0001	-1.54560866656274E-0003
 9.70267035741757E-0001	-1.72926504854899E-0003
 9.76018079080888E-0001	-1.83324695652292E-0003
 9.81761433507283E-0001	-1.85675270069798E-0003
 9.87512283144971E-0001	-1.80161043151567E-0003
 9.93284751693966E-0001	-1.67197966324475E-0003
 9.99091679194335E-0001	-1.47405907081227E-0003
 1.00494444771080E+0000	-1.21577813689599E-0003
 1.01085289052734E+0000	-9.06479645946291E-0004
 1.01682531280403E+0000	-5.56642505946129E-0004
 1.02286860795928E+0000	-1.77729463321171E-0004
 1.02898837998709E+0000	 2.17758117472273E-0004
 1.03518890869812E+0000	 6.15999028728988E-0004
 1.04147276872714E+0000	 1.00144501001574E-0003
 1.04783997377493E+0000	 1.35652849191643E-0003
 1.05428667741927E+0000	 1.66182604046298E-0003
 1.06080369133904E+0000	 1.89700907714444E-0003
 1.06737530361037E+0000	 2.04274982465200E-0003
 1.07397899055681E+0000	 2.08344546563220E-0003
 1.08058653427181E+0000	 2.01025298987846E-0003
 1.08716674214766E+0000	 1.82359831383295E-0003
 1.09368940337921E+0000	 1.53419618344454E-0003
 1.10012945399126E+0000	 1.16193674151605E-0003
 1.10647000800318E+0000	 7.32836899695872E-0004
 1.11270337289763E+0000	 2.75149562781953E-0004
 1.11883015748257E+0000	-1.84044318604248E-0004
 1.12485732247673E+0000	-6.20986719583410E-0004
 1.13079608951675E+0000	-1.01612020264526E-0003
 1.13666024741902E+0000	-1.35410785791796E-0003
 1.14246499514921E+0000	-1.62345444029565E-0003
 1.14822623663671E+0000	-1.81604423615915E-0003
 1.15396017646314E+0000	-1.92675514254527E-0003
 1.15968307766542E+0000	-1.95320416718557E-0003
 1.16541107529853E+0000	-1.89562417541734E-0003
 1.17115996803453E+0000	-1.75684340056683E-0003
 1.17694493292631E+0000	-1.54232004073290E-0003
 1.18278013341806E+0000	-1.26016664552233E-0003
 1.18867822680632E+0000	-9.21087151265571E-0004
 1.19464982590997E+0000	-5.38158079455171E-0004
 1.20070301407262E+0000	-1.26431564165551E-0004
 1.20684301584257E+0000	 2.97579255378146E-0004
 1.21307205155865E+0000	 7.16393740526658E-0004
 1.21938926327830E+0000	 1.11190151253423E-0003
 1.22579048286789E+0000	 1.46555344601278E-0003
 1.23226765610539E+0000	 1.75865361367779E-0003
 1.23880800682040E+0000	 1.97316111128396E-0003
 1.24539340445411E+0000	 2.09328723328280E-0003
 1.25200058674668E+0000	 2.10772450179330E-0003
 1.25860263392890E+0000	 2.01184551016430E-0003
 1.26517151238329E+0000	 1.80908051890833E-0003
 1.27168105848518E+0000	 1.51102103786958E-0003
 1.27810972145931E+0000	 1.13625402402266E-0003
 1.28444254636073E+0000	 7.08212514227099E-0004
 1.29067205356940E+0000	 2.52500621732374E-0004
 1.29679792692860E+0000	-2.05710124517851E-0004
 1.30282578096446E+0000	-6.43657655584174E-0004
 1.30876552627316E+0000	-1.04207613451499E-0003
 1.31462982799726E+0000	-1.38548339015858E-0003
 1.32043293781087E+0000	-1.66196118944474E-0003
 1.32618995595680E+0000	-1.86273268038370E-0003
 1.33191644596026E+0000	-1.98175327179995E-0003
 1.33762827932626E+0000	-2.01543197471078E-0003
 1.34334159037603E+0000	-1.96252912346311E-0003
 1.34907273743178E+0000	-1.82423493101246E-0003
 1.35483817814769E+0000	-1.60440766179132E-0003
 1.36065417128920E+0000	-1.30992404709235E-0003
 1.36653622430189E+0000	-9.51055221924569E-0004
 1.37249823614089E+0000	-5.41726427242517E-0004
 1.37855136328964E+0000	-9.94670341438017E-0005
 1.38470277126796E+0000	 3.55141043381431E-0004
 1.39095457513640E+0000	 7.99591174515858E-0004
 1.39730329948916E+0000	 1.21099386612776E-0003
 1.40373999283432E+0000	 1.56765257887079E-0003
 1.41025079216209E+0000	 1.85032359720733E-0003
 1.41681756214521E+0000	 2.04314888338190E-0003
 1.42341847894715E+0000	 2.13458951701686E-0003
 1.43002888913026E+0000	 2.11859081465930E-0003
 1.43662288519207E+0000	 1.99567888243844E-0003
 1.44317554265788E+0000	 1.77331565150254E-0003
 1.44966515925147E+0000	 1.46513717483472E-0003
 1.45607481215485E+0000	 1.08937027135103E-0003
 1.46239306074602E+0000	 6.67034886091964E-0004
 1.46861403539821E+0000	 2.20312028896009E-0004
 1.47473715256307E+0000	-2.28862324000110E-0004
 1.48076653120756E+0000	-6.59986933986191E-0004
 1.48671014891585E+0000	-1.05489445950811E-0003
 1.49257886319238E+0000	-1.39826815102269E-0003
 1.49838548290064E+0000	-1.67777540821109E-0003
 1.50414403920277E+0000	-1.88392342803290E-0003
 1.50986931732423E+0000	-2.00978897699795E-0003
 1.51557663082701E+0000	-2.05076150132914E-0003
 1.52128177353447E+0000	-2.00440006265265E-0003
 1.52700106395927E+0000	-1.87046695707724E-0003
 1.53275138607648E+0000	-1.65117287680612E-0003
 1.53855011466489E+0000	-1.35164421992049E-0003
 1.54441478771232E+0000	-9.80587289635646E-0004
 1.55036236108926E+0000	-5.51054824829992E-0004
 1.55640788529563E+0000	-8.10975508760425E-0005
 1.56256254814489E+0000	 4.06083534990764E-0004
 1.56883130791537E+0000	 8.82988442010440E-0004
 1.57521077710762E+0000	 1.32004783086277E-0003
 1.58168832919189E+0000	 1.68904711510619E-0003
 1.58824312446190E+0000	 1.96676882626096E-0003
 1.59484879616542E+0000	 2.13755456237523E-0003
 1.60147665997812E+0000	 2.19414109731866E-0003
 1.60809839993966E+0000	 2.13718370562200E-0003
 1.61468802071540E+0000	 1.97424580549017E-0003
 1.62122336207259E+0000	 1.71856023080639E-0003
 1.62768723002524E+0000	 1.38744788993603E-0003
 1.63406786495233E+0000	 1.00046626908209E-0003
 1.64035862868088E+0000	 5.77721172446266E-0004
 1.64655721082758E+0000	 1.38737829251522E-0004
 1.65266481059578E+0000	-2.98084776289879E-0004
 1.65868555074440E+0000	-7.15699987465840E-0004
 1.66462610144989E+0000	-1.09858492425312E-0003
 1.67049536849017E+0000	-1.43295387568412E-0003
 1.67630414704357E+0000	-1.70696797464245E-0003
 1.68206474474739E+0000	-1.91086550687062E-0003
 1.68779063907824E+0000	-2.03698659300392E-0003
 1.69349623414264E+0000	-2.07972787523203E-0003
 1.69919674724568E+0000	-2.03549977768789E-0003
 1.70490821466761E+0000	-1.90276922861762E-0003
 1.71064756952780E+0000	-1.68226723969788E-0003
 1.71643270752069E+0000	-1.37743246702012E-0003
 1.72228240690799E+0000	-9.95145838587728E-0004
 1.72821589767955E+0000	-5.46768097557521E-0004
 1.73425178796722E+0000	-4.93812457179658E-0005
 1.74040600851037E+0000	 4.73099951965982E-0004
 1.74668857862150E+0000	 9.89659501760320E-0004
 1.75309956627248E+0000	 1.46382516858686E-0003
 1.75962567017204E+0000	 1.85810279273656E-0003
 1.76623970419575E+0000	 2.14070484896174E-0003
 1.77290448436225E+0000	 2.29197990432201E-0003
 1.77957989259430E+0000	 2.30728873836689E-0003
 1.78622967557820E+0000	 2.19528099376923E-0003
 1.79282531770630E+0000	 1.97350236363402E-0003
 1.79934688904505E+0000	 1.66397061524845E-0003
 1.80578223084041E+0000	 1.28997362643691E-0003
 1.81212558933519E+0000	 8.74036909574510E-0004
 1.81837612146252E+0000	 4.36717882940800E-0004
 1.82453642876433E+0000	-3.93331741197796E-0006
 1.83061131055277E+0000	-4.32342454428152E-0004
 1.83660692061829E+0000	-8.35005907777810E-0004
 1.84253037793292E+0000	-1.19998405729138E-0003
 1.84838972528921E+0000	-1.51652007616974E-0003
 1.85419405329383E+0000	-1.77488237834748E-0003
 1.85995363177604E+0000	-1.96640459308997E-0003
 1.86567997260746E+0000	-2.08363581638521E-0003
 1.87138582775952E+0000	-2.12052202204978E-0003
 1.87708516866360E+0000	-2.07258687294805E-0003
 1.88279319439175E+0000	-1.93713303088799E-0003
 1.88852639016822E+0000	-1.71352581460948E-0003
 1.89430261513743E+0000	-1.40364779012292E-0003
 1.90014113810202E+0000	-1.01262780802119E-0003
 1.90606244926254E+0000	-5.49943380225656E-0004
 1.91208753911965E+0000	-3.09372691454207E-0005
 1.91823616251391E+0000	 5.21401101300835E-0004
 1.92452350666453E+0000	 1.07498368794395E-0003
 1.93095499287342E+0000	 1.58884252063187E-0003
 1.93752020183035E+0000	 2.01698755791544E-0003
 1.94418910632370E+0000	 2.31705441214583E-0003
 1.95091485060188E+0000	 2.46143050446294E-0003
 1.95764402402725E+0000	 2.44470079715684E-0003
 1.96432923472152E+0000	 2.28252355916426E-0003
 1.97093701415406E+0000	 2.00359267582129E-0003
 1.97744883746031E+0000	 1.64058333160059E-0003
 1.98385793649533E+0000	 1.22416972051583E-0003
 1.99016527475773E+0000	 7.80501043544665E-0004
 1.99637633932965E+0000	 3.30784998659524E-0004
 2.00249896891604E+0000	-1.08234534054861E-0004
 2.00854195572055E+0000	-5.23499440333114E-0004
 2.01451419514935E+0000	-9.04767281904233E-0004
 2.02042427528732E+0000	-1.24374615205927E-0003
 2.02628043999509E+0000	-1.53333425794465E-0003
 2.03209083577188E+0000	-1.76706455922099E-0003
 2.03786391743898E+0000	-1.93881645192113E-0003
 2.04360888197656E+0000	-2.04279337119639E-0003
 2.04933603388064E+0000	-2.07371034769003E-0003
 2.05505704201074E+0000	-2.02711521661945E-0003
 2.06078509865501E+0000	-1.89978628483200E-0003
 2.06653501517418E+0000	-1.69019416386878E-0003
 2.07232327771525E+0000	-1.39906739747068E-0003
 2.07816804085300E+0000	-1.03014639198864E-0003
 2.08408895240734E+0000	-5.91236142570063E-0004
 2.09010656649951E+0000	-9.56501726003482E-0005
 2.09624090798583E+0000	 4.35988592294503E-0004
 2.10250855986262E+0000	 9.73986552454755E-0004
 2.10891772022461E+0000	 1.47898951270376E-0003
 2.11546161327874E+0000	 1.90463129638883E-0003
 2.12211293583332E+0000	 2.20547309797407E-0003
 2.12882433739405E+0000	 2.34934966823468E-0003
 2.13553816697084E+0000	 2.32797650385809E-0003
 2.14220152316280E+0000	 2.15835935413774E-0003
 2.14877763885846E+0000	 1.87430550551852E-0003
 2.15524857376708E+0000	 1.51470700327592E-0003
 2.16161137508949E+0000	 1.11504747044501E-0003
 2.16787236624581E+0000	 7.03783033344991E-0004
 2.17404246324919E+0000	 3.02063838402893E-0004
 2.18013420827603E+0000	-7.51219427712654E-0005
 2.18616015088167E+0000	-4.17534096253958E-0004
 2.19213203771001E+0000	-7.18430024206473E-0004
 2.19806043944094E+0000	-9.73535369999527E-0004
 2.20395464177058E+0000	-1.18017818911082E-0003
 2.20982275282946E+0000	-1.33654642961505E-0003
 2.21567202216565E+0000	-1.44108648526945E-0003
 2.22150934740358E+0000	-1.49210607504107E-0003
 2.22734189722050E+0000	-1.48765074365202E-0003
 2.23317774045255E+0000	-1.42568809736282E-0003
 2.23902636711661E+0000	-1.30458050999000E-0003
 2.24489901758512E+0000	-1.12378954710301E-0003
 2.25080877419133E+0000	-8.84755473463058E-0004
 2.25677037904419E+0000	-5.91927394607487E-0004
 2.26279969599099E+0000	-2.53952631141854E-0004
 2.26891262531095E+0000	 1.14983826616715E-0004
 2.27512313178037E+0000	 4.93824491092938E-0004
 2.28143997085409E+0000	 8.53836568922365E-0004
 2.28786198765420E+0000	 1.15949319144330E-0003
 2.29437297515535E+0000	 1.37269166735061E-0003
 2.30093899515516E+0000	 1.46118971443280E-0003
 2.30751198785801E+0000	 1.40900760838509E-0003
 2.31404047495651E+0000	 1.22296417082876E-0003
 2.32048229831653E+0000	 9.30596888639291E-0004
 2.32681239031554E+0000	 5.71054952601780E-0004
 2.33302316044276E+0000	 1.85018415103691E-0004
 2.33912022438830E+0000	-1.91893368396097E-0004
 2.34511720574692E+0000	-5.31619267059083E-0004
 2.35103166645791E+0000	-8.13517059103603E-0004
 2.35688259114475E+0000	-1.02312387599206E-0003
 2.36268911500519E+0000	-1.15074757756505E-0003
 2.36847005364567E+0000	-1.19029539554609E-0003
 2.37424388377158E+0000	-1.13845455156956E-0003
 2.38002894492901E+0000	-9.94214342515416E-0004
 2.38584372754750E+0000	-7.58679684252318E-0004
 2.39170717879828E+0000	-4.35124430450109E-0004
 2.39763900764337E+0000	-2.92505598516094E-0005
 2.40366001528655E+0000	 4.50338638210936E-0004
 2.40979251370300E+0000	 9.91349377284673E-0004
 2.41606087779484E+0000	 1.57639645276734E-0003
 2.42249206734480E+0000	 2.18035924578059E-0003
 2.42911524030762E+0000	 2.76545128488853E-0003
 2.43595779551972E+0000	 3.27297350701108E-0003
 2.44303187728877E+0000	 3.61307395892994E-0003
 2.45030341445749E+0000	 3.66326272045045E-0003
 2.45765094050249E+0000	 3.30341179423280E-0003
 2.46486911054370E+0000	 2.50020650429576E-0003
 2.47176629482381E+0000	 1.36027898632293E-0003
 2.47826233723553E+0000	 6.48799001761682E-0005
 2.48438031594414E+0000	-1.22907250906864E-0003
 2.49018681275725E+0000	-2.42329281096893E-0003
 2.49575204399727E+0000	-3.46599588700691E-0003
 2.50113610042161E+0000	-4.33269455743679E-0003
 2.50638746648561E+0000	-5.01298045102031E-0003
 2.51154521358088E+0000	-5.50312919127079E-0003
 2.51664169221038E+0000	-5.80224477032115E-0003
 2.52170488957847E+0000	-5.91030088849664E-0003
 2.52676038507548E+0000	-5.82717368302364E-0003
 2.53183304250880E+0000	-5.55221594502295E-0003
 2.53694862184244E+0000	-5.08418150910491E-0003
 2.54213550561598E+0000	-4.42147706294637E-0003
 2.54742675243558E+0000	-3.56288010415674E-0003
 2.55286270310413E+0000	-2.50910038332694E-0003
 2.55849429696621E+0000	-1.26599718270771E-0003
 2.56438684052934E+0000	 1.48933275055031E-0004
 2.57062240807531E+0000	 1.69394031702186E-0003
 2.57729439614607E+0000	 3.28076501206980E-0003
 2.58447789563703E+0000	 4.74522971753772E-0003
 2.59215507469469E+0000	 5.84124148946001E-0003
 2.60012765828082E+0000	 6.32918204856062E-0003
 2.60805967532455E+0000	 6.14887962234070E-0003
 2.61568009929453E+0000	 5.46240976589233E-0003
 2.62289611587721E+0000	 4.50199308145946E-0003
 2.62973548634569E+0000	 3.44470603173111E-0003
 2.63626487940757E+0000	 2.39504974624405E-0003
 2.64255084248354E+0000	 1.40820470328901E-0003
 2.64864911901956E+0000	 5.11471682093628E-0004
 2.65460421126528E+0000	-2.82871182933434E-0004
 2.66045142885005E+0000	-9.70673191649024E-0004
 2.66621903941197E+0000	-1.55229417735491E-0003
 2.67192997958583E+0000	-2.03069388609814E-0003
 2.67760310112346E+0000	-2.41040752324537E-0003
 2.68325403810551E+0000	-2.69698179716914E-0003
 2.68889578831453E+0000	-2.89664000409038E-0003
 2.69453909184594E+0000	-3.01604240896323E-0003
 2.70019268279427E+0000	-3.06206386284075E-0003
 2.70586348496126E+0000	-3.04155010186402E-0003
 2.71155681454704E+0000	-2.96104755191358E-0003
 2.71727663693165E+0000	-2.82652891968464E-0003
 2.72302590155434E+0000	-2.64315375993425E-0003
 2.72880695465811E+0000	-2.41510691357278E-0003
 2.73462201167339E+0000	-2.14555117612457E-0003
 2.74047366221656E+0000	-1.83672205645327E-0003
 2.74636537598809E+0000	-1.49018944645840E-0003
 2.75230196820213E+0000	-1.10731378215185E-0003
 2.75828996176915E+0000	-6.89926017094944E-0004
 2.76433774891358E+0000	-2.41251373719927E-0004
 2.77045540921089E+0000	 2.32935061892363E-0004
 2.77665399141490E+0000	 7.23005532288686E-0004
 2.78294404126159E+0000	 1.21425435258663E-0003
 2.78933323084597E+0000	 1.68619356787555E-0003
 2.79582323230589E+0000	 2.11303726032927E-0003
 2.80240652924086E+0000	 2.46604531766828E-0003
 2.80906445065204E+0000	 2.71788551468286E-0003
 2.81576781184610E+0000	 2.84814657427590E-0003
 2.82248075685943E+0000	 2.84815384049857E-0003
 2.82916695417401E+0000	 2.72305335058363E-0003
 2.83579597016868E+0000	 2.49010316616352E-0003
 2.84234738770191E+0000	 2.17392947134950E-0003
 2.84881151760885E+0000	 1.80096633228887E-0003
 2.85518741422418E+0000	 1.39519924226076E-0003
 2.86147981463109E+0000	 9.76020491042326E-0004
 2.86769628570798E+0000	 5.57835908065393E-0004
 2.87384511756631E+0000	 1.50693604922389E-0004
 2.87993400985239E+0000	-2.38644620094561E-0004
 2.88596942884260E+0000	-6.05536336657217E-0004
 2.89195648816164E+0000	-9.46400943180756E-0004
 2.89789919884507E+0000	-1.25789903705591E-0003
 2.90380092739173E+0000	-1.53640856848441E-0003
 2.90966491546944E+0000	-1.77778946681333E-0003
 2.91549475716001E+0000	-1.97737910815584E-0003
 2.92129478132937E+0000	-2.13014374928966E-0003
 2.92707032797699E+0000	-2.23092043015303E-0003
 2.93282793017724E+0000	-2.27470496530829E-0003
 2.93857542073500E+0000	-2.25696279679928E-0003
 2.94432198078883E+0000	-2.17395638989865E-0003
 2.95007814040000E+0000	-2.02309472852890E-0003
 2.95585573097877E+0000	-1.80331843048640E-0003
 2.96166777535323E+0000	-1.51553890074289E-0003
 2.96752828180142E+0000	-1.16314950585882E-0003
 2.97345188326957E+0000	-7.52616679020321E-0004
 2.97945323444065E+0000	-2.94132590998813E-0004
 2.98554605343579E+0000	 1.97739091561805E-0004
 2.99174168217061E+0000	 7.03577889328296E-0004
 2.99804706880641E+0000	 1.19907537340176E-0003
 3.00446223381150E+0000	 1.65595373992659E-0003
 3.01097772278437E+0000	 2.04447132655517E-0003
 3.01757328401557E+0000	 2.33782654853799E-0003
 3.02421940769044E+0000	 2.51754592730758E-0003
 3.03088228823944E+0000	 2.57741177232255E-0003
 3.03753035856848E+0000	 2.52356444419014E-0003
 3.04413920502354E+0000	 2.37080753303399E-0003
 3.05069304093172E+0000	 2.13750932478024E-0003
 3.05718330857280E+0000	 1.84157344163066E-0003
 3.06360609716875E+0000	 1.49846310354828E-0003
 3.06995976184474E+0000	 1.12098720647437E-0003
 3.07624340124595E+0000	 7.20088564349708E-0004
 3.08245628932827E+0000	 3.05910844086870E-0004
 3.08859803177896E+0000	-1.11359519061521E-0004
 3.09466908332579E+0000	-5.21109387420387E-0004
 3.10067128872490E+0000	-9.12363439616592E-0004
 3.10660823974526E+0000	-1.27414254892790E-0003
 3.11248538615741E+0000	-1.59593130748371E-0003
 3.11830993922361E+0000	-1.86811449789322E-0003
 3.12409064902008E+0000	-2.08231007912514E-0003
 3.12983753742130E+0000	-2.23158517423282E-0003
 3.13556164637340E+0000	-2.31058011625442E-0003
 3.14127483147081E+0000	-2.31558294108351E-0003
 3.14698960433273E+0000	-2.24459760456332E-0003
 3.15271900883259E+0000	-2.09744121093778E-0003
 3.15847650531857E+0000	-1.87589601551743E-0003
 3.16427582859914E+0000	-1.58393534406571E-0003
 3.17013077207983E+0000	-1.22803797723811E-0003
 3.17605482501596E+0000	-8.17594458919122E-0004
 3.18206055194127E+0000	-3.65372566295341E-0004
 3.18815857242678E+0000	 1.12079690600130E-0004
 3.19435603571388E+0000	 5.94374357615980E-0004
 3.20065469365600E+0000	 1.05802563731163E-0003
 3.20704911674582E+0000	 1.47844512769721E-0003
 3.21352605858573E+0000	 1.83315265510733E-0003
 3.22006586542555E+0000	 2.10522169620013E-0003
 3.22664576742716E+0000	 2.28536085321157E-0003
 3.23324359584100E+0000	 2.37164125684089E-0003
 3.23984024973991E+0000	 2.36735079641062E-0003
 3.24642024609614E+0000	 2.27840209860857E-0003
 3.25297083347468E+0000	 2.11153016215763E-0003
 3.25948064230543E+0000	 1.87375422158767E-0003
 3.26593874255192E+0000	 1.57288752587703E-0003
 3.27233457206163E+0000	 1.21847492616358E-0003
 3.27865869160706E+0000	 8.22472351336995E-0004
 3.28490393052157E+0000	 3.99238223468567E-0004
 3.29106638531485E+0000	-3.51867929022326E-0005
 3.29714591003873E+0000	-4.64220942327757E-0004
