 3.63242319067909E-0001	-1.89659675046898E-0003
 3.68974832343564E-0001	-2.06632152207902E-0003
 3.74692216343409E-0001	-2.15653325433789E-0003
 3.80407222963240E-0001	-2.16923162281025E-0003
 3.86131087894943E-0001	-2.10737800156274E-0003
 3.91873878413172E-0001	-1.97441429975320E-0003
 3.97644958244517E-0001	-1.77397024769058E-0003
 4.03453528603267E-0001	-1.50979648540176E-0003
 4.09309183331235E-0001	-1.18596182123972E-0003
 4.15222394019335E-0001	-8.07343794207197E-0004
 4.21204818334811E-0001	-3.80427988754779E-0004
 4.27269291874488E-0001	 8.55861719439091E-0005
 4.33429307104221E-0001	 5.77413761957314E-0004
 4.39697702374184E-0001	 1.07618943633087E-0003
 4.46084229212375E-0001	 1.55622484619687E-0003
 4.52591793027435E-0001	 1.98480272680318E-0003
 4.59211755868476E-0001	 2.32424190828585E-0003
 4.65919937348831E-0001	 2.53738682815716E-0003
 4.72676230336885E-0001	 2.59615265761426E-0003
 4.79430173826444E-0001	 2.48987736036650E-0003
 4.86131206546934E-0001	 2.22869708563492E-0003
 4.92738539385783E-0001	 1.83991435724124E-0003
 4.99226170616652E-0001	 1.36018382680057E-0003
 5.05582696172894E-0001	 8.28009025695740E-0004
 5.11808359686725E-0001	 2.78881377927449E-0004
 5.17911589070453E-0001	-2.57051156921507E-0004
 5.23906005292307E-0001	-7.55711474966193E-0004
 5.29808098535710E-0001	-1.19894786425811E-0003
 5.35635524259945E-0001	-1.57393690604753E-0003
 5.41405929367207E-0001	-1.87238455311730E-0003
 5.47136206180533E-0001	-2.08968436968973E-0003
 5.52842069638979E-0001	-2.22412424553053E-0003
 5.58537868771954E-0001	-2.27618044126430E-0003
 5.64236572275728E-0001	-2.24790741678916E-0003
 5.69949897627362E-0001	-2.14242520839335E-0003
 5.75688572526882E-0001	-1.96351784278771E-0003
 5.81462720065014E-0001	-1.71537706243204E-0003
 5.87282343973772E-0001	-1.40254521604946E-0003
 5.93157861553779E-0001	-1.03012179595682E-0003
 5.99100594315744E-0001	-6.04297154309254E-0004
 6.05123079661984E-0001	-1.33265039829782E-0004
 6.11239001210685E-0001	 3.71462761701046E-0004
 6.17462437200827E-0001	 8.93389579960146E-0004
 6.23806006874440E-0001	 1.40925136754148E-0003
 6.30277456774623E-0001	 1.88775727686137E-0003
 6.36874567689579E-0001	 2.29013582687563E-0003
 6.43579436786338E-0001	 2.57427443355716E-0003
 6.50355189633959E-0001	 2.70345046759923E-0003
 6.57149218636895E-0001	 2.65742895807389E-0003
 6.63904061391236E-0001	 2.43984901624795E-0003
 6.70570824058968E-0001	 2.07663408759572E-0003
 6.77117613206462E-0001	 1.60679608872419E-0003
 6.83530191497914E-0001	 1.07208126912988E-0003
 6.89807810402668E-0001	 5.10296469573918E-0004
 6.95958266243814E-0001	-4.71960077325761E-0005
 7.01994190353113E-0001	-5.75548723906218E-0004
 7.07930746639947E-0001	-1.05564925480864E-0003
 7.13784266332038E-0001	-1.47324886679270E-0003
 7.19571397774849E-0001	-1.81820130656129E-0003
 7.25308542643466E-0001	-2.08380892855202E-0003
 7.31011478907856E-0001	-2.26624424306409E-0003
 7.36695126141424E-0001	-2.36402927052688E-0003
 7.42373429354613E-0001	-2.37756611856852E-0003
 7.48059349836360E-0001	-2.30871752043057E-0003
 7.53764962753239E-0001	-2.16044381954179E-0003
 7.59501668217573E-0001	-1.93651796184720E-0003
 7.65280519128435E-0001	-1.64136150635318E-0003
 7.71112650951111E-0001	-1.28006724643558E-0003
 7.77009764450735E-0001	-8.58691387589637E-0004
 7.82984561675285E-0001	-3.84905420550943E-0004
 7.89050962875088E-0001	 1.30910800949520E-0004
 7.95223824154401E-0001	 6.74095910863397E-0004
 8.01517722831428E-0001	 1.22374541858869E-0003
 8.07944225602258E-0001	 1.75078317041649E-0003
 8.14507125431288E-0001	 2.21714675057859E-0003
 8.21195950347093E-0001	 2.57804196347410E-0003
 8.27980133062669E-0001	 2.78936046754641E-0003
 8.34808650861663E-0001	 2.81989995301458E-0003
 8.41619019826749E-0001	 2.66288163666271E-0003
 8.48352863540399E-0001	 2.33877812729987E-0003
 8.54968957955108E-0001	 1.88717794125270E-0003
 8.61447128489415E-0001	 1.35395015705393E-0003
 8.67784312679283E-0001	 7.81382216620869E-0004
 8.73988067210813E-0001	 2.03943307264171E-0004
 8.80071259011808E-0001	-3.51915446714327E-0004
 8.86048905527867E-0001	-8.66331396371521E-0004
 8.91936660034833E-0001	-1.32446020344814E-0003
 8.97750187909760E-0001	-1.71529033136828E-0003
 9.03504912601683E-0001	-2.03085919765480E-0003
 9.09215879056531E-0001	-2.26573508755901E-0003
 9.14897650825779E-0001	-2.41663909817666E-0003
 9.20564232267659E-0001	-2.48213183339464E-0003
 9.26229030991351E-0001	-2.46233150864509E-0003
 9.31904880315870E-0001	-2.35865660136416E-0003
 9.37604141507374E-0001	-2.17360485797458E-0003
 9.43338902598283E-0001	-1.91059918459103E-0003
 9.49121280402491E-0001	-1.57395279874995E-0003
 9.54963809509128E-0001	-1.16902940005705E-0003
 9.60879861644235E-0001	-7.02694736880865E-0004
 9.66883974238344E-0001	-1.84167675633325E-0004
 9.72991865459054E-0001	 3.73631604646951E-0004
 9.79219756060291E-0001	 9.52209833294405E-0004
 9.85582410517335E-0001	 1.52530587395578E-0003
 9.92089176074026E-0001	 2.05712265672715E-0003
 9.98737673735108E-0001	 2.50270530309740E-0003
 1.00550645463832E+0000	 2.81305269897422E-0003
 1.01235095298532E+0000	 2.94644713819344E-0003
 1.01920848765078E+0000	 2.88258878194111E-0003
 1.02601312615243E+0000	 2.63076953415160E-0003
 1.03271239493976E+0000	 2.22572751921696E-0003
 1.03927603171313E+0000	 1.71465215259473E-0003
 1.04569462724457E+0000	 1.14434324412409E-0003
 1.05197295323315E+0000	 5.54028512453803E-0004
 1.05812318021037E+0000	-2.63170959170130E-0005
 1.06416030051714E+0000	-5.74698757552470E-0004
 1.07009979473481E+0000	-1.07504296942617E-0003
 1.07595676333048E+0000	-1.51542923514750E-0003
 1.08174577172212E+0000	-1.88689748568105E-0003
 1.08748093352499E+0000	-2.18274686569359E-0003
 1.09317601055325E+0000	-2.39814456061334E-0003
 1.09884446682366E+0000	-2.52989045828039E-0003
 1.10449948829196E+0000	-2.57624344187881E-0003
 1.11015400351714E+0000	-2.53676749313942E-0003
 1.11582074118530E+0000	-2.41219176103681E-0003
 1.12151235370018E+0000	-2.20430350754920E-0003
 1.12724162575725E+0000	-1.91591379562316E-0003
 1.13302177022840E+0000	-1.55095727699219E-0003
 1.13886678522124E+0000	-1.11480981933381E-0003
 1.14479179834078E+0000	-6.14927967458393E-0004
 1.15081324511024E+0000	-6.19242518951588E-0005
 1.15694859915602E+0000	 5.28831109933683E-0004
 1.16321517500073E+0000	 1.13511194116021E-0003
 1.16962729902161E+0000	 1.72562654303377E-0003
 1.17619113829114E+0000	 2.25886204713485E-0003
 1.18289735622764E+0000	 2.68528181070860E-0003
 1.18971429513391E+0000	 2.95550263160185E-0003
 1.19658744730838E+0000	 3.03412058689910E-0003
 1.20344971392165E+0000	 2.91252916827767E-0003
 1.21023868873373E+0000	 2.61156997179240E-0003
 1.21691047682171E+0000	 2.17227113174282E-0003
 1.22344347685358E+0000	 1.64209818330723E-0003
 1.22983409941235E+0000	 1.06458211509271E-0003
 1.23608984091169E+0000	 4.74773983670110E-0004
 1.24222344391939E+0000	-1.01007123991328E-0004
 1.24824929049389E+0000	-6.43477402353548E-0004
 1.25418171227055E+0000	-1.13836530607669E-0003
 1.26003448627962E+0000	-1.57480406213855E-0003
 1.26582087983697E+0000	-1.94430193204954E-0003
 1.27155384589496E+0000	-2.24017995223738E-0003
 1.27724618582558E+0000	-2.45729602101321E-0003
 1.28291063693780E+0000	-2.59190401937172E-0003
 1.28855990986640E+0000	-2.64155709979070E-0003
 1.29420672071627E+0000	-2.60501889192919E-0003
 1.29986385916856E+0000	-2.48218478354443E-0003
 1.30554432168895E+0000	-2.27404109651584E-0003
 1.31126152331835E+0000	-1.98270971637092E-0003
 1.31702958029023E+0000	-1.61164422995202E-0003
 1.32286362321659E+0000	-1.16606189936215E-0003
 1.32878004792262E+0000	-6.53710629628071E-0004
 1.33479652439104E+0000	-8.60700985762309E-0005
 1.34093144596636E+0000	 5.19960825556061E-0004
 1.34720230853207E+0000	 1.14001027639962E-0003
 1.35362234816666E+0000	 1.74037294830654E-0003
 1.36019496788925E+0000	 2.27773491887886E-0003
 1.36690672624741E+0000	 2.70278970875956E-0003
 1.37372228284825E+0000	 2.96958142692738E-0003
 1.38058663770562E+0000	 3.04859702278072E-0003
 1.38743677168851E+0000	 2.93634167461734E-0003
 1.39421694031910E+0000	 2.65467307600249E-0003
 1.40088874681942E+0000	 2.24120701796309E-0003
 1.40743269447858E+0000	 1.73794885858255E-0003
 1.41384414167725E+0000	 1.18347644361393E-0003
 1.42012779019289E+0000	 6.09617208669323E-0004
 1.42629313513383E+0000	 4.12437955846805E-0005
 1.43235159734210E+0000	-5.02476538005234E-0004
 1.43831512840969E+0000	-1.00655264671350E-0003
 1.44419575748124E+0000	-1.45894930339733E-0003
 1.45000557555310E+0000	-1.84982593104495E-0003
 1.45575682596491E+0000	-2.17114536155107E-0003
 1.46146195358071E+0000	-2.41649342262822E-0003
 1.46713359129051E+0000	-2.58097859899605E-0003
 1.47278452030480E+0000	-2.66114148919850E-0003
 1.47842765133973E+0000	-2.65485688525773E-0003
 1.48407606268983E+0000	-2.56124574980857E-0003
 1.48974311405687E+0000	-2.38063439457288E-0003
 1.49544263649717E+0000	-2.11461135978540E-0003
 1.50118917668684E+0000	-1.76624368569221E-0003
 1.50699824221181E+0000	-1.34052401208630E-0003
 1.51288644579702E+0000	-8.45123732365552E-0004
 1.51887137024195E+0000	-2.91511783486085E-0004
 1.52497086520197E+0000	 3.03568710451103E-0004
 1.53120136022007E+0000	 9.16456948686796E-0004
 1.53757473846972E+0000	 1.51534244392521E-0003
 1.54409363665733E+0000	 2.06062259849315E-0003
 1.55074611642990E+0000	 2.50846726738012E-0003
 1.55750240914458E+0000	 2.81844514496558E-0003
 1.56431720415744E+0000	 2.96323500967471E-0003
 1.57113826036779E+0000	 2.93537871794673E-0003
 1.57791720422306E+0000	 2.74704435235206E-0003
 1.58461692609675E+0000	 2.42393368475813E-0003
 1.59121361421800E+0000	 1.99780022646750E-0003
 1.59769512220297E+0000	 1.50079515720468E-0003
 1.60405799239334E+0000	 9.62337028150880E-0004
 1.61030457084471E+0000	 4.07961060346808E-0004
 1.61644084567876E+0000	-1.40643768595280E-0004
 1.62247512107988E+0000	-6.65120954658797E-0004
 1.62841731941209E+0000	-1.14993211268547E-0003
 1.63427860445596E+0000	-1.58202602270115E-0003
 1.64007109845565E+0000	-1.95066315160716E-0003
 1.64580760302034E+0000	-2.24729525202485E-0003
 1.65150133156373E+0000	-2.46542559429401E-0003
 1.65716569490001E+0000	-2.60042970197960E-0003
 1.66281417455059E+0000	-2.64935693885844E-0003
 1.66846029817221E+0000	-2.61075212825826E-0003
 1.67411771257382E+0000	-2.48454189261656E-0003
 1.67980033380387E+0000	-2.27203150461410E-0003
 1.68552253675827E+0000	-1.97605863881055E-0003
 1.69129932349298E+0000	-1.60134937882228E-0003
 1.69714637521166E+0000	-1.15511354566877E-0003
 1.70307984489233E+0000	-6.47889136645955E-0004
 1.70911569025994E+0000	-9.45781159107803E-0005
 1.71526830707473E+0000	 4.84522526425194E-0004
 1.72154827375665E+0000	 1.06311935498607E-0003
 1.72795928903039E+0000	 1.60943967407798E-0003
 1.73449497620655E+0000	 2.08862355826597E-0003
 1.74113695727695E+0000	 2.46721496956416E-0003
 1.74785574757592E+0000	 2.71869117501133E-0003
 1.75461480019089E+0000	 2.82776317456707E-0003
 1.76137600107122E+0000	 2.79158717753463E-0003
 1.76810418458048E+0000	 2.61812226171887E-0003
 1.77476965475663E+0000	 2.32339686834070E-0003
 1.78134930512663E+0000	 1.92895448461730E-0003
 1.78782705580584E+0000	 1.45961353286848E-0003
 1.79419375203646E+0000	 9.41413987401222E-0004
 1.80044653812482E+0000	 3.99879864561587E-0004
 1.80658790245938E+0000	-1.41254412939094E-0004
 1.81262461568765E+0000	-6.60875385895053E-0004
 1.81856667491767E+0000	-1.14096988072617E-0003
 1.82442630675689E+0000	-1.56680971865381E-0003
 1.83021708776141E+0000	-1.92688176568183E-0003
 1.83595324269055E+0000	-2.21262558622270E-0003
 1.84164915352722E+0000	-2.41806391893288E-0003
 1.84731907515687E+0000	-2.53941128025650E-0003
 1.85297702699527E+0000	-2.57472910341371E-0003
 1.85863681727014E+0000	-2.52367598579793E-0003
 1.86431215165677E+0000	-2.38738660922697E-0003
 1.87001677320653E+0000	-2.16850278972171E-0003
 1.87576457167030E+0000	-1.87137067535669E-0003
 1.88156958652292E+0000	-1.50240330631355E-0003
 1.88744581207070E+0000	-1.07058038816078E-0003
 1.89340670388889E+0000	-5.88009586341059E-0004
 1.89946430266439E+0000	-7.04027102444884E-0005
 1.90562796379848E+0000	 4.62759908148695E-0004
 1.91190283132662E+0000	 9.88643473851181E-0004
 1.91828839474793E+0000	 1.48223624750912E-0003
 1.92477759787442E+0000	 1.91821903890740E-0003
 1.93135685876814E+0000	 2.27310471737374E-0003
 1.93800694740470E+0000	 2.52703874094382E-0003
 1.94470418645188E+0000	 2.66491138631933E-0003
 1.95142140152985E+0000	 2.67708800168123E-0003
 1.95812873711430E+0000	 2.56045861556354E-0003
 1.96479522639037E+0000	 2.31992106487579E-0003
 1.97139170135810E+0000	 1.96928605434144E-0003
 1.97789431818034E+0000	 1.53039784611481E-0003
 1.98428719870457E+0000	 1.03040578985619E-0003
 1.99056327647447E+0000	 4.98266246236446E-0004
 1.99672349940728E+0000	-3.83427819021738E-0005
 2.00277509133694E+0000	-5.55089952398902E-0004
 2.00872956041155E+0000	-1.03198735485108E-0003
 2.01460091002356E+0000	-1.45354775479943E-0003
 2.02040426801416E+0000	-1.80841761154902E-0003
 2.02615497138262E+0000	-2.08876889315807E-0003
 2.03186804249465E+0000	-2.28965098233070E-0003
 2.03755795632365E+0000	-2.40842060374627E-0003
 2.04323859966057E+0000	-2.44430647049378E-0003
 2.04892333796501E+0000	-2.39812864947491E-0003
 2.05462511962575E+0000	-2.27217231016098E-0003
 2.06035655665748E+0000	-2.07020187498048E-0003
 2.06612992712040E+0000	-1.79758756285519E-0003
 2.07195705284483E+0000	-1.46149840484476E-0003
 2.07784902330708E+0000	-1.07109469545471E-0003
 2.08381576993400E+0000	-6.37635552847161E-0004
 2.08986554654966E+0000	-1.74419816686722E-0004
 2.09600442603221E+0000	 3.03477656486072E-0004
 2.10223593980446E+0000	 7.79619890861933E-0004
 2.10856091635059E+0000	 1.23661417771506E-0003
 2.11497741205113E+0000	 1.65632503594624E-0003
 2.12148044928795E+0000	 2.01983306808247E-0003
 2.12806121175692E+0000	 2.30736408166771E-0003
 2.13470553510368E+0000	 2.49878250158773E-0003
 2.14139211452851E+0000	 2.57547638454802E-0003
 2.14809173462894E+0000	 2.52406644664320E-0003
 2.15476919501879E+0000	 2.34099538210007E-0003
 2.16138836992735E+0000	 2.03557750773190E-0003
 2.16791852394734E+0000	 1.62938798859332E-0003
 2.17433897632101E+0000	 1.15216414076981E-0003
 2.18064053348293E+0000	 6.36382150835549E-0004
 2.18682413437450E+0000	 1.12695365929873E-0004
 2.19289812062882E+0000	-3.92787884641718E-0004
 2.19887538123253E+0000	-8.59493605806335E-0004
 2.20477104625368E+0000	-1.27221488810494E-0003
 2.21060091272601E+0000	-1.62037610839873E-0003
 2.21638051607693E+0000	-1.89714154820664E-0003
 2.22212467034296E+0000	-2.09859438213949E-0003
 2.22784730592654E+0000	-2.22307993979939E-0003
 2.23356147117675E+0000	-2.27073290549765E-0003
 2.23927940211094E+0000	-2.24317202902654E-0003
 2.24501259443679E+0000	-2.14332872824713E-0003
 2.25077183589034E+0000	-1.97536627406978E-0003
 2.25656717986891E+0000	-1.74464049792612E-0003
 2.26240786709841E+0000	-1.45765338877240E-0003
 2.26830223022451E+0000	-1.12196351232670E-0003
 2.27425763952497E+0000	-7.46048691832886E-0004
 2.28028055044592E+0000	-3.39168416542550E-0004
 2.28637667459904E+0000	 8.86673414122764E-0005
 2.29255120481082E+0000	 5.26483955022056E-0004
 2.29880890172435E+0000	 9.61781436540691E-0004
 2.30515374567820E+0000	 1.37965665748861E-0003
 2.31158782844225E+0000	 1.76185102817184E-0003
 2.31810925604742E+0000	 2.08624456256723E-0003
 2.32470916626658E+0000	 2.32762565523015E-0003
 2.33136870437589E+0000	 2.46067154947883E-0003
 2.33805779999184E+0000	 2.46538843722226E-0003
 2.34473779559266E+0000	 2.33344129630855E-0003
 2.35136813967290E+0000	 2.07210079758527E-0003
 2.35791439148023E+0000	 1.70327083756382E-0003
 2.36435377236378E+0000	 1.25819387601479E-0003
 2.37067650954725E+0000	 7.70829832905554E-0004
 2.37688384752840E+0000	 2.72632505192558E-0004
 2.38298465662624E+0000	-2.10271413082882E-0004
 2.38899215757334E+0000	-6.57857420204698E-0004
 2.39492145281195E+0000	-1.05575671620172E-0003
 2.40078794979504E+0000	-1.39430507678446E-0003
 2.40660649014849E+0000	-1.66752589445498E-0003
 2.41239094706428E+0000	-1.87224979931797E-0003
 2.41815409471490E+0000	-2.00742973681171E-0003
 2.42390761386598E+0000	-2.07364005121401E-0003
 2.42966214987412E+0000	-2.07271954315545E-0003
 2.43542737953432E+0000	-2.00751030829702E-0003
 2.44121207546872E+0000	-1.88164736819182E-0003
 2.44702418301207E+0000	-1.69936734050180E-0003
 2.45287094246224E+0000	-1.46532856824297E-0003
 2.45875909289157E+0000	-1.18446877855123E-0003
 2.46469517536309E+0000	-8.61962641083564E-0004
 2.47068590994959E+0000	-5.03367770722130E-0004
 2.47673855724784E+0000	-1.15048020416496E-0004
 2.48286110555236E+0000	 2.95074858031086E-0004
 2.48906206800434E+0000	 7.16468793960355E-0004
 2.49534964303602E+0000	 1.13478346508483E-0003
 2.50172999937390E+0000	 1.53080059697220E-0003
 2.50820455169555E+0000	 1.88010627408318E-0003
 2.51476645944507E+0000	 2.15434573403985E-0003
 2.52139739277891E+0000	 2.32495151729377E-0003
 2.52806659429252E+0000	 2.36935690861392E-0003
 2.53473422368174E+0000	 2.27773408433310E-0003
 2.54135879434071E+0000	 2.05676287383306E-0003
 2.54790552320113E+0000	 1.72809921870049E-0003
 2.55435175853247E+0000	 1.32256335426190E-0003
 2.56068797190699E+0000	 8.73296523332306E-0004
 2.56691545265939E+0000	 4.10595370111453E-0004
 2.57304275870473E+0000	-4.07169365192923E-0005
 2.57908243347304E+0000	-4.61876799750726E-0004
 2.58504860869152E+0000	-8.39614259008303E-0004
 2.59095551075256E+0000	-1.16515335582343E-0003
 2.59681664820093E+0000	-1.43318792163750E-0003
 2.60264443558853E+0000	-1.64100237972317E-0003
 2.60845006801454E+0000	-1.78777269198633E-0003
 2.61424352963976E+0000	-1.87402378468233E-0003
 2.62003367506366E+0000	-1.90120289253054E-0003
 2.62582836230873E+0000	-1.87133288716451E-0003
 2.63163464176153E+0000	-1.78672669905730E-0003
 2.63745901605640E+0000	-1.64976843154651E-0003
 2.64330777971211E+0000	-1.46279245479008E-0003
 2.64918742524650E+0000	-1.22811024966409E-0003
 2.65510507029711E+0000	-9.48238773355703E-0004
 2.66106882641794E+0000	-6.26371322805363E-0004
 2.66708800084132E+0000	-2.67105002870728E-0004
 2.67317299805262E+0000	 1.22598804610974E-0004
 2.67933476443455E+0000	 5.32296341245135E-0004
 2.68558359559269E+0000	 9.46944375552117E-0004
 2.69192712604805E+0000	 1.34609311687744E-0003
 2.69836743487187E+0000	 1.70394468625560E-0003
 2.70489760671071E+0000	 1.99109262926737E-0003
 2.71149889882071E+0000	 2.17866505733368E-0003
 2.71814047301346E+0000	 2.24458353719583E-0003
 2.72478329605541E+0000	 2.17979818727098E-0003
 2.73138757557500E+0000	 1.99127011978433E-0003
 2.73792054359773E+0000	 1.69992303001113E-0003
 2.74436119105574E+0000	 1.33486647324971E-0003
 2.75070084028667E+0000	 9.26965892627414E-0004
 2.75694077455470E+0000	 5.04147217655531E-0004
 2.76308884844704E+0000	 8.90988684103901E-0005
 2.76915643081610E+0000	-3.01160832018882E-0004
 2.77515619918887E+0000	-6.54692670829173E-0004
 2.78110076801505E+0000	-9.63670928689868E-0004
 2.78700193648609E+0000	-1.22339769879698E-0003
 2.79287033891207E+0000	-1.43143700401819E-0003
 2.79871534330319E+0000	-1.58689648598238E-0003
 2.80454510792016E+0000	-1.68984267172546E-0003
 2.81036675133657E+0000	-1.74083126172296E-0003
 2.81618661718319E+0000	-1.74054604217210E-0003
 2.82201062229171E+0000	-1.68955734248242E-0003
 2.82784466936700E+0000	-1.58822493982499E-0003
 2.83369508836402E+0000	-1.43677408297964E-0003
 2.83956905327915E+0000	-1.23556463714739E-0003
 2.84547491043540E+0000	-9.85556916282083E-0004
 2.85142235067730E+0000	-6.88961668694536E-0004
 2.85742235356710E+0000	-3.50049772787926E-0004
 2.86348681700011E+0000	 2.39164793507477E-0005
 2.86962775637625E+0000	 4.21700895808151E-0004
 2.87585592343704E+0000	 8.27208293674966E-0004
 2.88217869850980E+0000	 1.21900281315437E-0003
 2.88859725631096E+0000	 1.57077590670551E-0003
 2.89510345122035E+0000	 1.85350238700157E-0003
 2.90167762958311E+0000	 2.03978707393236E-0003
 2.90828914267675E+0000	 2.10981652550230E-0003
 2.91490068440646E+0000	 2.05671757662419E-0003
 2.92147541871848E+0000	 1.88852823147556E-0003
 2.92798385197630E+0000	 1.62562930331573E-0003
 2.93440762954666E+0000	 1.29516841059390E-0003
 2.94073959844689E+0000	 9.25267145690368E-0004
 2.94698140824069E+0000	 5.40978171247575E-0004
 2.95314037116769E+0000	 1.62415203383901E-0004
 2.95922671218396E+0000	-1.95497759219129E-0004
 2.96525160455862E+0000	-5.22410565056504E-0004
 2.97122594761959E+0000	-8.11614090740666E-0004
 2.97715970063996E+0000	-1.05908182577892E-0003
 2.98306159900939E+0000	-1.26260399970857E-0003
 2.98893913372595E+0000	-1.42105101841684E-0003
 2.99479872128833E+0000	-1.53377837786809E-0003
 3.00064601547498E+0000	-1.60018507893781E-0003
 3.00648631842813E+0000	-1.61944225578935E-0003
 3.01232504332907E+0000	-1.59040833329755E-0003
 3.01816817315708E+0000	-1.51173772689760E-0003
 3.02402265767404E+0000	-1.38217378047747E-0003
 3.02989669798230E+0000	-1.20100072965442E-0003
 3.03579988089158E+0000	-9.68622533957824E-0004
 3.04174313320521E+0000	-6.87240880997540E-0004
 3.04773845809774E+0000	-3.61613023652459E-0004
 3.05379838761871E+0000	 1.33130722369270E-0007
 3.05993504221684E+0000	 3.85684710176905E-0004
 3.06615865080221E+0000	 7.77881760854469E-0004
 3.07247540855651E+0000	 1.15453339896499E-0003
 3.07888474677633E+0000	 1.48926913344350E-0003
 3.08537658458179E+0000	 1.75409133035676E-0003
 3.09192983838328E+0000	 1.92389940605251E-0003
 3.09851377392891E+0000	 1.98208648138030E-0003
 3.10509283095390E+0000	 1.92493950469278E-0003
 3.11163345408773E+0000	 1.76247969766300E-0003
 3.11810999287196E+0000	 1.51525010452443E-0003
 3.12450743559910E+0000	 1.20887399720568E-0003
 3.13082083765043E+0000	 8.68916392897293E-0004
 3.13705281829590E+0000	 5.17557459505253E-0004
 3.14321064071931E+0000	 1.72216266044598E-0004
 3.14930376178925E+0000	-1.54464069613513E-0004
 3.15534211308383E+0000	-4.53927483836780E-0004
 3.16133504696812E+0000	-7.20759317201822E-0004
 3.16729079508864E+0000	-9.51718512273025E-0004
 3.17321630656082E+0000	-1.14485694103113E-0003
 3.17911736974027E+0000	-1.29878335114544E-0003
 3.18499894111450E+0000	-1.41211296878419E-0003
 3.19086560687475E+0000	-1.48313368384572E-0003
 3.19672209843452E+0000	-1.50970309002056E-0003
 3.20257378373737E+0000	-1.48936699053986E-0003
 3.20842706789769E+0000	-1.41966575386915E-0003
 3.21428965917813E+0000	-1.29857916204586E-0003
 3.22017068200449E+0000	-1.12506023816329E-0003
 3.22608063559719E+0000	-8.99624076211764E-0004
 3.23203119435777E+0000	-6.24980130933280E-0004
 3.23803482060372E+0000	-3.06711097052942E-0004
 3.24410411538306E+0000	 4.60082606390569E-0005
 3.25025078069970E+0000	 4.19712367592680E-0004
 3.25648403591126E+0000	 7.96146802943740E-0004
 3.26280839236903E+0000	 1.15235165975874E-0003
 3.26922096443169E+0000	 1.46192463599123E-0003
 3.27570906451687E+0000	 1.69806018555989E-0003
 3.28224947484897E+0000	 1.83835634201599E-0003
 3.28881078559018E+0000	 1.87009475808405E-0003
 3.29535885646861E+0000	 1.79360361354725E-0003
