 3.01419486197141E-0001	-9.69865406929145E-0004
 3.07334997722351E-0001	-1.07989528195830E-0003
 3.13239508503996E-0001	-1.14653771779871E-0003
 3.19139437508376E-0001	-1.17053904628522E-0003
 3.25040511247972E-0001	-1.15261923948332E-0003
 3.30948323242270E-0001	-1.09337619839510E-0003
 3.36868802055561E-0001	-9.93489002088972E-0004
 3.42808481300824E-0001	-8.54128682210294E-0004
 3.48774520908867E-0001	-6.77460736868787E-0004
 3.54774481286895E-0001	-4.67127639414023E-0004
 3.60815889563717E-0001	-2.28620621996124E-0004
 3.66905660373372E-0001	 3.05232482016246E-0005
 3.73049447245437E-0001	 3.00733460017167E-0004
 3.79251003631807E-0001	 5.70628769946332E-0004
 3.85511615856002E-0001	 8.27416125130473E-0004
 3.91829628450952E-0001	 1.05741468851981E-0003
 3.98200033939032E-0001	 1.24668158464001E-0003
 4.04614092436606E-0001	 1.38179284344806E-0003
 4.11059030743371E-0001	 1.45091167783982E-0003
 4.17518044650861E-0001	 1.44526295635864E-0003
 4.23970998284483E-0001	 1.36093540457163E-0003
 4.30396187209469E-0001	 1.20055589383947E-0003
 4.36773126773015E-0001	 9.74047751831493E-0004
 4.43085657510995E-0001	 6.97795309970793E-0004
 4.49324254788728E-0001	 3.92233981648683E-0004
 4.55486745245005E-0001	 7.86940930420322E-0005
 4.61577438463407E-0001	-2.23420362091610E-0004
 4.67605308814414E-0001	-4.98436980815225E-0004
 4.73581963356342E-0001	-7.35110529533269E-0004
 4.79519880817722E-0001	-9.26475980750923E-0004
 4.85431115314933E-0001	-1.06920054866560E-0003
 4.91326481726866E-0001	-1.16270326695592E-0003
 4.97215174991497E-0001	-1.20822068672857E-0003
 5.03104763398257E-0001	-1.20794402982588E-0003
 5.09001486267999E-0001	-1.16433214461487E-0003
 5.14910760847475E-0001	-1.07968815148174E-0003
 5.20837772052512E-0001	-9.56052961771777E-0004
 5.26788003879575E-0001	-7.95413802287353E-0004
 5.32767586279452E-0001	-6.00167287154828E-0004
 5.38783371018508E-0001	-3.73734621550495E-0004
 5.44842697361061E-0001	-1.21209469162253E-0004
 5.50952848300655E-0001	 1.50080113187296E-0004
 5.57120227953864E-0001	 4.30209316762419E-0004
 5.63349320649477E-0001	 7.06607021219516E-0004
 5.69641536976261E-0001	 9.64431392165333E-0004
 5.75994119292036E-0001	 1.18746116445325E-0003
 5.82399355557520E-0001	 1.35952001298159E-0003
 5.88844388405081E-0001	 1.46630706282190E-0003
 5.95311833862507E-0001	 1.49732270905445E-0003
 6.01781211753723E-0001	 1.44746628821399E-0003
 6.08230939477216E-0001	 1.31795400006475E-0003
 6.14640527932712E-0001	 1.11641731468850E-0003
 6.20992667984510E-0001	 8.56206372623952E-0004
 6.27274944058372E-0001	 5.54974205628562E-0004
 6.33480889244729E-0001	 2.32700448095150E-0004
 6.39610155307017E-0001	-9.05044941931383E-0005
 6.45667807729594E-0001	-3.96358057831312E-0004
 6.51663024296436E-0001	-6.69772607768916E-0004
 6.57607582822472E-0001	-8.99523175110329E-0004
 6.63514447685682E-0001	-1.07831893186171E-0003
 6.69396616722075E-0001	-1.20246564928271E-0003
 6.75266272383260E-0001	-1.27128914667493E-0003
 6.81134227337424E-0001	-1.28643714776548E-0003
 6.87009648280885E-0001	-1.25113775973293E-0003
 6.92900049518790E-0001	-1.16948411379341E-0003
 6.98811541695009E-0001	-1.04582809998281E-0003
 7.04749289088546E-0001	-8.84378601847793E-0004
 7.10718079916774E-0001	-6.89087937393946E-0004
 7.16722871401409E-0001	-4.63865373614965E-0004
 7.22769157201863E-0001	-2.13089918275803E-0004
 7.28863025265381E-0001	 5.76708373887140E-0005
 7.35010816662774E-0001	 3.40876163403778E-0004
 7.41218343052534E-0001	 6.26332970852161E-0004
 7.47489670236925E-0001	 9.00824670228553E-0004
 7.53825554524536E-0001	 1.14829394376833E-0003
 7.60221771590241E-0001	 1.35084865268461E-0003
 7.66667813924893E-0001	 1.49076559349161E-0003
 7.73146634842607E-0001	 1.55333012390924E-0003
 7.79636004522392E-0001	 1.52979734080046E-0003
 7.86111409427823E-0001	 1.41936774397683E-0003
 7.92549573300149E-0001	 1.22935229863416E-0003
 7.98931355177821E-0001	 9.73621466248148E-0004
 8.05243311437941E-0001	 6.70213729545402E-0004
 8.11478022970987E-0001	 3.39008176254783E-0004
 8.17633681591252E-0001	-1.17864673227223E-0007
 8.23713339481918E-0001	-3.28635547215039E-0004
 8.29724008645396E-0001	-6.30319471771529E-0004
 8.35675688017446E-0001	-8.91873984666971E-0004
 8.41580384097042E-0001	-1.10326041039254E-0003
 8.47451193195065E-0001	-1.25776409216162E-0003
 8.53301493913805E-0001	-1.35185823469759E-0003
 8.59144268953407E-0001	-1.38492171094679E-0003
 8.64991556931395E-0001	-1.35885064200177E-0003
 8.70854036986127E-0001	-1.27758420526530E-0003
 8.76740766401603E-0001	-1.14656037253638E-0003
 8.82659108479051E-0001	-9.72136196986314E-0004
 8.88614884104740E-0001	-7.61045569697311E-0004
 8.94612741570109E-0001	-5.20005188450064E-0004
 9.00656668926395E-0001	-2.55588012755617E-0004
 9.06750497729185E-0001	 2.55580745796481E-0005
 9.12898202644620E-0001	 3.16156065314801E-0004
 9.19103809855265E-0001	 6.07524020147330E-0004
 9.25370782074736E-0001	 8.88782579268919E-0004
 9.31700831238248E-0001	 1.14632316262766E-0003
 9.38092230507790E-0001	 1.36388230267039E-0003
 9.44537908797002E-0001	 1.52361091859833E-0003
 9.51023950540828E-0001	 1.60842021383015E-0003
 9.57529445718867E-0001	 1.60542194270304E-0003
 9.64028501894798E-0001	 1.50945424137130E-0003
 9.70494264007710E-0001	 1.32507750371237E-0003
 9.76903463539297E-0001	 1.06590962922796E-0003
 9.83239603077410E-0001	 7.51679151890880E-0004
 9.89493880261259E-0001	 4.04564248149812E-0004
 9.95664327348209E-0001	 4.62667707547550E-0005
 1.00175422174416E+0000	-3.03665305497700E-0004
 1.00777056307588E+0000	-6.28511792799856E-0004
 1.01372291787696E+0000	-9.14512484121603E-0004
 1.01962261175526E+0000	-1.15080216802967E-0003
 1.02548214658624E+0000	-1.32931425386846E-0003
 1.03131473398649E+0000	-1.44470085653235E-0003
 1.03713387717494E+0000	-1.49426611228326E-0003
 1.04295296391853E+0000	-1.47789405631606E-0003
 1.04878485085324E+0000	-1.39794624406588E-0003
 1.05464143461645E+0000	-1.25909678660233E-0003
 1.06053322825151E+0000	-1.06806695923648E-0003
 1.06646899423121E+0000	-8.33230394406391E-0004
 1.07245551631762E+0000	-5.64096371243602E-0004
 1.07849759560735E+0000	-2.70744153674234E-0004
 1.08459830454553E+0000	 3.66483063566760E-0005
 1.09075942402971E+0000	 3.48010947088728E-0004
 1.09698186517126E+0000	 6.53213359971988E-0004
 1.10326581013875E+0000	 9.41557315469485E-0004
 1.10961034466761E+0000	 1.20113917308482E-0003
 1.11601248957599E+0000	 1.41842466016655E-0003
 1.12246573492307E+0000	 1.57844340603868E-0003
 1.12895843784801E+0000	 1.66599403861184E-0003
 1.13547277257819E+0000	 1.66806238119173E-0003
 1.14198516580547E+0000	 1.57712828396314E-0003
 1.14846888471033E+0000	 1.39421984474671E-0003
 1.15489836790346E+0000	 1.13010690628135E-0003
 1.16125361587472E+0000	 8.03729416942747E-0004
 1.16752277550200E+0000	 4.38564642341794E-0004
 1.17370226557249E+0000	 5.86938991083185E-0005
 1.17979517990391E+0000	-3.14007196619975E-0004
 1.18580916564315E+0000	-6.61181169389217E-0004
 1.19175460703453E+0000	-9.68187351966873E-0004
 1.19764339908621E+0000	-1.22375249442922E-0003
 1.20348825110375E+0000	-1.41949366786959E-0003
 1.20930234162245E+0000	-1.54953064633828E-0003
 1.21509915197278E+0000	-1.61025980532119E-0003
 1.22089235036539E+0000	-1.60028502549999E-0003
 1.22669564059553E+0000	-1.52046880976611E-0003
 1.23252251792359E+0000	-1.37405316533280E-0003
 1.23838589406270E+0000	-1.16678725398291E-0003
 1.24429757636970E+0000	-9.06980618442042E-0004
 1.25026762803492E+0000	-6.05383986500415E-0004
 1.25630370208646E+0000	-2.74806997593170E-0004
 1.26241051272550E+0000	 7.05558635674874E-0005
 1.26858962846433E+0000	 4.15993577163633E-0004
 1.27483967940394E+0000	 7.47103546765768E-0004
 1.28115686472391E+0000	 1.05029417747390E-0003
 1.28753544150611E+0000	 1.31283235871914E-0003
 1.29396784015459E+0000	 1.52258721224970E-0003
 1.30044424596572E+0000	 1.66786150784593E-0003
 1.30695180137140E+0000	 1.73774593703304E-0003
 1.31347386360438E+0000	 1.72327137900217E-0003
 1.31998992086345E+0000	 1.61932682347869E-0003
 1.32647675247777E+0000	 1.42687143886578E-0003
 1.33291103509931E+0000	 1.15450796032349E-0003
 1.33927280042534E+0000	 8.18406698656160E-0004
 1.34554844155345E+0000	 4.40254827603293E-0004
 1.35173208736046E+0000	 4.39956279443697E-0005
 1.35782510986987E+0000	-3.47323559602471E-0004
 1.36383444166422E+0000	-7.13648019592559E-0004
 1.36977061830876E+0000	-1.03877720899683E-0003
 1.37564615775262E+0000	-1.31033071310998E-0003
 1.38147448481688E+0000	-1.51927490548623E-0003
 1.38726935197930E+0000	-1.65935719160611E-0003
 1.39304461150071E+0000	-1.72664379029254E-0003
 1.39881418772288E+0000	-1.71924529689060E-0003
 1.40459212198649E+0000	-1.63725010799978E-0003
 1.41039258569699E+0000	-1.48285246769360E-0003
 1.41622976969272E+0000	-1.26064029034118E-0003
 1.42211756217601E+0000	-9.77981451128956E-0004
 1.42806893561745E+0000	-6.45402986375106E-0004
 1.43409500078589E+0000	-2.76793146299613E-0004
 1.44020378684273E+0000	 1.10803962221677E-0004
 1.44639898203115E+0000	 4.98019431615711E-0004
 1.45267905208816E+0000	 8.64661077223083E-0004
 1.45903716844362E+0000	 1.19158859920434E-0003
 1.46546206855048E+0000	 1.46235845387089E-0003
 1.47193945524677E+0000	 1.66408998136300E-0003
 1.47845325136564E+0000	 1.78749587646051E-0003
 1.48498626309474E+0000	 1.82655183352546E-0003
 1.49152034643912E+0000	 1.77838647566292E-0003
 1.49803653159677E+0000	 1.64364478542821E-0003
 1.50451554686103E+0000	 1.42717150410203E-0003
 1.51093895137490E+0000	 1.13862098711613E-0003
 1.51729079051156E+0000	 7.92533806905421E-0004
 1.52355937300363E+0000	 4.07534993890776E-0004
 1.52973856998837E+0000	 4.65755325659330E-0006
 1.53582816771173E+0000	-3.94766959944140E-0004
 1.54183323802510E+0000	-7.71013764672723E-0004
 1.54776289547899E+0000	-1.10721574896351E-0003
 1.55362892588113E+0000	-1.38987335881048E-0003
 1.55944463344182E+0000	-1.60880536591398E-0003
 1.56522404629395E+0000	-1.75680399568169E-0003
 1.57098147044736E+0000	-1.82921568714421E-0003
 1.57673131333812E+0000	-1.82359168063649E-0003
 1.58248808098562E+0000	-1.73948982896905E-0003
 1.58826645382785E+0000	-1.57847108069008E-0003
 1.59408134426708E+0000	-1.34431261855767E-0003
 1.59994782421758E+0000	-1.04343977953344E-0003
 1.60588078322288E+0000	-6.85541973177679E-0004
 1.61189415049935E+0000	-2.84260702320382E-0004
 1.61799952866734E+0000	 1.42299545195666E-0004
 1.62420422370981E+0000	 5.71667125803518E-0004
 1.63050900099986E+0000	 9.78237025440550E-0004
 1.63690639488101E+0000	 1.33594139058154E-0003
 1.64338065433447E+0000	 1.62190616487701E-0003
 1.64990985226325E+0000	 1.81974086433148E-0003
 1.65646939425908E+0000	 1.92100554786160E-0003
 1.66303527666421E+0000	 1.92452390899677E-0003
 1.66958591811436E+0000	 1.83455054591613E-0003
 1.67610262361612E+0000	 1.65907257916126E-0003
 1.68256945660173E+0000	 1.40880920021723E-0003
 1.68897315523087E+0000	 1.09675154178517E-0003
 1.69530329502789E+0000	 7.37874895627508E-0004
 1.70155263414790E+0000	 3.48762917717350E-0004
 1.70771749158101E+0000	-5.29806988419133E-0005
 1.71379798085291E+0000	-4.49546508470740E-0004
 1.71979794664317E+0000	-8.23852414174249E-0004
 1.72572456005859E+0000	-1.16040438709331E-0003
 1.73158766653701E+0000	-1.44591287473581E-0003
 1.73739905714476E+0000	-1.66959799487735E-0003
 1.74317181915455E+0000	-1.82322807279081E-0003
 1.74891985412557E+0000	-1.90099698044804E-0003
 1.75465758266150E+0000	-1.89935287810698E-0003
 1.76039980982068E+0000	-1.81687034507682E-0003
 1.76616170231910E+0000	-1.65423434360234E-0003
 1.77195881446798E+0000	-1.41438944884855E-0003
 1.77780707899637E+0000	-1.10289987148594E-0003
 1.78372263925590E+0000	-7.28552782147489E-0004
 1.78972133544085E+0000	-3.04194457262821E-0004
 1.79581758383253E+0000	 1.52325932598269E-0004
 1.80202237113724E+0000	 6.17466616249905E-0004
 1.80834028681057E+0000	 1.06227349412225E-0003
 1.81476615151090E+0000	 1.45459677679003E-0003
 1.82128281267616E+0000	 1.76378452109963E-0003
 1.82786218157404E+0000	 1.96681297578438E-0003
 1.83447022064672E+0000	 2.05296614441118E-0003
 1.84107373529361E+0000	 2.02438654885256E-0003
 1.84764544767341E+0000	 1.89266911267052E-0003
 1.85416560355167E+0000	 1.67419633281063E-0003
 1.86062101096990E+0000	 1.38666705195722E-0003
 1.86700331471001E+0000	 1.04744177588697E-0003
 1.87330761913904E+0000	 6.73094355698921E-0004
 1.87953168760420E+0000	 2.79430076548005E-0004
 1.88567555351148E+0000	-1.18433632689526E-0004
 1.89174135523326E+0000	-5.06059159444102E-0004
 1.89773327012649E+0000	-8.69784786286396E-0004
 1.90365745762400E+0000	-1.19691902102626E-0003
 1.90952194697979E+0000	-1.47599313970526E-0003
 1.91533644820750E+0000	-1.69700982026657E-0003
 1.92111211161868E+0000	-1.85163611052350E-0003
 1.92686128639486E+0000	-1.93332501156510E-0003
 1.93259732416619E+0000	-1.93738829375279E-0003
 1.93833445064370E+0000	-1.86106727171269E-0003
 1.94408770135262E+0000	-1.70365661282751E-0003
 1.94987289307320E+0000	-1.46673615408839E-0003
 1.95570657758447E+0000	-1.15456427647177E-0003
 1.96160588839227E+0000	-7.74684053840813E-0004
 1.96758813056061E+0000	-3.38778078208459E-0004
 1.97366986952209E+0000	 1.36254021781800E-0004
 1.97986516752390E+0000	 6.27195502554353E-0004
 1.98618260809232E+0000	 1.10396040079591E-0003
 1.99262112487162E+0000	 1.53070763486503E-0003
 1.99916577634074E+0000	 1.87002073623437E-0003
 2.00578621692677E+0000	 2.09049326449162E-0003
 2.01244080390773E+0000	 2.17510038675045E-0003
 2.01908593817438E+0000	 2.12531935869118E-0003
 2.02568564986975E+0000	 1.95813563334644E-0003
 2.03221629493495E+0000	 1.69852772637393E-0003
 2.03866572648837E+0000	 1.37244473622503E-0003
 2.04502980018418E+0000	 1.00299200851658E-0003
 2.05130897569564E+0000	 6.09499712395041E-0004
 2.05750610853282E+0000	 2.08030677376181E-0004
 2.06362534072693E+0000	-1.87777763097007E-0004
 2.06967165596831E+0000	-5.66012564757117E-0004
 2.07565075759882E+0000	-9.16011805472833E-0004
 2.08156909210292E+0000	-1.22808076978633E-0003
 2.08743393718960E+0000	-1.49335430899633E-0003
 2.09325350769578E+0000	-1.70377618713983E-0003
 2.09903704728007E+0000	-1.85216691445751E-0003
 2.10479489226414E+0000	-1.93234986187664E-0003
 2.11053851358905E+0000	-1.93931443181655E-0003
 2.11628055299387E+0000	-1.86941509838746E-0003
 2.12203486490104E+0000	-1.72062810754015E-0003
 2.12781655777236E+0000	-1.49290617786150E-0003
 2.13364200092523E+0000	-1.18868303995344E-0003
 2.13952872378012E+0000	-8.13583673772154E-0004
 2.14549507655366E+0000	-3.77387644164097E-0004
 2.15155943308826E+0000	 1.04748015626743E-0004
 2.15773859688998E+0000	 6.10923452930016E-0004
 2.16404497487025E+0000	 1.11140291501679E-0003
 2.17048221854936E+0000	 1.56876800729412E-0003
 2.17703984921122E+0000	 1.94094972908667E-0003
 2.18368922783613E+0000	 2.18861043836665E-0003
 2.19038498534003E+0000	 2.28582206117634E-0003
 2.19707434316252E+0000	 2.22863710387706E-0003
 2.20371052140552E+0000	 2.03525106668441E-0003
 2.21026222725468E+0000	 1.73756697504862E-0003
 2.21671503067881E+0000	 1.37048855200006E-0003
 2.22306705105664E+0000	 9.64753153126862E-0004
 2.22932345354068E+0000	 5.44469008471950E-0004
 2.23549235365119E+0000	 1.27615880111741E-0004
 2.24158256946878E+0000	-2.72416175040402E-0004
 2.24760270168142E+0000	-6.45330474422829E-0004
 2.25356092557806E+0000	-9.82823040028564E-0004
 2.25946508550285E+0000	-1.27786829126517E-0003
 2.26532289414618E+0000	-1.52428053294091E-0003
 2.27114216604343E+0000	-1.71645854830463E-0003
 2.27693106428307E+0000	-1.84926320759137E-0003
 2.28269834912637E+0000	-1.91800542963562E-0003
 2.28845361834796E+0000	-1.91853183633327E-0003
 2.29420753405746E+0000	-1.84740081232802E-0003
 2.29997203650954E+0000	-1.70215306833474E-0003
 2.30576054318013E+0000	-1.48170018424884E-0003
 2.31158811387941E+0000	-1.18687733733010E-0003
 2.31747152500212E+0000	-8.21225380928944E-0004
 2.32342913235378E+0000	-3.92073192284720E-0004
 2.32948030324393E+0000	 8.80352542427678E-0005
 2.33564405975000E+0000	 5.99627538440755E-0004
 2.34193642954989E+0000	 1.11462893634685E-0003
 2.34836600885088E+0000	 1.59560303339193E-0003
 2.35492782326580E+0000	 1.99759232140564E-0003
 2.36159730659443E+0000	 2.27465988475263E-0003
 2.36832875425247E+0000	 2.39153340562069E-0003
 2.37506283108611E+0000	 2.33590291025214E-0003
 2.38174192944451E+0000	 2.12306740564020E-0003
 2.38832454130003E+0000	 1.78889564726529E-0003
 2.39479052389010E+0000	 1.37655403478122E-0003
 2.40113747930562E+0000	 9.25561841204331E-0004
 2.40737373091865E+0000	 4.66830269720331E-0004
 2.41351225940475E+0000	 2.23697267007314E-0005
 2.41956696993609E+0000	-3.92905992809150E-0004
 2.42555093678923E+0000	-7.69021883822339E-0004
 2.43147586051423E+0000	-1.09917150156445E-0003
 2.43735211940364E+0000	-1.37848555593083E-0003
 2.44318904588612E+0000	-1.60324841420628E-0003
 2.44899525564477E+0000	-1.77041939665597E-0003
 2.45477897570110E+0000	-1.87734552291856E-0003
 2.46054837016632E+0000	-1.92160302039935E-0003
 2.46631187319063E+0000	-1.90094588308587E-0003
 2.47207853228924E+0000	-1.81336237433878E-0003
 2.47785835815301E+0000	-1.65725059628459E-0003
 2.48366267349975E+0000	-1.43173385934743E-0003
 2.48950444662324E+0000	-1.13715443966756E-0003
 2.49539857179797E+0000	-7.75811185407575E-0004
 2.50136200306509E+0000	-3.53033370541180E-0004
 2.50741354344402E+0000	 1.21311459327146E-0004
 2.51357292355718E+0000	 6.30840789470620E-0004
 2.51985858432768E+0000	 1.15040478992199E-0003
 2.52628343511625E+0000	 1.64430488346026E-0003
 2.53284821254668E+0000	 2.06671073845371E-0003
 2.53953369543677E+0000	 2.36694279838144E-0003
 2.54629616586790E+0000	 2.50135519361929E-0003
 2.55307237937678E+0000	 2.44858308270836E-0003
 2.55979552066415E+0000	 2.21873459864838E-0003
 2.56641362658038E+0000	 1.84895132332734E-0003
 2.57289914345233E+0000	 1.38885992456852E-0003
 2.57924699072127E+0000	 8.86304153901927E-0004
 2.58546678748727E+0000	 3.79648239645705E-0004
 2.59157517754274E+0000	-1.03764520311699E-0004
 2.59759067737557E+0000	-5.45964003064334E-0004
 2.60353098339479E+0000	-9.35844673498024E-0004
 2.60941191663000E+0000	-1.26690300028892E-0003
 2.61524725780775E+0000	-1.53554623299063E-0003
 2.62104898340369E+0000	-1.73995235432215E-0003
 2.62682763169340E+0000	-1.87934981157816E-0003
 2.63259267548807E+0000	-1.95357611735846E-0003
 2.63835286847397E+0000	-1.96280606142073E-0003
 2.64411657867181E+0000	-1.90738608259446E-0003
 2.64989213622021E+0000	-1.78775574147392E-0003
 2.65568821494675E+0000	-1.60447054900323E-0003
 2.66151425034639E+0000	-1.35836039918015E-0003
 2.66738087909200E+0000	-1.05087066789672E-0003
 2.67330036528089E+0000	-6.84649395269932E-0004
 2.67928694078701E+0000	-2.64470245244418E-0004
 2.68535690394066E+0000	 2.01392620568380E-0004
 2.69152816055048E+0000	 6.99235879681982E-0004
 2.69781863980973E+0000	 1.20749404005720E-0003
 2.70424275176243E+0000	 1.69432047812180E-0003
 2.71080513012035E+0000	 2.11669527628918E-0003
 2.71749217907913E+0000	 2.42388785699908E-0003
 2.72426519836550E+0000	 2.56809251410052E-0003
 2.73106214627448E+0000	 2.52073670821705E-0003
 2.73781213421911E+0000	 2.28530707764674E-0003
 2.74445583788268E+0000	 1.89644057122486E-0003
 2.75095871671196E+0000	 1.40602457673435E-0003
 2.75731149679854E+0000	 8.67061873781596E-0004
 2.76352276678831E+0000	 3.23707009611020E-0004
 2.76961053532018E+0000	-1.91709456898126E-0004
 2.77559611223854E+0000	-6.57600831050478E-0004
 2.78150064420352E+0000	-1.06067671823364E-0003
 2.78734353680918E+0000	-1.39352090910427E-0003
 2.79314196795783E+0000	-1.65266990954820E-0003
 2.79891094837659E+0000	-1.83724449453808E-0003
 2.80466360928779E+0000	-1.94804271327110E-0003
 2.81041154388336E+0000	-1.98697217193829E-0003
 2.81616512056832E+0000	-1.95670626677840E-0003
 2.82193374666791E+0000	-1.86046969137473E-0003
 2.82772610277336E+0000	-1.70188956561689E-0003
 2.83355039038636E+0000	-1.48488904881773E-0003
 2.83941463545103E+0000	-1.21364481451669E-0003
 2.84532706743547E+0000	-8.92668718702059E-0004
 2.85129655331258E+0000	-5.27099777103301E-0004
 2.85733301333802E+0000	-1.23305242670310E-0004
 2.86344767374273E+0000	 3.10107582625549E-0004
 2.86965289498404E+0000	 7.60788886822610E-0004
 2.87596112925805E+0000	 1.21068512493899E-0003
 2.88238235255054E+0000	 1.63399237051141E-0003
 2.88891933709823E+0000	 1.99613262408448E-0003
 2.89556098792463E+0000	 2.25587952546329E-0003
 2.90227629196820E+0000	 2.37298090634993E-0003
 2.90901415592459E+0000	 2.32088317759546E-0003
 2.91571324297307E+0000	 2.09840972745030E-0003
 2.92231835067436E+0000	 1.73184640706255E-0003
 2.92879341314292E+0000	 1.26568084703590E-0003
 2.93512474157753E+0000	 7.49119478304372E-0004
 2.94131649075730E+0000	 2.26067348650526E-0004
 2.94738374027837E+0000	-2.69177426262210E-0004
 2.95334672076061E+0000	-7.12179404762096E-0004
 2.95922711674164E+0000	-1.08682530269264E-0003
 2.96504609060490E+0000	-1.38340882536991E-0003
 2.97082341347212E+0000	-1.59695375534416E-0003
 2.97657721557302E+0000	-1.72594330201463E-0003
 2.98232404340903E+0000	-1.77144408453417E-0003
 2.98807903544809E+0000	-1.73656119115235E-0003
 2.99385609881539E+0000	-1.62615256358759E-0003
 2.99966800804344E+0000	-1.44672779996483E-0003
 3.00552637657698E+0000	-1.20644685000757E-0003
 3.01144148978465E+0000	-9.15123619599929E-0004
 3.01742204047840E+0000	-5.84145405644354E-0004
 3.02347486134013E+0000	-2.26261504975733E-0004
 3.02960476937567E+0000	 1.44720521104076E-0004
 3.03581458589708E+0000	 5.14191550245989E-0004
 3.04210525762074E+0000	 8.66755837719404E-0004
 3.04847581447337E+0000	 1.18586881569218E-0003
 3.05492273700726E+0000	 1.45318738715757E-0003
 3.06143830697564E+0000	 1.64813405622610E-0003
 3.06800791252237E+0000	 1.74868230786551E-0003
 3.07460728853525E+0000	 1.73453975281261E-0003
 3.08120192960178E+0000	 1.59293570158225E-0003
 3.08775093396233E+0000	 1.32489313518450E-0003
 3.09421495853634E+0000	 9.48080594774120E-0004
 3.10056449288522E+0000	 4.93891673120110E-0004
 3.10678426255839E+0000	 4.73744849687212E-0007
 3.11287274594471E+0000	-4.94332278971621E-0004
 3.11883877535239E+0000	-9.57481858812138E-0004
 3.12469764619152E+0000	-1.36238488803155E-0003
 3.13046807352933E+0000	-1.68872683814149E-0003
 3.13617028920332E+0000	-1.92149719503099E-0003
 3.14182508279582E+0000	-2.04987898010029E-0003
 3.14745349562766E+0000	-2.06630362239324E-0003
 3.15307693921293E+0000	-1.96578032814447E-0003
 3.15871759790883E+0000	-1.74553555220133E-0003
 3.16439904390259E+0000	-1.40499905149203E-0003
 3.17014702804452E+0000	-9.46223141992402E-0004
 3.17599039756822E+0000	-3.74917250888553E-0004
 3.18196198874702E+0000	 2.97574374087244E-0004
 3.18809904496276E+0000	 1.05084689624904E-0003
 3.19444201834065E+0000	 1.84999485899492E-0003
 3.20102931186047E+0000	 2.63819917600322E-0003
 3.20788407291665E+0000	 3.33002864819072E-0003
 3.21499081027599E+0000	 3.81419891042132E-0003
 3.22227117363467E+0000	 3.97923967519729E-0003
 3.22958590022206E+0000	 3.76132119769857E-0003
 3.23677945996941E+0000	 3.17915191772536E-0003
 3.24373597957167E+0000	 2.32109077594029E-0003
 3.25040236850253E+0000	 1.30098969689799E-0003
 3.25677679746408E+0000	 2.21916729889824E-0004
 3.26288633496027E+0000	-8.38189424417726E-0004
 3.26876931522179E+0000	-1.82613368688302E-0003
 3.27446540914267E+0000	-2.70772960590527E-0003
 3.28001129643138E+0000	-3.46174529326810E-0003
 3.28543943349888E+0000	-4.07517729413510E-0003
 3.29077826326405E+0000	-4.53998084882256E-0003
 3.29605299654939E+0000	-4.85093494074047E-0003
