 5.90025122636745E-0001	 1.74988929335581E-0003
 5.96506139794794E-0001	 1.47738789685430E-0003
 6.02906322690982E-0001	 1.14398427542316E-0003
 6.09219698812396E-0001	 7.73699655849912E-0004
 6.15446694703286E-0001	 3.88139607870159E-0004
 6.21592025803827E-0001	 5.53017906036935E-0006
 6.27662990357633E-0001	-3.59378800095755E-0004
 6.33668262763167E-0001	-6.94983026217160E-0004
 6.39617109666800E-0001	-9.92341864597996E-0004
 6.45518915471251E-0001	-1.24468311076729E-0003
 6.51382924480693E-0001	-1.44695058501120E-0003
 6.57218137986140E-0001	-1.59541475600991E-0003
 6.63033327594854E-0001	-1.68735604640611E-0003
 6.68837138275419E-0001	-1.72083009316336E-0003
 6.74638259216560E-0001	-1.69452618070959E-0003
 6.80445641144093E-0001	-1.60773212770222E-0003
 6.86268736506166E-0001	-1.46042138346001E-0003
 6.92117733125382E-0001	-1.25348135686703E-0003
 6.98003740310698E-0001	-9.89105423979169E-0004
 7.03938865448512E-0001	-6.71372130183179E-0004
 7.09936083888367E-0001	-3.07027043998589E-0004
 7.16008752199904E-0001	 9.35502435682711E-0005
 7.22169553313625E-0001	 5.15299071390370E-0004
 7.28428635871864E-0001	 9.37637253485084E-0004
 7.34790831255687E-0001	 1.33440025189223E-0003
 7.41252272985976E-0001	 1.67540226069387E-0003
 7.47797563417961E-0001	 1.93033044841954E-0003
 7.54399370963456E-0001	 2.07465446410552E-0003
 7.61021905188351E-0001	 2.09549183328326E-0003
 7.67627575600241E-0001	 1.99448004672795E-0003
 7.74183895338520E-0001	 1.78618477921706E-0003
 7.80667714737106E-0001	 1.49334172786600E-0003
 7.87065995425466E-0001	 1.14159506828832E-0003
 7.93374236486982E-0001	 7.55617923481346E-0004
 7.99594078701743E-0001	 3.57052649683796E-0004
 8.05731081596464E-0001	-3.61566704589498E-0005
 8.11793046649252E-0001	-4.09642055736719E-0004
 8.17788893435644E-0001	-7.52151787873865E-0004
 8.23727963263126E-0001	-1.05500595128675E-0003
 8.29619618526634E-0001	-1.31157842948908E-0003
 8.35473042797568E-0001	-1.51684234365651E-0003
 8.41297183995855E-0001	-1.66698873691477E-0003
 8.47100806522427E-0001	-1.75912450427713E-0003
 8.52892628268485E-0001	-1.79105894099315E-0003
 8.58681520443216E-0001	-1.76119123202735E-0003
 8.64476747055398E-0001	-1.66851253169521E-0003
 8.70288218334760E-0001	-1.51273768551755E-0003
 8.76126726922041E-0001	-1.29458454837674E-0003
 8.82004123993330E-0001	-1.01622271803168E-0003
 8.87933370308801E-0001	-6.81915160095428E-0004
 8.93928359315991E-0001	-2.98868027875722E-0004
 9.00003352128713E-0001	 1.21730978966620E-0004
 9.06171795778176E-0001	 5.63599969514159E-0004
 9.12444264219439E-0001	 1.00449062812207E-0003
 9.18825394157910E-0001	 1.41619491068144E-0003
 9.25310191475968E-0001	 1.76637930735703E-0003
 9.31881036303232E-0001	 2.02303543433647E-0003
 9.38507555694567E-0001	 2.16110257832160E-0003
 9.45150924337612E-0001	 2.16876825862010E-0003
 9.51771521589401E-0001	 2.05005751422572E-0003
 9.58336348423518E-0001	 1.82233445856189E-0003
 9.64823020807833E-0001	 1.51062915207313E-0003
 9.71219885336172E-0001	 1.14195067234995E-0003
 9.77523847204914E-0001	 7.41478047012910E-0004
 9.83737653217586E-0001	 3.30797620478570E-0004
 9.89867589106227E-0001	-7.24680143676226E-0005
 9.95921851569770E-0001	-4.54331172504519E-0004
 1.00190951544122E+0000	-8.03863171898890E-0004
 1.00783992740683E+0000	-1.11259734473467E-0003
 1.01372237971446E+0000	-1.37399586764690E-0003
 1.01956596770244E+0000	-1.58299952539954E-0003
 1.02537957730495E+0000	-1.73566035165867E-0003
 1.03117197272725E+0000	-1.82885916393667E-0003
 1.03695196289255E+0000	-1.86011684291966E-0003
 1.04272862509968E+0000	-1.82751236691034E-0003
 1.04851156168699E+0000	-1.72972154520106E-0003
 1.05431116261921E+0000	-1.56619097465598E-0003
 1.06013884184657E+0000	-1.33746456765573E-0003
 1.06600720344370E+0000	-1.04568485053559E-0003
 1.07193006943466E+0000	-6.95294063129085E-0004
 1.07792225932185E+0000	-2.93951661306777E-0004
 1.08399894833792E+0000	 1.46353679989310E-0004
 1.09017435679705E+0000	 6.08123536774245E-0004
 1.09645948832901E+0000	 1.06744733218647E-0003
 1.10285878251943E+0000	 1.49408393895118E-0003
 1.10936611462804E+0000	 1.85357905784421E-0003
 1.11596165575084E+0000	 2.11227645596863E-0003
 1.12261204285585E+0000	 2.24464199266017E-0003
 1.12927551592029E+0000	 2.23996662289835E-0003
 1.13591055184652E+0000	 2.10463350433840E-0003
 1.14248374358475E+0000	 1.85870134655017E-0003
 1.14897350953521E+0000	 1.52934815840128E-0003
 1.15536954435410E+0000	 1.14480831139374E-0003
 1.16167007300070E+0000	 7.30667702994519E-0004
 1.16787884366749E+0000	 3.08406858823434E-0004
 1.17400276788402E+0000	-1.04681534083606E-0004
 1.18005035209368E+0000	-4.94969810551903E-0004
 1.18603075863047E+0000	-8.51813759920693E-0004
 1.19195328958751E+0000	-1.16690965482045E-0003
 1.19782713518925E+0000	-1.43375042127710E-0003
 1.20366128946630E+0000	-1.64718439885420E-0003
 1.20946458184798E+0000	-1.80306759669902E-0003
 1.21524579793716E+0000	-1.89800676427502E-0003
 1.22101387052955E+0000	-1.92920014486610E-0003
 1.22677812065529E+0000	-1.89438837122284E-0003
 1.23254852475477E+0000	-1.79192928450794E-0003
 1.23833598079649E+0000	-1.62101095874739E-0003
 1.24415254113541E+0000	-1.38202037554818E-0003
 1.25001156760804E+0000	-1.07709131552689E-0003
 1.25592773789871E+0000	-7.10859424529230E-0004
 1.26191678532475E+0000	-2.91443897804711E-0004
 1.26799478425745E+0000	 1.68367709966859E-0004
 1.27417671245815E+0000	 6.49870849640831E-0004
 1.28047398709431E+0000	 1.12751366048641E-0003
 1.28689083873789E+0000	 1.56905965363537E-0003
 1.29342001900352E+0000	 1.93799205058792E-0003
 1.30003953728021E+0000	 2.19907423450302E-0003
 1.30671313833069E+0000	 2.32634234972676E-0003
 1.31339625455913E+0000	 2.31017212324833E-0003
 1.32004556691542E+0000	 2.15921140859929E-0003
 1.32662730117429E+0000	 1.89607558776465E-0003
 1.33312064572124E+0000	 1.54995891907827E-0003
 1.33951656361599E+0000	 1.15023011353486E-0003
 1.34581450489054E+0000	 7.22838010117979E-0004
 1.35201913005515E+0000	 2.89150605244653E-0004
 1.35813790150863E+0000	-1.33851400618112E-0004
 1.36417957606730E+0000	-5.32867507502845E-0004
 1.37015335841333E+0000	-8.97495799507019E-0004
 1.37606847419391E+0000	-1.21954646424674E-0003
 1.38193399403329E+0000	-1.49248897593141E-0003
 1.38775880950311E+0000	-1.71102303929702E-0003
 1.39355171002172E+0000	-1.87075595378908E-0003
 1.39932153509206E+0000	-1.96797794299307E-0003
 1.40507738482050E+0000	-1.99953819935500E-0003
 1.41082887081993E+0000	-1.96283159430851E-0003
 1.41658638582995E+0000	-1.85590881675884E-0003
 1.42236136658748E+0000	-1.67772436819331E-0003
 1.42816651883389E+0000	-1.42854104080169E-0003
 1.43401595993449E+0000	-1.11051698831734E-0003
 1.43992520543211E+0000	-7.28507424567755E-0004
 1.44591087355784E+0000	-2.91104548462941E-0004
 1.45198990392644E+0000	 1.88108239973106E-0004
 1.45817799867216E+0000	 6.89240791640154E-0004
 1.46448696148055E+0000	 1.18513956625889E-0003
 1.47092080217780E+0000	 1.64163502202765E-0003
 1.47747117223123E+0000	 2.02023148410539E-0003
 1.48411400320308E+0000	 2.28419325201139E-0003
 1.49081029340956E+0000	 2.40715421090047E-0003
 1.49751282547096E+0000	 2.38050207429486E-0003
 1.50417657520673E+0000	 2.21498704954358E-0003
 1.51076738237194E+0000	 1.93560034421363E-0003
 1.51726510274523E+0000	 1.57342534023689E-0003
 1.52366184063565E+0000	 1.15891459883703E-0003
 1.52995816204337E+0000	 7.18385920445183E-0004
 1.53615956047098E+0000	 2.73127992676747E-0004
 1.54227399409752E+0000	-1.60148402149045E-0004
 1.54831043102238E+0000	-5.68425649065894E-0004
 1.55427809006789E+0000	-9.41498139567247E-0004
 1.56018610183983E+0000	-1.27124095340623E-0003
 1.56604341018726E+0000	-1.55104761396354E-0003
 1.57185881163498E+0000	-1.77541545934121E-0003
 1.57764107966163E+0000	-1.93965343862805E-0003
 1.58339914723401E+0000	-2.03969677233857E-0003
 1.58914233166910E+0000	-2.07202467336788E-0003
 1.59488058722297E+0000	-2.03368623246499E-0003
 1.60062476808826E+0000	-1.92244502328249E-0003
 1.60638688027295E+0000	-1.73705729581156E-0003
 1.61218029373801E+0000	-1.47770483965640E-0003
 1.61801987068892E+0000	-1.14661253526452E-0003
 1.62392193365285E+0000	-7.48887665830851E-0004
 1.62990393935875E+0000	-2.93609564865298E-0004
 1.63598363864318E+0000	 2.04853630869779E-0004
 1.64217740685786E+0000	 7.25466694990210E-0004
 1.64849739828905E+0000	 1.23954612188337E-0003
 1.65494739825080E+0000	 1.71109188850478E-0003
 1.66151801314414E+0000	 2.09975301956522E-0003
 1.66818323946978E+0000	 2.36740066994825E-0003
 1.67490155220338E+0000	 2.48728087280772E-0003
 1.68162330633776E+0000	 2.45165616372582E-0003
 1.68830187656221E+0000	 2.27312045369770E-0003
 1.69490265110689E+0000	 1.97877741744437E-0003
 1.70140597327052E+0000	 1.60143717351908E-0003
 1.70780489166408E+0000	 1.17259708280993E-0003
 1.71410093713837E+0000	 7.18985749250886E-0004
 1.72030034183391E+0000	 2.61883570080120E-0004
 1.72641150561120E+0000	-1.82197979162072E-0004
 1.73244357558990E+0000	-6.00461535950073E-0004
 1.73840576410180E+0000	-9.82840357250830E-0004
 1.74430709524148E+0000	-1.32121794133486E-0003
 1.75015638566598E+0000	-1.60885463573844E-0003
 1.75596235058712E+0000	-1.83998932404910E-0003
 1.76173377711601E+0000	-2.00958274258992E-0003
 1.76747973552490E+0000	-2.11317816423376E-0003
 1.77320981304786E+0000	-2.14686678508281E-0003
 1.77893435977627E+0000	-2.10735589839043E-0003
 1.78466473557331E+0000	-1.99214696201004E-0003
 1.79041354252888E+0000	-1.79983891032358E-0003
 1.79619481832560E+0000	-1.53058127609468E-0003
 1.80202414739930E+0000	-1.18671226856382E-0003
 1.80791861093481E+0000	-7.73624602218523E-0004
 1.81389643425720E+0000	-3.00892810122748E-0004
 1.81997609732298E+0000	 2.16359855266625E-0004
 1.82617457080891E+0000	 7.56031019048612E-0004
 1.83250431048176E+0000	 1.28803872135702E-0003
 1.83896889026031E+0000	 1.77473223320134E-0003
 1.84555798824055E+0000	 2.17410624514349E-0003
 1.85224391894342E+0000	 2.44679281922613E-0003
 1.85898299724686E+0000	 2.56564883681380E-0003
 1.86572349509386E+0000	 2.52357749875372E-0003
 1.87241734097637E+0000	 2.33460537625228E-0003
 1.87902936809008E+0000	 2.02753741135009E-0003
 1.88554013066936E+0000	 1.63665418805337E-0003
 1.89194331653035E+0000	 1.19442993341100E-0003
 1.89824118369278E+0000	 7.28063620684135E-0004
 1.90444055380200E+0000	 2.58936690593019E-0004
 1.91055018589200E+0000	-1.96528044780091E-0004
 1.91657936173043E+0000	-6.25657107893866E-0004
 1.92253726316297E+0000	-1.01843859359184E-0003
 1.92843279797542E+0000	-1.36668736903973E-0003
 1.93427466011597E+0000	-1.66345830581630E-0003
 1.94007150359299E+0000	-1.90266620247394E-0003
 1.94583216451025E+0000	-2.07886932020129E-0003
 1.95156589770570E+0000	-2.18718155306616E-0003
 1.95728261315983E+0000	-2.22328977188323E-0003
 1.96299310674623E+0000	-2.18356592034939E-0003
 1.96870928184087E+0000	-2.06527669506812E-0003
 1.97444435380548E+0000	-1.86690652656135E-0003
 1.98021301786749E+0000	-1.58862234022778E-0003
 1.98603153894180E+0000	-1.23292089357012E-0003
 1.99191768235335E+0000	-8.05507230220660E-0004
 1.99789033792647E+0000	-3.16442531044614E-0004
 2.00396859206080E+0000	 2.18459367216393E-0004
 2.01016989395814E+0000	 7.76170568996100E-0004
 2.01650693339159E+0000	 1.32544234060558E-0003
 2.02298311751069E+0000	 1.82728356705945E-0003
 2.02958742188405E+0000	 2.23836545425978E-0003
 2.03629092156831E+0000	 2.51830978725498E-0003
 2.04304836327334E+0000	 2.63954891861306E-0003
 2.04980647069193E+0000	 2.59523588918856E-0003
 2.05651596244156E+0000	 2.40018746016494E-0003
 2.06314096995252E+0000	 2.08427437276451E-0003
 2.06966185427821E+0000	 1.68283647621166E-0003
 2.07607248363101E+0000	 1.22918787648071E-0003
 2.08237546881693E+0000	 7.51057080869007E-0004
 2.08857797147304E+0000	 2.70075409104602E-0004
 2.09468896402138E+0000	-1.97258079981332E-0004
 2.10071778398518E+0000	-6.38243832721267E-0004
 2.10667354348165E+0000	-1.04279440678049E-0003
 2.11256502126365E+0000	-1.40254172863908E-0003
 2.11840079773523E+0000	-1.71023524865770E-0003
 2.12418949408709E+0000	-1.95938220220541E-0003
 2.12994003869474E+0000	-2.14407534964096E-0003
 2.13566192240832E+0000	-2.25896003747394E-0003
 2.14136542921456E+0000	-2.29930477724836E-0003
 2.14706184293116E+0000	-2.26115587930089E-0003
 2.15276363482890E+0000	-2.14157469110188E-0003
 2.15848463216078E+0000	-1.93897355621545E-0003
 2.16424015363215E+0000	-1.65358269261828E-0003
 2.17004707251744E+0000	-1.28809386600829E-0003
 2.17592372537693E+0000	-8.48534005285370E-0004
 2.18188951543577E+0000	-3.45409921835402E-0004
 2.18796396014469E+0000	 2.04896342624219E-0004
 2.19416482305269E+0000	 7.78669320580695E-0004
 2.20050494368577E+0000	 1.34386976179325E-0003
 2.20698766129894E+0000	 1.86066073022205E-0003
 2.21360163885696E+0000	 2.28489948796954E-0003
 2.22031742833328E+0000	 2.57551953379991E-0003
 2.22708911612585E+0000	 2.70442963988729E-0003
 2.23386266069467E+0000	 2.66441800572435E-0003
 2.24058790661212E+0000	 2.47014106292535E-0003
 2.24722808208307E+0000	 2.15160955688930E-0003
 2.25376279520015E+0000	 1.74460645321010E-0003
 2.26018544510483E+0000	 1.28304540112392E-0003
 2.26649844346187E+0000	 7.95224203350154E-0004
 2.27270890221974E+0000	 3.03208138711781E-0004
 2.27882576452685E+0000	-1.76200288614397E-0004
 2.28485828623477E+0000	-6.30056394670539E-0004
 2.29081544110387E+0000	-1.04800288630648E-0003
 2.29670585679079E+0000	-1.42132141201685E-0003
 2.30253801242058E+0000	-1.74231628360827E-0003
 2.30832053378843E+0000	-2.00397770015842E-0003
 2.31406249398247E+0000	-2.19985660773791E-0003
 2.31977367580675E+0000	-2.32408731469289E-0003
 2.32546478522142E+0000	-2.37150859937809E-0003
 2.33114762389012E+0000	-2.33785520353450E-0003
 2.33683523448497E+0000	-2.22001489561059E-0003
 2.34254202625187E+0000	-2.01636804464364E-0003
 2.34828387182064E+0000	-1.72724504910715E-0003
 2.35407813822342E+0000	-1.35555096593315E-0003
 2.35994357063701E+0000	-9.07612648431218E-0004
 2.36589987875068E+0000	-3.94289677479958E-0004
 2.37196677895435E+0000	 1.67672402904075E-0004
 2.37816214112223E+0000	 7.54233075240674E-0004
 2.38449886682912E+0000	 1.33311266667174E-0003
 2.39098040494053E+0000	 1.86433355309899E-0003
 2.39759569500165E+0000	 2.30364529621238E-0003
 2.40431579759210E+0000	 2.60971183610879E-0003
 2.41109540108121E+0000	 2.75374330068052E-0003
 2.41788075917488E+0000	 2.72730279249211E-0003
 2.42462129972924E+0000	 2.54360238918906E-0003
 2.43127910797585E+0000	 2.23154635922424E-0003
 2.43783233066421E+0000	 1.82650411448720E-0003
 2.44427305224079E+0000	 1.36260920958287E-0003
 2.45060273886945E+0000	 8.68718648046257E-0004
 2.45682789860890E+0000	 3.67529941286570E-0004
 2.46295707898312E+0000	-1.23571719219862E-0004
 2.46899923371237E+0000	-5.91109096589837E-0004
 2.47496308096313E+0000	-1.02419133939146E-0003
 2.48085705240861E+0000	-1.41352149411742E-0003
 2.48668953226452E+0000	-1.75077130488726E-0003
 2.49246919122875E+0000	-2.02827161038986E-0003
 2.49820530410371E+0000	-2.23893632610363E-0003
 2.50390800220903E+0000	-2.37633839431073E-0003
 2.50958845435131E+0000	-2.43487451744779E-0003
 2.51525899333012E+0000	-2.40998314236845E-0003
 2.52093321046744E+0000	-2.29840917374485E-0003
 2.52662603215400E+0000	-2.09853400301727E-0003
 2.53235377316570E+0000	-1.81080866735311E-0003
 2.53813413177550E+0000	-1.43834077742729E-0003
 2.54398604767892E+0000	-9.87689479492847E-0004
 2.54992927891233E+0000	-4.69906653697148E-0004
 2.55598346528209E+0000	 9.81989334083252E-0005
 2.56216635248848E+0000	 6.92752490030878E-0004
 2.56849083510788E+0000	 1.28194390805197E-0003
 2.57496073419460E+0000	 1.82653731024615E-0003
 2.58156602655314E+0000	 2.28304037371351E-0003
 2.58827956570296E+0000	 2.61035544557851E-0003
 2.59505819456714E+0000	 2.77879272747249E-0003
 2.60184978467988E+0000	 2.77767916249745E-0003
 2.60860398033247E+0000	 2.61725274220884E-0003
 2.61528154078275E+0000	 2.32377881652001E-0003
 2.62185838316002E+0000	 1.93109324018803E-0003
 2.62832429133914E+0000	 1.47297548916287E-0003
 2.63467886722851E+0000	 9.78720139604862E-0004
 2.64092729378442E+0000	 4.71814851710409E-0004
 2.64707721524129E+0000	-2.94835877011234E-0005
 2.65313695424540E+0000	-5.10838833423780E-0004
 2.65911477968785E+0000	-9.60510652467165E-0004
 2.66501883284790E+0000	-1.36834186301939E-0003
 2.67085737970256E+0000	-1.72513709267667E-0003
 2.67663915880307E+0000	-2.02238810573954E-0003
 2.68237369190595E+0000	-2.25224941633979E-0003
 2.68807150383402E+0000	-2.40766367538320E-0003
 2.69374425198669E+0000	-2.48256010194669E-0003
 2.69940479281687E+0000	-2.47208491966475E-0003
 2.70506721650800E+0000	-2.37285771834913E-0003
 2.71074686910729E+0000	-2.18327508484570E-0003
 2.71646035933914E+0000	-1.90390127480747E-0003
 2.72222551702660E+0000	-1.53799582908852E-0003
 2.72806122878603E+0000	-1.09222848923476E-0003
 2.73398701906178E+0000	-5.77614164832707E-0004
 2.74002216845073E+0000	-1.06435992100283E-0005
 2.74618408333062E+0000	 5.85550899347698E-0004
 2.75248561995109E+0000	 1.18041901018704E-0003
 2.75893128468350E+0000	 1.73641585503213E-0003
 2.76551290210389E+0000	 2.21173316840474E-0003
 2.77220645493057E+0000	 2.56609645300113E-0003
 2.77897258504135E+0000	 2.76882139070671E-0003
 2.78576228498116E+0000	 2.80608459235436E-0003
 2.79252631028300E+0000	 2.68362104149104E-0003
 2.79922416489647E+0000	 2.42337743043193E-0003
 2.80582891526956E+0000	 2.05628120668543E-0003
 2.81232707005008E+0000	 1.61491304209601E-0003
 2.81871535948172E+0000	 1.12866544906022E-0003
 2.82499678450864E+0000	 6.21830019488409E-0004
 2.83117743388479E+0000	 1.13745227444512E-0004
 2.83726453673092E+0000	-3.80097494623793E-0004
 2.84326560451818E+0000	-8.46790816849632E-0004
 2.84918830017420E+0000	-1.27501367610413E-0003
 2.85504067415583E+0000	-1.65443599206265E-0003
 2.86083149846700E+0000	-1.97549300388500E-0003
 2.86657054264622E+0000	-2.22941890906887E-0003
 2.87226873494476E+0000	-2.40841967380774E-0003
 2.87793821833878E+0000	-2.50589559468774E-0003
 2.88359234075550E+0000	-2.51666939937954E-0003
 2.88924561962878E+0000	-2.43721673596313E-0003
 2.89491370435478E+0000	-2.26592463904043E-0003
 2.90061333535861E+0000	-2.00341977168017E-0003
 2.90636226863458E+0000	-1.65301455083726E-0003
 2.91217909794401E+0000	-1.22131622752898E-0003
 2.91808285881827E+0000	-7.19025852672624E-0004
 2.92409223717857E+0000	-1.61904231103872E-0004
 2.93022414380153E+0000	 4.28230429124239E-0004
 2.93649140736443E+0000	 1.02282074504003E-0003
 2.94289950752750E+0000	 1.58686122584498E-0003
 2.94944278600668E+0000	 2.08106976906965E-0003
 2.95610144730548E+0000	 2.46662607026211E-0003
 2.96284135879252E+0000	 2.71202215728160E-0003
 2.96961813501035E+0000	 2.79980062038447E-0003
 2.97638483666755E+0000	 2.73004990723553E-0003
 2.98310026643376E+0000	 2.51885465141279E-0003
 2.98973447029388E+0000	 2.19271153124413E-0003
 2.99626998472162E+0000	 1.78184347007296E-0003
 3.00269975264697E+0000	 1.31505924318526E-0003
 3.00902369815317E+0000	 8.17177165179775E-0004
 3.01524559344797E+0000	 3.08608823049187E-0004
 3.02137096993117E+0000	-1.93854312791925E-0004
 3.02740612043562E+0000	-6.75913244602441E-0004
 3.03335789082714E+0000	-1.12482352337795E-0003
 3.03923388040733E+0000	-1.52885656172163E-0003
 3.04504274139118E+0000	-1.87714640432290E-0003
 3.05079439635877E+0000	-2.15979741217751E-0003
 3.05650011520170E+0000	-2.36811121177924E-0003
 3.06217247393315E+0000	-2.49483066272392E-0003
 3.06782524980559E+0000	-2.53435542684816E-0003
 3.07347330310286E+0000	-2.48293167777211E-0003
 3.07913247351848E+0000	-2.33884806772642E-0003
 3.08481949091780E+0000	-2.10268311400413E-0003
 3.09055187128376E+0000	-1.77765100002845E-0003
 3.09634773731457E+0000	-1.37008637793981E-0003
 3.10222546512479E+0000	-8.90091090287576E-0004
 3.10820301133009E+0000	-3.52324737203818E-0004
 3.11429672733439E+0000	 2.23166495001296E-0004
 3.12051945835101E+0000	 8.10350673815121E-0004
 3.12687784319867E+0000	 1.37734628241181E-0003
 3.13336910236046E+0000	 1.88800740216782E-0003
 3.13997825094822E+0000	 2.30556544079249E-0003
 3.14667726998638E+0000	 2.59817885231927E-0003
 3.15342760091161E+0000	 2.74493532402180E-0003
 3.16018595636219E+0000	 2.73990044731281E-0003
 3.16691155191405E+0000	 2.59229872299845E-0003
 3.17357195614508E+0000	 2.32281978160341E-0003
 3.18014564286389E+0000	 1.95797014126875E-0003
 3.18662123654935E+0000	 1.52491545588816E-0003
 3.19299486441137E+0000	 1.04830979852947E-0003
 3.19926724261241E+0000	 5.49251429644400E-0004
 3.20544151783314E+0000	 4.56611438054954E-0005
 3.21152215006907E+0000	-4.46788598418572E-0004
 3.21751463482116E+0000	-9.13834104321510E-0004
 3.22342567652168E+0000	-1.34216879279348E-0003
 3.22926345841226E+0000	-1.71939441834252E-0003
 3.23503779627990E+0000	-2.03423481760513E-0003
 3.24076011527889E+0000	-2.27684258895409E-0003
 3.24644328961950E+0000	-2.43907901304965E-0003
 3.25210142071737E+0000	-2.51472012715035E-0003
 3.25774961897785E+0000	-2.49959976069388E-0003
 3.26340382373946E+0000	-2.39173180210403E-0003
 3.26908066284958E+0000	-2.19146363958871E-0003
 3.27479732429847E+0000	-1.90170965729069E-0003
 3.28057138567179E+0000	-1.52830385218036E-0003
 3.28642051787942E+0000	-1.08049367277085E-0003
 3.29236194399902E+0000	-5.71564543845229E-0004
