 1.06216561236542E+0000	 2.14772261797076E-0003
 1.06876152584591E+0000	 1.94467217372237E-0003
 1.07529561706412E+0000	 1.63895927875634E-0003
 1.08174331043829E+0000	 1.25236377010594E-0003
 1.08808959232360E+0000	 8.12329320605097E-0004
 1.09432926926520E+0000	 3.47160299936597E-0004
 1.10046504248637E+0000	-1.17384757587988E-0004
 1.10650496321943E+0000	-5.59648230454314E-0004
 1.11246028126008E+0000	-9.62309498801033E-0004
 1.11834397552175E+0000	-1.31199788141885E-0003
 1.12416986262340E+0000	-1.59874401854693E-0003
 1.12995208648047E+0000	-1.81547901873886E-0003
 1.13570482908722E+0000	-1.95764312954815E-0003
 1.14144214025209E+0000	-2.02290597779389E-0003
 1.14717782409482E+0000	-2.01098456811672E-0003
 1.15292534081175E+0000	-1.92354319869123E-0003
 1.15869769177381E+0000	-1.76415794737117E-0003
 1.16450726197332E+0000	-1.53832408064704E-0003
 1.17036560056125E+0000	-1.25347849918301E-0003
 1.17628312963750E+0000	-9.19002877082179E-0004
 1.18226878480322E+0000	-5.46168036854051E-0004
 1.18832961004305E+0000	-1.47979185645585E-0004
 1.19447035453952E+0000	 2.61107932418619E-0004
 1.20069314139514E+0000	 6.65597067893300E-0004
 1.20699727266725E+0000	 1.04942606230252E-0003
 1.21337916748995E+0000	 1.39638725319698E-0003
 1.21983229664660E+0000	 1.69039123524680E-0003
 1.22634686028783E+0000	 1.91564013388011E-0003
 1.23290903087417E+0000	 2.05707840352748E-0003
 1.23949999795229E+0000	 2.10170005058368E-0003
 1.24609567623801E+0000	 2.04102717388494E-0003
 1.25266819525008E+0000	 1.87415755496771E-0003
 1.25918951287749E+0000	 1.60978155384964E-0003
 1.26563594518628E+0000	 1.26566052087295E-0003
 1.27199154444064E+0000	 8.65568009173556E-0004
 1.27824906933733E+0000	 4.35245351934099E-0004
 1.28440886597496E+0000	-9.17695819549350E-0007
 1.29047682581066E+0000	-4.21738203476439E-0004
 1.29646241045318E+0000	-8.09832033062059E-0004
 1.30237717389026E+0000	-1.15148378414791E-0003
 1.30823380249728E+0000	-1.43624449876795E-0003
 1.31404553569031E+0000	-1.65650426872833E-0003
 1.31982582316938E+0000	-1.80713651596966E-0003
 1.32558811480492E+0000	-1.88523559961751E-0003
 1.33134571652476E+0000	-1.88994200394964E-0003
 1.33711166832854E+0000	-1.82234192592114E-0003
 1.34289861238182E+0000	-1.68542515517084E-0003
 1.34871862632410E+0000	-1.48408118049564E-0003
 1.35458300399213E+0000	-1.22510815833995E-0003
 1.36050197484206E+0000	-9.17204276122291E-0004
 1.36648436513150E+0000	-5.70907780730041E-0004
 1.37253721885591E+0000	-1.98452397888256E-0004
 1.37866541436360E+0000	 1.86487097162052E-0004
 1.38487132868767E+0000	 5.69162277227444E-0004
 1.39115460076074E+0000	 9.34195187970642E-0004
 1.39751200385031E+0000	 1.26602168546154E-0003
 1.40393734980619E+0000	 1.54925945265877E-0003
 1.41042126242511E+0000	 1.76903100884269E-0003
 1.41695069393094E+0000	 1.91147708583151E-0003
 1.42350833082692E+0000	 1.96485642168347E-0003
 1.43007247553111E+0000	 1.92147486449928E-0003
 1.43661821575964E+0000	 1.78006764638099E-0003
 1.44312022325197E+0000	 1.54751508565762E-0003
 1.44955643375695E+0000	 1.23870074770771E-0003
 1.45591108600218E+0000	 8.74291123928539E-0004
 1.46217597063937E+0000	 4.77439078458439E-0004
 1.46834987183507E+0000	 7.07819464487161E-0005
 1.47443700249013E+0000	-3.25474821052653E-0004
 1.48044528604502E+0000	-6.94367509163797E-0004
 1.48638495904747E+0000	-1.02225355096781E-0003
 1.49226760334947E+0000	-1.29855317658634E-0003
 1.49810553226639E+0000	-1.51540630010597E-0003
 1.50391141327556E+0000	-1.66736347165679E-0003
 1.50969802970385E+0000	-1.75114982949905E-0003
 1.51547811395607E+0000	-1.76550542815217E-0003
 1.52126420684253E+0000	-1.71109244656655E-0003
 1.52706851054384E+0000	-1.59045446821143E-0003
 1.53290271108802E+0000	-1.40800852833527E-0003
 1.53877775403156E+0000	-1.17004567345823E-0003
 1.54470356650402E+0000	-8.84711627355352E-0004
 1.55068873023026E+0000	-5.61937604174405E-0004
 1.55674012292595E+0000	-2.13293923539796E-0004
 1.56286255827366E+0000	 1.48252291808348E-0004
 1.56905846399770E+0000	 5.08676815319284E-0004
 1.57532763453920E+0000	 8.53310594833719E-0004
 1.58166706653352E+0000	 1.16727477231067E-0003
 1.58807082873229E+0000	 1.43589391733487E-0003
 1.59452986613141E+0000	 1.64511498637890E-0003
 1.60103167036086E+0000	 1.78209590796930E-0003
 1.60755994088262E+0000	 1.83622921026139E-0003
 1.61409466562456E+0000	 1.80074784093234E-0003
 1.62061320065098E+0000	 1.67461926689022E-0003
 1.62709259443431E+0000	 1.46390342429742E-0003
 1.63351262245128E+0000	 1.18167664853836E-0003
 1.63985839718448E+0000	 8.46292189059952E-0004
 1.64612161157384E+0000	 4.78666911627531E-0004
 1.65230028223940E+0000	 9.96580961159136E-0005
 1.65839754368280E+0000	-2.71754909369947E-0004
 1.66442018578928E+0000	-6.19360839976917E-0004
 1.67037738320472E+0000	-9.29928107562041E-0004
 1.67627976752429E+0000	-1.19306003790300E-0003
 1.68213881296666E+0000	-1.40092916944867E-0003
 1.68796644587349E+0000	-1.54801619285688E-0003
 1.69377479177467E+0000	-1.63090340064788E-0003
 1.69957599534933E+0000	-1.64813369244097E-0003
 1.70538206782459E+0000	-1.60012949120119E-0003
 1.71120472915260E+0000	-1.48915823387749E-0003
 1.71705522126016E+0000	-1.31932555145135E-0003
 1.72294407723330E+0000	-1.09657209289470E-0003
 1.72888084151653E+0000	-8.28646251056295E-0004
 1.73487374812907E+0000	-5.25024806793134E-0004
 1.74092937596340E+0000	-1.96758335590287E-0004
 1.74705230983976E+0000	 1.43771161884721E-0004
 1.75324483951103E+0000	 4.83176884528574E-0004
 1.75950672096495E+0000	 8.07455951601946E-0004
 1.76583499986990E+0000	 1.10240622368180E-0003
 1.77222385924352E+0000	 1.35405104891960E-0003
 1.77866442921160E+0000	 1.54911042854829E-0003
 1.78514453975608E+0000	 1.67564964404178E-0003
 1.79164855061996E+0000	 1.72408597441071E-0003
 1.79815760502163E+0000	 1.68861379426284E-0003
 1.80465072757113E+0000	 1.56876529886030E-0003
 1.81110689928871E+0000	 1.37044880438905E-0003
 1.81750765182984E+0000	 1.10578901097252E-0003
 1.82383928698085E+0000	 7.91614579461338E-0004
 1.83009397772518E+0000	 4.47135690769486E-0004
 1.83626961955010E+0000	 9.16560414733205E-0005
 1.84236884593834E+0000	-2.57079517781053E-0004
 1.84839776888872E+0000	-5.83757974241499E-0004
 1.85436483882320E+0000	-8.75766590637256E-0004
 1.86027998094134E+0000	-1.12311898708197E-0003
 1.86615400458759E+0000	-1.31824737809002E-0003
 1.87199821755544E+0000	-1.45578202038517E-0003
 1.87782417086786E+0000	-1.53237167779854E-0003
 1.88364347411945E+0000	-1.54656080346068E-0003
 1.88946763731601E+0000	-1.49872077387243E-0003
 1.89530790689249E+0000	-1.39102316771357E-0003
 1.90117507256237E+0000	-1.22743647916355E-0003
 1.90707923071904E+0000	-1.01372198801594E-0003
 1.91302950111692E+0000	-7.57400864354316E-0004
 1.91903370632015E+0000	-4.67665216020978E-0004
 1.92509803561762E+0000	-1.55212538586019E-0004
 1.93122672293245E+0000	 1.68003949963028E-0004
 1.93742176734256E+0000	 4.89099792753730E-0004
 1.94368271169958E+0000	 7.94634664716635E-0004
 1.95000646972403E+0000	 1.07101256791779E-0003
 1.95638716467123E+0000	 1.30490432626390E-0003
 1.96281593923079E+0000	 1.48374539521339E-0003
 1.96928075465181E+0000	 1.59642794524390E-0003
 1.97576633396624E+0000	 1.63431480173061E-0003
 1.98225455718122E+0000	 1.59256547364264E-0003
 1.98872562347729E+0000	 1.47147221669906E-0003
 1.99516001178955E+0000	 1.27723649705106E-0003
 2.00154079090379E+0000	 1.02166712084152E-0003
 2.00785552491256E+0000	 7.20739737326084E-0004
 2.01409718725125E+0000	 3.92507989437209E-0004
 2.02026400276838E+0000	 5.50715769865894E-0005
 2.02635857161262E+0000	-2.74903229991489E-0004
 2.03238674605480E+0000	-5.82987823398434E-0004
 2.03835659888118E+0000	-8.57261436310813E-0004
 2.04427762705048E+0000	-1.08826831999182E-0003
 2.05016019623348E+0000	-1.26884467894193E-0003
 2.05601517128240E+0000	-1.39392653998058E-0003
 2.06185366753382E+0000	-1.46039116011236E-0003
 2.06768686793856E+0000	-1.46694925086532E-0003
 2.07352586404081E+0000	-1.41408693119190E-0003
 2.07938148929688E+0000	-1.30404621492000E-0003
 2.08526412186607E+0000	-1.14082549144779E-0003
 2.09118344331511E+0000	-9.30175273199239E-0004
 2.09714815135555E+0000	-6.79560701776443E-0004
 2.10316563839912E+0000	-3.98063496037919E-0004
 2.10924166046452E+0000	-9.62043579550983E-0005
 2.11538002785688E+0000	 2.14317786898604E-0004
 2.12158234477977E+0000	 5.20954995341389E-0004
 2.12784780701887E+0000	 8.10680604696825E-0004
 2.13417303934280E+0000	 1.07037831309260E-0003
 2.14055193287038E+0000	 1.28726044123650E-0003
 2.14697545496350E+0000	 1.44938283505426E-0003
 2.15343147833125E+0000	 1.54637323417161E-0003
 2.15990480817388E+0000	 1.57046617265725E-0003
 2.16637769941905E+0000	 1.51777778688109E-0003
 2.17283110728027E+0000	 1.38948643448245E-0003
 2.17924661491870E+0000	 1.19239391438257E-0003
 2.18560856644418E+0000	 9.38460039173281E-0004
 2.19190572930834E+0000	 6.43343056796187E-0004
 2.19813201778165E+0000	 3.24433114845493E-0004
 2.20428626257390E+0000	-9.99210460804934E-0007
 2.21037136494404E+0000	-3.17129566146208E-0004
 2.21639325124203E+0000	-6.10295798891372E-0004
 2.22235991983398E+0000	-8.69236846939012E-0004
 2.22828070328212E+0000	-1.08505157132129E-0003
 2.23416574979172E+0000	-1.25104003747657E-0003
 2.24002567481626E+0000	-1.36252749453284E-0003
 2.24587132376532E+0000	-1.41671968857914E-0003
 2.25171359476020E+0000	-1.41260610913679E-0003
 2.25756328152916E+0000	-1.35091031918900E-0003
 2.26343090592509E+0000	-1.23407630843459E-0003
 2.26932651779674E+0000	-1.06627206537568E-0003
 2.27525944937742E+0000	-8.53384996763429E-0004
 2.28123802359576E+0000	-6.02979902269375E-0004
 2.28726923022861E+0000	-3.24191845037286E-0004
 2.29335839718695E+0000	-2.75359574427703E-0005
 2.29950889051905E+0000	 2.75366258112501E-0004
 2.30572186969498E+0000	 5.72124537692439E-0004
 2.31199610225729E+0000	 8.49950313746667E-0004
 2.31832781150363E+0000	 1.09603988936326E-0003
 2.32471051330334E+0000	 1.29799152819302E-0003
 2.33113482362625E+0000	 1.44433826098373E-0003
 2.33758830837359E+0000	 1.52531602048039E-0003
 2.34405558057318E+0000	 1.53393510139060E-0003
 2.35051893411561E+0000	 1.46723796594565E-0003
 2.35695970421765E+0000	 1.32736937301535E-0003
 2.36336021876589E+0000	 1.12195249382212E-0003
 2.36970582796767E+0000	 8.63447935231755E-0004
 2.37598637804426E+0000	 5.67617345036456E-0004
 2.38219675265730E+0000	 2.51602620922123E-0004
 2.38833653637340E+0000	-6.78052117486126E-0005
 2.39440914805673E+0000	-3.75365894709460E-0004
 2.40042082873313E+0000	-6.58014610474192E-0004
 2.40637973928061E+0000	-9.05052282848347E-0004
 2.41229526847848E+0000	-1.10808691246994E-0003
 2.41817754799907E+0000	-1.26087406139830E-0003
 2.42403712596480E+0000	-1.35914678104085E-0003
 2.42988474308095E+0000	-1.40047858862927E-0003
 2.43573116294177E+0000	-1.38419408365025E-0003
 2.44158701823881E+0000	-1.31132560461024E-0003
 2.44746264324862E+0000	-1.18460437207932E-0003
 2.45336787093260E+0000	-1.00846665830682E-0003
 2.45931178255745E+0000	-7.89048710736635E-0004
 2.46530241053404E+0000	-5.34140174527892E-0004
 2.47134641050296E+0000	-2.53067859270233E-0004
 2.47744873266199E+0000	 4.35072769450799E-0005
 2.48361232807311E+0000	 3.43877448301123E-0004
 2.48983791604503E+0000	 6.35635470809633E-0004
 2.49612381184911E+0000	 9.06047639199688E-0004
 2.50246578045393E+0000	 1.14243393265443E-0003
 2.50885686752893E+0000	 1.33258755688501E-0003
 2.51528719707012E+0000	 1.46533130261992E-0003
 2.52174383213036E+0000	 1.53133675648082E-0003
 2.52821093418313E+0000	 1.52425387652789E-0003
 2.53467051702194E+0000	 1.44198419646473E-0003
 2.54110394255292E+0000	 1.28767477074840E-0003
 2.54749394393690E+0000	 1.06992775754509E-0003
 2.55382660803201E+0000	 8.01971366928318E-0004
 2.56009270099027E+0000	 5.00003442557109E-0004
 2.56628803675733E+0000	 1.81260563415006E-0004
 2.57241301422990E+0000	-1.37638717228763E-0004
 2.57847169584130E+0000	-4.41790935067533E-0004
 2.58447079639219E+0000	-7.18544486672339E-0004
 2.59041880890190E+0000	-9.57632921505899E-0004
 2.59632534619992E+0000	-1.15108692059119E-0003
 2.60220068438166E+0000	-1.29306345465450E-0003
 2.60805545716958E+0000	-1.37967400278492E-0003
 2.61390044598638E+0000	-1.40885025286285E-0003
 2.61974641876592E+0000	-1.38025921852719E-0003
 2.62560398028352E+0000	-1.29526481049892E-0003
 2.63148340499587E+0000	-1.15692334538501E-0003
 2.63739443118406E+0000	-9.69992511847435E-0004
 2.64334600500010E+0000	-7.40926318935092E-0004
 2.64934597642917E+0000	-4.77824565934108E-0004
 2.65540076537702E+0000	-1.90308016281895E-0004
 2.66151503066771E+0000	 1.10697087567596E-0004
 2.66769137987270E+0000	 4.13259733564104E-0004
 2.67393014546313E+0000	 7.04801147806878E-0004
 2.68022922124859E+0000	 9.72469735118452E-0004
 2.68658391585831E+0000	 1.20351812613786E-0003
 2.69298676840996E+0000	 1.38572648915984E-0003
 2.69942732296929E+0000	 1.50798839220696E-0003
 2.70589198549239E+0000	 1.56119623158598E-0003
 2.71236423628302E+0000	 1.53945636241749E-0003
 2.71882551084735E+0000	 1.44141416015184E-0003
 2.72525686042645E+0000	 1.27120504014708E-0003
 2.73164109446932E+0000	 1.03851144221666E-0003
 2.73796476534255E+0000	 7.57531196844137E-0004
 2.74421937882887E+0000	 4.45163259119589E-0004
 2.75040159704518E+0000	 1.19021441505133E-0004
 2.75651263483197E+0000	-2.04184690661833E-0004
 2.76255725871629E+0000	-5.09664425080315E-0004
 2.76854275242866E+0000	-7.85000056304868E-0004
 2.77447805296048E+0000	-1.02021917890971E-0003
 2.78037311494784E+0000	-1.20766982469093E-0003
 2.78623847737296E+0000	-1.34183093076099E-0003
 2.79208497690146E+0000	-1.41913310042713E-0003
 2.79792355181691E+0000	-1.43782314082955E-0003
 2.80376508999361E+0000	-1.39788142576087E-0003
 2.80962028415262E+0000	-1.30098744695955E-0003
 2.81549946563206E+0000	-1.15051978757658E-0003
 2.82141239566340E+0000	-9.51568740712025E-0004
 2.82736800327434E+0000	-7.10932599578488E-0004
 2.83337407308757E+0000	-4.37064641878830E-0004
 2.83943690349312E+0000	-1.39941054858892E-0004
 2.84556097099045E+0000	 1.69165927371221E-0004
 2.85174864104531E+0000	 4.78001129183535E-0004
 2.85799995031955E+0000	 7.73691620636032E-0004
 2.86431244819894E+0000	 1.04312127023807E-0003
 2.87068104365141E+0000	 1.27330107331925E-0003
 2.87709779398842E+0000	 1.45179335423185E-0003
 2.88355163805308E+0000	 1.56732963097312E-0003
 2.89002822774716E+0000	 1.61077690078163E-0003
 2.89651017808936E+0000	 1.57646944542321E-0003
 2.90297807901478E+0000	 1.46362857482888E-0003
 2.90941235145519E+0000	 1.27730925573888E-0003
 2.91579555917751E+0000	 1.02832013470297E-0003
 2.92211444534719E+0000	 7.31974647822096E-0004
 2.92836105891534E+0000	 4.06082727042085E-0004
 2.93453279848912E+0000	 6.88683793361870E-0005
 2.94063165601001E+0000	-2.62643590514585E-0004
 2.94666311613974E+0000	-5.73577549870124E-0004
 2.95263507901735E+0000	-8.51584230915927E-0004
 2.95855699181692E+0000	-1.08685017831813E-0003
 2.96443922665517E+0000	-1.27193103056229E-0003
 2.97029266563125E+0000	-1.40153788008622E-0003
 2.97612843113573E+0000	-1.47234604305237E-0003
 2.98195770336170E+0000	-1.48285517635770E-0003
 2.98779157807798E+0000	-1.43330691232397E-0003
 2.99364092784593E+0000	-1.32565360434894E-0003
 2.99951623775461E+0000	-1.16356305131533E-0003
 3.00542739451954E+0000	-9.52435971099833E-0004
 3.01138341828893E+0000	-6.99405512348405E-0004
 3.01739214149292E+0000	-4.13283964779011E-0004
 3.02345985749534E+0000	-1.04425569589024E-0004
 3.02959097815549E+0000	 2.15509976054184E-0004
 3.03578774359629E+0000	 5.33881591129135E-0004
 3.04205000877147E+0000	 8.37438313645171E-0004
 3.04837508815383E+0000	 1.11268981454835E-0003
 3.05475759153881E+0000	 1.34626354364171E-0003
 3.06118917498311E+0000	 1.52532179840879E-0003
 3.06765821192689E+0000	 1.63820759729865E-0003
 3.07414957049662E+0000	 1.67550143255570E-0003
 3.08064487563224E+0000	 1.63150084243968E-0003
 3.08712364744566E+0000	 1.50578387783036E-0003
 3.09356538107053E+0000	 1.30419915778911E-0003
 3.09995208077604E+0000	 1.03867169677697E-0003
 3.10627040214346E+0000	 7.25724881655357E-0004
 3.11251272770481E+0000	 3.84242548093206E-0004
 3.11867705935384E+0000	 3.32506099542565E-0005
 3.12476609889094E+0000	-3.09720562403886E-0004
 3.13078603037033E+0000	-6.29538175592050E-0004
 3.13674538332378E+0000	-9.13773035515606E-0004
 3.14265414709975E+0000	-1.15264541487985E-0003
 3.14852315405999E+0000	-1.33881286547402E-0003
 3.15436367835126E+0000	-1.46712821679973E-0003
 3.16018718112061E+0000	-1.53443254726802E-0003
 3.16600514119812E+0000	-1.53940793682116E-0003
 3.17182892331337E+0000	-1.48249342483799E-0003
 3.17766964652656E+0000	-1.36585604584844E-0003
 3.18353802341734E+0000	-1.19340047170797E-0003
 3.18944414834541E+0000	-9.70792554811437E-0004
 3.19539722394707E+0000	-7.05464181772725E-0004
 3.20140523091860E+0000	-4.06562402708189E-0004
 3.20747456599038E+0000	-8.48098598065961E-0005
 3.21360969080001E+0000	 2.47739144529587E-0004
 3.21981283871768E+0000	 5.78032227975027E-0004
 3.22608380492559E+0000	 8.92395263430193E-0004
 3.23241979456787E+0000	 1.17689532920807E-0003
 3.23881524666243E+0000	 1.41767666447143E-0003
 3.24526153990539E+0000	 1.60135778733549E-0003
 3.25174658159624E+0000	 1.71569304169456E-0003
 3.25825449649124E+0000	 1.75072012410322E-0003
 3.26476586370321E+0000	 1.70041356779862E-0003
 3.27125896395044E+0000	 1.56444479761832E-0003
 3.27771210387754E+0000	 1.34927465222214E-0003
 3.28410642668349E+0000	 1.06787944540262E-0003
 3.29042822004194E+0000	 7.38038184723571E-0004
 3.29666998009498E+0000	 3.79830331649969E-0004
