 4.71108387182796E-0001	-3.64488668300748E-0004
 4.77192344904321E-0001	-8.26992235390737E-0005
 4.83335654377580E-0001	 2.04498120856389E-0004
 4.89538499447717E-0001	 4.83680318147674E-0004
 4.95797291061657E-0001	 7.41633756141647E-0004
 5.02104903531780E-0001	 9.66913685040265E-0004
 5.08451828275952E-0001	 1.15112937148124E-0003
 5.14827918178547E-0001	 1.28931453297524E-0003
 5.21223941872475E-0001	 1.37912972467974E-0003
 5.27632153824335E-0001	 1.41930435950713E-0003
 5.34045583052825E-0001	 1.40820739145052E-0003
 5.40456442355287E-0001	 1.34343143992906E-0003
 5.46854590645247E-0001	 1.22280288967874E-0003
 5.53227092675502E-0001	 1.04648119631637E-0003
 5.59559454905251E-0001	 8.19100324983790E-0004
 5.65838176809497E-0001	 5.50719971422478E-0004
 5.72053442055312E-0001	 2.55992059873566E-0004
 5.78200764213546E-0001	-4.80115891528019E-0005
 5.84281153114501E-0001	-3.44266410876000E-0004
 5.90300160469515E-0001	-6.17690770811519E-0004
 5.96266463497695E-0001	-8.56160967589586E-0004
 6.02190505851530E-0001	-1.05077404049978E-0003
 6.08083442241780E-0001	-1.19564450656844E-0003
 6.13956428084219E-0001	-1.28749084307311E-0003
 6.19820199087890E-0001	-1.32517739859544E-0003
 6.25684863810922E-0001	-1.30929935402662E-0003
 6.31559842097651E-0001	-1.24185285798961E-0003
 6.37453894878979E-0001	-1.12601411164046E-0003
 6.43375191954186E-0001	-9.66045151494817E-0004
 6.49331352515701E-0001	-7.67333900455720E-0004
 6.55329377590194E-0001	-5.36548536626758E-0004
 6.61375392115175E-0001	-2.81836555548335E-0004
 6.67474149163039E-0001	-1.29360823610447E-0005
 6.73628337772486E-0001	 2.58980548915332E-0004
 6.79837874909265E-0001	 5.21893005085874E-0004
 6.86099496469191E-0001	 7.63972810692294E-0004
 6.92406974253337E-0001	 9.74841702498489E-0004
 6.98752061976852E-0001	 1.14656169467951E-0003
 7.05125855519335E-0001	 1.27385595102829E-0003
 7.11519907668841E-0001	 1.35341208339560E-0003
 7.17926468532431E-0001	 1.38267229768706E-0003
 7.24337678353208E-0001	 1.35890197708290E-0003
 7.30744173465081E-0001	 1.27928255256955E-0003
 7.37134034629105E-0001	 1.14227258738157E-0003
 7.43493006749217E-0001	 9.49713869159493E-0004
 7.49806298037693E-0001	 7.08547137639437E-0004
 7.56061298857364E-0001	 4.31068322513016E-0004
 7.62249973738919E-0001	 1.33491082283209E-0004
 7.68369972145912E-0001	-1.66468627230423E-0004
 7.74424333412964E-0001	-4.51953204031731E-0004
 7.80420295102049E-0001	-7.08597025142893E-0004
 7.86367832381343E-0001	-9.25301653263617E-0004
 7.92278344966002E-0001	-1.09435338104512E-0003
 7.98163653447429E-0001	-1.21115871477965E-0003
 8.04035306692508E-0001	-1.27381079882950E-0003
 8.09904142431449E-0001	-1.28261060675975E-0003
 8.15780042816868E-0001	-1.23960349612585E-0003
 8.21671845278669E-0001	-1.14816488430499E-0003
 8.27587379740422E-0001	-1.01266836919101E-0003
 8.33533593807367E-0001	-8.38276861520804E-0004
 8.39516699979822E-0001	-6.30891668286188E-0004
 8.45542249121517E-0001	-3.97261495699963E-0004
 8.51615026307573E-0001	-1.45192537870049E-0004
 8.57738701124395E-0001	 1.16270818687516E-0004
 8.63915254972577E-0001	 3.76874587336233E-0004
 8.70144339812111E-0001	 6.25555816353039E-0004
 8.76422842949972E-0001	 8.51254554342838E-0004
 8.82744944288091E-0001	 1.04395483719606E-0003
 8.89102768676419E-0001	 1.19556035850223E-0003
 8.95487391746142E-0001	 1.30019386800702E-0003
 9.01889669197277E-0001	 1.35379952145007E-0003
 9.08300390968836E-0001	 1.35339593159679E-0003
 9.14709677622250E-0001	 1.29664852591671E-0003
 9.21106108111778E-0001	 1.18232709148854E-0003
 9.27476413826643E-0001	 1.01167009873539E-0003
 9.33806381433914E-0001	 7.89983770220607E-0004
 9.40082887036985E-0001	 5.27466426107244E-0004
 9.46296222864731E-0001	 2.38618795426106E-0004
 9.52441701598903E-0001	-5.95693787703190E-0005
 9.58520031333065E-0001	-3.49863533969752E-0004
 9.64536629654733E-0001	-6.16679891585886E-0004
 9.70500389349298E-0001	-8.47264055203262E-0004
 9.76422365849601E-0001	-1.03217876375200E-0003
 9.82314647218252E-0001	-1.16530944910718E-0003
 9.88189481399873E-0001	-1.24360110154301E-0003
 9.94058637383767E-0001	-1.26666971627541E-0003
 9.99932953439759E-0001	-1.23635958457892E-0003
 1.00582204220986E+0000	-1.15627539828618E-0003
 1.01173414774283E+0000	-1.03131093932835E-0003
 1.01767615989164E+0000	-8.67214812621615E-0004
 1.02365377321778E+0000	-6.70258547875697E-0004
 1.02967173250004E+0000	-4.47078150008818E-0004
 1.03573405546575E+0000	-2.04727224272727E-0004
 1.04184409716062E+0000	 4.90927756640324E-0005
 1.04800434707291E+0000	 3.05749705567858E-0004
 1.05421593968329E+0000	 5.55538837158625E-0004
 1.06047799601044E+0000	 7.87878616197534E-0004
 1.06678704862853E+0000	 9.91940669461763E-0004
 1.07313684883536E+0000	 1.15760836691854E-0003
 1.07951872364358E+0000	 1.27643979515761E-0003
 1.08592235013487E+0000	 1.34224780445459E-0003
 1.09233653265228E+0000	 1.35113215392088E-0003
 1.09874957308832E+0000	 1.30120715006888E-0003
 1.10514919349134E+0000	 1.19253156438945E-0003
 1.11152243946807E+0000	 1.02758763829623E-0003
 1.11785614841705E+0000	 8.12141302209402E-0004
 1.12413821622868E+0000	 5.55857784297252E-0004
 1.13035929308492E+0000	 2.72063168772431E-0004
 1.13651419614616E+0000	-2.34602958987615E-0005
 1.14260250755724E+0000	-3.14217559352057E-0004
 1.14862829643452E+0000	-5.84685172427626E-0004
 1.15459925928764E+0000	-8.21540458813175E-0004
 1.16052564878919E+0000	-1.01434280068062E-0003
 1.16641924964046E+0000	-1.15577189532901E-0003
 1.17229251242092E+0000	-1.24158289717848E-0003
 1.17815785387676E+0000	-1.27040631352436E-0003
 1.18402708985395E+0000	-1.24346142771348E-0003
 1.18991097048582E+0000	-1.16420198404202E-0003
 1.19581881599906E+0000	-1.03788883646953E-0003
 1.20175828483751E+0000	-8.71092519567825E-0004
 1.20773532166134E+0000	-6.71165792636396E-0004
 1.21375431172308E+0000	-4.45774644262129E-0004
 1.21981840513039E+0000	-2.02604665482905E-0004
 1.22592989033355E+0000	 5.06640223168855E-0005
 1.23209043422861E+0000	 3.06107110693229E-0004
 1.23830101173745E+0000	 5.55152476362811E-0004
 1.24456144313672E+0000	 7.88258198129989E-0004
 1.25086962888898E+0000	 9.94947818175084E-0004
 1.25722076220954E+0000	 1.16438943099595E-0003
 1.26360690417213E+0000	 1.28647467145354E-0003
 1.27001720487854E+0000	 1.35306925149754E-0003
 1.27643873180852E+0000	 1.35897323018880E-0003
 1.28285753168242E+0000	 1.30231705718069E-0003
 1.28925951542283E+0000	 1.18451676854968E-0003
 1.29563107291021E+0000	 1.01014619144943E-0003
 1.30195966633290E+0000	 7.86922055785122E-0004
 1.30823465630447E+0000	 5.25634998457669E-0004
 1.31444830004958E+0000	 2.39699446878768E-0004
 1.32059657909626E+0000	-5.58069417580789E-0005
 1.32667953627667E+0000	-3.45418125866437E-0004
 1.33270105385183E+0000	-6.14523190494527E-0004
 1.33866823444901E+0000	-8.50321580308289E-0004
 1.34459061580718E+0000	-1.04241442101862E-0003
 1.35047939330869E+0000	-1.18308941056730E-0003
 1.35634673088011E+0000	-1.26740325473594E-0003
 1.36220516747528E+0000	-1.29315173597316E-0003
 1.36806708808441E+0000	-1.26077779590079E-0003
 1.37394422178482E+0000	-1.17322446989223E-0003
 1.37984714876862E+0000	-1.03570479614862E-0003
 1.38578483725655E+0000	-8.55345922567031E-0004
 1.39176427796005E+0000	-6.40681431068832E-0004
 1.39779031528383E+0000	-4.01021073658419E-0004
 1.40386575921531E+0000	-1.45808764449382E-0004
 1.40999177816778E+0000	 1.15852715649012E-0004
 1.41616843710353E+0000	 3.75336244929244E-0004
 1.42239512276642E+0000	 6.24223561310998E-0004
 1.42867057575805E+0000	 8.53774931443658E-0004
 1.43499238042147E+0000	 1.05446710879558E-0003
 1.44135602685165E+0000	 1.21600576639530E-0003
 1.44775395107749E+0000	 1.32808302234196E-0003
 1.45417510500848E+0000	 1.38180018006393E-0003
 1.46060543629506E+0000	 1.37126973207596E-0003
 1.46702919291499E+0000	 1.29475603433180E-0003
 1.47343054204251E+0000	 1.15499439394739E-0003
 1.47979497410417E+0000	 9.58812268847994E-0004
 1.48611030177484E+0000	 7.16416485936414E-0004
 1.49236735212650E+0000	 4.40577390127131E-0004
 1.49856044718218E+0000	 1.45724036597437E-0004
 1.50468762783396E+0000	-1.53064592944405E-0004
 1.51075054355509E+0000	-4.41073458893733E-0004
 1.51675403397989E+0000	-7.04808069571609E-0004
 1.52270553374382E+0000	-9.32590199531377E-0004
 1.52861444848084E+0000	-1.11489604333580E-0003
 1.53449159593057E+0000	-1.24451086690627E-0003
 1.54034873863437E+0000	-1.31658836455697E-0003
 1.54619818672910E+0000	-1.32868195669879E-0003
 1.55205242485417E+0000	-1.28078212239156E-0003
 1.55792371031806E+0000	-1.17535842134420E-0003
 1.56382359825823E+0000	-1.01736897378036E-0003
 1.56976237752669E+0000	-8.14167122884485E-0004
 1.57574845339916E+0000	-5.75216659696915E-0004
 1.58178778508894E+0000	-3.11545541500663E-0004
 1.58788354918499E+0000	-3.49464544908517E-0005
 1.59403619911165E+0000	 2.42931841644237E-0004
 1.60024397119850E+0000	 5.11325530898199E-0004
 1.60650366030312E+0000	 7.60633578629600E-0004
 1.61281127186424E+0000	 9.82117382482347E-0004
 1.61916212788487E+0000	 1.16724111803950E-0003
 1.62555025379737E+0000	 1.30716941857807E-0003
 1.63196731547396E+0000	 1.39298062084368E-0003
 1.63840176707543E+0000	 1.41683087173515E-0003
 1.64483891336593E+0000	 1.37372784426735E-0003
 1.65126214037110E+0000	 1.26311048645636E-0003
 1.65765488520174E+0000	 1.08949242764186E-0003
 1.66400255660691E+0000	 8.62001084034289E-0004
 1.67029384573284E+0000	 5.93209899218842E-0004
 1.67652134349371E+0000	 2.97778407810965E-0004
 1.68268164685220E+0000	-8.80785013851774E-0006
 1.68877512660293E+0000	-3.11310696741148E-0004
 1.69480545709534E+0000	-5.95590815198041E-0004
 1.70077900172077E+0000	-8.49199075808909E-0004
 1.70670416970748E+0000	-1.06170300121872E-0003
 1.71259084701046E+0000	-1.22480216508999E-0003
 1.71844995419995E+0000	-1.33232305133181E-0003
 1.72429312937581E+0000	-1.38018308374445E-0003
 1.73013249639744E+0000	-1.36638921157747E-0003
 1.73598045938151E+0000	-1.29110598881597E-0003
 1.74184945570751E+0000	-1.15679790215029E-0003
 1.74775159746156E+0000	-9.68417408608813E-0004
 1.75369814042800E+0000	-7.33568306552766E-0004
 1.75969875473729E+0000	-4.62525373291847E-0004
 1.76576064917328E+0000	-1.67954526803021E-0004
 1.77188772351684E+0000	 1.35804106240935E-0004
 1.77808004506953E+0000	 4.33901602887725E-0004
 1.78433395713896E+0000	 7.12363454772317E-0004
 1.79064291271640E+0000	 9.59218825000267E-0004
 1.79699871609172E+0000	 1.16489490258950E-0003
 1.80339252006329E+0000	 1.32176257886842E-0003
 1.80981500105214E+0000	 1.42328887644501E-0003
 1.81625567297396E+0000	 1.46359503260994E-0003
 1.82270196492478E+0000	 1.43801324104128E-0003
 1.82913898042982E+0000	 1.34454397521407E-0003
 1.83555048186029E+0000	 1.18540554323832E-0003
 1.84192081928417E+0000	 9.67723336552169E-0004
 1.84823692542401E+0000	 7.02981509170152E-0004
 1.85448961295369E+0000	 4.05615880779607E-0004
 1.86067398666914E+0000	 9.14173329473858E-0005
 1.86678922315343E+0000	-2.23807598757043E-0004
 1.87283803837503E+0000	-5.25202716601483E-0004
 1.87882604220724E+0000	-7.99500237735535E-0004
 1.88476107977361E+0000	-1.03539360890047E-0003
 1.89065262615665E+0000	-1.22369688471246E-0003
 1.89651128663915E+0000	-1.35735093587448E-0003
 1.90234842872829E+0000	-1.43134999122844E-0003
 1.90817593902800E+0000	-1.44266168988935E-0003
 1.91400607039177E+0000	-1.39019961622742E-0003
 1.91985132642921E+0000	-1.27488761688689E-0003
 1.92572431665561E+0000	-1.09983452102262E-0003
 1.93163750129846E+0000	-8.70612207069717E-0004
 1.93760273230104E+0000	-5.95589038786905E-0004
 1.94363050197022E+0000	-2.86204804966511E-0004
 1.94972886458370E+0000	 4.30135835047805E-0005
 1.95590213705993E+0000	 3.74964585467213E-0004
 1.96214971556108E+0000	 6.91237506090361E-0004
 1.96846555736028E+0000	 9.74087016251472E-0004
 1.97483882345725E+0000	 1.20859724053516E-0003
 1.98125566087385E+0000	 1.38415123617694E-0003
 1.98770135109302E+0000	 1.49453662458310E-0003
 1.99416172828910E+0000	 1.53686214543806E-0003
 2.00062330597429E+0000	 1.51027805740630E-0003
 2.00707255326006E+0000	 1.41553850508226E-0003
 2.01349538428843E+0000	 1.25566532701912E-0003
 2.01987766820100E+0000	 1.03703294385826E-0003
 2.02620668553207E+0000	 7.69867725878643E-0004
 2.03247273298753E+0000	 4.67663158067708E-0004
 2.03867009302797E+0000	 1.45807470773042E-0004
 2.04479714761708E+0000	-1.79911885562915E-0004
 2.05085590693706E+0000	-4.94456273232130E-0004
 2.05685132842078E+0000	-7.84234752281022E-0004
 2.06279065753829E+0000	-1.03746414043481E-0003
 2.06868286765616E+0000	-1.24432514074367E-0003
 2.07453820606088E+0000	-1.39700246616063E-0003
 2.08036784076571E+0000	-1.48966131897414E-0003
 2.08618360238080E+0000	-1.51840218378177E-0003
 2.09199780799361E+0000	-1.48123512283548E-0003
 2.09782314100269E+0000	-1.37811175525465E-0003
 2.10367254671333E+0000	-1.21104597391244E-0003
 2.10955908791687E+0000	-9.84344392059294E-0004
 2.11549568374570E+0000	-7.04951329554365E-0004
 2.12149462776195E+0000	-3.82879463242890E-0004
 2.12756675928731E+0000	-3.16276755163538E-0005
 2.13372018295185E+0000	 3.31631931748040E-0004
 2.13995856451655E+0000	 6.86463010339241E-0004
 2.14627934164714E+0000	 1.01059687137980E-0003
 2.15267261258739E+0000	 1.28257138087657E-0003
 2.15912164972228E+0000	 1.48506575171203E-0003
 2.16560542253234E+0000	 1.60760322874908E-0003
 2.17210225154214E+0000	 1.64723345076041E-0003
 2.17859281487159E+0000	 1.60697490398807E-0003
 2.18506123603525E+0000	 1.49328465021167E-0003
 2.19149446965114E+0000	 1.31420842866583E-0003
 2.19788125524576E+0000	 1.07893417566281E-0003
 2.20421177052766E+0000	 7.98251325879400E-0004
 2.21047819719889E+0000	 4.84910402651012E-0004
 2.21667561754778E+0000	 1.53263720941327E-0004
 2.22280255148152E+0000	-1.81710059581839E-0004
 2.22886087290556E+0000	-5.05497375315327E-0004
 2.23485528446055E+0000	-8.04852449753765E-0004
 2.24079266716690E+0000	-1.06820774948839E-0003
 2.24668151971656E+0000	-1.28579717236095E-0003
 2.25253155426617E+0000	-1.44964104630757E-0003
 2.25835342960450E+0000	-1.55349777920039E-0003
 2.26415858102334E+0000	-1.59283554018344E-0003
 2.26995911250292E+0000	-1.56485028376532E-0003
 2.27576772301338E+0000	-1.46854964320257E-0003
 2.28159763557586E+0000	-1.30492238939258E-0003
 2.28746248623870E+0000	-1.07721125367299E-0003
 2.29337611249696E+0000	-7.91298861222068E-0004
 2.29935215682251E+0000	-4.56198009187240E-0004
 2.30540337134981E+0000	-8.45980348389366E-0005
 2.31154048555215E+0000	 3.06661498677189E-0004
 2.31777052100931E+0000	 6.96461982832528E-0004
 2.32409459625011E+0000	 1.06008557611233E-0003
 2.33050566939559E+0000	 1.37127078753874E-0003
 2.33698726953820E+0000	 1.60590687129563E-0003
 2.34351457504347E+0000	 1.74664269604038E-0003
 2.35005839399932E+0000	 1.78645348199975E-0003
 2.35659069344074E+0000	 1.72911140861876E-0003
 2.36308899408566E+0000	 1.58630890841003E-0003
 2.36953780292751E+0000	 1.37337826727941E-0003
 2.37592744217782E+0000	 1.10598225855744E-0003
 2.38225199109446E+0000	 7.98793033378360E-0004
 2.38850781796954E+0000	 4.65653482671118E-0004
 2.39469314573682E+0000	 1.20134129336969E-0004
 2.40080826000904E+0000	-2.24279678286650E-0004
 2.40685575621885E+0000	-5.54503120768083E-0004
 2.41284048598933E+0000	-8.58389793183885E-0004
 2.41876921335714E+0000	-1.12517653667731E-0003
 2.42465016517471E+0000	-1.34569708539957E-0003
 2.43049264328689E+0000	-1.51239766897945E-0003
 2.43630677254209E+0000	-1.61925844680429E-0003
 2.44210338134311E+0000	-1.66171572573229E-0003
 2.44789397722428E+0000	-1.63664473353765E-0003
 2.45369077479304E+0000	-1.54243575297907E-0003
 2.45950673510649E+0000	-1.37918578575248E-0003
 2.46535556971428E+0000	-1.14902673945170E-0003
 2.47125164402468E+0000	-8.56608335024123E-0004
 2.47720968396940E+0000	-5.09738340720756E-0004
 2.48324415192372E+0000	-1.20141778276754E-0004
 2.48936812550329E+0000	 2.95782230589938E-0004
 2.49559151947724E+0000	 7.16470468829858E-0004
 2.50191860748749E+0000	 1.11543940985561E-0003
 2.50834513550677E+0000	 1.46291350955729E-0003
 2.51485593378909E+0000	 1.72940991819469E-0003
 2.52142458275087E+0000	 1.89112185379134E-0003
 2.52801657589039E+0000	 1.93548653971684E-0003
 2.53459576170054E+0000	 1.86415914831931E-0003
 2.54113142400143E+0000	 1.69145423907514E-0003
 2.54760263782720E+0000	 1.43913293264156E-0003
 2.55399854207753E+0000	 1.13056475450774E-0003
 2.56031578694019E+0000	 7.86847277932608E-0004
 2.56655535557701E+0000	 4.25516310642042E-0004
 2.57272025662262E+0000	 6.10074137380158E-0005
 2.57881446572840E+0000	-2.94311064461152E-0004
 2.58484276347467E+0000	-6.29334650663540E-0004
 2.59081091866526E+0000	-9.33904360940119E-0004
 2.59672582437701E+0000	-1.19884985349474E-0003
 2.60259545675836E+0000	-1.41615519625826E-0003
 2.60842871056229E+0000	-1.57907803371263E-0003
 2.61423522024304E+0000	-1.68217378428415E-0003
 2.62002524552005E+0000	-1.72126016886841E-0003
 2.62580964832853E+0000	-1.69338586541073E-0003
 2.63159994977206E+0000	-1.59686190298848E-0003
 2.63740843631644E+0000	-1.43140155301490E-0003
 2.64324827296715E+0000	-1.19840802418397E-0003
 2.64913356308331E+0000	-9.01449657789783E-0004
 2.65507925841781E+0000	-5.46959317024263E-0004
 2.66110076387951E+0000	-1.45168581788744E-0004
 2.66721300704464E+0000	 2.88792738872418E-0004
 2.67342869042370E+0000	 7.33876100963211E-0004
 2.67975551362124E+0000	 1.16271176803172E-0003
 2.68619251596040E+0000	 1.54270309560228E-0003
 2.69272648632476E+0000	 1.83956572632877E-0003
 2.69933036608701E+0000	 2.02350774433211E-0003
 2.70596575058108E+0000	 2.07645476350956E-0003
 2.71258987886349E+0000	 1.99699160557071E-0003
 2.71916451295478E+0000	 1.80011510023856E-0003
 2.72566258497462E+0000	 1.51191107881311E-0003
 2.73207014608922E+0000	 1.16224657444343E-0003
 2.73838422465886E+0000	 7.78874088646457E-0004
 2.74460890565502E+0000	 3.84471121389931E-0004
 2.75075167746589E+0000	-3.74593282708482E-0006
 2.75682100790185E+0000	-3.72973679589033E-0004
 2.76282521539301E+0000	-7.13387354226794E-0004
 2.76877225915994E+0000	-1.01695572049906E-0003
 2.77466997968888E+0000	-1.27673430648676E-0003
 2.78052642627772E+0000	-1.48658821502569E-0003
 2.78635008587966E+0000	-1.64117410543715E-0003
 2.79214998206663E+0000	-1.73601651564392E-0003
 2.79793569683879E+0000	-1.76758385500907E-0003
 2.80371738360551E+0000	-1.73334423424206E-0003
 2.80950581667901E+0000	-1.63182971784840E-0003
 2.81531249018958E+0000	-1.46275771458655E-0003
 2.82114975164362E+0000	-1.22726282276274E-0003
 2.82703093100378E+0000	-9.28294589089215E-0004
 2.83297039333381E+0000	-5.71241033935584E-0004
 2.83898338535890E+0000	-1.64835363637945E-0004
 2.84508545077390E+0000	 2.77635405538559E-0004
 2.85129106487441E+0000	 7.36934543569903E-0004
 2.85761106290566E+0000	 1.18671849110234E-0003
 2.86404862768608E+0000	 1.59357078693537E-0003
 2.87059442129512E+0000	 1.91967824308850E-0003
 2.87722298881900E+0000	 2.12925396898111E-0003
 2.88389371624486E+0000	 2.19765063742064E-0003
 2.89055811133017E+0000	 2.11897574285223E-0003
 2.89717077828040E+0000	 1.90750104557285E-0003
 2.90369844916725E+0000	 1.59212940029703E-0003
 2.91012334737886E+0000	 1.20771125574640E-0003
 2.91644137805463E+0000	 7.87625142685496E-0004
 2.92265786808740E+0000	 3.59616285214447E-0004
 2.92878322738534E+0000	-5.53841877974742E-0005
 2.93482968264893E+0000	-4.42595799503685E-0004
 2.94080931325153E+0000	-7.91935514281726E-0004
 2.94673318131550E+0000	-1.09647281048171E-0003
 2.95261121223929E+0000	-1.35116715242198E-0003
 2.95845248496307E+0000	-1.55202821796491E-0003
 2.96426565862269E+0000	-1.69568235184053E-0003
 2.97005936178171E+0000	-1.77924027918263E-0003
 2.97584247344603E+0000	-1.80033796630946E-0003
 2.98162430312450E+0000	-1.75725015134214E-0003
 2.98741471517984E+0000	-1.64902791087394E-0003
 2.99322424390681E+0000	-1.47566208949422E-0003
 2.99906422416704E+0000	-1.23830983745913E-0003
 3.00494693107362E+0000	-9.39641239357356E-0004
 3.01088568536172E+0000	-5.84373283227327E-0004
 3.01689483116642E+0000	-1.80063102910848E-0004
 3.02298941241086E+0000	 2.61778499388997E-0004
 3.02918424577626E+0000	 7.24258986023825E-0004
 3.03549193017101E+0000	 1.18357859847820E-0003
 3.04191928420058E+0000	 1.60810574365501E-0003
 3.04846215143617E+0000	 1.95950576499220E-0003
 3.05509999448929E+0000	 2.19782824897907E-0003
 3.06179391778672E+0000	 2.29110963154153E-0003
 3.06849209018660E+0000	 2.22604259272390E-0003
 3.07514201189271E+0000	 2.01298560213508E-0003
 3.08170294838176E+0000	 1.68161731448067E-0003
 3.08815189131986E+0000	 1.27077759472613E-0003
 3.09448235409947E+0000	 8.18933350918774E-0004
 3.10069956972950E+0000	 3.58651624632331E-0004
 3.10681544276336E+0000	-8.51836163196551E-0005
 3.11284471630665E+0000	-4.94958346308307E-0004
 3.11880252565975E+0000	-8.58993117350823E-0004
 3.12470306030797E+0000	-1.16999843862443E-0003
 3.13055901225159E+0000	-1.42365723066955E-0003
 3.13638154692714E+0000	-1.61748243667648E-0003
 3.14218058674618E+0000	-1.75000561983659E-0003
 3.14796523674901E+0000	-1.82029342902138E-0003
 3.15374422278168E+0000	-1.82774271999921E-0003
 3.15952626343743E+0000	-1.77207661671163E-0003
 3.16532035086826E+0000	-1.65346190861126E-0003
 3.17113595748929E+0000	-1.47269273501674E-0003
 3.17698320374806E+0000	-1.23142592248501E-0003
 3.18287301343703E+0000	-9.32495486464889E-0004
 3.18881725096412E+0000	-5.80366931318938E-0004
 3.19482878311291E+0000	-1.81810587889763E-0004
 3.20092133316196E+0000	 2.53127819078888E-0004
 3.20710888631584E+0000	 7.09819946675934E-0004
 3.21340425571437E+0000	 1.16750201894960E-0003
 3.21981628093138E+0000	 1.59790085951395E-0003
 3.22634524590961E+0000	 1.96511987509957E-0003
 3.23297701753562E+0000	 2.22867679326661E-0003
 3.23967856558925E+0000	 2.35145828734259E-0003
 3.24639960440296E+0000	 2.31142625350403E-0003
 3.25308308883334E+0000	 2.11086118591376E-0003
 3.25968006416462E+0000	 1.77608120218103E-0003
 3.26615986482632E+0000	 1.34776128279151E-0003
 3.27251135388206E+0000	 8.69055580326513E-0004
 3.27873813353112E+0000	 3.77671495400785E-0004
 3.28485251057022E+0000	-9.70975150101720E-0005
 3.29087079721892E+0000	-5.34233434133470E-0004
 3.29681036538232E+0000	-9.19622976459728E-0004
