 3.12416250175714E-0001	 1.39522580501228E-0003
 3.18831870792705E-0001	 1.48609850037351E-0003
 3.25268694595829E-0001	 1.52294423250590E-0003
 3.31717213710492E-0001	 1.49730082860064E-0003
 3.38163067825213E-0001	 1.40250745788503E-0003
 3.44587988841330E-0001	 1.23672236017869E-0003
 3.50972547060705E-0001	 1.00487010822796E-0003
 3.57299521498415E-0001	 7.18595343580790E-0004
 3.63556477975804E-0001	 3.94441743413872E-0004
 3.69736836395917E-0001	 5.12954358649616E-0005
 3.75839611143774E-0001	-2.91898339066799E-0004
 3.81868438152291E-0001	-6.17677458870997E-0004
 3.87830433565626E-0001	-9.10877630818121E-0004
 3.93735182438331E-0001	-1.15893520097440E-0003
 3.99593959178687E-0001	-1.35189968840771E-0003
 4.05419180527455E-0001	-1.48232022038765E-0003
 4.11224051556708E-0001	-1.54511670100853E-0003
 4.17022348424174E-0001	-1.53751063408361E-0003
 4.22828269499644E-0001	-1.45906549589061E-0003
 4.28656272370384E-0001	-1.31186336403655E-0003
 4.34520797244804E-0001	-1.10081428895402E-0003
 4.40435762007888E-0001	-8.34047132110602E-0004
 4.46413716423489E-0001	-5.23254243004878E-0004
 4.52464597434029E-0001	-1.83756884593098E-0004
 4.58594184498628E-0001	 1.66038875475736E-0004
 4.64802636395573E-0001	 5.06106520238362E-0004
 4.71083793407778E-0001	 8.17200899582277E-0004
 4.77425946006833E-0001	 1.08361580924536E-0003
 4.83814194680241E-0001	 1.29515955069443E-0003
 4.90233537602443E-0001	 1.44732003716345E-0003
 4.96671222812777E-0001	 1.53955511519839E-0003
 5.03117310694634E-0001	 1.57276388795899E-0003
 5.09563487739725E-0001	 1.54737754307081E-0003
 5.16001109095968E-0001	 1.46299464397579E-0003
 5.22419723603475E-0001	 1.31956009859232E-0003
 5.28806946226152E-0001	 1.11928025562985E-0003
 5.35149740367047E-0001	 8.68149913272287E-0004
 5.41436404244199E-0001	 5.76304490119030E-0004
 5.47658306154903E-0001	 2.57161762643068E-0004
 5.53810777581731E-0001	-7.40801436676945E-0005
 5.59893148165582E-0001	-4.01929647128895E-0004
 5.65908251159518E-0001	-7.11699377688564E-0004
 5.71861749726141E-0001	-9.90158550012951E-0004
 5.77761499713646E-0001	-1.22584746293398E-0003
 5.83617035830702E-0001	-1.40918716519190E-0003
 5.89439198427955E-0001	-1.53248889492366E-0003
 5.95239890636831E-0001	-1.58993955563365E-0003
 6.01031942544487E-0001	-1.57762443231617E-0003
 6.06829044966481E-0001	-1.49364105541109E-0003
 6.12645695333834E-0001	-1.33835091085568E-0003
 6.18497070577996E-0001	-1.11480220950237E-0003
 6.24398705491311E-0001	-8.29328154573821E-0004
 6.30365813893174E-0001	-4.92264185382417E-0004
 6.36412067148177E-0001	-1.18609752119285E-0004
 6.42547703706929E-0001	 2.71728895585306E-0004
 6.48777094705543E-0001	 6.54684053219961E-0004
 6.55096411406428E-0001	 1.00433776283648E-0003
 6.61492634055729E-0001	 1.29683653905230E-0003
 6.67945139945355E-0001	 1.51478126239650E-0003
 6.74429876506112E-0001	 1.64999516860101E-0003
 6.80924285199737E-0001	 1.70311832963311E-0003
 6.87410518492532E-0001	 1.68050429516718E-0003
 6.93875837027911E-0001	 1.59052222433785E-0003
 7.00310974505772E-0001	 1.44120140516003E-0003
 7.06708105333799E-0001	 1.23980454212256E-0003
 7.13059669362707E-0001	 9.93702550950959E-0004
 7.19358404713585E-0001	 7.11481789322578E-0004
 7.25598176491911E-0001	 4.03479070586010E-0004
 7.31774909993679E-0001	 8.15342323814013E-0005
 7.37887134318566E-0001	-2.41759949241493E-0004
 7.43936028884231E-0001	-5.53889850529528E-0004
 7.49925135973166E-0001	-8.43058537954682E-0004
 7.55859958452646E-0001	-1.09856237015354E-0003
 7.61747588113182E-0001	-1.31096673332778E-0003
 7.67596421703309E-0001	-1.47216848469066E-0003
 7.73415971973528E-0001	-1.57541299707114E-0003
 7.79216765999959E-0001	-1.61531243200609E-0003
 7.85010320171156E-0001	-1.58790495001396E-0003
 7.90809174194930E-0001	-1.49079819933518E-0003
 7.96626949448840E-0001	-1.32344611597096E-0003
 8.02478368594103E-0001	-1.08760937204572E-0003
 8.08379130982591E-0001	-7.88040180618834E-0004
 8.14345478125346E-0001	-4.33397401486514E-0004
 8.20393210436191E-0001	-3.73072267794692E-0005
 8.26535872050784E-0001	 3.80709716832448E-0004
 8.32781927722277E-0001	 7.95050048254903E-0004
 8.39131231037048E-0001	 1.17552197951865E-0003
 8.45572040023817E-0001	 1.49136137506563E-0003
 8.52080736293794E-0001	 1.71739980957664E-0003
 8.58625825670233E-0001	 1.83990395279745E-0003
 8.65175063186222E-0001	 1.85868291448352E-0003
 8.71701947506659E-0001	 1.78425578972710E-0003
 8.78188467247734E-0001	 1.63236368264265E-0003
 8.84624067754197E-0001	 1.41922454848165E-0003
 8.91002943665708E-0001	 1.15925802158712E-0003
 8.97321668506295E-0001	 8.64961437318498E-0004
 9.03578005990073E-0001	 5.47745435918561E-0004
 9.09770750314772E-0001	 2.18712971227756E-0004
 9.15900031193255E-0001	-1.11059133944750E-0004
 9.21967592788564E-0001	-4.30683157122476E-0004
 9.27976837652398E-0001	-7.29805013911196E-0004
 9.33932667102906E-0001	-9.98906388398498E-0004
 9.39841242205191E-0001	-1.22947637952970E-0003
 9.45709767005887E-0001	-1.41407026831140E-0003
 9.51546338087980E-0001	-1.54630979500402E-0003
 9.57359864995591E-0001	-1.62087138813725E-0003
 9.63160054437013E-0001	-1.63349242221137E-0003
 9.68957453239860E-0001	-1.58102065553469E-0003
 9.74763544490317E-0001	-1.46153993294362E-0003
 9.80590879289642E-0001	-1.27461876729939E-0003
 9.86453200342766E-0001	-1.02173999100901E-0003
 9.92365470767318E-0001	-7.06973060815871E-0004
 9.98343656147094E-0001	-3.37935212110322E-0004
 1.00440401433854E+0000	 7.29732231065733E-0005
 1.01056154228756E+0000	 5.07236359094068E-0004
 1.01682720535484E+0000	 9.39311271641249E-0004
 1.02320388024456E+0000	 1.33717657998503E-0003
 1.02968192839586E+0000	 1.66572918804501E-0003
 1.03623686859015E+0000	 1.89364408207989E-0003
 1.04283217086676E+0000	 2.00168743958708E-0003
 1.04942754400017E+0000	 1.98778622089335E-0003
 1.05598851858111E+0000	 1.86536341905357E-0003
 1.06249196499235E+0000	 1.65651288771671E-0003
 1.06892599072862E+0000	 1.38481476312080E-0003
 1.07528658875823E+0000	 1.07109487796954E-0003
 1.08157401364642E+0000	 7.32336747295896E-0004
 1.08779039937152E+0000	 3.82363969283875E-0004
 1.09393873307720E+0000	 3.29415311725230E-0005
 1.10002267378872E+0000	-3.05422250727109E-0004
 1.10604667093562E+0000	-6.23122450122352E-0004
 1.11201605959669E+0000	-9.11406853581110E-0004
 1.11793704331380E+0000	-1.16243229683353E-0003
 1.12381660613032E+0000	-1.36930969454891E-0003
 1.12966242025044E+0000	-1.52610995565467E-0003
 1.13548278732578E+0000	-1.62785121261542E-0003
 1.14128662046344E+0000	-1.67049435393284E-0003
 1.14708346210300E+0000	-1.65096386977949E-0003
 1.15288353614895E+0000	-1.56720624822857E-0003
 1.15869783755113E+0000	-1.41830639078830E-0003
 1.16453825728024E+0000	-1.20470041454693E-0003
 1.17041771915114E+0000	-9.28543189538583E-0004
 1.17635026359273E+0000	-5.94303199366180E-0004
 1.18235094665430E+0000	-2.09655515305328E-0004
 1.18843532216469E+0000	 2.13296921525103E-0004
 1.19461814439621E+0000	 6.56575077152552E-0004
 1.20091083139772E+0000	 1.09506389849557E-0003
 1.20731738816002E+0000	 1.49642406518379E-0003
 1.21382934110944E+0000	 1.82377133011626E-0003
 1.22042201751770E+0000	 2.04243381675063E-0003
 1.22705596241537E+0000	 2.12957239242429E-0003
 1.23368537706172E+0000	 2.08159220388424E-0003
 1.24026981593156E+0000	 1.91397571325186E-0003
 1.24678216466644E+0000	 1.65381741919501E-0003
 1.25320960350653E+0000	 1.33067184707286E-0003
 1.25954981486986E+0000	 9.70558864565831E-0004
 1.26580627352292E+0000	 5.94013338511767E-0004
 1.27198482600734E+0000	 2.16662034327629E-0004
 1.27809193949584E+0000	-1.49362103145769E-0004
 1.28413413797841E+0000	-4.94152567200351E-0004
 1.29011801685639E+0000	-8.09229819584688E-0004
 1.29605041168241E+0000	-1.08715639703196E-0003
 1.30193852997853E+0000	-1.32139336613958E-0003
 1.30779001630102E+0000	-1.50625431863655E-0003
 1.31361298510277E+0000	-1.63688911812098E-0003
 1.31941605426434E+0000	-1.70928737715935E-0003
 1.32520838911630E+0000	-1.72031291436885E-0003
 1.33099975183614E+0000	-1.66777780569276E-0003
 1.33680055115818E+0000	-1.55055850998153E-0003
 1.34262189436742E+0000	-1.36876006292929E-0003
 1.34847564552456E+0000	-1.12394985582570E-0003
 1.35437448117009E+0000	-8.19505081252297E-0004
 1.36033190067077E+0000	-4.61139287151492E-0004
 1.36636208621689E+0000	-5.76819921387319E-0005
 1.37247940931872E+0000	 3.77841238647816E-0004
 1.37869724709335E+0000	 8.26890475010312E-0004
 1.38502565218658E+0000	 1.26419748532314E-0003
 1.39146750709551E+0000	 1.65754028141706E-0003
 1.39801351249958E+0000	 1.97006413615096E-0003
 1.40463808293875E+0000	 2.16668710144888E-0003
 1.41130003109282E+0000	 2.22392147903514E-0003
 1.41795069869790E+0000	 2.13828715268137E-0003
 1.42454647320013E+0000	 1.92715038700435E-0003
 1.43105817555423E+0000	 1.62118472663488E-0003
 1.43747283747049E+0000	 1.25413592071221E-0003
 1.44378974150567E+0000	 8.55667650731411E-0004
 1.45001501181086E+0000	 4.48776158289563E-0004
 1.45615746324364E+0000	 5.02642859388231E-0005
 1.46222631849079E+0000	-3.27627848343357E-0004
 1.46823035470215E+0000	-6.75610921543149E-0004
 1.47417783695138E+0000	-9.86203836826300E-0004
 1.48007674707240E+0000	-1.25308333697327E-0003
 1.48593504140966E+0000	-1.47077807515218E-0003
 1.49176084929489E+0000	-1.63454889929873E-0003
 1.49756261862156E+0000	-1.74035658137320E-0003
 1.50334923763941E+0000	-1.78488169089048E-0003
 1.50913014766378E+0000	-1.76559711558332E-0003
 1.51491544211705E+0000	-1.68090119721818E-0003
 1.52071593917648E+0000	-1.53031381425134E-0003
 1.52654321776225E+0000	-1.31473453329382E-0003
 1.53240961020226E+0000	-1.03676864987448E-0003
 1.53832813890034E+0000	-7.01142369930804E-0004
 1.54431236002253E+0000	-3.15245513393608E-0004
 1.55037602739304E+0000	 1.10152946588846E-0004
 1.55653240834787E+0000	 5.59995933040872E-0004
 1.56279297379035E+0000	 1.01391432573400E-0003
 1.56916509437925E+0000	 1.44541323683089E-0003
 1.57564847169179E+0000	 1.82205876469110E-0003
 1.58223067804003E+0000	 2.10802007924374E-0003
 1.58888368635481E+0000	 2.27027789926943E-0003
 1.59556487004116E+0000	 2.28786419880688E-0003
 1.60222493397841E+0000	 2.15976188655775E-0003
 1.60882009315262E+0000	 1.90567983093048E-0003
 1.61532144012358E+0000	 1.55865792770722E-0003
 1.62171690992142E+0000	 1.15475089183045E-0003
 1.62800735627271E+0000	 7.25566408111051E-0004
 1.63420093418576E+0000	 2.95403302135341E-0004
 1.64030862813887E+0000	-1.18371055560111E-0004
 1.64634167546699E+0000	-5.03611240506785E-0004
 1.65231052231996E+0000	-8.51594980582262E-0004
 1.65822468972359E+0000	-1.15566296256917E-0003
 1.66409303697308E+0000	-1.41038374232108E-0003
 1.66992411024286E+0000	-1.61112961361800E-0003
 1.67572644254509E+0000	-1.75390460687102E-0003
 1.68150878507266E+0000	-1.83530421536999E-0003
 1.68728029535343E+0000	-1.85254910833661E-0003
 1.69305070522544E+0000	-1.80358350258818E-0003
 1.69883047042691E+0000	-1.68724991511914E-0003
 1.70463088508188E+0000	-1.50355228662946E-0003
 1.71046413569674E+0000	-1.25401285688845E-0003
 1.71634326575024E+0000	-9.42125050686760E-0004
 1.72228201382825E+0000	-5.73906843591976E-0004
 1.72829446680102E+0000	-1.58560086820348E-0004
 1.73439443027125E+0000	 2.90772297551106E-0004
 1.74059436384595E+0000	 7.56208381308027E-0004
 1.74690367652621E+0000	 1.21446177956214E-0003
 1.75332618495504E+0000	 1.63670404457983E-0003
 1.75985674355201E+0000	 1.98968397907587E-0003
 1.76647769072379E+0000	 2.23911097032836E-0003
 1.77315690715243E+0000	 2.35596389341126E-0003
 1.77985018273389E+0000	 2.32461100354432E-0003
 1.78650928298073E+0000	 2.14886533757462E-0003
 1.79309292503840E+0000	 1.85153840188197E-0003
 1.79957476503727E+0000	 1.46714477222040E-0003
 1.80594478428421E+0000	 1.03235666755036E-0003
 1.81220547355310E+0000	 5.79107021268214E-0004
 1.81836646211394E+0000	 1.31876035172589E-0004
 1.82444014703804E+0000	-2.91985538183520E-0004
 1.83043907680983E+0000	-6.80597653304208E-0004
 1.83637482314440E+0000	-1.02572493428532E-0003
 1.84225779573232E+0000	-1.32132705364216E-0003
 1.84809751547200E+0000	-1.56262135733315E-0003
 1.85390302040842E+0000	-1.74558608848671E-0003
 1.85968323799780E+0000	-1.86676092708241E-0003
 1.86544727705319E+0000	-1.92321444468614E-0003
 1.87120465679349E+0000	-1.91260091733287E-0003
 1.87696550393186E+0000	-1.83328413539947E-0003
 1.88274073153523E+0000	-1.68454130320710E-0003
 1.88854218708902E+0000	-1.46687206166558E-0003
 1.89438273460629E+0000	-1.18243424152933E-0003
 1.90027621773433E+0000	-8.35618959381355E-0004
 1.90623723072259E+0000	-4.33766189150873E-0004
 1.91228059437571E+0000	 1.19996512373878E-0005
 1.91842039540756E+0000	 4.85884525014595E-0004
 1.92466841911490E+0000	 9.66663345796314E-0004
 1.93103183755923E+0000	 1.42738874977531E-0003
 1.93751019756010E+0000	 1.83613543108508E-0003
 1.94409218208640E+0000	 2.15848445020911E-0003
 1.95075328576618E+0000	 2.36224269479952E-0003
 1.95745613809962E+0000	 2.42401589860876E-0003
 1.96415498750916E+0000	 2.33570816740168E-0003
 1.97080405456734E+0000	 2.10774363089456E-0003
 1.97736665180681E+0000	 1.76660791194900E-0003
 1.98382082567246E+0000	 1.34761426813645E-0003
 1.99015957212091E+0000	 8.86716314833977E-0004
 1.99638712262984E+0000	 4.14839644234249E-0004
 2.00251414220608E+0000	-4.43081246057352E-0005
 2.00855380541533E+0000	-4.73894343009375E-0004
 2.01451937081032E+0000	-8.62443553658073E-0004
 2.02042307552434E+0000	-1.20211967580929E-0003
 2.02627591979228E+0000	-1.48730458933449E-0003
 2.03208792792050E+0000	-1.71363630043842E-0003
 2.03786857908983E+0000	-1.87748053897118E-0003
 2.04362722624267E+0000	-1.97572322214815E-0003
 2.04937343148649E+0000	-2.00575867382085E-0003
 2.05511722053756E+0000	-1.96558341027210E-0003
 2.06086928849602E+0000	-1.85395815334907E-0003
 2.06664118209354E+0000	-1.67064640607718E-0003
 2.07244545554731E+0000	-1.41676379563124E-0003
 2.07829576244520E+0000	-1.09527822733061E-0003
 2.08420681029951E+0000	-7.11691790544672E-0004
 2.09019406483212E+0000	-2.74912313703381E-0004
 2.09627304376158E+0000	 2.01725468296971E-0004
 2.10245799394831E+0000	 6.99427697231131E-0004
 2.10875974513981E+0000	 1.19321663056638E-0003
 2.11518267847414E+0000	 1.65209035151777E-0003
 2.12172117469429E+0000	 2.04085940197360E-0003
 2.12835663541646E+0000	 2.32430345256400E-0003
 2.13505681172338E+0000	 2.47340511744929E-0003
 2.14177891382129E+0000	 2.47194950416391E-0003
 2.14847639515398E+0000	 2.32079510496449E-0003
 2.15510726942462E+0000	 2.03773160054213E-0003
 2.16164084834164E+0000	 1.65287772494117E-0003
 2.16806063350086E+0000	 1.20169627444911E-0003
 2.17436317054390E+0000	 7.18484529145423E-0004
 2.18055445296104E+0000	 2.32253003546385E-0004
 2.18664585225449E+0000	-2.34727600873584E-0004
 2.19265084687048E+0000	-6.66494512687513E-0004
 2.19858295284449E+0000	-1.05205731696744E-0003
 2.20445473387587E+0000	-1.38388096549414E-0003
 2.21027758151793E+0000	-1.65658810233949E-0003
 2.21606194641756E+0000	-1.86604317717187E-0003
 2.22181776051284E+0000	-2.00882975901984E-0003
 2.22755487400474E+0000	-2.08204724388914E-0003
 2.23328341874794E+0000	-2.08332255505578E-0003
 2.23901408165940E+0000	-2.01094681347756E-0003
 2.24475831217106E+0000	-1.86408887359409E-0003
 2.25052849260474E+0000	-1.64308543488363E-0003
 2.25633807651624E+0000	-1.34984413516734E-0003
 2.26220165798827E+0000	-9.88413330773608E-0004
 2.26813488137659E+0000	-5.65767292668017E-0004
 2.27415403757063E+0000	-9.28223968920202E-0005
 2.28027512269407E+0000	 4.14380008675078E-0004
 2.28651208376994E+0000	 9.33549930201312E-0004
 2.29287402469189E+0000	 1.43558447661041E-0003
 2.29936145534389E+0000	 1.88540207177577E-0003
 2.30596239604855E+0000	 2.24514903153759E-0003
 2.31265013232649E+0000	 2.48014897238366E-0003
 2.31938475497910E+0000	 2.56631424058879E-0003
 2.32611918582543E+0000	 2.49599139770318E-0003
 2.33280767608672E+0000	 2.27937933132558E-0003
 2.33941328379174E+0000	 1.94113141617853E-0003
 2.34591192495365E+0000	 1.51419610447651E-0003
 2.35229271524780E+0000	 1.03348798423303E-0003
 2.35855570692171E+0000	 5.31115888483965E-0004
 2.36470849782853E+0000	 3.37638988159985E-0005
 2.37076291601265E+0000	-4.38023023202250E-0004
 2.37673244754316E+0000	-8.69292687425709E-0004
 2.38263059234052E+0000	-1.24953385819196E-0003
 2.38847004808418E+0000	-1.57139976822759E-0003
 2.39426251162245E+0000	-1.82959386213336E-0003
 2.40001887168382E+0000	-2.02005496934864E-0003
 2.40574959298832E+0000	-2.13947415949920E-0003
 2.41146513990233E+0000	-2.18510547002134E-0003
 2.41717634797229E+0000	-2.15479630348484E-0003
 2.42289471044957E+0000	-2.04716168645928E-0003
 2.42863258823422E+0000	-1.86185365081361E-0003
 2.43440336471605E+0000	-1.59991869735199E-0003
 2.44022154954260E+0000	-1.26427659973493E-0003
 2.44610279062262E+0000	-8.60379383723858E-0004
 2.45206368554652E+0000	-3.97108323548587E-0004
 2.45812119615196E+0000	 1.12078193110603E-0004
 2.46429137813163E+0000	 6.47854028275440E-0004
 2.47058709641233E+0000	 1.18394161008746E-0003
 2.47701454450163E+0000	 1.68695988470545E-0003
 2.48356893820522E+0000	 2.11828767984640E-0003
 2.49023079498551E+0000	 2.43889626316483E-0003
 2.49696519252686E+0000	 2.61684829225410E-0003
 2.50372595316636E+0000	 2.63493725287386E-0003
 2.51046403397883E+0000	 2.49468218734421E-0003
 2.51713645840365E+0000	 2.21466790183020E-0003
 2.52371207033231E+0000	 1.82475339702255E-0003
 2.53017305076294E+0000	 1.35939325765220E-0003
 2.53651341113708E+0000	 8.52350661235121E-0004
 2.54273612423161E+0000	 3.33455537360033E-0004
 2.54885005283924E+0000	-1.72836864886193E-0004
 2.55486730154775E+0000	-6.47594867621834E-0004
 2.56080125203385E+0000	-1.07677946460804E-0003
 2.56666531161574E+0000	-1.45025574409310E-0003
 2.57247227920509E+0000	-1.76074647878417E-0003
 2.57823418271834E+0000	-2.00291543219695E-0003
 2.58396243346312E+0000	-2.17268123576644E-0003
 2.58966815446849E+0000	-2.26679774762251E-0003
 2.59536256453700E+0000	-2.28268812341871E-0003
 2.60105733570852E+0000	-2.21848880125335E-0003
 2.60676488208732E+0000	-2.07325084305263E-0003
 2.61249857087383E+0000	-1.84726023260091E-0003
 2.61827286014766E+0000	-1.54246943994595E-0003
 2.62410335442329E+0000	-1.16306825225369E-0003
 2.63000672405928E+0000	-7.16247933856300E-0004
 2.63600035694860E+0000	-2.13209747984306E-0004
 2.64210150641680E+0000	 3.29594131010665E-0004
 2.64832559954902E+0000	 8.89170179631321E-0004
 2.65468337327301E+0000	 1.43515318667287E-0003
 2.66117681501080E+0000	 1.93038820737473E-0003
 2.66779472440596E+0000	 2.33412184477326E-0003
 2.67450992273479E+0000	 2.60838161606469E-0003
 2.68128066106457E+0000	 2.72620749378864E-0003
 2.68805720068336E+0000	 2.67823318986311E-0003
 2.69479124508663E+0000	 2.47414150363688E-0003
 2.70144391990863E+0000	 2.13857152132477E-0003
 2.70798948627886E+0000	 1.70431067331735E-0003
 2.71441504984627E+0000	 1.20604177034825E-0003
 2.72071813149358E+0000	 6.76164611824344E-0004
 2.72690369779388E+0000	 1.42636432672650E-0004
 2.73298145543140E+0000	-3.71753881703492E-0004
 2.73896369955578E+0000	-8.49220715275376E-0004
 2.74486377630741E+0000	-1.27632749398010E-0003
 2.75069511497301E+0000	-1.64313011837452E-0003
 2.75647073485329E+0000	-1.94231318651696E-0003
 2.76220311452149E+0000	-2.16844159104874E-0003
 2.76790431208987E+0000	-2.31739635905703E-0003
 2.77358623438284E+0000	-2.38602416791782E-0003
 2.77926096761645E+0000	-2.37200017595832E-0003
 2.78494110230538E+0000	-2.27388336562580E-0003
 2.79064000831962E+0000	-2.09133549215158E-0003
 2.79637203584959E+0000	-1.82548113865864E-0003
 2.80215262553504E+0000	-1.47940547583778E-0003
 2.80799829685242E+0000	-1.05881108013214E-0003
 2.81392643972905E+0000	-5.72872085910948E-0004
 2.81995475566629E+0000	-3.53090960323877E-0005
 2.82610009105565E+0000	 5.34378970955987E-0004
 2.83237632840404E+0000	 1.10980544894492E-0003
 2.83879108964111E+0000	 1.65736285020662E-0003
 2.84534149410381E+0000	 2.13772857813483E-0003
 2.85201023053873E+0000	 2.51024747772798E-0003
 2.85876424595236E+0000	 2.74010445659914E-0003
 2.86555809801566E+0000	 2.80607525293789E-0003
 2.87234167394337E+0000	 2.70526686887026E-0003
 2.87906913478040E+0000	 2.45253091233841E-0003
 2.88570534949988E+0000	 2.07539495261182E-0003
 2.89222818354861E+0000	 1.60749436259612E-0003
 2.89862749202657E+0000	 1.08310192978002E-0003
 2.90490257466656E+0000	 5.33687877788603E-0004
 2.91105939048641E+0000	-1.37493782752950E-0005
 2.91710812719332E+0000	-5.37155408690205E-0004
 2.92306131205384E+0000	-1.01917275061969E-0003
 2.92893248113341E+0000	-1.44651442095669E-0003
 2.93473534861202E+0000	-1.80919593705454E-0003
 2.94048338236364E+0000	-2.09978397358096E-0003
 2.94618968343236E+0000	-2.31275643689158E-0003
 2.95186707455193E+0000	-2.44402376949522E-0003
 2.95752831603604E+0000	-2.49063221771505E-0003
 2.96318638105556E+0000	-2.45065145410197E-0003
 2.96885473542225E+0000	-2.32323796434870E-0003
 2.97454757886188E+0000	-2.10886135106856E-0003
 2.98028001283978E+0000	-1.80968355806499E-0003
 2.98606809938011E+0000	-1.43009005794755E-0003
 2.99192875919475E+0000	-9.77382797513072E-0004
 2.99787941846122E+0000	-4.62645994353710E-0004
 3.00393724860367E+0000	 9.82351673588606E-0005
 3.01011776748915E+0000	 6.83525092508978E-0004
 3.01643254575861E+0000	 1.26489770717428E-0003
 3.02288593001227E+0000	 1.80767480463877E-0003
 3.02947123965004E+0000	 2.27297002639042E-0003
 3.03616779489569E+0000	 2.62239540154596E-0003
 3.04294075387364E+0000	 2.82476533181964E-0003
 3.04974502093614E+0000	 2.86255284402161E-0003
 3.05653237129764E+0000	 2.73529942764673E-0003
 3.06325909448397E+0000	 2.45863100836227E-0003
 3.06989146311508E+0000	 2.05980244479586E-0003
 3.07640788768478E+0000	 1.57198990711356E-0003
 3.08279828618793E+0000	 1.02929800529634E-0003
 3.08906193196398E+0000	 4.63369068778966E-0004
 3.09520487082683E+0000	-9.84236855616237E-0005
 3.10123753740171E+0000	-6.33586124506502E-0004
 3.10717284924232E+0000	-1.12433794294420E-0003
 3.11302485277870E+0000	-1.55702667278790E-0003
 3.11880787819657E+0000	-1.92138668140502E-0003
 3.12453610291033E+0000	-2.20981736079260E-0003
 3.13022341059243E+0000	-2.41677702625453E-0003
 3.13588344533085E+0000	-2.53833573855153E-0003
 3.14152978067107E+0000	-2.57190003584406E-0003
 3.14717614126938E+0000	-2.51610798913711E-0003
 3.15283662762083E+0000	-2.37088705966558E-0003
 3.15852590176570E+0000	-2.13766562374106E-0003
 3.16425929416278E+0000	-1.81972951290910E-0003
 3.17005278816125E+0000	-1.42271587322728E-0003
 3.17592282644428E+0000	-9.55235340953596E-0004
 3.18188586031608E+0000	-4.29603531444970E-0004
 3.18795752716051E+0000	 1.37369917624702E-0004
 3.19415130625276E+0000	 7.23666090279509E-0004
 3.20047651320644E+0000	 1.30169707519990E-0003
 3.20693564001673E+0000	 1.83878787848080E-0003
 3.21352142921271E+0000	 2.29911252767048E-0003
 3.22021463519686E+0000	 2.64747114240898E-0003
 3.22698377631478E+0000	 2.85451551500526E-0003
 3.23378776074829E+0000	 2.90202444308769E-0003
 3.24058109751370E+0000	 2.78641716703559E-0003
 3.24732027101410E+0000	 2.51926218962982E-0003
 3.25396940769028E+0000	 2.12467117510496E-0003
 3.26050371705282E+0000	 1.63461011176533E-0003
 3.26691020669338E+0000	 1.08378248897153E-0003
 3.27318625459215E+0000	 5.05482162996570E-0004
 3.27933710760978E+0000	-7.09824189045406E-0005
 3.28537323873909E+0000	-6.21383100778876E-0004
 3.29130811743456E+0000	-1.12660500330049E-0003
 3.29715660083405E+0000	-1.57208313099435E-0003
