 1.03266564460071E+0000	 2.16635945004130E-0004
 1.03877914192831E+0000	-1.47099988266960E-0004
 1.04482663833241E+0000	-4.88443384126762E-0004
 1.05081644621792E+0000	-7.98944560086540E-0004
 1.05675647777358E+0000	-1.07200211281359E-0003
 1.06265428269063E+0000	-1.30215742226415E-0003
 1.06851728847819E+0000	-1.48467003865942E-0003
 1.07435309045789E+0000	-1.61534821876333E-0003
 1.08016969402735E+0000	-1.69056636731205E-0003
 1.08597566906926E+0000	-1.70738943531435E-0003
 1.09178022251886E+0000	-1.66374027421053E-0003
 1.09759321944790E+0000	-1.55857826538003E-0003
 1.10342518391022E+0000	-1.39209172858973E-0003
 1.10928729411635E+0000	-1.16593243574134E-0003
 1.11519135938307E+0000	-8.83534558770230E-0004
 1.12114973201630E+0000	-5.50562600119367E-0004
 1.12717506440698E+0000	-1.75521033861393E-0004
 1.13327976744978E+0000	 2.29477974921446E-0004
 1.13947496607297E+0000	 6.47877590536060E-0004
 1.14576871556239E+0000	 1.05803157449529E-0003
 1.15216334092927E+0000	 1.43329893498440E-0003
 1.15865218030994E+0000	 1.74373037262697E-0003
 1.16521687577474E+0000	 1.96013460618783E-0003
 1.17182723589775E+0000	 2.06026285792110E-0003
 1.17844532362672E+0000	 2.03487025293724E-0003
 1.18503298403505E+0000	 1.89028688368050E-0003
 1.19155933100350E+0000	 1.64585413486660E-0003
 1.19800478388316E+0000	 1.32794929141316E-0003
 1.20436094243847E+0000	 9.63907221196816E-0004
 1.21062790683179E+0000	 5.78017379495173E-0004
 1.21681100825943E+0000	 1.89896464628032E-0004
 1.22291811639970E+0000	-1.85485617084780E-0004
 1.22895787343944E+0000	-5.36967165658655E-0004
 1.23493876963496E+0000	-8.56133826917741E-0004
 1.24086883603527E+0000	-1.13636150358183E-0003
 1.24675572436087E+0000	-1.37210980037231E-0003
 1.25260697944560E+0000	-1.55850452914289E-0003
 1.25843035568831E+0000	-1.69118119585426E-0003
 1.26423408076123E+0000	-1.76632241759565E-0003
 1.27002702342117E+0000	-1.78080939857784E-0003
 1.27581876793010E+0000	-1.73241987642162E-0003
 1.28161962512445E+0000	-1.62003465771630E-0003
 1.28744061564043E+0000	-1.44384988630836E-0003
 1.29329344716385E+0000	-1.20562226928290E-0003
 1.29919047999948E+0000	-9.08994492974451E-0004
 1.30514463618489E+0000	-5.59955864413882E-0004
 1.31116915513508E+0000	-1.67483986892529E-0004
 1.31727703146525E+0000	 2.55627286336693E-0004
 1.32347989738706E+0000	 6.91849809218696E-0004
 1.32978607805155E+0000	 1.11821410881916E-0003
 1.33619767528913E+0000	 1.50644285043464E-0003
 1.34270703391179E+0000	 1.82488278630339E-0003
 1.34929392620095E+0000	 2.04306476983417E-0003
 1.35592571535904E+0000	 2.13846221892179E-0003
 1.36256216867684E+0000	 2.10280701355160E-0003
 1.36916373010353E+0000	 1.94429746639930E-0003
 1.37569925040919E+0000	 1.68426913234907E-0003
 1.38214969212769E+0000	 1.35060363693761E-0003
 1.38850747850849E+0000	 9.71484536649253E-0004
 1.39477344774908E+0000	 5.71556474484470E-0004
 1.40095345566669E+0000	 1.70538306263017E-0004
 1.40705570370005E+0000	-2.16574521971822E-0004
 1.41308904268680E+0000	-5.78582798809835E-0004
 1.41906211325619E+0000	-9.06995365469353E-0004
 1.42498308150914E+0000	-1.19507467050344E-0003
 1.43085974176968E+0000	-1.43714121400415E-0003
 1.43669980061703E+0000	-1.62816470304556E-0003
 1.44251120278495E+0000	-1.76361231647754E-0003
 1.44830240710849E+0000	-1.83949145684349E-0003
 1.45408256826693E+0000	-1.85251257173168E-0003
 1.45986162169733E+0000	-1.80030641066026E-0003
 1.46565029690159E+0000	-1.68165494271392E-0003
 1.47146009368354E+0000	-1.49672760811376E-0003
 1.47730324668977E+0000	-1.24734601737555E-0003
 1.48319267825420E+0000	-9.37324874845620E-0004
 1.48914189846472E+0000	-5.72950690254608E-0004
 1.49516475177901E+0000	-1.63655134015848E-0004
 1.50127482934073E+0000	 2.77101978763629E-0004
 1.50748427788332E+0000	 7.30840445403490E-0004
 1.51380169694360E+0000	 1.17329654926406E-0003
 1.52022897238177E+0000	 1.57460281183047E-0003
 1.52675748099991E+0000	 1.90147524206059E-0003
 1.53336520410589E+0000	 2.12226337490117E-0003
 1.54001722848591E+0000	 2.21423475774495E-0003
 1.54667126443918E+0000	 2.17005948256507E-0003
 1.55328656144178E+0000	 1.99960933123757E-0003
 1.55983177358294E+0000	 1.72592029505173E-0003
 1.56628830775220E+0000	 1.37810099677067E-0003
 1.57264920339040E+0000	 9.85007668909926E-0004
 1.57891579986972E+0000	 5.71587147530470E-0004
 1.58509427048609E+0000	 1.57709151611802E-0004
 1.59119300248593E+0000	-2.41491895335164E-0004
 1.59722098030308E+0000	-6.14638536586119E-0004
 1.60318698555117E+0000	-9.53026662580201E-0004
 1.60909936035652E+0000	-1.24969741599966E-0003
 1.61496611158990E+0000	-1.49876649081478E-0003
 1.62079518311925E+0000	-1.69502698867766E-0003
 1.62659477033992E+0000	-1.83379501430443E-0003
 1.63237359456869E+0000	-1.91094212899023E-0003
 1.63814109502583E+0000	-1.92305026078985E-0003
 1.64390753083042E+0000	-1.86763118600384E-0003
 1.64968401029237E+0000	-1.74337187455209E-0003
 1.65548247579838E+0000	-1.55039416638844E-0003
 1.66131566776896E+0000	-1.29054672086742E-0003
 1.66719706965936E+0000	-9.67773833315849E-0004
 1.67314079559056E+0000	-5.88624189978722E-0004
 1.67916131819666E+0000	-1.62962747067935E-0004
 1.68527284362040E+0000	 2.95092360504869E-0004
 1.69148803803973E+0000	 7.66112320446871E-0004
 1.69781576458454E+0000	 1.22455298545574E-0003
 1.70425767468322E+0000	 1.63899900517189E-0003
 1.71080417709526E+0000	 1.97462285665744E-0003
 1.71743153081624E+0000	 2.19871795707670E-0003
 1.72410272957155E+0000	 2.28844456016708E-0003
 1.73077369457505E+0000	 2.23737564573940E-0003
 1.73740270500031E+0000	 2.05683806008870E-0003
 1.74395827394625E+0000	 1.77124580832850E-0003
 1.75042212446090E+0000	 1.41064644306709E-0003
 1.75678767685481E+0000	 1.00440357720875E-0003
 1.76305651887505E+0000	 5.77735154248665E-0004
 1.76923492989654E+0000	 1.50733696116439E-0004
 1.77533134016526E+0000	-2.61193547415054E-0004
 1.78135480002484E+0000	-6.46332865575597E-0004
 1.78731423307331E+0000	-9.95616233331795E-0004
 1.79321821183775E+0000	-1.30174300323123E-0003
 1.79907504250582E+0000	-1.55854844855388E-0003
 1.80489300221586E+0000	-1.76062284318477E-0003
 1.81068062052815E+0000	-1.90314919356032E-0003
 1.81644693575833E+0000	-1.98191186988443E-0003
 1.82220168907890E+0000	-1.99342471454664E-0003
 1.82795544556226E+0000	-1.93513302517054E-0003
 1.83371965065089E+0000	-1.80565792194887E-0003
 1.83950664053546E+0000	-1.60507246558823E-0003
 1.84532962271264E+0000	-1.33522391454974E-0003
 1.85120262522616E+0000	-1.00014209742018E-0003
 1.85714037484009E+0000	-6.06594305957396E-0004
 1.86315799867131E+0000	-1.64850250701953E-0004
 1.86927034621196E+0000	 3.10320416204570E-0004
 1.87549061553521E+0000	 7.98531241583898E-0004
 1.88182791843517E+0000	 1.27295245391329E-0003
 1.88828363515740E+0000	 1.70064908181228E-0003
 1.89484718187088E+0000	 2.04533840743443E-0003
 1.90149314701276E+0000	 2.27339947246898E-0003
 1.90818261451672E+0000	 2.36200450541800E-0003
 1.91486999755309E+0000	 2.30560443046749E-0003
 1.92151284187425E+0000	 2.11675752452001E-0003
 1.92807957635679E+0000	 1.82092026152819E-0003
 1.93455210152016E+0000	 1.44878192374569E-0003
 1.94092396914680E+0000	 1.03004861050101E-0003
 1.94719675193863E+0000	 5.90185861844875E-0004
 1.95337661860647E+0000	 1.49590697559617E-0004
 1.95947189771353E+0000	-2.75914147579736E-0004
 1.96549163702146E+0000	-6.74113209368577E-0004
 1.97144490213603E+0000	-1.03541610018629E-0003
 1.97734054962053E+0000	-1.35205074844725E-0003
 1.98318727309714E+0000	-1.61748466374776E-0003
 1.98899378494159E+0000	-1.82606550951538E-0003
 1.99476904495825E+0000	-1.97284856003703E-0003
 2.00052248199637E+0000	-2.05357219387093E-0003
 2.00626417892294E+0000	-2.06474422562969E-0003
 2.01200500914159E+0000	-2.00380814820825E-0003
 2.01775672553849E+0000	-1.86936881367025E-0003
 2.02353200955719E+0000	-1.66147227163963E-0003
 2.02934448605257E+0000	-1.38195426161539E-0003
 2.03520869374840E+0000	-1.03489421139556E-0003
 2.04113996448304E+0000	-6.27230958020042E-0004
 2.04715409807442E+0000	-1.69599273520923E-0004
 2.05326661811993E+0000	 3.22597428363969E-0004
 2.05949127558462E+0000	 8.28009345539739E-0004
 2.06583742167685E+0000	 1.31851042119681E-0003
 2.07230612525876E+0000	 1.75966751973600E-0003
 2.07888577667699E+0000	 2.11383281528084E-0003
 2.08554934308742E+0000	 2.34662393567700E-0003
 2.09225619160679E+0000	 2.43535490348358E-0003
 2.09895952467422E+0000	 2.37533035992485E-0003
 2.10561640609023E+0000	 2.18010680920682E-0003
 2.11219524560875E+0000	 1.87583093995211E-0003
 2.11867798162064E+0000	 1.49351681010623E-0003
 2.12505803769945E+0000	 1.06303129687248E-0003
 2.13133669277067E+0000	 6.10054408863171E-0004
 2.13751977295200E+0000	 1.55366482359799E-0004
 2.14361534752637E+0000	-2.84650904569811E-0004
 2.14963238157110E+0000	-6.97113148610002E-0004
 2.15558007052120E+0000	-1.07174594470412E-0003
 2.16146759516610E+0000	-1.40016986423120E-0003
 2.16730411159122E+0000	-1.67538558455834E-0003
 2.17309886010974E+0000	-1.89144050907629E-0003
 2.17886132528941E+0000	-2.04324543882033E-0003
 2.18460140861262E+0000	-2.12651208248810E-0003
 2.19032959244393E+0000	-2.13778839594312E-0003
 2.19605708426259E+0000	-2.07457573368140E-0003
 2.20179593661196E+0000	-1.93551996783809E-0003
 2.20755914097843E+0000	-1.72067987081229E-0003
 2.21336068989140E+0000	-1.43189139746797E-0003
 2.21921558524197E+0000	-1.07326505233551E-0003
 2.22513973379560E+0000	-6.51869821356525E-0004
 2.23114960299507E+0000	-1.78656465553808E-0004
 2.23726140582898E+0000	 3.30377673745315E-0004
 2.24348946431286E+0000	 8.52941766945719E-0004
 2.24984336885261E+0000	 1.35963009849940E-0003
 2.25632385473578E+0000	 1.81455711386635E-0003
 2.26291828152043E+0000	 2.17882110064086E-0003
 2.26959808658549E+0000	 2.41744230566399E-0003
 2.27632116261989E+0000	 2.50799457320157E-0003
 2.28303983662178E+0000	 2.44657620226014E-0003
 2.28971095828502E+0000	 2.24746392230221E-0003
 2.29630298354633E+0000	 1.93710043995394E-0003
 2.30279773855708E+0000	 1.54646982361214E-0003
 2.30918823803426E+0000	 1.10538597148685E-0003
 2.31547515970702E+0000	 6.39688546024514E-0004
 2.32166372526370E+0000	 1.70610060139070E-0004
 2.32776156095383E+0000	-2.84767558010390E-0004
 2.33377744706694E+0000	-7.12721761907115E-0004
 2.33972067614232E+0000	-1.10213037038281E-0003
 2.34560077172205E+0000	-1.44386615462889E-0003
 2.35142740444633E+0000	-1.73035434566324E-0003
 2.35721041368561E+0000	-1.95526747366887E-0003
 2.36295988733828E+0000	-2.11333066784926E-0003
 2.36868627536979E+0000	-2.20021919936316E-0003
 2.37440052293961E+0000	-2.21253889365953E-0003
 2.38011421329691E+0000	-2.14788703924694E-0003
 2.38583971236673E+0000	-2.00499807280569E-0003
 2.39159030604687E+0000	-1.78398706808984E-0003
 2.39738031453569E+0000	-1.48671655279981E-0003
 2.40322514938755E+0000	-1.11732767089325E-0003
 2.40914123937671E+0000	-6.82989430991625E-0004
 2.41514567993067E+0000	-1.94913584296730E-0004
 2.42125535311666E+0000	 3.30378522444609E-0004
 2.42748514766857E+0000	 8.69732183104381E-0004
 2.43384489752676E+0000	 1.39255130963612E-0003
 2.44033502457205E+0000	 1.86162022027535E-0003
 2.44694193733440E+0000	 2.23695356474166E-0003
 2.45363575201384E+0000	 2.48315195624712E-0003
 2.46037324482073E+0000	 2.57811658777439E-0003
 2.46710627385903E+0000	 2.51857950623672E-0003
 2.47379175531619E+0000	 2.31915287205888E-0003
 2.48039823160932E+0000	 2.00609731616536E-0003
 2.48690722709424E+0000	 1.60995280505216E-0003
 2.49331102150896E+0000	 1.16022499128321E-0003
 2.49960933533587E+0000	 6.82833093139227E-0004
 2.50580647763010E+0000	 1.99520926627655E-0004
 2.51190940900371E+0000	-2.71786551085652E-0004
 2.51792659234120E+0000	-7.16354662958831E-0004
 2.52386735895228E+0000	-1.12204426332721E-0003
 2.52974156851336E+0000	-1.47883532023828E-0003
 2.53555943116485E+0000	-1.77846225587708E-0003
 2.54133142790691E+0000	-2.01413569958788E-0003
 2.54706830167989E+0000	-2.18033367380443E-0003
 2.55278110581501E+0000	-2.27265748299067E-0003
 2.55848130016594E+0000	-2.28775625116449E-0003
 2.56418088523583E+0000	-2.22332952868563E-0003
 2.56989256345282E+0000	-2.07822249258928E-0003
 2.57562991340563E+0000	-1.85263568755003E-0003
 2.58140755359015E+0000	-1.54848237956022E-0003
 2.58724125056485E+0000	-1.16994025017334E-0003
 2.59314788293895E+0000	-7.24253843947384E-0004
 2.59914509649250E+0000	-2.22832069536381E-0004
 2.60525037371725E+0000	 3.17388177416017E-0004
 2.61147912643895E+0000	 8.72544683650313E-0004
 2.61784143515846E+0000	 1.41105872497933E-0003
 2.62433749555443E+0000	 1.89464163414974E-0003
 2.63095299405931E+0000	 2.28249819840745E-0003
 2.63765713907942E+0000	 2.53900202568059E-0003
 2.64440613794639E+0000	 2.64234979240546E-0003
 2.65115189013563E+0000	 2.58957284479535E-0003
 2.65785166315997E+0000	 2.39505922078634E-0003
 2.66447407092883E+0000	 2.08428115580307E-0003
 2.67100007350034E+0000	 1.68683943827680E-0003
 2.67742081620897E+0000	 1.23162708044064E-0003
 2.68373463631089E+0000	 7.44536412757974E-0004
 2.68994455920032E+0000	 2.47874093980610E-0004
 2.69605660592681E+0000	-2.39443813728961E-0004
 2.70207875035132E+0000	-7.01485730422656E-0004
 2.70802027388040E+0000	-1.12491673598650E-0003
 2.71389133857247E+0000	-1.49867205026093E-0003
 2.71970269084340E+0000	-1.81367404133556E-0003
 2.72546546509315E+0000	-2.06257617675753E-0003
 2.73119107859061E+0000	-2.23953410307854E-0003
 2.73689121171482E+0000	-2.34001633790824E-0003
 2.74257786454923E+0000	-2.36067221529237E-0003
 2.74826347791226E+0000	-2.29927663208010E-0003
 2.75396110461682E+0000	-2.15477401375345E-0003
 2.75968461245040E+0000	-1.92745030653914E-0003
 2.76544888947679E+0000	-1.61927234604320E-0003
 2.77126999800018E+0000	-1.23444664410637E-0003
 2.77716517638321E+0000	-7.80256991068280E-0004
 2.78315250732940E+0000	-2.68222823194867E-0004
 2.78924995593874E+0000	 2.84464048024652E-0004
 2.79547337078403E+0000	 8.53489797371885E-0004
 2.80183308323969E+0000	 1.40665211193835E-0003
 2.80832924032460E+0000	 1.90502220233057E-0003
 2.81494723583281E+0000	 2.30740125049467E-0003
 2.82165605291287E+0000	 2.57813842205786E-0003
 2.82841211520214E+0000	 2.69555640201262E-0003
 2.83516799481728E+0000	 2.65642939662425E-0003
 2.84188159655993E+0000	 2.47415013402755E-0003
 2.84852152686283E+0000	 2.17264331304106E-0003
 2.85506783749800E+0000	 1.77997612875738E-0003
 2.86151005759614E+0000	 1.32405928209012E-0003
 2.86784463377420E+0000	 8.30611157177017E-0004
 2.87407285957416E+0000	 3.22534498200150E-0004
 2.88019947563728E+0000	-1.80115671244742E-0004
 2.88623174179793E+0000	-6.60015998344776E-0004
 2.89217875942152E+0000	-1.10244409730746E-0003
 2.89805092506589E+0000	-1.49512705128806E-0003
 2.90385948669064E+0000	-1.82804454732814E-0003
 2.90961621178914E+0000	-2.09318861129823E-0003
 2.91533317735736E+0000	-2.28430594553566E-0003
 2.92102267937674E+0000	-2.39665733944090E-0003
 2.92669724929861E+0000	-2.42682668023288E-0003
 2.93236976029195E+0000	-2.37260818507899E-0003
 2.93805360404367E+0000	-2.23300003803939E-0003
 2.94376291498251E+0000	-2.00833761051996E-0003
 2.94951280745794E+0000	-1.70060940553932E-0003
 2.95531956570904E+0000	-1.31401073927496E-0003
 2.96120067713995E+0000	-8.55795491526164E-0004
 2.96717451671348E+0000	-3.37464366008238E-0004
 2.97325937513657E+0000	 2.23764511083064E-0004
 2.97947142145138E+0000	 8.03491855918490E-0004
 2.98582125742739E+0000	 1.36940792359281E-0003
 2.99230926314921E+0000	 1.88255222794621E-0003
 2.99892117873743E+0000	 2.30185341542693E-0003
 3.00562670943306E+0000	 2.59183928078941E-0003
 3.01238350134943E+0000	 2.73065650923658E-0003
 3.01914554250443E+0000	 2.71407239173537E-0003
 3.02587168090528E+0000	 2.55353887460875E-0003
 3.03253041754528E+0000	 2.27054189621001E-0003
 3.03910052246699E+0000	 1.89091245089976E-0003
 3.04556938403023E+0000	 1.44110955987798E-0003
 3.05193098625105E+0000	 9.46443332581270E-0004
 3.05818435958983E+0000	 4.30382969030486E-0004
 3.06433253492722E+0000	-8.57626195533580E-0005
 3.07038175174980E+0000	-5.83090812800380E-0004
 3.07634073335225E+0000	-1.04529120814020E-0003
 3.08221998853410E+0000	-1.45870293927547E-0003
 3.08803118803136E+0000	-1.81221397328286E-0003
 3.09378667442638E+0000	-2.09703265299059E-0003
 3.09949913503801E+0000	-2.30639273781229E-0003
 3.10518143590131E+0000	-2.43525407348851E-0003
 3.11084659686833E+0000	-2.48004840258672E-0003
 3.11650788201290E+0000	-2.43850780680167E-0003
 3.12217897890984E+0000	-2.30960822193756E-0003
 3.12787423788559E+0000	-2.09366326308685E-0003
 3.13360893171855E+0000	-1.79261236233934E-0003
 3.13939947069145E+0000	-1.41055777302097E-0003
 3.14526345880286E+0000	-9.54608100300506E-0004
 3.15121939590193E+0000	-4.36060679338417E-0004
 3.15728572081907E+0000	 1.28141461297910E-0004
 3.16347880090241E+0000	 7.13977913357160E-0004
 3.16980955935973E+0000	 1.28966894809355E-0003
 3.17627898254177E+0000	 1.81695047206908E-0003
 3.18287394398016E+0000	 2.25548280465211E-0003
 3.18956597797594E+0000	 2.57017133243480E-0003
 3.19631507618373E+0000	 2.73862578276770E-0003
 3.20307745459100E+0000	 2.75479851444767E-0003
 3.20981327440890E+0000	 2.62722071497734E-0003
 3.21649092505335E+0000	 2.37400755254116E-0003
 3.22308762628044E+0000	 2.01796303065873E-0003
 3.22958817500112E+0000	 1.58348016218917E-0003
 3.23598352813721E+0000	 1.09505325160298E-0003
 3.24226985885048E+0000	 5.76530251456622E-0004
 3.24844794891693E+0000	 5.04772371073424E-0005
 3.25452258607009E+0000	-4.62493529926543E-0004
 3.26050180173007E+0000	-9.44295229440857E-0004
 3.26639600002897E+0000	-1.37968255133280E-0003
 3.27221712390678E+0000	-1.75627194945772E-0003
 3.27797798022013E+0000	-2.06433118864595E-0003
 3.28369177761934E+0000	-2.29644391925420E-0003
 3.28937187484189E+0000	-2.44714579574623E-0003
 3.29503170915903E+0000	-2.51260209406822E-0003
