 4.37864967999646E-0001	-5.26579159892192E-0004
 4.43821244383064E-0001	-9.34554276175964E-0004
 4.49712263735762E-0001	-1.29057373241934E-0003
 4.55550225504994E-0001	-1.58834667461879E-0003
 4.61346476814568E-0001	-1.82340545715510E-0003
 4.67111660191401E-0001	-1.99253520586312E-0003
 4.72855939649081E-0001	-2.09340669791668E-0003
 4.78589255452571E-0001	-2.12436747432905E-0003
 4.84321584314515E-0001	-2.08435983090754E-0003
 4.90063193956603E-0001	-1.97294882595532E-0003
 4.95824884381708E-0001	-1.79045626406130E-0003
 5.01618205779780E-0001	-1.53820786971352E-0003
 5.07455635153757E-0001	-1.21891158312559E-0003
 5.13350678089688E-0001	-8.37195817824633E-0004
 5.19317832539064E-0001	-4.00345992389783E-0004
 5.25372297908707E-0001	 8.07228713618720E-0005
 5.31529224504899E-0001	 5.90254693358973E-0004
 5.37802180509207E-0001	 1.10632185451654E-0003
 5.44200432224750E-0001	 1.59979010884984E-0003
 5.50724796917234E-0001	 2.03451466412455E-0003
 5.57362616782019E-0001	 2.37024976697535E-0003
 5.64084012229272E-0001	 2.56951183776851E-0003
 5.70842980905363E-0001	 2.60744592085188E-0003
 5.77585536503609E-0001	 2.48016534984823E-0003
 5.84262099457426E-0001	 2.20604615168577E-0003
 5.90837474879845E-0001	 1.81897145724449E-0003
 5.97293946912874E-0001	 1.35821627375366E-0003
 6.03628440978226E-0001	 8.60400866348727E-0004
 6.09847410090475E-0001	 3.55573573843416E-0004
 6.15962234599263E-0001	-1.33435870461381E-0004
 6.21986119498063E-0001	-5.90015905777749E-0004
 6.27932379151508E-0001	-1.00230422275390E-0003
 6.33813674133637E-0001	-1.36182784072792E-0003
 6.39641803693619E-0001	-1.66244313921603E-0003
 6.45427784588560E-0001	-1.89958609273748E-0003
 6.51182058273153E-0001	-2.06978045657484E-0003
 6.56914743383430E-0001	-2.17034296668906E-0003
 6.62635894849993E-0001	-2.19923611564811E-0003
 6.68355754495541E-0001	-2.15503568549447E-0003
 6.74084988501182E-0001	-2.03699617294447E-0003
 6.79834909857666E-0001	-1.84521131943206E-0003
 6.85617681234989E-0001	-1.58088012301621E-0003
 6.91446485080021E-0001	-1.24670255131607E-0003
 6.97335629356829E-0001	-8.47444503849280E-0004
 7.03300521096347E-0001	-3.90726063427031E-0004
 7.09357372835034E-0001	 1.11910228516889E-0004
 7.15522395182232E-0001	 6.43634570390641E-0004
 7.21810078168990E-0001	 1.18080394973356E-0003
 7.28230062117222E-0001	 1.69178453188197E-0003
 7.34782327084920E-0001	 2.13729436295278E-0003
 7.41451491055990E-0001	 2.47408552185210E-0003
 7.48203062313394E-0001	 2.66327401800701E-0003
 7.54985920217568E-0001	 2.68156475869175E-0003
 7.61742762914769E-0001	 2.52941331549987E-0003
 7.68423904128226E-0001	 2.23029487999500E-0003
 7.74996602785801E-0001	 1.82171309523452E-0003
 7.81446373048779E-0001	 1.34426907556289E-0003
 7.87772748100557E-0001	 8.34165362212988E-0004
 7.93983684743477E-0001	 3.20247642417722E-0004
 8.00091097102436E-0001	-1.75919810420113E-0004
 8.06108092162849E-0001	-6.38692667250185E-0004
 8.12047572736939E-0001	-1.05677215617313E-0003
 8.17921704995585E-0001	-1.42187262983033E-0003
 8.23741855965271E-0001	-1.72774298823644E-0003
 8.29518751827493E-0001	-1.96951138663322E-0003
 8.35262718628913E-0001	-2.14328211768316E-0003
 8.40983937631723E-0001	-2.24591558738031E-0003
 8.46692688229780E-0001	-2.27493888765760E-0003
 8.52399572384926E-0001	-2.22855377470301E-0003
 8.58115723486872E-0001	-2.10572661306150E-0003
 8.63853004247758E-0001	-1.90636061900587E-0003
 8.69624194633256E-0001	-1.63156608107779E-0003
 8.75443160591349E-0001	-1.28406115711567E-0003
 8.81324972369827E-0001	-8.68755202982522E-0004
 8.87285897501685E-0001	-3.93585352354508E-0004
 8.93343112234043E-0001	 1.29318206733310E-0004
 8.99513839135178E-0001	 6.82110340388374E-0004
 9.05813435544836E-0001	 1.23950988551477E-0003
 9.12251840322434E-0001	 1.76749836159245E-0003
 9.18828100707384E-0001	 2.22386735286478E-0003
 9.25524076822287E-0001	 2.56276311506379E-0003
 9.32300919753066E-0001	 2.74448712893516E-0003
 9.39103169971314E-0001	 2.74779304090605E-0003
 9.45871371307487E-0001	 2.57736441142619E-0003
 9.52556665052827E-0001	 2.26086899327708E-0003
 9.59128960126855E-0001	 1.83815121325049E-0003
 9.65576494917442E-0001	 1.35007732433418E-0003
 9.71900579943440E-0001	 8.31870705643359E-0004
 9.78109857406270E-0001	 3.11067232639460E-0004
 9.84216129919398E-0001	-1.91852457504667E-0004
 9.90231967379935E-0001	-6.61889172882066E-0004
 9.96169605396514E-0001	-1.08794359245404E-0003
 1.00204060550665E+0000	-1.46156909924080E-0003
 1.00785589916749E+0000	-1.77610705732315E-0003
 1.01362598985296E+0000	-2.02614274324380E-0003
 1.01936119504968E+0000	-2.20719658138545E-0003
 1.02507187635244E+0000	-2.31557574499873E-0003
 1.03076864329484E+0000	-2.34833234311613E-0003
 1.03646253506369E+0000	-2.30329665009249E-0003
 1.04216519109832E+0000	-2.17917369398247E-0003
 1.04788902145963E+0000	-1.97570903315364E-0003
 1.05364738246716E+0000	-1.69394672379830E-0003
 1.05945475055486E+0000	-1.33662172702317E-0003
 1.06532686139699E+0000	-9.08751263157500E-0004
 1.07128073037443E+0000	-4.18511184849120E-0004
 1.07733437608092E+0000	 1.21511570474584E-0004
 1.08350591119617E+0000	 6.92655922486367E-0004
 1.08981145530268E+0000	 1.26829768649991E-0003
 1.09626120192900E+0000	 1.81246391791908E-0003
 1.10285338555763E+0000	 2.28061742464035E-0003
 1.10956757802152E+0000	 2.62501846438614E-0003
 1.11636158831685E+0000	 2.80574141886244E-0003
 1.12317711194585E+0000	 2.80355601199814E-0003
 1.12995394751567E+0000	 2.62637138237071E-0003
 1.13664467039983E+0000	 2.30435388545846E-0003
 1.14322143472797E+0000	 1.87804062380974E-0003
 1.14967416500239E+0000	 1.38750435052170E-0003
 1.15600477984359E+0000	 8.66598813898356E-0004
 1.16222161083178E+0000	 3.41639500519207E-0004
 1.16833562319581E+0000	-1.67625815823395E-0004
 1.17435838318851E+0000	-6.46387605582943E-0004
 1.18030120616668E+0000	-1.08328057372342E-0003
 1.18617495859975E+0000	-1.46927631082404E-0003
 1.19199016020703E+0000	-1.79696264588102E-0003
 1.19775718531318E+0000	-2.06012434784581E-0003
 1.20348646650191E+0000	-2.25352909706175E-0003
 1.20918866654087E+0000	-2.37284056881931E-0003
 1.21487481858659E+0000	-2.41460661509100E-0003
 1.22055644973891E+0000	-2.37629608135946E-0003
 1.22624570653061E+0000	-2.25637962133486E-0003
 1.23195549785726E+0000	-2.05446841628945E-0003
 1.23769966288695E+0000	-1.77154252620018E-0003
 1.24349315633462E+0000	-1.41032059146737E-0003
 1.24935221408630E+0000	-9.75845811703727E-0004
 1.25529440555532E+0000	-4.76385200746412E-0004
 1.26133837560627E+0000	 7.52578650940704E-0005
 1.26750290799899E+0000	 6.59983768365015E-0004
 1.27380471890751E+0000	 1.25040199997528E-0003
 1.28025427561937E+0000	 1.80941718763385E-0003
 1.28684943888631E+0000	 2.29122159209165E-0003
 1.29356862914279E+0000	 2.64721710289365E-0003
 1.30036820823591E+0000	 2.83768319992704E-0003
 1.30718917880289E+0000	 2.84464674927125E-0003
 1.31397205701963E+0000	 2.67728924307074E-0003
 1.32067099644798E+0000	 2.36590946258613E-0003
 1.32725940992189E+0000	 1.94986266692842E-0003
 1.33372743466972E+0000	 1.46742642544916E-0003
 1.34007617047329E+0000	 9.50840432818097E-0004
 1.34631250003449E+0000	 4.25432654471821E-0004
 1.35244574585949E+0000	-8.93098388756680E-0005
 1.35848596191273E+0000	-5.78210343755502E-0004
 1.36444327466173E+0000	-1.02908954387681E-0003
 1.37032776800160E+0000	-1.43185450788974E-0003
 1.37614958588947E+0000	-1.77795396557618E-0003
 1.38191907859886E+0000	-2.06009565195768E-0003
 1.38764692049197E+0000	-2.27212202029544E-0003
 1.39334418661114E+0000	-2.40896717207297E-0003
 1.39902240436500E+0000	-2.46665004664614E-0003
 1.40469360594047E+0000	-2.44228769374417E-0003
 1.41037040535423E+0000	-2.33413509118521E-0003
 1.41606611685177E+0000	-2.14167577870582E-0003
 1.42179492041356E+0000	-1.86580398341159E-0003
 1.42757206272930E+0000	-1.50915734680929E-0003
 1.43341405053269E+0000	-1.07668091060813E-0003
 1.43933873427205E+0000	-5.76522777528861E-0004
 1.44536507415240E+0000	-2.13607564970534E-0005
 1.45151220876206E+0000	 5.69814293975494E-0004
 1.45779722835524E+0000	 1.16969171043220E-0003
 1.46423096353181E+0000	 1.74125993093762E-0003
 1.47081165313893E+0000	 2.23889835056266E-0003
 1.47751830055067E+0000	 2.61439346061006E-0003
 1.48430841058197E+0000	 2.82845813209946E-0003
 1.49112486330683E+0000	 2.86301788202125E-0003
 1.49791030882519E+0000	 2.72593725627541E-0003
 1.50462031351502E+0000	 2.44492000590893E-0003
 1.51122827588528E+0000	 2.05616305159019E-0003
 1.51772289901991E+0000	 1.59513975303643E-0003
 1.52410292852899E+0000	 1.09222455192832E-0003
 1.53037256576695E+0000	 5.71977272709484E-0004
 1.53653859189299E+0000	 5.40939969651731E-0005
 1.54260895564536E+0000	-4.45307931581456E-0004
 1.54859226001678E+0000	-9.12656808625053E-0004
 1.55449767296037E+0000	-1.33627944546210E-0003
 1.56033496720188E+0000	-1.70607301596107E-0003
 1.56611454838509E+0000	-2.01337379622907E-0003
 1.57184743233207E+0000	-2.25091508621244E-0003
 1.57754518597087E+0000	-2.41280522666664E-0003
 1.58321986627450E+0000	-2.49449610834345E-0003
 1.58888399141400E+0000	-2.49274334320996E-0003
 1.59455056907883E+0000	-2.40558011116677E-0003
 1.60023319480385E+0000	-2.23234086049815E-0003
 1.60594621952335E+0000	-1.97378327822674E-0003
 1.61170496712882E+0000	-1.63237117475439E-0003
 1.61752595166435E+0000	-1.21279809747187E-0003
 1.62342698711433E+0000	-7.22846338632429E-0004
 1.62942698281003E+0000	-1.74669585595289E-0004
 1.63554505906077E+0000	 4.13489331936678E-0004
 1.64179842402537E+0000	 1.01538490119554E-0003
 1.64819839073698E+0000	 1.59547292808105E-0003
 1.65474445417632E+0000	 2.10994309752983E-0003
 1.66141813318388E+0000	 2.51228253965937E-0003
 1.66818082929138E+0000	 2.76381932644362E-0003
 1.67497991806872E+0000	 2.84495718630437E-0003
 1.68176161397749E+0000	 2.75969948682724E-0003
 1.68848285995141E+0000	 2.53053372379418E-0003
 1.69511601940022E+0000	 2.18853492107162E-0003
 1.70164696572285E+0000	 1.76521212995097E-0003
 1.70807069564945E+0000	 1.28856212394197E-0003
 1.71438750073262E+0000	 7.82319647886673E-0004
 1.72060062430410E+0000	 2.66635920103506E-0004
 1.72671516924734E+0000	-2.41003722846457E-0004
 1.73273772532656E+0000	-7.25131853201715E-0004
 1.73867627222682E+0000	-1.17200334231867E-0003
 1.74454010051079E+0000	-1.56954473582293E-0003
 1.75033965669068E+0000	-1.90740297086975E-0003
 1.75608632107012E+0000	-2.17698481151699E-0003
 1.76179216995948E+0000	-2.37143585900100E-0003
 1.76746977716686E+0000	-2.48555634360365E-0003
 1.77313209442212E+0000	-2.51568113766408E-0003
 1.77879243095069E+0000	-2.45956636269005E-0003
 1.78446453510043E+0000	-2.31633158246649E-0003
 1.79016276572934E+0000	-2.08651152581813E-0003
 1.79590232353106E+0000	-1.77227880833462E-0003
 1.80169948463699E+0000	-1.37790982308730E-0003
 1.80757172910943E+0000	-9.10574467224186E-0004
 1.81353757058811E+0000	-3.81519137306234E-0004
 1.81961575964206E+0000	 1.92361530568700E-0004
 1.82582337689612E+0000	 7.86791699672790E-0004
 1.83217229730605E+0000	 1.36893640308610E-0003
 1.83866397849889E+0000	 1.89823331164337E-0003
 1.84528400107706E+0000	 2.33107640079902E-0003
 1.85199986997621E+0000	 2.62977906229721E-0003
 1.85876565667122E+0000	 2.77242014218501E-0003
 1.86553261609020E+0000	 2.75745424508542E-0003
 1.87225959087437E+0000	 2.60022998644972E-0003
 1.87891771253347E+0000	 2.32500754659393E-0003
 1.88548941048693E+0000	 1.95800179233092E-0003
 1.89196508134158E+0000	 1.52385872583092E-0003
 1.89834012790701E+0000	 1.04486437752035E-0003
 1.90461325588437E+0000	 5.41343860257026E-0004
 1.91078581047104E+0000	 3.21709479280361E-0005
 1.91686162708860E+0000	-4.65051209052112E-0004
 1.92284696061843E+0000	-9.34149005231627E-0004
 1.92875027133763E+0000	-1.36069853895977E-0003
 1.93458183881376E+0000	-1.73231588648706E-0003
 1.94035328433286E+0000	-2.03880333038937E-0003
 1.94607710816276E+0000	-2.27212732704300E-0003
 1.95176632397605E+0000	-2.42626581624499E-0003
 1.95743423397110E+0000	-2.49698976909214E-0003
 1.96309435463118E+0000	-2.48164784270285E-0003
 1.96876048009227E+0000	-2.37901737064352E-0003
 1.97444685476601E+0000	-2.18927921526437E-0003
 1.98016841259607E+0000	-1.91417273839344E-0003
 1.98594101875025E+0000	-1.55739033904453E-0003
 1.99178161044825E+0000	-1.12527329351660E-0003
 1.99770806533868E+0000	-6.27856673339602E-0004
 2.00373852157623E+0000	-8.02457471359874E-0005
 2.00988975636743E+0000	 4.95877077730148E-0004
 2.01617421357781E+0000	 1.07120107625905E-0003
 2.02259564220834E+0000	 1.60934490249764E-0003
 2.02914442587421E+0000	 2.07048319866600E-0003
 2.03579528541076E+0000	 2.41850048564596E-0003
 2.04251028599170E+0000	 2.62928702805678E-0003
 2.04924697492762E+0000	 2.69542970397801E-0003
 2.05596715667963E+0000	 2.62447421443989E-0003
 2.06264156407019E+0000	 2.43295090283761E-0003
 2.06924974269488E+0000	 2.14064794236021E-0003
 2.07577767607749E+0000	 1.76757670407051E-0003
 2.08221561907480E+0000	 1.33330115314313E-0003
 2.08855707458535E+0000	 8.57258848298996E-0004
 2.09479870939648E+0000	 3.59006757504996E-0004
 2.10094062041812E+0000	-1.42030838403465E-0004
 2.10698644899079E+0000	-6.27241358737396E-0004
 2.11294311600594E+0000	-1.07963058393941E-0003
 2.11882021609303E+0000	-1.48446679248438E-0003
 2.12462925205758E+0000	-1.82961184769226E-0003
 2.13038290160563E+0000	-2.10553781487646E-0003
 2.13609444522877E+0000	-2.30511820550449E-0003
 2.14177740873670E+0000	-2.42330986063098E-0003
 2.14744541828023E+0000	-2.45683040093229E-0003
 2.15311223449755E+0000	-2.40391298241291E-0003
 2.15879191761109E+0000	-2.26419980006217E-0003
 2.16449906634861E+0000	-2.03882367113519E-0003
 2.17024906061342E+0000	-1.73072240782633E-0003
 2.17605821135177E+0000	-1.34522802308567E-0003
 2.18194367170879E+0000	-8.90958883970332E-0004
 2.18792288701010E+0000	-3.80990007367714E-0004
 2.19401227618878E+0000	 1.65864454169063E-0004
 2.20022482817027E+0000	 7.24110642969970E-0004
 2.20656656464467E+0000	 1.26185026675251E-0003
 2.21303262010248E+0000	 1.74339976614324E-0003
 2.21960488570205E+0000	 2.13475115550941E-0003
 2.22625356569310E+0000	 2.41037620093652E-0003
 2.23294304305364E+0000	 2.55786321019762E-0003
 2.23963908044055E+0000	 2.57766907908459E-0003
 2.24631337196219E+0000	 2.47892322509612E-0003
 2.25294411879273E+0000	 2.27474817149019E-0003
 2.25951431420153E+0000	 1.97962225879608E-0003
 2.26601002809956E+0000	 1.60893280043582E-0003
 2.27241983462306E+0000	 1.17952284660936E-0003
 2.27873530166594E+0000	 7.10047932711855E-0004
 2.28495186986514E+0000	 2.20577338776300E-0004
 2.29106943745158E+0000	-2.68496086365635E-0004
 2.29709229322436E+0000	-7.37804343816717E-0004
 2.30302843508589E+0000	-1.17014319527764E-0003
 2.30888855809829E+0000	-1.55113410129443E-0003
 2.31468502938627E+0000	-1.86938703521272E-0003
 2.32043106529264E+0000	-2.11629820687073E-0003
 2.32614019800331E+0000	-2.28566162379355E-0003
 2.33182602591977E+0000	-2.37324976259443E-0003
 2.33750219428777E+0000	-2.37647355121296E-0003
 2.34318253581965E+0000	-2.29419209647050E-0003
 2.34888129795165E+0000	-2.12671669522699E-0003
 2.35461338037487E+0000	-1.87604056106120E-0003
 2.36039449317939E+0000	-1.54631924647450E-0003
 2.36624111399733E+0000	-1.14461505660735E-0003
 2.37217006848379E+0000	-6.81879807947475E-0004
 2.37819749607561E+0000	-1.74047559937402E-0004
 2.38433695095657E+0000	 3.57100316824946E-0004
 2.39059656485040E+0000	 8.83946621381830E-0004
 2.39697574893950E+0000	 1.37480259562361E-0003
 2.40346280315704E+0000	 1.79796223742757E-0003
 2.41003531051311E+0000	 2.12723905651846E-0003
 2.41666412314816E+0000	 2.34648392434062E-0003
 2.42331921354811E+0000	 2.45054056653669E-0003
 2.42997415169585E+0000	 2.44253597662712E-0003
 2.43660734698449E+0000	 2.32996050331705E-0003
 2.44320082861932E+0000	 2.12209287642851E-0003
 2.44973858139257E+0000	 1.82953576727838E-0003
 2.45620590029470E+0000	 1.46504005119303E-0003
 2.46259005612089E+0000	 1.04434469290105E-0003
 2.46888169897094E+0000	 5.86150899062546E-0004
 2.47507613241245E+0000	 1.11048216040425E-0004
 2.48117381161423E+0000	-3.60188348467328E-0004
 2.48717991734137E+0000	-8.08275231700752E-0004
 2.49310329432187E+0000	-1.21657723660340E-0003
 2.49895519955086E+0000	-1.57159244548271E-0003
 2.50474821375839E+0000	-1.86288798916958E-0003
 2.51049548648356E+0000	-2.08271996813429E-0003
 2.51621033448057E+0000	-2.22555636192391E-0003
 2.52190613114227E+0000	-2.28765769569521E-0003
 2.52759639650693E+0000	-2.26680670932541E-0003
 2.53329499697098E+0000	-2.16223408890684E-0003
 2.53901637028305E+0000	-1.97476334469691E-0003
 2.54477569087817E+0000	-1.70718738145090E-0003
 2.55058887394590E+0000	-1.36488059424443E-0003
 2.55647227986928E+0000	-9.56624983958270E-0004
 2.56244193233215E+0000	-4.95558581359438E-0004
 2.56851204233619E+0000	-5.54501137763281E-0009
 2.57469273093418E+0000	 5.06288232936715E-0004
 2.58098720733599E+0000	 9.95208213045414E-0004
 2.58738932685781E+0000	 1.43718950967667E-0003
 2.59388303103609E+0000	 1.80572412405627E-0003
 2.60044476128116E+0000	 2.08178005554921E-0003
 2.60704814841154E+0000	 2.25582662034074E-0003
 2.61366851551959E+0000	 2.32652094458480E-0003
 2.62028497564200E+0000	 2.29745238946941E-0003
 2.62687992126880E+0000	 2.17432109330119E-0003
 2.63343737733720E+0000	 1.96394061676211E-0003
 2.63994186071123E+0000	 1.67489437716517E-0003
 2.64637856123946E+0000	 1.31877652645906E-0003
 2.65273469776950E+0000	 9.10896815679101E-0004
 2.65900127109971E+0000	 4.69829740696035E-0004
 2.66517431540900E+0000	 1.58986750032196E-0005
 2.67125512644878E+0000	-4.30773432529185E-0004
 2.67724952610650E+0000	-8.51926948301735E-0004
 2.68316661403653E+0000	-1.23213082178949E-0003
 2.68901749874835E+0000	-1.55903479209374E-0003
 2.69481431861261E+0000	-1.82313257885581E-0003
 2.70056965171049E+0000	-2.01730848388498E-0003
 2.70629627453555E+0000	-2.13638040469687E-0003
 2.71200717112124E+0000	-2.17676828383806E-0003
 2.71771568617573E+0000	-2.13635039260718E-0003
 2.72343572769065E+0000	-2.01453048704413E-0003
 2.72918193527422E+0000	-1.81252152474639E-0003
 2.73496972748676E+0000	-1.53384454410148E-0003
 2.74081511879584E+0000	-1.18502776664452E-0003
 2.74673415798979E+0000	-7.76447783698753E-0004
 2.75274180858433E+0000	-3.23153001724881E-0004
 2.75885013040297E+0000	 1.54669243340787E-0004
 2.76506583985506E+0000	 6.32131893072801E-0004
 2.77138781285254E+0000	 1.08159197083599E-0003
 2.77780569106643E+0000	 1.47623888272978E-0003
 2.78430084127399E+0000	 1.79438024706809E-0003
 2.79084984622190E+0000	 2.02248330076066E-0003
 2.79742895722981E+0000	 2.15540105931339E-0003
 2.80401722166626E+0000	 2.19405065555737E-0003
 2.81059714696882E+0000	 2.14240400873242E-0003
 2.81715353446376E+0000	 2.00559630248364E-0003
 2.82367196113375E+0000	 1.78974974309049E-0003
 2.83013810498614E+0000	 1.50298233421787E-0003
 2.83653833701766E+0000	 1.15658584900339E-0003
 2.84286124837046E+0000	 7.65455822160224E-0004
 2.84909930663522E+0000	 3.47364134749706E-0004
 2.85524983340130E+0000	-7.86691586871086E-0005
 2.86131494866218E+0000	-4.94213476385010E-0004
 2.86730068803665E+0000	-8.82825133805520E-0004
 2.87321578876595E+0000	-1.23072609683867E-0003
 2.87907058898414E+0000	-1.52685285077622E-0003
 2.88487626962247E+0000	-1.76253787540953E-0003
 2.89064447065952E+0000	-1.93108394382633E-0003
 2.89638720325683E+0000	-2.02741008980573E-0003
 2.90211694554989E+0000	-2.04786213774306E-0003
 2.90784681735544E+0000	-1.99022150571897E-0003
 2.91359074740501E+0000	-1.85391676333515E-0003
 2.91936355630768E+0000	-1.64043327746597E-0003
 2.92518086913135E+0000	-1.35391137055817E-0003
 2.93105874200508E+0000	-1.00190238184421E-0003
 2.93701284950922E+0000	-5.96189568617683E-0004
 2.94305707183157E+0000	-1.53452076847857E-0004
 2.94920142256408E+0000	 3.04641378926205E-0004
 2.95544957501607E+0000	 7.52478842004449E-0004
 2.96179678285672E+0000	 1.16312639844060E-0003
 2.96822941690901E+0000	 1.51225116716442E-0003
 2.97472698236879E+0000	 1.78197959671402E-0003
 2.98126609241796E+0000	 1.96283997967492E-0003
 2.98782449138215E+0000	 2.05293695861310E-0003
 2.99438328506260E+0000	 2.05528831427458E-0003
 3.00092696191238E+0000	 1.97514611242030E-0003
 3.00744212639249E+0000	 1.81858413078767E-0003
 3.01391621279971E+0000	 1.59253983561960E-0003
 3.02033704201049E+0000	 1.30571927529853E-0003
 3.02669344401324E+0000	 9.69498015367169E-0004
 3.03297657253374E+0000	 5.98093759153240E-0004
 3.03918118394038E+0000	 2.07761844894329E-0004
 3.04530623526270E+0000	-1.84660155214863E-0004
 3.05135460995947E+0000	-5.63229531394674E-0004
 3.05733224423320E+0000	-9.13895233514479E-0004
 3.06324710421711E+0000	-1.22486840236540E-0003
 3.06910836104049E+0000	-1.48651330624926E-0003
 3.07492590616810E+0000	-1.69101274997843E-0003
 3.08071018657045E+0000	-1.83202838410710E-0003
 3.08647226066024E+0000	-1.90449027860086E-0003
 3.09222396277196E+0000	-1.90457192416774E-0003
 3.09797808197908E+0000	-1.82985940574689E-0003
 3.10374848166375E+0000	-1.67970565362162E-0003
 3.10955009176820E+0000	-1.45575919776667E-0003
 3.11539868878229E+0000	-1.16265291338235E-0003
 3.12131034253846E+0000	-8.08809087262744E-0004
 3.12730037355527E+0000	-4.07236623321786E-0004
 3.13338168068690E+0000	 2.39550222691259E-0005
 3.13956245852375E+0000	 4.61796154217066E-0004
 3.14584371815703E+0000	 8.80016622509240E-0004
 3.15221757362168E+0000	 1.25219463077419E-0003
 3.15866749874695E+0000	 1.55589297997801E-0003
 3.16517107056275E+0000	 1.77617834874921E-0003
 3.17170422221329E+0000	 1.90685560792857E-0003
 3.17824502018604E+0000	 1.94906647525156E-0003
 3.18477549657710E+0000	 1.90847445172250E-0003
 3.19128148846323E+0000	 1.79269734502265E-0003
 3.19775143538533E+0000	 1.60995214586400E-0003
 3.20417520758689E+0000	 1.36895417473364E-0003
 3.21054364548890E+0000	 1.07953111328995E-0003
 3.21684895508810E+0000	 7.53221983574855E-0004
 3.22308560762298E+0000	 4.03286757706766E-0004
 3.22925113585157E+0000	 4.39882696955183E-0005
 3.23534635717964E+0000	-3.10527455583935E-0004
 3.24137495758972E+0000	-6.47246021085742E-0004
 3.24734271414998E+0000	-9.54852752345474E-0004
 3.25325672081299E+0000	-1.22381133226392E-0003
 3.25912486255266E+0000	-1.44612238700075E-0003
 3.26495560770610E+0000	-1.61498895197676E-0003
 3.27075806080370E+0000	-1.72456705662077E-0003
 3.27654216413213E+0000	-1.76989642478025E-0003
 3.28231893737997E+0000	-1.74703641713287E-0003
 3.28810066998964E+0000	-1.65339433809198E-0003
 3.29390100319822E+0000	-1.48822420872514E-0003
