 5.03465434870440E-0001	-1.85692874000755E-0003
 5.09223805900767E-0001	-1.89374548239086E-0003
 5.14978436804668E-0001	-1.85552310649695E-0003
 5.20743610204955E-0001	-1.74119625519230E-0003
 5.26534343113137E-0001	-1.55209310361889E-0003
 5.32366192019499E-0001	-1.29238196936141E-0003
 5.38254836165290E-0001	-9.69662112005535E-0004
 5.44215283089752E-0001	-5.95616728117170E-0004
 5.50260541808705E-0001	-1.86519624594803E-0004
 5.56399713096479E-0001	 2.36787967948096E-0004
 5.62635741276444E-0001	 6.49967313105866E-0004
 5.68963554156603E-0001	 1.02768404612644E-0003
 5.75369693324831E-0001	 1.34729319273825E-0003
 5.81834230311378E-0001	 1.59248755517485E-0003
 5.88334552900977E-0001	 1.75522633795714E-0003
 5.94849344892255E-0001	 1.83507873613975E-0003
 6.01361028374452E-0001	 1.83669025050864E-0003
 6.07856126027433E-0001	 1.76697719852506E-0003
 6.14324232153616E-0001	 1.63329214290733E-0003
 6.20756674311592E-0001	 1.44285772394842E-0003
 6.27145616396166E-0001	 1.20306761963660E-0003
 6.33483820539677E-0001	 9.22063021551272E-0004
 6.39764910145533E-0001	 6.09154460644764E-0004
 6.45983854223984E-0001	 2.74920633486418E-0004
 6.52137446008789E-0001	-6.89940251649744E-0005
 6.58224651509464E-0001	-4.10285513757348E-0004
 6.64246781441117E-0001	-7.36497059669624E-0004
 6.70207486278566E-0001	-1.03553792221080E-0003
 6.76112606605773E-0001	-1.29614472481919E-0003
 6.81969934432557E-0001	-1.50824386975753E-0003
 6.87788948706627E-0001	-1.66320940628225E-0003
 6.93580576557322E-0001	-1.75404398434211E-0003
 6.99357006675415E-0001	-1.77553175422596E-0003
 7.05131551529979E-0001	-1.72441915625226E-0003
 7.10918525905098E-0001	-1.59967564069785E-0003
 7.16733080012555E-0001	-1.40287404039362E-0003
 7.22590893098505E-0001	-1.13870658361990E-0003
 7.28507598518362E-0001	-8.15606145458036E-0004
 7.34497787956328E-0001	-4.46355255145310E-0004
 7.40573472649125E-0001	-4.84252474283125E-0005
 7.46742037848463E-0001	 3.56375810502266E-0004
 7.53004077372839E-0001	 7.43426321770611E-0004
 7.59351951532469E-0001	 1.08818590878468E-0003
 7.65770087800158E-0001	 1.36991906077594E-0003
 7.72237453336680E-0001	 1.57487991412267E-0003
 7.78731393701586E-0001	 1.69753486540568E-0003
 7.85231175700743E-0001	 1.73946423250729E-0003
 7.91719941152732E-0001	 1.70689662227165E-0003
 7.98184932636562E-0001	 1.60825441795918E-0003
 8.04616705335802E-0001	 1.45254583162209E-0003
 8.11008131590181E-0001	 1.24867756773020E-0003
 8.17353645079263E-0001	 1.00535480271376E-0003
 8.23648810531568E-0001	 7.31222567386716E-0004
 8.29890143658030E-0001	 4.35055594961841E-0004
 8.36075103627031E-0001	 1.25923991939262E-0004
 8.42202215347926E-0001	-1.86703961725030E-0004
 8.48271280380276E-0001	-4.92964156534926E-0004
 8.54283612476685E-0001	-7.82731842723608E-0004
 8.60242226571804E-0001	-1.04587728860577E-0003
 8.66151935569552E-0001	-1.27259306706807E-0003
 8.72019350940606E-0001	-1.45373643027720E-0003
 8.77852814484668E-0001	-1.58115083136166E-0003
 8.83662296677466E-0001	-1.64796194191166E-0003
 8.89459285326918E-0001	-1.64886919572431E-0003
 8.95256666304589E-0001	-1.58046777650743E-0003
 9.01068571912174E-0001	-1.44163895381603E-0003
 9.06910142353145E-0001	-1.23403947743318E-0003
 9.12797110190053E-0001	-9.62698294557521E-0004
 9.18745080306607E-0001	-6.36678062022752E-0004
 9.24768358910147E-0001	-2.69662010396951E-0004
 9.30878233917706E-0001	 1.19822126972797E-0004
 9.37080802049646E-0001	 5.08983150778683E-0004
 9.43374817452642E-0001	 8.72601537727714E-0004
 9.49750462486528E-0001	 1.18620336872923E-0003
 9.56189994115656E-0001	 1.42987910775996E-0003
 9.62670506059709E-0001	 1.59134201177118E-0003
 9.69167866564759E-0001	 1.66695841556981E-0003
 9.75660253832540E-0001	 1.66057835534224E-0003
 9.82130196776431E-0001	 1.58111275430607E-0003
 9.88565054209989E-0001	 1.44004726611257E-0003
 9.94956510747205E-0001	 1.24957238389761E-0003
 1.00129968713339E+0000	 1.02142943114520E-0003
 1.00759220100850E+0000	 7.66314797562295E-0004
 1.01383331329256E+0000	 4.93686063878203E-0004
 1.02002323303420E+0000	 2.11869199347440E-0004
 1.02616264749694E+0000	-7.16265021832771E-0005
 1.03225251791969E+0000	-3.49703849262078E-0004
 1.03829412513245E+0000	-6.15309272272917E-0004
 1.04428929477534E+0000	-8.61195416848864E-0004
 1.05024070834815E+0000	-1.07985577547679E-0003
 1.05615221752765E+0000	-1.26362353973841E-0003
 1.06202910849953E+0000	-1.40490099628568E-0003
 1.06787829134554E+0000	-1.49648238697180E-0003
 1.07370840743274E+0000	-1.53194225029900E-0003
 1.07952985484925E+0000	-1.50607442251468E-0003
 1.08535472969539E+0000	-1.41538046108621E-0003
 1.09119666853557E+0000	-1.25861792262716E-0003
 1.09707055206899E+0000	-1.03742318187309E-0003
 1.10299199200769E+0000	-7.57009281362629E-0004
 1.10897648061703E+0000	-4.26889979806820E-0004
 1.11503806171809E+0000	-6.14789068449863E-0005
 1.12118743850030E+0000	 3.19743501710899E-0004
 1.12742964494087E+0000	 6.92955310999695E-0004
 1.13376180568188E+0000	 1.03205688915271E-0003
 1.14017193113522E+0000	 1.31211816450077E-0003
 1.14663971183266E+0000	 1.51345337283471E-0003
 1.15313952860976E+0000	 1.62487266100502E-0003
 1.15964471944889E+0000	 1.64482029335527E-0003
 1.16613151618471E+0000	 1.58018682447828E-0003
 1.17258150525368E+0000	 1.44367375785957E-0003
 1.17898241892083E+0000	 1.25087632463614E-0003
 1.18532770050764E+0000	 1.01785011416288E-0003
 1.19161540096054E+0000	 7.59430852264836E-0004
 1.19784682957852E+0000	 4.88297115996068E-0004
 1.20402523973886E+0000	 2.14661977892642E-0004
 1.21015473097843E+0000	-5.35604011626845E-0005
 1.21623946704794E+0000	-3.10284514324707E-0004
 1.22228323634112E+0000	-5.50643947149390E-0004
 1.22828932582938E+0000	-7.70377133185068E-0004
 1.23426064939999E+0000	-9.65303545310397E-0004
 1.24020006201253E+0000	-1.13095069868077E-0003
 1.24611079060500E+0000	-1.26236835932937E-0003
 1.25199691189181E+0000	-1.35414861697577E-0003
 1.25786380630414E+0000	-1.40065123550094E-0003
 1.26371852330674E+0000	-1.39641181734503E-0003
 1.26957000987447E+0000	-1.33669366666071E-0003
 1.27542917446505E+0000	-1.21814190476357E-0003
 1.28130876949442E+0000	-1.03951076620604E-0003
 1.28722306417496E+0000	-8.02450320064803E-0004
 1.29318724457749E+0000	-5.12336735828765E-0004
 1.29921643148860E+0000	-1.79087071191053E-0004
 1.30532418225423E+0000	 1.82204651498813E-0004
 1.31152040249520E+0000	 5.51137224386164E-0004
 1.31780881993129E+0000	 9.02864104731465E-0004
 1.32418459681223E+0000	 1.21041329633307E-0003
 1.33063310566884E+0000	 1.44849806231051E-0003
 1.33713091176004E+0000	 1.59799073540818E-0003
 1.34364920681754E+0000	 1.64947430690350E-0003
 1.35015866080105E+0000	 1.60443260349016E-0003
 1.35663393294509E+0000	 1.47378852513238E-0003
 1.36305650008914E+0000	 1.27472077277101E-0003
 1.36941548520010E+0000	 1.02709476248185E-0003
 1.37570694442844E+0000	 7.50483526750868E-0004
 1.38193231372366E+0000	 4.62188883010162E-0004
 1.38809661820110E+0000	 1.76257802932768E-0004
 1.39420683698182E+0000	-9.67207286281719E-0005
 1.40027061249011E+0000	-3.49309426293831E-0004
 1.40629534577542E+0000	-5.76642820797179E-0004
 1.41228764097584E+0000	-7.75737169219731E-0004
 1.41825304136988E+0000	-9.44784680732212E-0004
 1.42419601285081E+0000	-1.08248461741948E-0003
 1.43012015084193E+0000	-1.18745477162498E-0003
 1.43602859050324E+0000	-1.25778031788589E-0003
 1.44192457775895E+0000	-1.29077057916949E-0003
 1.44781212030356E+0000	-1.28298521496796E-0003
 1.45369660800038E+0000	-1.23055316612464E-0003
 1.45958529177166E+0000	-1.12975660819935E-0003
 1.46548753841094E+0000	-9.77815148118199E-0004
 1.47141481313149E+0000	-7.73798131111274E-0004
 1.47738035505758E+0000	-5.19606524190786E-0004
 1.48339849091443E+0000	-2.20972060293274E-0004
 1.48948349091064E+0000	 1.11614516599402E-0004
 1.49564784909534E+0000	 4.62239413935700E-0004
 1.50189994264962E+0000	 8.09531352688695E-0004
 1.50824128437845E+0000	 1.12778284979182E-0003
 1.51466405723185E+0000	 1.38969923531962E-0003
 1.52115009236188E+0000	 1.57071890613773E-0003
 1.52767239413366E+0000	 1.65386389142114E-0003
 1.53419932351407E+0000	 1.63329402224932E-0003
 1.54070010548070E+0000	 1.51504683661669E-0003
 1.54714963160964E+0000	 1.31483999932463E-0003
 1.55353114493106E+0000	 1.05415594728725E-0003
 1.55983661318259E+0000	 7.56179622233798E-0004
 1.56606546380487E+0000	 4.42656813793316E-0004
 1.57222257852174E+0000	 1.32026967297330E-0004
 1.57831624864443E+0000	-1.61319380356246E-0004
 1.58435646852833E+0000	-4.27015789966985E-0004
 1.59035367488536E+0000	-6.58278226795785E-0004
 1.59631788498239E+0000	-8.51291854459547E-0004
 1.60225813545694E+0000	-1.00455365819796E-0003
 1.60818213921756E+0000	-1.11821079266641E-0003
 1.61409612510713E+0000	-1.19339302657694E-0003
 1.62000487347083E+0000	-1.23154263624219E-0003
 1.62591198418432E+0000	-1.23378546915610E-0003
 1.63182039414877E+0000	-1.20043779303909E-0003
 1.63773310048750E+0000	-1.13077075578821E-0003
 1.64365397144594E+0000	-1.02313187685631E-0003
 1.64958847994239E+0000	-8.75454301071975E-0004
 1.65554419876446E+0000	-6.86103907807390E-0004
 1.66153093887847E+0000	-4.54960947354421E-0004
 1.66756045502976E+0000	-1.84618382743350E-0004
 1.67364565409435E+0000	 1.18422127215626E-0004
 1.67979922370939E+0000	 4.42710703375131E-0004
 1.68603160040352E+0000	 7.71229078979771E-0004
 1.69234831326298E+0000	 1.08162807651236E-0003
 1.69874707711562E+0000	 1.34788721356348E-0003
 1.70521555193586E+0000	 1.54377511748517E-0003
 1.71173108443225E+0000	 1.64773664508984E-0003
 1.71826336996658E+0000	 1.64772381746619E-0003
 1.72477960437967E+0000	 1.54394894182780E-0003
 1.73125025232468E+0000	 1.34837465771584E-0003
 1.73765332915362E+0000	 1.08143812559813E-0003
 1.74397616283809E+0000	 7.67635970671299E-0004
 1.75021489811933E+0000	 4.31543997444369E-0004
 1.75637267876972E+0000	 9.51001163981605E-0005
 1.76245744523002E+0000	-2.23762892546202E-0004
 1.76847995218072E+0000	-5.11463142229356E-0004
 1.77445224948120E+0000	-7.58519189364485E-0004
 1.78038662501710E+0000	-9.59044063551212E-0004
 1.78629489604988E+0000	-1.11018506546020E-0003
 1.79218791863255E+0000	-1.21158651231034E-0003
 1.79807522103745E+0000	-1.26486835446038E-0003
 1.80396472823476E+0000	-1.27307370579910E-0003
 1.80986260974831E+0000	-1.24004324300839E-0003
 1.81577333102758E+0000	-1.16972216263595E-0003
 1.82169999334523E+0000	-1.06548285418417E-0003
 1.82764499107683E+0000	-9.29620614776274E-0004
 1.83361090812251E+0000	-7.63204592851590E-0004
 1.83960146394384E+0000	-5.66412196877430E-0004
 1.84562226224542E+0000	-3.39359298325167E-0004
 1.85168111523253E+0000	-8.33171572372296E-0005
 1.85778778290306E+0000	 1.97871170235762E-0004
 1.86395302711502E+0000	 4.96400116915512E-0004
 1.87018691656505E+0000	 7.99412040910223E-0004
 1.87649638771138E+0000	 1.08859850893330E-0003
 1.88288228922738E+0000	 1.34102975482181E-0003
 1.88933660197620E+0000	 1.53173598396311E-0003
 1.89584106691192E+0000	 1.63806784763631E-0003
 1.90236849172265E+0000	 1.64480174026624E-0003
 1.90888698313245E+0000	 1.54799881415477E-0003
 1.91536570344169E+0000	 1.35587470949159E-0003
 1.92177990228576E+0000	 1.08649537188545E-0003
 1.92811366333364E+0000	 7.63653263517882E-0004
 1.93436019713629E+0000	 4.12652895146363E-0004
 1.94052046164724E+0000	 5.71286659713022E-0005
 1.94660109169964E+0000	-2.82786063924788E-0004
 1.95261236466049E+0000	-5.91151068861785E-0004
 1.95856656592055E+0000	-8.56180101651443E-0004
 1.96447683201963E+0000	-1.06985104242228E-0003
 1.97035638932447E+0000	-1.22742652720539E-0003
 1.97621804892016E+0000	-1.32701812336813E-0003
 1.98207382416489E+0000	-1.36922489771069E-0003
 1.98793457709302E+0000	-1.35680738062920E-0003
 1.99380965878407E+0000	-1.29431929485432E-0003
 1.99970657914195E+0000	-1.18761497429200E-0003
 2.00563081064620E+0000	-1.04318924893279E-0003
 2.01158587110804E+0000	-8.67394070781925E-0004
 2.01757380325004E+0000	-6.65693813476909E-0004
 2.02359605074919E+0000	-4.42213100014966E-0004
 2.02965455201919E+0000	-1.99825350678533E-0004
 2.03575272251877E+0000	 5.91020059079125E-0005
 2.04189595792845E+0000	 3.31394654229733E-0004
 2.04809137069699E+0000	 6.11461621617224E-0004
 2.05434660580241E+0000	 8.89772130472460E-0004
 2.06066772389956E+0000	 1.15188544613550E-0003
 2.06705635011968E+0000	 1.37859710436516E-0003
 2.07350668494296E+0000	 1.54778090851471E-0003
 2.08000352226003E+0000	 1.63814762150888E-0003
 2.08652265636269E+0000	 1.63418316840556E-0003
 2.09303430154772E+0000	 1.53041259669065E-0003
 2.09950849134291E+0000	 1.33301305232180E-0003
 2.10592023707816E+0000	 1.05818458929443E-0003
 2.11225264271664E+0000	 7.28417776093565E-0004
 2.11849758920349E+0000	 3.68411960003683E-0004
 2.12465467773227E+0000	 1.85802589973763E-0006
 2.13072938194557E+0000	-3.50522347481830E-0004
 2.13673113134583E+0000	-6.71828640462434E-0004
 2.14267171511198E+0000	-9.49079001819819E-0004
 2.14856413014614E+0000	-1.17291029176149E-0003
 2.15442183480595E+0000	-1.33715191553406E-0003
 2.16025829315189E+0000	-1.43843937809832E-0003
 2.16608667446152E+0000	-1.47593985036990E-0003
 2.17191958534540E+0000	-1.45118831023754E-0003
 2.17776874399554E+0000	-1.36797702385669E-0003
 2.18364455517997E+0000	-1.23220099990422E-0003
 2.18955561355253E+0000	-1.05154306425587E-0003
 2.19550824969318E+0000	-8.34902623406494E-0004
 2.20150631400835E+0000	-5.91557241722494E-0004
 2.20755141129673E+0000	-3.30201096725683E-0004
 2.21364368731279E+0000	-5.81747539950658E-0005
 2.21978302259106E+0000	 2.18731667661787E-0004
 2.22597021903991E+0000	 4.95655682285950E-0004
 2.23220764019058E+0000	 7.67283284009281E-0004
 2.23849886418084E+0000	 1.02610571404983E-0003
 2.24484716294520E+0000	 1.26092398010960E-0003
 2.25125295068390E+0000	 1.45631483970665E-0003
 2.25771077854986E+0000	 1.59375038253294E-0003
 2.26420700326214E+0000	 1.65472936073738E-0003
 2.27071958520076E+0000	 1.62537657282916E-0003
 2.27722088343522E+0000	 1.50077136325605E-0003
 2.28368267889853E+0000	 1.28689654780108E-0003
 2.29008123764087E+0000	 9.99347422328787E-0004
 2.29640044630249E+0000	 6.59818531388860E-0004
 2.30263252692033E+0000	 2.92181981961777E-0004
 2.30877704129609E+0000	-8.05778881060263E-0005
 2.31483915864466E+0000	-4.38210768022315E-0004
 2.32082787481900E+0000	-7.64008462178111E-0004
 2.32675452581091E+0000	-1.04491503392628E-0003
 2.33263170589173E+0000	-1.27125549863055E-0003
 2.33847257222025E+0000	-1.43632490088461E-0003
 2.34429045263623E+0000	-1.53600194756385E-0003
 2.35009864447122E+0000	-1.56848233201421E-0003
 2.35591028486888E+0000	-1.53416726946228E-0003
 2.36173818011179E+0000	-1.43569016820490E-0003
 2.36759450135170E+0000	-1.27801535625679E-0003
 2.37349029212498E+0000	-1.06849573498903E-0003
 2.37943480070426E+0000	-8.16738287553700E-0004
 2.38543475677147E+0000	-5.34123708127796E-0004
 2.39149383880293E+0000	-2.32905602898828E-0004
 2.39761265024762E+0000	 7.49893486150588E-0005
 2.40378941965383E+0000	 3.79075693576410E-0004
 2.41002130796954E+0000	 6.70800554119482E-0004
 2.41630578893260E+0000	 9.43030233732191E-0004
 2.42264135684270E+0000	 1.18861216181653E-0003
 2.42902698536311E+0000	 1.39860951824384E-0003
 2.43546022974705E+0000	 1.56111770786474E-0003
 2.44193447002712E+0000	 1.66158286491008E-0003
 2.44843643121741E+0000	 1.68517549671132E-0003
 2.45494551583961E+0000	 1.62086560998994E-0003
 2.46143602305932E+0000	 1.46559306512658E-0003
 2.46788174449779E+0000	 1.22635733133344E-0003
 2.47426083328968E+0000	 9.19132660097251E-0004
 2.48055884751198E+0000	 5.65484028048888E-0004
 2.48676935890241E+0000	 1.88750898603415E-0004
 2.49289286757838E+0000	-1.88857680022788E-0004
 2.49893506707677E+0000	-5.47918716247343E-0004
 2.50490514727857E+0000	-8.72456661695619E-0004
 2.51081441975228E+0000	-1.14998481499927E-0003
 2.51667532412844E+0000	-1.37122137175114E-0003
 2.52250078492582E+0000	-1.52967875135972E-0003
 2.52830385670599E+0000	-1.62126005834278E-0003
 2.53409757900265E+0000	-1.64395478675261E-0003
 2.53989494842312E+0000	-1.59769195753179E-0003
 2.54570890354542E+0000	-1.48437329071587E-0003
 2.55155221235484E+0000	-1.30806700838312E-0003
 2.55743715783928E+0000	-1.07529144038701E-0003
 2.56337494649356E+0000	-7.95255760374481E-0004
 2.56937483742098E+0000	-4.79862337531526E-0004
 2.57544312729109E+0000	-1.43248647967568E-0004
 2.58158231265181E+0000	 1.99269010778524E-0004
 2.58779087751409E+0000	 5.32724346289851E-0004
 2.59406402827166E+0000	 8.43995282758173E-0004
 2.60039522314559E+0000	 1.12253528628343E-0003
 2.60677775483412E+0000	 1.35986864631568E-0003
 2.61320541685414E+0000	 1.54807555264335E-0003
 2.61967166578019E+0000	 1.67819159882703E-0003
 2.62616749013192E+0000	 1.73970785303283E-0003
 2.63267904964428E+0000	 1.72202254963244E-0003
 2.63918667761656E+0000	 1.61775057170058E-0003
 2.64566650604065E+0000	 1.42648940145761E-0003
 2.65209449536922E+0000	 1.15690011270921E-0003
 2.65845096703792E+0000	 8.25816293991279E-0004
 2.66472349711907E+0000	 4.55035463343940E-0004
 2.67090741689125E+0000	 6.76213028682858E-0005
 2.67700462075802E+0000	-3.14863451598150E-0004
 2.68302178171020E+0000	-6.73831505043147E-0004
 2.68896869543209E+0000	-9.94161561643401E-0004
 2.69485700590871E+0000	-1.26413536299519E-0003
 2.70069931245151E+0000	-1.47512462629715E-0003
 2.70650858768883E+0000	-1.62119398207080E-0003
 2.71229784061202E+0000	-1.69870976701277E-0003
 2.71807997154662E+0000	-1.70601663728600E-0003
 2.72386776433692E+0000	-1.64323608688722E-0003
 2.72967394463101E+0000	-1.51223227029806E-0003
 2.73551120918080E+0000	-1.31676924886627E-0003
 2.74139210901826E+0000	-1.06284358756281E-0003
 2.74732866140088E+0000	-7.59113091734927E-0004
 2.75333159175459E+0000	-4.17255858452923E-0004
 2.75940920086294E+0000	-5.19997912414675E-0005
 2.76556604641192E+0000	 3.19478526555664E-0004
 2.77180189115555E+0000	 6.78958226863192E-0004
 2.77811152216433E+0000	 1.00916317730670E-0003
 2.78448579883329E+0000	 1.29559891438395E-0003
 2.79091357366591E+0000	 1.52731259632375E-0003
 2.79738341927459E+0000	 1.69618148533697E-0003
 2.80388406787943E+0000	 1.79533156161539E-0003
 2.81040326734009E+0000	 1.81799059233158E-0003
 2.81692586579133E+0000	 1.75796253128058E-0003
 2.82343268975186E+0000	 1.61197234402421E-0003
 2.82990161215657E+0000	 1.38277479383284E-0003
 2.83631089017016E+0000	 1.08104475996094E-0003
 2.84264318671292E+0000	 7.24658326544770E-0004
 2.84888822885410E+0000	 3.35749167171606E-0004
 2.85504322226803E+0000	-6.27973361730052E-0005
 2.86111159779289E+0000	-4.49972949029359E-0004
 2.86710118237287E+0000	-8.07973305174996E-0004
 2.87302255647624E+0000	-1.12253120702019E-0003
 2.87888785843356E+0000	-1.38273181608107E-0003
 2.88470999960620E+0000	-1.58064662456446E-0003
 2.89050217199919E+0000	-1.71094875531725E-0003
 2.89627755196678E+0000	-1.77056657087549E-0003
 2.90204914561633E+0000	-1.75839592897139E-0003
 2.90782974607413E+0000	-1.67509389797265E-0003
 2.91363197113216E+0000	-1.52299094859340E-0003
 2.91946832545001E+0000	-1.30616515413504E-0003
 2.92535119347061E+0000	-1.03070705196067E-0003
 2.93129263109690E+0000	-7.05157292910264E-0004
 2.93730380695236E+0000	-3.41013916416044E-0004
 2.94339398295855E+0000	 4.69156352151085E-0005
 2.94956907046436E+0000	 4.40665450588288E-0004
 2.95583008445741E+0000	 8.20129374454759E-0004
 2.96217215071904E+0000	 1.16505077313871E-0003
 2.96858478350308E+0000	 1.45749514432657E-0003
 2.97505360144737E+0000	 1.68374299301891E-0003
 2.98156266795653E+0000	 1.83465210729226E-0003
 2.98809608610384E+0000	 1.90453373072145E-0003
 2.99463800172833E+0000	 1.88970111608761E-0003
 3.00117141108007E+0000	 1.78811011469947E-0003
 3.00767717880491E+0000	 1.60069513915086E-0003
 3.01413470394615E+0000	 1.33364154613700E-0003
 3.02052455196195E+0000	 9.99879038012710E-0004
 3.02683182857778E+0000	 6.18434914925311E-0004
 3.03304848243103E+0000	 2.11796110276294E-0004
 3.03917361626705E+0000	-1.97318511573970E-0004
 3.04521222084459E+0000	-5.88415160037074E-0004
 3.05117333581683E+0000	-9.44430444285955E-0004
 3.05706840906131E+0000	-1.25194261372567E-0003
 3.06291014568293E+0000	-1.50086921416281E-0003
 3.06871181175966E+0000	-1.68402122140939E-0003
 3.07448684506361E+0000	-1.79669892245835E-0003
 3.08024863811071E+0000	-1.83638227642364E-0003
 3.08601041248296E+0000	-1.80250835251696E-0003
 3.09178515073275E+0000	-1.69632053305268E-0003
 3.09758557501350E+0000	-1.52079338721644E-0003
 3.10342415528577E+0000	-1.28066248873276E-0003
 3.10931309671898E+0000	-9.82601631203640E-0004
 3.11526420481680E+0000	-6.35573017988112E-0004
 3.12128847748727E+0000	-2.51312563549347E-0004
 3.12739526190568E+0000	 1.55206802818605E-0004
 3.13359089886341E+0000	 5.65649849570547E-0004
 3.13987702327129E+0000	 9.58964515232405E-0004
 3.14624908204203E+0000	 1.31312400085616E-0003
 3.15269592149924E+0000	 1.60778027321526E-0003
 3.15920102438152E+0000	 1.82688596662303E-0003
 3.16574499535745E+0000	 1.96003679993033E-0003
 3.17230794293447E+0000	 2.00203666255596E-0003
 3.17887052092607E+0000	 1.95150330171712E-0003
 3.18541358102527E+0000	 1.80997577587163E-0003
 3.19191757829185E+0000	 1.58238226784737E-0003
 3.19836308481926E+0000	 1.27842714633555E-0003
 3.20473284098716E+0000	 9.13502650989608E-0004
 3.21101443352938E+0000	 5.07935845341155E-0004
 3.21720211121682E+0000	 8.46037576161248E-0005
 3.22329691159113E+0000	-3.33958792367361E-0004
 3.22930539087740E+0000	-7.27778914034920E-0004
 3.23523781879619E+0000	-1.08051921169712E-0003
 3.24110655862620E+0000	-1.37959838037291E-0003
 3.24692494039533E+0000	-1.61579998300977E-0003
 3.25270661717861E+0000	-1.78274417736599E-0003
 3.25846525867837E+0000	-1.87643245347827E-0003
 3.26421442587439E+0000	-1.89493670832334E-0003
 3.26996751434568E+0000	-1.83822409630268E-0003
 3.27573770715965E+0000	-1.70808049313499E-0003
 3.28153791894766E+0000	-1.50810167949214E-0003
 3.28738073012672E+0000	-1.24374684268088E-0003
 3.29327829817328E+0000	-9.22477664257158E-0004
