 1.48030261080577E+0000	 1.06524468573965E-0003
 1.48662263986606E+0000	 6.88792041450523E-0004
 1.49284855083322E+0000	 2.84117603821070E-0004
 1.49897917506122E+0000	-1.23925275602688E-0004
 1.50501988394697E+0000	-5.12764616878811E-0004
 1.51098087531098E+0000	-8.63463593037830E-0004
 1.51687551776171E+0000	-1.16125522068831E-0003
 1.52271898609138E+0000	-1.39554891329312E-0003
 1.52852723330821E+0000	-1.55966822705910E-0003
 1.53431624490413E+0000	-1.65049645146061E-0003
 1.54010148531586E+0000	-1.66812397859218E-0003
 1.54589744814582E+0000	-1.61552622268241E-0003
 1.55171724293026E+0000	-1.49825457701116E-0003
 1.55757218439546E+0000	-1.32409306344701E-0003
 1.56347139299013E+0000	-1.10262080862051E-0003
 1.56942146448632E+0000	-8.44631728495359E-0004
 1.57542630949983E+0000	-5.61406517437307E-0004
 1.58148727681184E+0000	-2.63908800625285E-0004
 1.58760362933966E+0000	 3.79341960043678E-0005
 1.59377332932624E+0000	 3.35652988078819E-0004
 1.59999394310172E+0000	 6.22179328950109E-0004
 1.60626336669547E+0000	 8.91266986276414E-0004
 1.61258006727999E+0000	 1.13653703519302E-0003
 1.61894264807687E+0000	 1.35046743732597E-0003
 1.62534874379998E+0000	 1.52373766013784E-0003
 1.63179349194104E+0000	 1.64531536416967E-0003
 1.63826804689670E+0000	 1.70351207529214E-0003
 1.64475872393515E+0000	 1.68793625725300E-0003
 1.65124727398761E+0000	 1.59190515627093E-0003
 1.65771245923284E+0000	 1.41460407377049E-0003
 1.66413263026613E+0000	 1.16227479645501E-0003
 1.67048861928777E+0000	 8.48022683892427E-0004
 1.67676616482086E+0000	 4.90322120761616E-0004
 1.68295731927378E+0000	 1.10721792250749E-0004
 1.68906070506858E+0000	-2.68596461206873E-0004
 1.69508084430284E+0000	-6.26878520808248E-0004
 1.70102695598577E+0000	-9.46216143876817E-0004
 1.70691160047625E+0000	-1.21230951564276E-0003
 1.71274943208910E+0000	-1.41471603761471E-0003
 1.71855618015090E+0000	-1.54677783003822E-0003
 1.72434786784797E+0000	-1.60539802998850E-0003
 1.73014021342820E+0000	-1.59078006900149E-0003
 1.73594813351290E+0000	-1.50618263125861E-0003
 1.74178527148204E+0000	-1.35768818487278E-0003
 1.74766349788776E+0000	-1.15393810418099E-0003
 1.75359237379577E+0000	-9.05756213997872E-0004
 1.75957863152222E+0000	-6.25576418247291E-0004
 1.76562579908228E+0000	-3.26627873835896E-0004
 1.77173414129385E+0000	-2.19265990827088E-0005
 1.77790106046351E+0000	 2.76742355723670E-0004
 1.78412195908156E+0000	 5.59561845721820E-0004
 1.79039135263936E+0000	 8.18865744325384E-0004
 1.79670385042585E+0000	 1.04867827954542E-0003
 1.80305461952435E+0000	 1.24379567608893E-0003
 1.80943913847835E+0000	 1.39881553196390E-0003
 1.81585233979272E+0000	 1.50756349060838E-0003
 1.82228749460439E+0000	 1.56321778817884E-0003
 1.82873529958791E+0000	 1.55916273264268E-0003
 1.83518354760553E+0000	 1.49033187916039E-0003
 1.84161754839879E+0000	 1.35464590506493E-0003
 1.84802122648781E+0000	 1.15415621912821E-0003
 1.85437866006005E+0000	 8.95626949404745E-0004
 1.86067576190681E+0000	 5.90441403111981E-0004
 1.86690181011150E+0000	 2.53852469376416E-0004
 1.87305057730831E+0000	-9.62959453862659E-0005
 1.87912087891368E+0000	-4.41154705072727E-0004
 1.88511648216300E+0000	-7.62474166634734E-0004
 1.89104547459944E+0000	-1.04395148174836E-0003
 1.89691931140705E+0000	-1.27215367579911E-0003
 1.90275178341863E+0000	-1.43700174186454E-0003
 1.90855807970148E+0000	-1.53191629487843E-0003
 1.91435401667592E+0000	-1.55376720491747E-0003
 1.92015541927589E+0000	-1.50275075489211E-0003
 1.92597758781139E+0000	-1.38226781052082E-0003
 1.93183476571112E+0000	-1.19881662677926E-0003
 1.93773953407143E+0000	-9.61853829015028E-0004
 1.94370210086140E+0000	-6.83523725904880E-0004
 1.94972953093263E+0000	-3.78125617252566E-0004
 1.95582507103594E+0000	-6.12127917610492E-0005
 1.96198782066843E+0000	 2.51669828400680E-0004
 1.96821300153882E+0000	 5.46404276857425E-0004
 1.97449290794092E+0000	 8.11479132654518E-0004
 1.98081830718489E+0000	 1.03851539432429E-0003
 1.98717979084937E+0000	 1.22197000934915E-0003
 1.99356857397142E+0000	 1.35824620847113E-0003
 1.99997653748527E+0000	 1.44472092649942E-0003
 2.00639570913753E+0000	 1.47917386059988E-0003
 2.01281761794794E+0000	 1.45981404391858E-0003
 2.01923291778408E+0000	 1.38576282107931E-0003
 2.02563143717086E+0000	 1.25767524825980E-0003
 2.03200256665095E+0000	 1.07823065503765E-0003
 2.03833579598488E+0000	 8.52400768387616E-0004
 2.04462127859769E+0000	 5.87550299937797E-0004
 2.05085042821768E+0000	 2.93439906297403E-0004
 2.05701661063739E+0000	-1.78992326102629E-0005
 2.06311591533096E+0000	-3.32550173655872E-0004
 2.06914784241117E+0000	-6.35458135587138E-0004
 2.07511567249730E+0000	-9.11483775596003E-0004
 2.08102638217633E+0000	-1.14654245990289E-0003
 2.08689014958747E+0000	-1.32858150304492E-0003
 2.09271962448288E+0000	-1.44825277869942E-0003
 2.09852915078028E+0000	-1.49928007454305E-0003
 2.10433405925037E+0000	-1.47861362621545E-0003
 2.11015005620100E+0000	-1.38648615076794E-0003
 2.11599266151125E+0000	-1.22645439754821E-0003
 2.12187660904491E+0000	-1.00545195103151E-0003
 2.12781511666729E+0000	-7.33806890484240E-0004
 2.13381896885439E+0000	-4.25101215430674E-0004
 2.13989544637612E+0000	-9.56880227044759E-0005
 2.14604728851790E+0000	 2.36315795839115E-0004
 2.15227203789087E+0000	 5.52613033931293E-0004
 2.15856216987501E+0000	 8.36655586995562E-0004
 2.16490619984976E+0000	 1.07537791257918E-0003
 2.17129050410943E+0000	 1.26011890826444E-0003
 2.17770118157162E+0000	 1.38645967994317E-0003
 2.18412529037737E+0000	 1.45327570482303E-0003
 2.19055124286695E+0000	 1.46164896376273E-0003
 2.19696865364363E+0000	 1.41415414426990E-0003
 2.20336811782435E+0000	 1.31460633967326E-0003
 2.20974120192209E+0000	 1.16801786750035E-0003
 2.21608060844934E+0000	 9.80476012882922E-0004
 2.22238029776886E+0000	 7.58853941902876E-0004
 2.22863540475939E+0000	 5.10490127368637E-0004
 2.23484198185961E+0000	 2.43051020796195E-0004
 2.24099677847641E+0000	-3.53106273880961E-0005
 2.24709730337723E+0000	-3.15599425197896E-0004
 2.25314227306667E+0000	-5.87695013719266E-0004
 2.25913231232913E+0000	-8.40421510971274E-0004
 2.26507061184138E+0000	-1.06206901687045E-0003
 2.27096327443620E+0000	-1.24123811111240E-0003
 2.27681925361948E+0000	-1.36775760678667E-0003
 2.28264996469820E+0000	-1.43346430246505E-0003
 2.28846872706939E+0000	-1.43275996376789E-0003
 2.29429017014404E+0000	-1.36297691336667E-0003
 2.30012965674571E+0000	-1.22463853582182E-0003
 2.30600269653451E+0000	-1.02169409686533E-0003
 2.31192426390225E+0000	-7.61756430462791E-0004
 2.31790791175163E+0000	-4.56289994397362E-0004
 2.32396460095167E+0000	-1.20595065352598E-0004
 2.33010127385175E+0000	 2.26663470839155E-0004
 2.33631940926781E+0000	 5.64657956637968E-0004
 2.34261405235531E+0000	 8.72442273748100E-0004
 2.34897392064074E+0000	 1.13153923672696E-0003
 2.35538289191232E+0000	 1.32829133801479E-0003
 2.36182249138069E+0000	 1.45508603336882E-0003
 2.36827441444837E+0000	 1.51010556805839E-0003
 2.37472221367136E+0000	 1.49607007720812E-0003
 2.38115196402636E+0000	 1.41882091290900E-0003
 2.38755233306926E+0000	 1.28628605380395E-0003
 2.39391455526791E+0000	 1.10781674454684E-0003
 2.40023248000490E+0000	 8.93603617900962E-0004
 2.40650254600435E+0000	 6.53983499201139E-0004
 2.41272347452256E+0000	 3.98707113074094E-0004
 2.41889563082552E+0000	 1.36404196512212E-0004
 2.42502021481899E+0000	-1.25535510224016E-0004
 2.43109857224069E+0000	-3.80608725147584E-0004
 2.43713190345554E+0000	-6.22526952515073E-0004
 2.44312149060564E+0000	-8.44534753889193E-0004
 2.44906933828705E+0000	-1.03903620306346E-0003
 2.45497895041312E+0000	-1.19770132184707E-0003
 2.46085594394058E+0000	-1.31200849806934E-0003
 2.46670832315480E+0000	-1.37402504892606E-0003
 2.47254640620840E+0000	-1.37720849742642E-0003
 2.47838250454205E+0000	-1.31709644557277E-0003
 2.48423046955728E+0000	-1.19186230035009E-0003
 2.49010516628354E+0000	-1.00278493098540E-0003
 2.49602185544000E+0000	-7.54692067358778E-0004
 2.50199539617517E+0000	-4.56394032161534E-0004
 2.50803914490524E+0000	-1.21032834671373E-0004
 2.51416345310994E+0000	 2.33861360259638E-0004
 2.52037381151003E+0000	 5.86954280218021E-0004
 2.52666899074893E+0000	 9.14716764788589E-0004
 2.53303990578605E+0000	 1.19418931100445E-0003
 2.53947005544312E+0000	 1.40639489364379E-0003
 2.54593785884699E+0000	 1.53920723188642E-0003
 2.55242014746614E+0000	 1.58847403450148E-0003
 2.55889537365703E+0000	 1.55715126159250E-0003
 2.56534549746303E+0000	 1.45332408825016E-0003
 2.57175655939882E+0000	 1.28824709034689E-0003
 2.57811859549251E+0000	 1.07493372695384E-0003
 2.58442543769421E+0000	 8.27165780536276E-0004
 2.59067450341513E+0000	 5.58610005709243E-0004
 2.59686641045273E+0000	 2.81927117247197E-0004
 2.60300428134089E+0000	 8.00069376676212E-0006
 2.60909277870082E+0000	-2.54498964309004E-0004
 2.61513707355432E+0000	-4.99073029636916E-0004
 2.62114201267222E+0000	-7.20883964502717E-0004
 2.62711170896705E+0000	-9.15943707774516E-0004
 2.63304965076520E+0000	-1.08027229899765E-0003
 2.63895925423624E+0000	-1.20930912366867E-0003
 2.64484463829000E+0000	-1.29775981421137E-0003
 2.65071135359596E+0000	-1.33989599819086E-0003
 2.65656686527361E+0000	-1.33017981816030E-0003
 2.66242071791638E+0000	-1.26403107243421E-0003
 2.66828441936987E+0000	-1.13859559299540E-0003
 2.67417111656733E+0000	-9.53457199049187E-0004
 2.68009510506678E+0000	-7.11303526896921E-0004
 2.68607114460626E+0000	-4.18574152124161E-0004
 2.69211347985236E+0000	-8.60752479419405E-0005
 2.69823442426102E+0000	 2.70567528257685E-0004
 2.70444241328930E+0000	 6.30923240628329E-0004
 2.71073966070612E+0000	 9.70723488695213E-0004
 2.71712001083878E+0000	 1.26426380245841E-0003
 2.72356808087184E+0000	 1.48822991044426E-0003
 2.73006075302475E+0000	 1.62593536372530E-0003
 2.73657100649843E+0000	 1.67016429323513E-0003
 2.74307255799621E+0000	 1.62330801388100E-0003
 2.74954332204368E+0000	 1.49514584026424E-0003
 2.75596681363488E+0000	 1.29985096861238E-0003
 2.76233202384046E+0000	 1.05356811720276E-0003
 2.76863275159288E+0000	 7.72896444634586E-0004
 2.77486696395839E+0000	 4.73935847035115E-0004
 2.78103623117530E+0000	 1.71518143694625E-0004
 2.78714506880990E+0000	-1.21490807981568E-0004
 2.79320008505783E+0000	-3.94717539747424E-0004
 2.79920898527989E+0000	-6.40485980904265E-0004
 2.80517959676132E+0000	-8.53620879900538E-0004
 2.81111910841547E+0000	-1.03088103368167E-0003
 2.81703368431226E+0000	-1.17015784222726E-0003
 2.82292852385200E+0000	-1.26964603025317E-0003
 2.82880832412142E+0000	-1.32720976036297E-0003
 2.83467798743169E+0000	-1.34011224939405E-0003
 2.84054335844337E+0000	-1.30516378468014E-0003
 2.84641179886502E+0000	-1.21922354837367E-0003
 2.85229249191671E+0000	-1.07992331682734E-0003
 2.85819645642582E+0000	-8.86486874709496E-0004
 2.86413629227532E+0000	-6.40571028687495E-0004
 2.87012566127487E+0000	-3.47104427733024E-0004
 2.87617844753995E+0000	-1.51079955304988E-0005
 2.88230747288661E+0000	 3.41582511422479E-0004
 2.88852262013984E+0000	 7.03924905811125E-0004
 2.89482833924340E+0000	 1.04807408773677E-0003
 2.90122090870846E+0000	 1.34722274976773E-0003
 2.90768649507337E+0000	 1.57530587734929E-0003
 2.91420152099863E+0000	 1.71202537154286E-0003
 2.92073620643093E+0000	 1.74726757467058E-0003
 2.92726021370634E+0000	 1.68262780980090E-0003
 2.93374776848431E+0000	 1.52940274567404E-0003
 2.94018022901207E+0000	 1.30465457553288E-0003
 2.94654609887818E+0000	 1.02755303786113E-0003
 2.95283977831916E+0000	 7.17084933888721E-0004
 2.95906022245971E+0000	 3.90966933167643E-0004
 2.96520994627953E+0000	 6.51480554354834E-0005
 2.97129429497468E+0000	-2.46537048684813E-0004
 2.97732076547224E+0000	-5.32687115698667E-0004
 2.98329825644875E+0000	-7.84554842642082E-0004
 2.98923625896842E+0000	-9.96057418972003E-0004
 2.99514408891299E+0000	-1.16351432489732E-0003
 3.00103029208139E+0000	-1.28512642023964E-0003
 3.00690233711319E+0000	-1.36028367594368E-0003
 3.01276666071957E+0000	-1.38884612259109E-0003
 3.01862905064682E+0000	-1.37056914389436E-0003
 3.02449526307279E+0000	-1.30482230616094E-0003
 3.03037170794555E+0000	-1.19067883442010E-0003
 3.03626602811613E+0000	-1.02735973596776E-0003
 3.04218744310243E+0000	-8.14947341409610E-0004
 3.04814678908635E+0000	-5.55263955908583E-0004
 3.05415622080051E+0000	-2.52830914312462E-0004
 3.06022852852260E+0000	 8.41568958450836E-0005
 3.06637597546485E+0000	 4.42930610168106E-0004
 3.07260851946190E+0000	 8.05519020712628E-0004
 3.07893133643482E+0000	 1.14880143035146E-0003
 3.08534186148564E+0000	 1.44589742086192E-0003
 3.09182722252112E+0000	 1.66954416601096E-0003
 3.09836368997294E+0000	 1.79735707182748E-0003
 3.10491963109983E+0000	 1.81728205402867E-0003
 3.11146159922245E+0000	 1.73041968363159E-0003
 3.11796079792127E+0000	 1.54955791202340E-0003
 3.12439689817890E+0000	 1.29461079945810E-0003
 3.13075840787276E+0000	 9.87768844766886E-0004
 3.13704093914647E+0000	 6.50284428813830E-0004
 3.14324507914306E+0000	 3.01091854155454E-0004
 3.14937477184395E+0000	-4.34648454854906E-0005
 3.15543632375302E+0000	-3.69530408688014E-0004
 3.16143779183052E+0000	-6.65647938277513E-0004
 3.16738849504747E+0000	-9.22757291941587E-0004
 3.17329850722466E+0000	-1.13420696996299E-0003
 3.17917810972665E+0000	-1.29567521171437E-0003
 3.18503726091907E+0000	-1.40493116166924E-0003
 3.19088517376923E+0000	-1.46142318811196E-0003
 3.19673009424025E+0000	-1.46573998930507E-0003
 3.20257934554437E+0000	-1.41904343015149E-0003
 3.20843964711647E+0000	-1.32260802476382E-0003
 3.21431764248281E+0000	-1.17760240825659E-0003
 3.22022050347163E+0000	-9.85204011043447E-0004
 3.22615644790518E+0000	-7.47064767924304E-0004
 3.23213502056235E+0000	-4.66076175115605E-0004
 3.23816702028924E+0000	-1.47340594642569E-0004
 3.24426397740447E+0000	 2.00763373082648E-0004
 3.25043708052760E+0000	 5.65563862613304E-0004
 3.25669544154271E+0000	 9.29354454650962E-0004
 3.26304364086558E+0000	 1.26932620979759E-0003
 3.26947874352955E+0000	 1.55879125977371E-0003
 3.27598755945263E+0000	 1.77036927859670E-0003
 3.28254570312314E+0000	 1.88122135612384E-0003
 3.28912015332204E+0000	 1.87889994045882E-0003
 3.29567542773508E+0000	 1.76490692900851E-0003
