 2.03653794528980E+0000	-2.55897992727206E-0003
 2.04219585912893E+0000	-2.42155039942272E-0003
 2.04787841834757E+0000	-2.19652025461796E-0003
 2.05360059555897E+0000	-1.88582980066848E-0003
 2.05937826365646E+0000	-1.49347148180299E-0003
 2.06522823413392E+0000	-1.02604613068442E-0003
 2.07116816326314E+0000	-4.93567559665904E-0004
 2.07721616325471E+0000	 8.94123905280624E-0005
 2.08338980732186E+0000	 7.02338298077937E-0004
 2.08970402029440E+0000	 1.31704749881980E-0003
 2.09616727282398E+0000	 1.89677695351086E-0003
 2.10277601423861E+0000	 2.39738091508465E-0003
 2.10950895706249E+0000	 2.77278924821255E-0003
 2.11632512930898E+0000	 2.98508551092677E-0003
 2.12316954400276E+0000	 3.01533569725271E-0003
 2.12998538053132E+0000	 2.86849671196445E-0003
 2.13672597334617E+0000	 2.56937458998321E-0003
 2.14336069276623E+0000	 2.15333851687914E-0003
 2.14987437166533E+0000	 1.65757950089351E-0003
 2.15626343257223E+0000	 1.11581989674005E-0003
 2.16253161713898E+0000	 5.56324073382847E-0004
 2.16868669128892E+0000	 1.93935720256674E-0006
 2.17473838810911E+0000	-5.28991785372766E-0004
 2.18069735607633E+0000	-1.02157653840559E-0003
 2.18657475127233E+0000	-1.46352441362198E-0003
 2.19238214909962E+0000	-1.84460439591890E-0003
 2.19813155231805E+0000	-2.15635941600156E-0003
 2.20383538450676E+0000	-2.39197671764781E-0003
 2.20950644645842E+0000	-2.54622223630020E-0003
 2.21515786044120E+0000	-2.61538816056167E-0003
 2.22080303677448E+0000	-2.59724592407265E-0003
 2.22645568399050E+0000	-2.49102570089153E-0003
 2.23212986351716E+0000	-2.29745574829713E-0003
 2.23784007141569E+0000	-2.01889617827225E-0003
 2.24360131519072E+0000	-1.65959924176645E-0003
 2.24942913900301E+0000	-1.22612768147633E-0003
 2.25533952583593E+0000	-7.27965329339706E-0004
 2.26134855500461E+0000	-1.78350070329868E-0004
 2.26747160522261E+0000	 4.04684383720352E-0004
 2.27372178639832E+0000	 9.97221121772119E-0004
 2.28010726840771E+0000	 1.56882130607198E-0003
 2.28662750564056E+0000	 2.08329901575996E-0003
 2.29326928828069E+0000	 2.50208096729394E-0003
 2.30000477726150E+0000	 2.79047078457218E-0003
 2.30679380631784E+0000	 2.92498655699253E-0003
 2.31359050801157E+0000	 2.89822434392803E-0003
 2.32035128082270E+0000	 2.71886174271377E-0003
 2.32704058770534E+0000	 2.40766980798887E-0003
 2.33363330962748E+0000	 1.99224991706828E-0003
 2.34011448066307E+0000	 1.50253975857542E-0003
 2.34647771920011E+0000	 9.67751132015294E-0004
 2.35272329039589E+0000	 4.14622573380294E-0004
 2.35885630631789E+0000	-1.33366601973679E-0004
 2.36488527376398E+0000	-6.56188516848430E-0004
 2.37082101148490E+0000	-1.13715815074561E-0003
 2.37667586389578E+0000	-1.56270750807185E-0003
 2.38246312058522E+0000	-1.92212649728501E-0003
 2.38819657777712E+0000	-2.20729322076593E-0003
 2.39389021358416E+0000	-2.41239686117420E-0003
 2.39955797052161E+0000	-2.53366262542969E-0003
 2.40521364203420E+0000	-2.56910060801417E-0003
 2.41087085182436E+0000	-2.51830738789012E-0003
 2.41654310398442E+0000	-2.38234847846179E-0003
 2.42224387316140E+0000	-2.16374411223657E-0003
 2.42798669823655E+0000	-1.86657399588679E-0003
 2.43378523827659E+0000	-1.49671170346741E-0003
 2.43965324065809E+0000	-1.06219727667108E-0003
 2.44560435028115E+0000	-5.73752695490505E-0004
 2.45165164963869E+0000	-4.54230682830243E-0005
 2.45780677243880E+0000	 5.04743283225724E-0004
 2.46407842780234E+0000	 1.05420874701820E-0003
 2.47047030485377E+0000	 1.57608636362910E-0003
 2.47697868216303E+0000	 2.04044253348332E-0003
 2.48359054222275E+0000	 2.41705376038538E-0003
 2.49028317809361E+0000	 2.67921775800326E-0003
 2.49702576985060E+0000	 2.80751829930893E-0003
 2.50378248331268E+0000	 2.79244996113990E-0003
 2.51051619907411E+0000	 2.63551786183154E-0003
 2.51719226999493E+0000	 2.34894001202112E-0003
 2.52378193808276E+0000	 1.95400873081100E-0003
 2.53026482535670E+0000	 1.47820104293390E-0003
 2.53662988941417E+0000	 9.51624174736717E-0004
 2.54287477882477E+0000	 4.03733451137896E-0004
 2.54900413359105E+0000	-1.38982698687505E-0004
 2.55502755261440E+0000	-6.54196334510141E-0004
 2.56095774361682E+0000	-1.12404763011544E-0003
 2.56680907510196E+0000	-1.53491057521863E-0003
 2.57259654924683E+0000	-1.87689670240544E-0003
 2.57833513157206E+0000	-2.14327326478547E-0003
 2.58403935913209E+0000	-2.32989433458670E-0003
 2.58972315822082E+0000	-2.43469894493587E-0003
 2.59539981354545E+0000	-2.45730730496395E-0003
 2.60108203825466E+0000	-2.39873267350654E-0003
 2.60678209910081E+0000	-2.26121656156206E-0003
 2.61251195537187E+0000	-2.04818661893476E-0003
 2.61828337497622E+0000	-1.76433039447366E-0003
 2.62410799480324E+0000	-1.41577542359058E-0003
 2.62999729121982E+0000	-1.01036605299450E-0003
 2.63596241626033E+0000	-5.58024070698876E-0004
 2.64201383806482E+0000	-7.11618858190328E-0005
 2.64816071633465E+0000	 4.34926322480132E-0004
 2.65440997244693E+0000	 9.41830337065742E-0004
 2.66076509497480E+0000	 1.42811966202024E-0003
 2.66722482075649E+0000	 1.86990992693784E-0003
 2.67378186659787E+0000	 2.24194829363871E-0003
 2.68042182914074E+0000	 2.51923255338467E-0003
 2.68712238398428E+0000	 2.67930357408574E-0003
 2.69385324869324E+0000	 2.70543235217097E-0003
 2.70057786908808E+0000	 2.59044910257327E-0003
 2.70725759013875E+0000	 2.33985009521688E-0003
 2.71385759063333E+0000	 1.97219809351808E-0003
 2.72035223416229E+0000	 1.51598955024856E-0003
 2.72672763057801E+0000	 1.00433153450943E-0003
 2.73298102825021E+0000	 4.69779477930256E-0004
 2.73911825189248E+0000	-5.91023289461507E-0005
 2.74515067624844E+0000	-5.59236103461737E-0004
 2.75109265107882E+0000	-1.01313709994555E-0003
 2.75695966489725E+0000	-1.40829443777078E-0003
 2.76276718788604E+0000	-1.73629375896100E-0003
 2.76853002883352E+0000	-1.99193486573857E-0003
 2.77426204836940E+0000	-2.17245866308246E-0003
 2.77997610644075E+0000	-2.27692683790072E-0003
 2.78568415332373E+0000	-2.30576486318844E-0003
 2.79139739540972E+0000	-2.26046235277570E-0003
 2.79712648331838E+0000	-2.14341430807067E-0003
 2.80288168464427E+0000	-1.95788004768788E-0003
 2.80867301791184E+0000	-1.70803494879644E-0003
 2.81451033561615E+0000	-1.39909476679686E-0003
 2.82040334846009E+0000	-1.03750125731111E-0003
 2.82636157824409E+0000	-6.31165466772365E-0004
 2.83239421684021E+0000	-1.89765860756416E-0004
 2.83850985954699E+0000	 2.74906873585318E-0004
 2.84471607166309E+0000	 7.48570468237776E-0004
 2.85101871971917E+0000	 1.21405234542809E-0003
 2.85742093369396E+0000	 1.65092453726779E-0003
 2.86392149588351E+0000	 2.03537509861673E-0003
 2.87051252671916E+0000	 2.34083044070665E-0003
 2.87717680641479E+0000	 2.54016926156625E-0003
 2.88388601251522E+0000	 2.61020223931449E-0003
 2.89060193500289E+0000	 2.53780969268383E-0003
 2.89728194521694E+0000	 2.32509519083192E-0003
 2.90388719752395E+0000	 1.99026705560649E-0003
 2.91038966900147E+0000	 1.56335154243096E-0003
 2.91677500804649E+0000	 1.07922481080984E-0003
 2.92304121276872E+0000	 5.71393046602230E-0004
 2.92919517003503E+0000	 6.83131447529425E-0005
 2.93524901745233E+0000	-4.07849500512425E-0004
 2.94121730451182E+0000	-8.40937544424047E-0004
 2.94711512936981E+0000	-1.21984206295267E-0003
 2.95295707655602E+0000	-1.53738758544307E-0003
 2.95875671567864E+0000	-1.78931137339217E-0003
 2.96452646022046E+0000	-1.97343244867232E-0003
 2.97027763865924E+0000	-2.08903193412572E-0003
 2.97602067262683E+0000	-2.13643148135843E-0003
 2.98176528952983E+0000	-2.11673869102314E-0003
 2.98752072506606E+0000	-2.03172010940320E-0003
 2.99329589617140E+0000	-1.88376318079393E-0003
 2.99909954476307E+0000	-1.67589888849870E-0003
 3.00494036292170E+0000	-1.41187448417863E-0003
 3.01082710819130E+0000	-1.09628523846455E-0003
 3.01676870471769E+0000	-7.34789693239689E-0004
 3.02277430536318E+0000	-3.34442195197757E-0004
 3.02885326102139E+0000	 9.58191001823454E-0005
 3.03501489644078E+0000	 5.44494713562135E-0004
 3.04126791522100E+0000	 9.96659341777760E-0004
 3.04761916324960E+0000	 1.43303455045410E-0003
 3.05407145116922E+0000	 1.82939075356069E-0003
 3.06062035958108E+0000	 2.15707455775143E-0003
 3.06725066546049E+0000	 2.38574921044612E-0003
 3.07393419313895E+0000	 2.48898455658886E-0003
 3.08063156786397E+0000	 2.45153966533412E-0003
 3.08729890532797E+0000	 2.27488197963441E-0003
 3.09389699655332E+0000	 1.97739933083890E-0003
 3.10039841293673E+0000	 1.58908378999515E-0003
 3.10678973328228E+0000	 1.14399710357258E-0003
 3.11306956937179E+0000	 6.74119036688924E-0004
 3.11924478085829E+0000	 2.06047353974424E-0004
 3.12532681817255E+0000	-2.39869333141150E-0004
 3.13132902007808E+0000	-6.48997879491944E-0004
 3.13726493220094E+0000	-1.01133311275461E-0003
 3.14314742049896E+0000	-1.32034469899653E-0003
 3.14898831777705E+0000	-1.57198076163130E-0003
 3.15479838943354E+0000	-1.76390183453786E-0003
 3.16058746361170E+0000	-1.89494348745371E-0003
 3.16636462341204E+0000	-1.96476956839327E-0003
 3.17213840381169E+0000	-1.97366446301610E-0003
 3.17791697285214E+0000	-1.92241602557799E-0003
 3.18370830260337E+0000	-1.81225698837121E-0003
 3.18952034703883E+0000	-1.64485626551482E-0003
 3.19536124027300E+0000	-1.42237531128308E-0003
 3.20123951271342E+0000	-1.14762186265788E-0003
 3.20716430004628E+0000	-8.24341407762332E-0004
 3.21314549325526E+0000	-4.57687654147957E-0004
 3.21919374221556E+0000	-5.49081885728307E-0005
 3.22532017069929E+0000	 3.73739904893139E-0004
 3.23153558476034E+0000	 8.13897853775137E-0004
 3.23784889029065E+0000	 1.24605320173922E-0003
 3.24426447773827E+0000	 1.64504238440049E-0003
 3.25077867195681E+0000	 1.98099711972545E-0003
 3.25737617003095E+0000	 2.22275651835087E-0003
 3.26402848550939E+0000	 2.34401402226306E-0003
 3.27069665666735E+0000	 2.33049213455020E-0003
 3.27733850352660E+0000	 2.18454011334161E-0003
 3.28391741136771E+0000	 1.92428055017446E-0003
 3.29040839082196E+0000	 1.57793998017791E-0003
 3.29679944460610E+0000	 1.17678632697411E-0003
