 2.70372069566513E-0001	-1.69397565392389E-0003
 2.76133907576043E-0001	-1.74431671593214E-0003
 2.81891692146698E-0001	-1.71447423605338E-0003
 2.87662131664972E-0001	-1.60476897726531E-0003
 2.93461810584935E-0001	-1.41874936181072E-0003
 2.99306691642284E-0001	-1.16330102470382E-0003
 3.05211469367626E-0001	-8.48737409420582E-0004
 3.11188744363495E-0001	-4.88756242670113E-0004
 3.17248064179042E-0001	-1.00125208093162E-0004
 3.23394968035694E-0001	 2.98008416731475E-0004
 3.29630233382181E-0001	 6.85192196554955E-0004
 3.35949496993149E-0001	 1.04100975833218E-0003
 3.42343310688328E-0001	 1.34650710321524E-0003
 3.48797589806649E-0001	 1.58557783765202E-0003
 3.55294443326245E-0001	 1.74627640509502E-0003
 3.61813502614551E-0001	 1.82197646631247E-0003
 3.68333840950654E-0001	 1.81204441329835E-0003
 3.74836212416996E-0001	 1.72154355612490E-0003
 3.81304888961353E-0001	 1.55979026811069E-0003
 3.87728371810371E-0001	 1.33824442639226E-0003
 3.94098836259036E-0001	 1.06864051590800E-0003
 4.00410856674986E-0001	 7.62064190263291E-0004
 4.06660225095701E-0001	 4.29071040972107E-0004
 4.12843440149450E-0001	 8.04062733194172E-0005
 4.18957966836942E-0001	-2.72298387038048E-0004
 4.25002964183811E-0001	-6.16300491898221E-0004
 4.30980034169095E-0001	-9.38098878495096E-0004
 4.36893662645919E-0001	-1.22417463438654E-0003
 4.42751256049722E-0001	-1.46183230589328E-0003
 4.48562864491825E-0001	-1.63992203916896E-0003
 4.54340750797206E-0001	-1.74935859789622E-0003
 4.60098938329210E-0001	-1.78346391296180E-0003
 4.65852803348724E-0001	-1.73821353646209E-0003
 4.71618710563853E-0001	-1.61247293172829E-0003
 4.77413638594218E-0001	-1.40828581053175E-0003
 4.83254706447893E-0001	-1.13123490285377E-0003
 4.89158494137071E-0001	-7.90836874498037E-0004
 4.95140061399868E-0001	-4.00856580729023E-0004
 5.01211630489666E-0001	 2.06574080403484E-0005
 5.07381031270627E-0001	 4.51864356906420E-0004
 5.13650189053475E-0001	 8.68347794597502E-0004
 5.20014072028398E-0001	 1.24505633210102E-0003
 5.26460471060442E-0001	 1.55868812834788E-0003
 5.32970737616482E-0001	 1.79007091782517E-0003
 5.39521355254405E-0001	 1.92616533713890E-0003
 5.46086183451862E-0001	 1.96147196578727E-0003
 5.52639253326064E-0001	 1.89857016877913E-0003
 5.59157749084932E-0001	 1.74738230821437E-0003
 5.65624361604657E-0001	 1.52303188321967E-0003
 5.72028180819663E-0001	 1.24288796804343E-0003
 5.78363961603555E-0001	 9.23879269818185E-0004
 5.84630388195373E-0001	 5.80920337782823E-0004
 5.90828245679016E-0001	 2.26609925947428E-0004
 5.96959153828407E-0001	-1.28194103665039E-0004
 6.03025073628218E-0001	-4.73500298124255E-0004
 6.09028443686649E-0001	-7.99472461620070E-0004
 6.14972643131742E-0001	-1.09610745121766E-0003
 6.20862489936757E-0001	-1.35330602869031E-0003
 6.26704594754365E-0001	-1.56121132321633E-0003
 6.32507517120291E-0001	-1.71066357918957E-0003
 6.38281757319450E-0001	-1.79366321694838E-0003
 6.44039647841062E-0001	-1.80379972165125E-0003
 6.49795195978442E-0001	-1.73665842056592E-0003
 6.55563893723138E-0001	-1.59024821184445E-0003
 6.61362466462969E-0001	-1.36550034207344E-0003
 6.67208484131346E-0001	-1.06687184946142E-0003
 6.73119712139708E-0001	-7.03041464711737E-0004
 6.79113049410721E-0001	-2.87598495708144E-0004
 6.85202924410501E-0001	 1.60509896230447E-0004
 6.91399158702158E-0001	 6.17160266723984E-0004
 6.97704606516797E-0001	 1.05431158604679E-0003
 7.04113259889021E-0001	 1.44258072374099E-0003
 7.10609679996655E-0001	 1.75481828561004E-0003
 7.17170249100594E-0001	 1.96975324355254E-0003
 7.23765957891872E-0001	 2.07466299708449E-0003
 7.30365920638336E-0001	 2.06655791156606E-0003
 7.36940922726792E-0001	 1.95192273361784E-0003
 7.43466554034481E-0001	 1.74514430578268E-0003
 7.49925388810647E-0001	 1.46578341423233E-0003
 7.56307637194449E-0001	 1.13526407201339E-0003
 7.62610190566501E-0001	 7.73943698987024E-0004
 7.68834665477405E-0001	 3.99332435243997E-0004
 7.74985311688034E-0001	 2.56120770436335E-0005
 7.81067414868241E-0001	-3.35906157850718E-0004
 7.87086419641597E-0001	-6.75907682610136E-0004
 7.93047691386945E-0001	-9.86209177212104E-0004
 7.98956696550331E-0001	-1.25913806167851E-0003
 8.04819373357959E-0001	-1.48722385735717E-0003
 8.10642526143172E-0001	-1.66316223043351E-0003
 8.16434155098965E-0001	-1.77997193669474E-0003
 8.22203696210981E-0001	-1.83127187333377E-0003
 8.27962180199111E-0001	-1.81163591544086E-0003
 8.33722325598645E-0001	-1.71701774230040E-0003
 8.39498566337964E-0001	-1.54526565149021E-0003
 8.45306983331874E-0001	-1.29676362522181E-0003
 8.51165063527205E-0001	-9.75234400441318E-0004
 8.57091148657595E-0001	-5.88710120570186E-0004
 8.63103370371409E-0001	-1.50591102263391E-0004
 8.69217841098511E-0001	 3.19458294586253E-0004
 8.75445980800053E-0001	 7.95286943502652E-0004
 8.81791248011849E-0001	 1.24544594025743E-0003
 8.88246226662933E-0001	 1.63640090986241E-0003
 8.94791584369562E-0001	 1.93753804364970E-0003
 9.01398039172104E-0001	 2.12642294340088E-0003
 9.08030910731431E-0001	 2.19219663243979E-0003
 9.14655385033154E-0001	 2.13605648296046E-0003
 9.21240760031687E-0001	 1.96944518330542E-0003
 9.27763132278951E-0001	 1.71114823795976E-0003
 9.34206665291012E-0001	 1.38403552811164E-0003
 9.40563534889815E-0001	 1.01186702537493E-0003
 9.46832686137857E-0001	 6.16677719847356E-0004
 9.53017863997733E-0001	 2.17202661507175E-0004
 9.59125569968771E-0001	-1.71571189027636E-0004
 9.65163449101548E-0001	-5.38015208455975E-0004
 9.71139305355991E-0001	-8.73059879996655E-0004
 9.77060694048328E-0001	-1.16934588602203E-0003
 9.82934922381969E-0001	-1.42053676256508E-0003
 9.88769277363930E-0001	-1.62086891099885E-0003
 9.94571344239998E-0001	-1.76492893854832E-0003
 1.00034933654465E+0000	-1.84761348728133E-0003
 1.00611240585897E+0000	-1.86422886312658E-0003
 1.01187092494506E+0000	-1.81070916792312E-0003
 1.01763674183393E+0000	-1.68395770991020E-0003
 1.02342338875422E+0000	-1.48233876112610E-0003
 1.02924620102297E+0000	-1.20636156972544E-0003
 1.03512225460486E+0000	-8.59601571412761E-0004
 1.04106996084056E+0000	-4.49881174494622E-0004
 1.04710806418793E+0000	 9.34902502188080E-0006
 1.05325371141248E+0000	 4.97684106545205E-0004
 1.05951932335756E+0000	 9.87105433369161E-0004
 1.06590844220312E+0000	 1.44302129076630E-0003
 1.07241172429050E+0000	 1.82807736123593E-0003
 1.07900534457320E+0000	 2.10872013394317E-0003
 1.08565382580713E+0000	 2.26230425441277E-0003
 1.09231677399053E+0000	 2.28122450233631E-0003
 1.09895622716699E+0000	 2.17227470263760E-0003
 1.10554148786987E+0000	 1.95270300106614E-0003
 1.11205087275382E+0000	 1.64565704049023E-0003
 1.11847153682344E+0000	 1.27647742514538E-0003
 1.12479839422566E+0000	 8.69965717320690E-0004
 1.13103253719832E+0000	 4.48475132134772E-0004
 1.13717938782695E+0000	 3.08319123565684E-0005
 1.14324690728769E+0000	-3.67925749487798E-0004
 1.14924416830364E+0000	-7.36178885005761E-0004
 1.15518043602966E+0000	-1.06502578995014E-0003
 1.16106473136551E+0000	-1.34752063709800E-0003
 1.16690575268985E+0000	-1.57802825638083E-0003
 1.17271201253337E+0000	-1.75176693178842E-0003
 1.17849207519267E+0000	-1.86453867940978E-0003
 1.18425482814400E+0000	-1.91261386203210E-0003
 1.19000976195813E+0000	-1.89273738246686E-0003
 1.19576725807337E+0000	-1.80224459941566E-0003
 1.20153888726610E+0000	-1.63930390149267E-0003
 1.20733770489694E+0000	-1.40332990244531E-0003
 1.21317849356833E+0000	-1.09563044153474E-0003
 1.21907784748318E+0000	-7.20356410625305E-0004
 1.22505390796456E+0000	-2.85802092232914E-0004
 1.23112544167939E+0000	 1.93981516001440E-0004
 1.23730983316545E+0000	 6.97519898259263E-0004
 1.24361958160775E+0000	 1.19489778659283E-0003
 1.25005737545252E+0000	 1.64870047067525E-0003
 1.25661111610870E+0000	 2.01843702453059E-0003
 1.26325191731633E+0000	 2.26865248747416E-0003
 1.26993800537425E+0000	 2.37779836820718E-0003
 1.27662381752747E+0000	 2.34282267057862E-0003
 1.28326936031806E+0000	 2.17700431197219E-0003
 1.28984527759319E+0000	 1.90363535341124E-0003
 1.29633328929473E+0000	 1.54987229992619E-0003
 1.30272436635987E+0000	 1.14280047676995E-0003
 1.30901657870159E+0000	 7.07384835539149E-0004
 1.31521321255368E+0000	 2.65436592645535E-0004
 1.32132112235691E+0000	-1.64851213457341E-0004
 1.32734928998651E+0000	-5.68910117843149E-0004
 1.33330767830272E+0000	-9.35423360570877E-0004
 1.33920646070239E+0000	-1.25572533459593E-0003
 1.34505562509088E+0000	-1.52314983337195E-0003
 1.35086487580598E+0000	-1.73246269472101E-0003
 1.35664372736055E+0000	-1.87944707280889E-0003
 1.36240169482937E+0000	-1.96065104838747E-0003
 1.36814851848129E+0000	-1.97327380327361E-0003
 1.37389439681532E+0000	-1.91516019013506E-0003
 1.37965022945226E+0000	-1.78488905041775E-0003
 1.38542788116752E+0000	-1.58196999467349E-0003
 1.39124046599425E+0000	-1.30719779868359E-0003
 1.39710261241855E+0000	-9.63244282224555E-0004
 1.40303060252395E+0000	-5.55583851100939E-0004
 1.40904217183614E+0000	-9.38312857665308E-0005
 1.41515560873835E+0000	 4.06524774121274E-0004
 1.42138763722108E+0000	 9.22268318395093E-0004
 1.42774956746611E+0000	 1.42129084119226E-0003
 1.43424176086337E+0000	 1.86367864033775E-0003
 1.44084805322156E+0000	 2.20691845254891E-0003
 1.44753387440689E+0000	 2.41544308172529E-0003
 1.45425160970032E+0000	 2.47072234924808E-0003
 1.46095192829627E+0000	 2.37556345624594E-0003
 1.46759449324783E+0000	 2.15001449457104E-0003
 1.47415259781631E+0000	 1.82288062791036E-0003
 1.48061205908598E+0000	 1.42448955606747E-0003
 1.48696788616277E+0000	 9.82899131967813E-0004
 1.49322128098201E+0000	 5.22644725267199E-0004
 1.49937759217431E+0000	 6.45562326913196E-0005
 1.50544491874414E+0000	-3.74133554450888E-0004
 1.51143303842441E+0000	-7.79559211567106E-0004
 1.51735255917010E+0000	-1.14085104645190E-0003
 1.52321431589944E+0000	-1.44964024300896E-0003
 1.52902903242664E+0000	-1.69952262189628E-0003
 1.53480721997835E+0000	-1.88557495531575E-0003
 1.54055924693830E+0000	-2.00398879222054E-0003
 1.54629550622489E+0000	-2.05184619752923E-0003
 1.55202662114196E+0000	-2.02703008835001E-0003
 1.55776365592041E+0000	-1.92824765513415E-0003
 1.56351832240587E+0000	-1.75515023201831E-0003
 1.56930318988267E+0000	-1.50855481591732E-0003
 1.57513190182672E+0000	-1.19080667449967E-0003
 1.58101937157848E+0000	-8.06361325935973E-0004
 1.58698185679593E+0000	-3.62693130811556E-0004
 1.59303668799071E+0000	 1.28372380943599E-0004
 1.59920124857077E+0000	 6.48913483710599E-0004
 1.60549062548590E+0000	 1.17307632802366E-0003
 1.61191338135075E+0000	 1.66609932602399E-0003
 1.61846562489969E+0000	 2.08599056352578E-0003
 1.62512546327150E+0000	 2.38983099939366E-0003
 1.63185214975146E+0000	 2.54447979770016E-0003
 1.63859340268604E+0000	 2.53682749223529E-0003
 1.64529839646325E+0000	 2.37664819341105E-0003
 1.65192858633855E+0000	 2.09032335553624E-0003
 1.65846108098309E+0000	 1.71090474677422E-0003
 1.66488599874818E+0000	 1.27065123028292E-0003
 1.67120208418762E+0000	 7.97794623513595E-0004
 1.67741327477319E+0000	 3.16070806175991E-0004
 1.68352668180153E+0000	-1.54791561600799E-0004
 1.68955146765557E+0000	-5.98543613472679E-0004
 1.69549810292627E+0000	-1.00202655212319E-0003
 1.70137777751020E+0000	-1.35482299854764E-0003
 1.70720194401435E+0000	-1.64886871203312E-0003
 1.71298202872679E+0000	-1.87802946034213E-0003
 1.71872932184228E+0000	-2.03769835396617E-0003
 1.72445502084180E+0000	-2.12447296409723E-0003
 1.73017037856782E+0000	-2.13595083790246E-0003
 1.73588690435351E+0000	-2.07065716861912E-0003
 1.74161657668535E+0000	-1.92810079675469E-0003
 1.74737204179361E+0000	-1.70894958972707E-0003
 1.75316678638041E+0000	-1.41532580257508E-0003
 1.75901527468750E+0000	-1.05124638715152E-0003
 1.76493301662171E+0000	-6.23268360223830E-0004
 1.77093646600987E+0000	-1.41430867859521E-0004
 1.77704251692433E+0000	 3.79423748308450E-0004
 1.78326717299549E+0000	 9.17996036506739E-0004
 1.78962279402623E+0000	 1.44496251794352E-0003
 1.79611346195497E+0000	 1.92263106873512E-0003
 1.80272900224385E+0000	 2.30775666245156E-0003
 1.80944035071317E+0000	 2.55920040687515E-0003
 1.81620078681150E+0000	 2.64916858060341E-0003
 1.82295542375926E+0000	 2.57215801229028E-0003
 1.82965472675771E+0000	 2.34523777558633E-0003
 1.83626395812003E+0000	 1.99984079206313E-0003
 1.84276468563645E+0000	 1.57150365936347E-0003
 1.84915096457105E+0000	 1.09308773518160E-0003
 1.85542455517662E+0000	 5.92370457162258E-0004
 1.86159151044621E+0000	 9.21912552932919E-0005
 1.86766034516197E+0000	-3.88670510931475E-0004
 1.87364115623590E+0000	-8.34759398286995E-0004
 1.87954511396488E+0000	-1.23349030095528E-0003
 1.88538405170634E+0000	-1.57483827287751E-0003
 1.89117011139807E+0000	-1.85103905182733E-0003
 1.89691548730921E+0000	-2.05625898101733E-0003
 1.90263230413252E+0000	-2.18626166446373E-0003
 1.90833263161171E+0000	-2.23812286773188E-0003
 1.91402860976999E+0000	-2.21004043645188E-0003
 1.91973264437887E+0000	-2.10127079801657E-0003
 1.92545762879802E+0000	-1.91220877017449E-0003
 1.93121715098387E+0000	-1.64461798440357E-0003
 1.93702564826053E+0000	-1.30201816781370E-0003
 1.94289847008731E+0000	-8.90244860297668E-0004
 1.94885178786798E+0000	-4.18215731847797E-0004
 1.95490223055931E+0000	 1.01046806395012E-0004
 1.96106600330720E+0000	 6.49115024344828E-0004
 1.96735707156114E+0000	 1.20071846204490E-0003
 1.97378388914544E+0000	 1.72274326111721E-0003
 1.98034448013359E+0000	 2.17497721258940E-0003
 1.98702098377805E+0000	 2.51446364417153E-0003
 1.99377690442356E+0000	 2.70434292417080E-0003
 2.00056107546644E+0000	 2.72451644688546E-0003
 2.00731873701847E+0000	 2.57789756335988E-0003
 2.01400405776382E+0000	 2.28778181961894E-0003
 2.02058712679835E+0000	 1.88865262940060E-0003
 2.02705365713892E+0000	 1.41677146742953E-0003
 2.03340067907147E+0000	 9.04648279858786E-0004
 2.03963199772321E+0000	 3.79415835934049E-0004
 2.04575513171960E+0000	-1.36721219338118E-0004
 2.05177972364581E+0000	-6.25535847723301E-0004
 2.05771680359837E+0000	-1.07203745679673E-0003
 2.06357837571080E+0000	-1.46403166974912E-0003
 2.06937707750342E+0000	-1.79183906074487E-0003
 2.07512587009577E+0000	-2.04803899267659E-0003
 2.08083779953326E+0000	-2.22718801411432E-0003
 2.08652586945800E+0000	-2.32552858587496E-0003
 2.09220303746993E+0000	-2.34073233632104E-0003
 2.09788232151631E+0000	-2.27172488946740E-0003
 2.10357698560979E+0000	-2.11863223447065E-0003
 2.10930076325860E+0000	-1.88288013892303E-0003
 2.11506806802314E+0000	-1.56747073619557E-0003
 2.12089413041656E+0000	-1.17745426729525E-0003
 2.12679498526378E+0000	-7.20608743321471E-0004
 2.13278720633477E+0000	-2.08333901988785E-0004
 2.13888723213908E+0000	 3.43252869622654E-0004
 2.14511003445166E+0000	 9.12099164014183E-0004
 2.15146677205458E+0000	 1.46916184447878E-0003
 2.15796110162160E+0000	 1.97824111066643E-0003
 2.16458437163584E+0000	 2.39804695921768E-0003
 2.17131137229994E+0000	 2.68793959414521E-0003
 2.17809996837185E+0000	 2.81709780255133E-0003
 2.18489734125085E+0000	 2.77341189498875E-0003
 2.19165124230089E+0000	 2.56664356555050E-0003
 2.19832036337081E+0000	 2.22380472509378E-0003
 2.20487890396889E+0000	 1.78028590862528E-0003
 2.21131527242506E+0000	 1.27196005180138E-0003
 2.21762805651192E+0000	 7.30839671899619E-0004
 2.22382211813391E+0000	 1.83855138095204E-0004
 2.22990596187153E+0000	-3.46778805299966E-0004
 2.23589028523146E+0000	-8.42809681038224E-0004
 2.24178721668801E+0000	-1.28933393111149E-0003
 2.24760983813082E+0000	-1.67439096198693E-0003
 2.25337180374418E+0000	-1.98866436340321E-0003
 2.25908702169852E+0000	-2.22519940646309E-0003
 2.26476942400668E+0000	-2.37910775511634E-0003
 2.27043284877928E+0000	-2.44727780159444E-0003
 2.27609103883677E+0000	-2.42812863681376E-0003
 2.28175774241227E+0000	-2.32144800940312E-0003
 2.28744688897873E+0000	-2.12835190442417E-0003
 2.29317280173171E+0000	-1.85140111523938E-0003
 2.29895039303586E+0000	-1.49490776107494E-0003
 2.30479526745187E+0000	-1.06545815017668E-0003
 2.31072362826340E+0000	-5.72662425230666E-0004
 2.31675184820528E+0000	-3.01097161779088E-0005
 2.32289552361666E+0000	 5.43550429367675E-0004
 2.32916778749571E+0000	 1.12358847416513E-0003
 2.33557664673853E+0000	 1.67863755280386E-0003
 2.34212127613964E+0000	 2.17136310843510E-0003
 2.34878784829504E+0000	 2.56148994198865E-0003
 2.35554673894066E+0000	 2.81200835952174E-0003
 2.36235388490306E+0000	 2.89752415393786E-0003
 2.36915768607459E+0000	 2.81105904109872E-0003
 2.37590903222145E+0000	 2.56529270344165E-0003
 2.38256956636431E+0000	 2.18773365418576E-0003
 2.38911502916309E+0000	 1.71313563086918E-0003
 2.39553414997058E+0000	 1.17695675769460E-0003
 2.40182546560399E+0000	 6.11541764402805E-0004
 2.40799409553718E+0000	 4.46925402583061E-0005
 2.41404933646967E+0000	-5.00424603849269E-0004
 2.42000309578734E+0000	-1.00488415482646E-0003
 2.42586888673016E+0000	-1.45353407415408E-0003
 2.43166113838059E+0000	-1.83456666860549E-0003
 2.43739469247486E+0000	-2.13911820238084E-0003
 2.44308444581637E+0000	-2.36087894001357E-0003
 2.44874512988947E+0000	-2.49572003154139E-0003
 2.45439121948839E+0000	-2.54136191554437E-0003
 2.46003695343960E+0000	-2.49711367610522E-0003
 2.46569644378920E+0000	-2.36371104472925E-0003
 2.47138384512895E+0000	-2.14327965231473E-0003
 2.47711354820958E+0000	-1.83945187594666E-0003
 2.48290034671954E+0000	-1.45766724028466E-0003
 2.48875950074146E+0000	-1.00568111228693E-0003
 2.49470658683045E+0000	-4.94285480875283E-0004
 2.50075699020124E+0000	 6.18000001813203E-0005
 2.50692487150021E+0000	 6.42985359330010E-0004
 2.51322144457808E+0000	 1.22404800169335E-0003
 2.51965245932250E+0000	 1.77394522737912E-0003
 2.52621497615910E+0000	 2.25681866696949E-0003
 2.53289402238438E+0000	 2.63497995741418E-0003
 2.53966059146793E+0000	 2.87433595890639E-0003
 2.54647300608779E+0000	 2.95132568969134E-0003
 2.55328257808905E+0000	 2.85860211598222E-0003
 2.56004182436495E+0000	 2.60653049527853E-0003
 2.56671176974363E+0000	 2.21993859729844E-0003
 2.57326584499560E+0000	 1.73217716555513E-0003
 2.57969018103519E+0000	 1.17918354804044E-0003
 2.58598161305630E+0000	 5.95181418255065E-0004
 2.59214489979328E+0000	 1.03179251319386E-0005
 2.59819012339944E+0000	-5.50219208326629E-0004
 2.60413064047065E+0000	-1.06621000435143E-0003
 2.60998160246301E+0000	-1.52198869009821E-0003
 2.61575893971498E+0000	-1.90586833364525E-0003
 2.62147869646295E+0000	-2.20953364185112E-0003
 2.62715663006413E+0000	-2.42746668430956E-0003
 2.63280801016693E+0000	-2.55644197636128E-0003
 2.63844756727721E+0000	-2.59511365208711E-0003
 2.64408954915349E+0000	-2.54370914044159E-0003
 2.64974785049904E+0000	-2.40383954277030E-0003
 2.65543618565844E+0000	-2.17843735258138E-0003
 2.66116827244562E+0000	-1.87183622415683E-0003
 2.66695798475927E+0000	-1.49001136074060E-0003
 2.67281941131519E+0000	-1.04099614943906E-0003
 2.67876673105090E+0000	-5.35472763720771E-0004
 2.68481379189315E+0000	 1.25048171120544E-0005
 2.69097327193840E+0000	 5.84757201305523E-0004
 2.69725531971726E+0000	 1.15837048180006E-0003
 2.70366561241611E+0000	 1.70549169919514E-0003
 2.71020285700703E+0000	 2.19391171377241E-0003
 2.71685599986562E+0000	 2.58898089713216E-0003
 2.72360195730253E+0000	 2.85739062473959E-0003
 2.73040532068643E+0000	 2.97269755626682E-0003
 2.73722136727669E+0000	 2.92112749318476E-0003
 2.74400225901409E+0000	 2.70526695412593E-0003
 2.75070449288051E+0000	 2.34389562686664E-0003
 2.75729498673425E+0000	 1.86803458962614E-0003
 2.76375400729741E+0000	 1.31493414387897E-0003
 2.77007476395414E+0000	 7.22249673252788E-0004
 2.77626082225242E+0000	 1.23946864558389E-0004
 2.78232282912098E+0000	-4.51717739903419E-0004
 2.78827558384736E+0000	-9.82617727844642E-0004
 2.79413586218418E+0000	-1.45226892468057E-0003
 2.79992098888661E+0000	-1.84897315365333E-0003
 2.80564799373376E+0000	-2.16490771027513E-0003
 2.81133317313643E+0000	-2.39530527314495E-0003
 2.81699191830259E+0000	-2.53777517614285E-0003
 2.82263871364978E+0000	-2.59177482473242E-0003
 2.82828724138085E+0000	-2.55822495452192E-0003
 2.83395054932763E+0000	-2.43925994392918E-0003
 2.83964125133731E+0000	-2.23810783687381E-0003
 2.84537173358473E+0000	-1.95910070912030E-0003
 2.85115433630508E+0000	-1.60782131889709E-0003
 2.85700146934539E+0000	-1.19139244695985E-0003
 2.86292560496119E+0000	-7.18906616372663E-0004
 2.86893907875643E+0000	-2.01974326789972E-0004
 2.87505362529687E+0000	 3.44657059176697E-0004
 2.88127957477957E+0000	 9.02485913178746E-0004
 2.88762462209293E+0000	 1.44874122167391E-0003
 2.89409204156008E+0000	 1.95615297213906E-0003
 2.90067824023071E+0000	 2.39340372608612E-0003
 2.90736983436271E+0000	 2.72695583003685E-0003
 2.91414114738596E+0000	 2.92497547994627E-0003
 2.92095381470138E+0000	 2.96331700187247E-0003
 2.92776014972596E+0000	 2.83200794534556E-0003
 2.93451043353474E+0000	 2.53937319684961E-0003
 2.94116185913577E+0000	 2.11126204127525E-0003
 2.94768536649389E+0000	 1.58530409808540E-0003
 2.95406779664933E+0000	 1.00299481525299E-0003
 2.96030973557335E+0000	 4.03048416365166E-0004
 2.96642132003867E+0000	-1.82290922615634E-0004
 2.97241810275406E+0000	-7.28259373801225E-0004
 2.97831796078361E+0000	-1.21699642111103E-0003
 2.98413914884682E+0000	-1.63634309699116E-0003
 2.98989923205497E+0000	-1.97857089452821E-0003
 2.99561459332571E+0000	-2.23927359819822E-0003
 3.00130028702456E+0000	-2.41648148836133E-0003
 3.00697009361711E+0000	-2.50998875092390E-0003
 3.01263668852100E+0000	-2.52086734457220E-0003
 3.01831187271577E+0000	-2.45114201619430E-0003
 3.02400683114122E+0000	-2.30360754150458E-0003
 3.02973239389109E+0000	-2.08177595517788E-0003
 3.03549927805499E+0000	-1.78994717593126E-0003
 3.04131828652114E+0000	-1.43340012433534E-0003
 3.04720043584607E+0000	-1.01870246452920E-0003
 3.05315698026785E+0000	-5.54136412391280E-0004
 3.05919929214402E+0000	-5.02394514735477E-0005
 3.06533854089388E+0000	 4.79534450456930E-0004
 3.07158506189642E+0000	 1.01802646222793E-0003
 3.07794720809934E+0000	 1.54350255414360E-0003
 3.08442937222483E+0000	 2.02893821145727E-0003
 3.09102892269745E+0000	 2.44208573104830E-0003
 3.09773228697280E+0000	 2.74740463368372E-0003
 3.10451149030324E+0000	 2.91095744488681E-0003
 3.11132367156011E+0000	 2.90824212774920E-0003
 3.11811608012765E+0000	 2.73247426779734E-0003
 3.12483634641097E+0000	 2.39870696993937E-0003
 3.13144358709550E+0000	 1.94051605313768E-0003
 3.13791470569177E+0000	 1.40094342295442E-0003
 3.14424400447002E+0000	 8.22926804997160E-0004
 3.15043858131176E+0000	 2.43146569111861E-0004
 3.15651295144762E+0000	-3.10169530302572E-0004
 3.16248483824008E+0000	-8.16878221641090E-0004
 3.16837252428893E+0000	-1.26348200471170E-0003
 3.17419343762520E+0000	-1.64151815036346E-0003
 3.17996353372122E+0000	-1.94615024187250E-0003
 3.18569714101952E+0000	-2.17505594216320E-0003
 3.19140706354863E+0000	-2.32759664353950E-0003
 3.19710482026395E+0000	-2.40422857586439E-0003
 3.20280094907097E+0000	-2.40611590959747E-0003
 3.20850532984562E+0000	-2.33491189714361E-0003
 3.21422749726687E+0000	-2.19267918863827E-0003
 3.21997692621124E+0000	-1.98192633191063E-0003
 3.22576328055483E+0000	-1.70574552565987E-0003
 3.23159661971092E+0000	-1.36804702430282E-0003
 3.23748755522741E+0000	-9.73898027991800E-0004
 3.24344733992964E+0000	-5.29989239990459E-0004
 3.24948784700723E+0000	-4.52705476005367E-0005
 3.25562134144685E+0000	 4.68190021720310E-0004
 3.26185984613110E+0000	 9.94093231747743E-0004
 3.26821376899642E+0000	 1.51063313778254E-0003
 3.27468936709367E+0000	 1.98945597464373E-0003
 3.28128478719197E+0000	 2.39576873013963E-0003
 3.28798517053410E+0000	 2.69104166246432E-0003
 3.29475881896362E+0000	 2.83959248259228E-0003
