 9.59254448774808E-0001	 1.43113131794046E-0003
 9.65610232838762E-0001	 9.31162755125868E-0004
 9.71844203153241E-0001	 4.17379378284555E-0004
 9.77966639547498E-0001	-8.33861448254996E-0005
 9.83991355060031E-0001	-5.51066672140262E-0004
 9.89933359169516E-0001	-9.71302884943843E-0004
 9.95807548693684E-0001	-1.33419716286129E-0003
 1.00162807083950E+0000	-1.63319845623092E-0003
 1.00740808439223E+0000	-1.86420688695437E-0003
 1.01315974544760E+0000	-2.02489107863284E-0003
 1.01889431876190E+0000	-2.11418401428355E-0003
 1.02462236220951E+0000	-2.13192423561090E-0003
 1.03035395787018E+0000	-2.07861964358112E-0003
 1.03609897603574E+0000	-1.95532378140901E-0003
 1.04186736223236E+0000	-1.76362677425020E-0003
 1.04766943445380E+0000	-1.50577412913574E-0003
 1.05351616921510E+0000	-1.18493614091575E-0003
 1.05941944021570E+0000	-8.05659180037400E-0004
 1.06539214852549E+0000	-3.74537897623843E-0004
 1.07144813915747E+0000	 9.88493883652337E-0005
 1.07760172163585E+0000	 6.00717435334585E-0004
 1.08386649222481E+0000	 1.11162023772748E-0003
 1.09025302327658E+0000	 1.60505772520490E-0003
 1.09676499968292E+0000	 2.04693049660525E-0003
 1.10339394528577E+0000	 2.39734058011647E-0003
 1.11011426441804E+0000	 2.61648423489039E-0003
 1.11688237367966E+0000	 2.67467077699226E-0003
 1.12364339441787E+0000	 2.56242457195177E-0003
 1.13034387461151E+0000	 2.29411311489431E-0003
 1.13694353778110E+0000	 1.90245008413669E-0003
 1.14342016814181E+0000	 1.42812980356841E-0003
 1.14976773812017E+0000	 9.10767055272956E-0004
 1.15599149067194E+0000	 3.83948971807293E-0004
 1.16210310722983E+0000	-1.26167583657252E-0004
 1.16811720315224E+0000	-6.00316339477861E-0004
 1.17404917899975E+0000	-1.02487790008034E-0003
 1.17991405754449E+0000	-1.39057407992120E-0003
 1.18572593871230E+0000	-1.69134262316720E-0003
 1.19149781564088E+0000	-1.92344140774171E-0003
 1.19724159837259E+0000	-2.08476095580779E-0003
 1.20296826098837E+0000	-2.17431044820821E-0003
 1.20868806768494E+0000	-2.19184947619769E-0003
 1.21441085347949E+0000	-2.13764980505882E-0003
 1.22014634372808E+0000	-2.01238310226838E-0003
 1.22590449803372E+0000	-1.81714071773680E-0003
 1.23169586059114E+0000	-1.55360044664612E-0003
 1.23753189102476E+0000	-1.22436367816988E-0003
 1.24342523546546E+0000	-8.33495811841355E-0004
 1.24938987089466E+0000	-3.87313708477976E-0004
 1.25544100423091E+0000	 1.04529117669828E-0004
 1.26159451348110E+0000	 6.27627514385452E-0004
 1.26786557120890E+0000	 1.16114829264708E-0003
 1.27426593398359E+0000	 1.67625259467859E-0003
 1.28079942540251E+0000	 2.13559047132585E-0003
 1.28745589409381E+0000	 2.49567828390608E-0003
 1.29420591854893E+0000	 2.71410674293136E-0003
 1.30100082256429E+0000	 2.76112233110504E-0003
 1.30778147553522E+0000	 2.63019603272076E-0003
 1.31449283076461E+0000	 2.34022342708910E-0003
 1.32109569248364E+0000	 1.92784997439235E-0003
 1.32757022124662E+0000	 1.43592980189139E-0003
 1.33391271878486E+0000	 9.04620160818826E-0004
 1.34013010896677E+0000	 3.67132698123606E-0004
 1.34623507599917E+0000	-1.51080318703413E-0004
 1.35224273797905E+0000	-6.31473681043122E-0004
 1.35816867555694E+0000	-1.06104908967499E-0003
 1.36402788754880E+0000	-1.43102300177422E-0003
 1.36983431416239E+0000	-1.73570027804325E-0003
 1.37560069422710E+0000	-1.97157588961379E-0003
 1.38133862231572E+0000	-2.13663790461698E-0003
 1.38705873326483E+0000	-2.22984112096250E-0003
 1.39277097404129E+0000	-2.25073113375931E-0003
 1.39848493731556E+0000	-2.19921027444506E-0003
 1.40421023597592E+0000	-2.07544583967560E-0003
 1.40995689820441E+0000	-1.87992764898205E-0003
 1.41573576063542E+0000	-1.61368822035788E-0003
 1.42155883173562E+0000	-1.27870720499100E-0003
 1.42743958476067E+0000	-8.78534232061262E-0004
 1.43339311049041E+0000	-4.19180629973855E-0004
 1.43943599881594E+0000	 8.96575099355089E-0005
 1.44558570446614E+0000	 6.33002795362415E-0004
 1.45185897606578E+0000	 1.18870665065767E-0003
 1.45826874918673E+0000	 1.72570251720890E-0003
 1.46481899134698E+0000	 2.20357336239201E-0003
 1.47149795820686E+0000	 2.57554970696152E-0003
 1.47827271405930E+0000	 2.79701094163099E-0003
 1.48509017458804E+0000	 2.83841197387650E-0003
 1.49188788682177E+0000	 2.69595864241739E-0003
 1.49860991972210E+0000	 2.39225823550230E-0003
 1.50521826463355E+0000	 1.96680711789773E-0003
 1.51169500898948E+0000	 1.46374367058825E-0003
 1.51803809634925E+0000	 9.23307678286813E-0004
 1.52425547756402E+0000	 3.78232050346066E-0004
 1.53036033400836E+0000	-1.46632323839969E-0004
 1.53636793352133E+0000	-6.33274840099021E-0004
 1.54229379804994E+0000	-1.06911688911622E-0003
 1.54815273674975E+0000	-1.44567907357222E-0003
 1.55395840871973E+0000	-1.75745643319613E-0003
 1.55972320677137E+0000	-2.00101178419731E-0003
 1.56545834397610E+0000	-2.17426356525713E-0003
 1.57117407724752E+0000	-2.27594592994419E-0003
 1.57688002752830E+0000	-2.30522945582815E-0003
 1.58258556563426E+0000	-2.26149974487069E-0003
 1.58830023556733E+0000	-2.14429571433710E-0003
 1.59403418865780E+0000	-1.95341161365625E-0003
 1.59979860355195E+0000	-1.68917087652292E-0003
 1.60560606592906E+0000	-1.35288977825039E-0003
 1.61147087090850E+0000	-9.47566507391007E-0004
 1.61740917865129E+0000	-4.78854507280064E-0004
 1.62343888185437E+0000	 4.36038389034546E-0005
 1.62957891059510E+0000	 6.04430153582323E-0004
 1.63584749797821E+0000	 1.18044146663209E-0003
 1.64225873696383E+0000	 1.73876928400570E-0003
 1.64881689863730E+0000	 2.23651482539453E-0003
 1.65550915992340E+0000	 2.62429816557292E-0003
 1.66230009664292E+0000	 2.85579338480312E-0003
 1.66913365290987E+0000	 2.90155540099825E-0003
 1.67594536116036E+0000	 2.75951461936792E-0003
 1.68267893624872E+0000	 2.45436966619937E-0003
 1.68929714957114E+0000	 2.02693183139616E-0003
 1.69578305272291E+0000	 1.52165967845154E-0003
 1.70213518760857E+0000	 9.78522487475382E-0004
 1.70836167344904E+0000	 4.29828499214767E-0004
 1.71447557492059E+0000	-9.99254887358488E-0005
 1.72049190035751E+0000	-5.92960127598937E-0004
 1.72642584502511E+0000	-1.03682176097130E-0003
 1.73229184880625E+0000	-1.42306839303991E-0003
 1.73810316487823E+0000	-1.74614429364026E-0003
 1.74387175382756E+0000	-2.00245684736010E-0003
 1.74960839485802E+0000	-2.18964391204334E-0003
 1.75532294836130E+0000	-2.30602126648355E-0003
 1.76102472313392E+0000	-2.35020672734350E-0003
 1.76672290794928E+0000	-2.32092099818448E-0003
 1.77242703043424E+0000	-2.21696398350009E-0003
 1.77814741164554E+0000	-2.03736327504770E-0003
 1.78389559213901E+0000	-1.78169488486546E-0003
 1.78968470905509E+0000	-1.45058962506267E-0003
 1.79552979411862E+0000	-1.04646257553855E-0003
 1.80144792608603E+0000	-5.74533078566015E-0004
 1.80745808977961E+0000	-4.42237085278731E-0005
 1.81358044593674E+0000	 5.29000025723535E-0004
 1.81983449811871E+0000	 1.12145079463163E-0003
 1.82623544769582E+0000	 1.69926262847420E-0003
 1.83278821702165E+0000	 2.21811480819866E-0003
 1.83947993476463E+0000	 2.62710446177082E-0003
 1.84627451360174E+0000	 2.87877562559985E-0003
 1.85311512104257E+0000	 2.94320616453529E-0003
 1.85993688941602E+0000	 2.81820848812274E-0003
 1.86668347933443E+0000	 2.52820187675947E-0003
 1.87331754735769E+0000	 2.11338720821764E-0003
 1.87982169437303E+0000	 1.61750788568523E-0003
 1.88619370742251E+0000	 1.07999293458003E-0003
 1.89244082945469E+0000	 5.32902938160953E-0004
 1.89857528675181E+0000	 7.44550941268740E-0007
 1.90461135649342E+0000	-4.98530523287550E-0004
 1.91056360458147E+0000	-9.52214010547838E-0004
 1.91644590619436E+0000	-1.35156283995504E-0003
 1.92227098228231E+0000	-1.69066972908573E-0003
 1.92805028496588E+0000	-1.96551571004118E-0003
 1.93379412579222E+0000	-2.17321323605124E-0003
 1.93951197314455E+0000	-2.31144397393178E-0003
 1.94521285937890E+0000	-2.37809430662525E-0003
 1.95090584463372E+0000	-2.37108689243970E-0003
 1.95660049150883E+0000	-2.28839885811695E-0003
 1.96230731690064E+0000	-2.12825233151245E-0003
 1.96803820137470E+0000	-1.88946800334389E-0003
 1.97380674425796E+0000	-1.57199081884294E-0003
 1.97962854305046E+0000	-1.17762707935891E-0003
 1.98552133573671E+0000	-7.11066793783443E-0004
 1.99150485748200E+0000	-1.81287131465168E-0004
 1.99760011019078E+0000	 3.96597629906329E-0004
 2.00382752542358E+0000	 9.99146095130191E-0004
 2.01020331856720E+0000	 1.59263394852695E-0003
 2.01673355008621E+0000	 2.13279108024675E-0003
 2.02340673300236E+0000	 2.56863094777170E-0003
 2.03018854413799E+0000	 2.85222470356654E-0003
 2.03702412409991E+0000	 2.95230620517740E-0003
 2.04385008333046E+0000	 2.86421348376923E-0003
 2.05061028023993E+0000	 2.60923779059132E-0003
 2.05726615277469E+0000	 2.22473946807963E-0003
 2.06379820463372E+0000	 1.75256772820409E-0003
 2.07020192009436E+0000	 1.23129786582813E-0003
 2.07648247300332E+0000	 6.92927663752096E-0004
 2.08265042132013E+0000	 1.62370104750914E-0004
 2.08871876340810E+0000	-3.41803692856900E-0004
 2.09470108345069E+0000	-8.06204944148472E-0004
 2.10061046836769E+0000	-1.22140758175064E-0003
 2.10645896945977E+0000	-1.58081588399546E-0003
 2.11225745530924E+0000	-1.87968830328447E-0003
 2.11801574425183E+0000	-2.11435502804648E-0003
 2.12374292653965E+0000	-2.28165018232704E-0003
 2.12944779798063E+0000	-2.37856562224843E-0003
 2.13513933695310E+0000	-2.40211802751296E-0003
 2.14082717177123E+0000	-2.34940719916526E-0003
 2.14652200616491E+0000	-2.21783817650725E-0003
 2.15223599103371E+0000	-2.00548885020739E-0003
 2.15798304062868E+0000	-1.71162889196038E-0003
 2.16377908045410E+0000	-1.33743030408535E-0003
 2.16964217190221E+0000	-8.86945495549791E-0004
 2.17559237178848E+0000	-3.68448660141901E-0004
 2.18165103890942E+0000	 2.03796807884045E-0004
 2.18783909943530E+0000	 8.07448653692010E-0004
 2.19417362530648E+0000	 1.41021279687176E-0003
 2.20066229432110E+0000	 1.96952266329417E-0003
 2.20729649072499E+0000	 2.43592481113352E-0003
 2.21404617670350E+0000	 2.76183453063035E-0003
 2.22086135326774E+0000	 2.91393846739459E-0003
 2.22768222501187E+0000	 2.88288670517737E-0003
 2.23445343011306E+0000	 2.68400640977107E-0003
 2.24113437764786E+0000	 2.34941872106879E-0003
 2.24770197648757E+0000	 1.91763425745685E-0003
 2.25414786847729E+0000	 1.42581249933764E-0003
 2.26047389612608E+0000	 9.05894771321745E-0004
 2.26668802722157E+0000	 3.83488095307678E-0004
 2.27280134873155E+0000	-1.21828905375161E-0004
 2.27882604372398E+0000	-5.95590857132980E-0004
 2.28477413894411E+0000	-1.02732331891622E-0003
 2.29065684487366E+0000	-1.40941911440675E-0003
 2.29648434631809E+0000	-1.73613504548273E-0003
 2.30226591993116E+0000	-2.00278475073685E-0003
 2.30801026551074E+0000	-2.20516838451646E-0003
 2.31372594896295E+0000	-2.33924819104317E-0003
 2.31942187241276E+0000	-2.40105116516195E-0003
 2.32510771312092E+0000	-2.38676115095958E-0003
 2.33079430339126E+0000	-2.29295950257854E-0003
 2.33649394907263E+0000	-2.11698834384409E-0003
 2.34222069442452E+0000	-1.85743990005854E-0003
 2.34799052827160E+0000	-1.51481159729241E-0003
 2.35382148402862E+0000	-1.09239987401371E-0003
 2.35973350568371E+0000	-5.97521205595906E-0004
 2.36574782326574E+0000	-4.31156508468117E-0005
 2.37188541192877E+0000	 5.50359624355187E-0004
 2.37816398168168E+0000	 1.15320853849329E-0003
 2.38459312507846E+0000	 1.72606427532794E-0003
 2.39116820450890E+0000	 2.22253666075803E-0003
 2.39786544843682E+0000	 2.59639851287272E-0003
 2.40464218760802E+0000	 2.81221897008083E-0003
 2.41144441762689E+0000	 2.85462648180956E-0003
 2.41821876819976E+0000	 2.73079916911671E-0003
 2.42492262323132E+0000	 2.46534967459928E-0003
 2.43152841697190E+0000	 2.09172624641355E-0003
 2.43802272108706E+0000	 1.64469749996249E-0003
 2.44440287506997E+0000	 1.15578865626591E-0003
 2.45067331776365E+0000	 6.51319211704665E-0004
 2.45684253994316E+0000	 1.52075280612804E-0004
 2.46292084798438E+0000	-3.26141457581816E-0004
 2.46891888422666E+0000	-7.71551061550757E-0004
 2.47484679597800E+0000	-1.17530600740668E-0003
 2.48071392815659E+0000	-1.53046775208247E-0003
 2.48652890201563E+0000	-1.83117487330896E-0003
 2.49229993857277E+0000	-2.07206892768384E-0003
 2.49803529636855E+0000	-2.24799008553089E-0003
 2.50374372076357E+0000	-2.35391172993938E-0003
 2.50943484159762E+0000	-2.38505958517615E-0003
 2.51511949685988E+0000	-2.33716121866271E-0003
 2.52080998946722E+0000	-2.20679321515086E-0003
 2.52652029347250E+0000	-1.99182714872634E-0003
 2.53226621139142E+0000	-1.69201143222090E-0003
 2.53806544411163E+0000	-1.30975511122623E-0003
 2.54393746493006E+0000	-8.51190522455766E-0004
 2.54990298388822E+0000	-3.27561347802387E-0004
 2.55598265504076E+0000	 2.43137849462013E-0004
 2.56219458086957E+0000	 8.34632004081698E-0004
 2.56855029648616E+0000	 1.41180771897735E-0003
 2.57504960260287E+0000	 1.93251461984492E-0003
 2.58167599904067E+0000	 2.35297174682077E-0003
 2.58839570105137E+0000	 2.63632703838669E-0003
 2.59516239336100E+0000	 2.76113914597636E-0003
 2.60192644185586E+0000	 2.72545563612875E-0003
 2.60864422886028E+0000	 2.54471517428118E-0003
 2.61528380624535E+0000	 2.24554788498040E-0003
 2.62182608795910E+0000	 1.85898658876439E-0003
 2.62826306351921E+0000	 1.41535700973179E-0003
 2.63459484301048E+0000	 9.41356325070865E-0004
 2.64082669433135E+0000	 4.58904576898026E-0004
 2.64696659859126E+0000	-1.48238091665556E-0005
 2.65302349739459E+0000	-4.66686156603132E-0004
 2.65900623665824E+0000	-8.86554947144202E-0004
 2.66492311809070E+0000	-1.26628052567813E-0003
 2.67078191235471E+0000	-1.59882520172554E-0003
 2.67659016244391E+0000	-1.87767200099886E-0003
 2.68235561361189E+0000	-2.09652938821752E-0003
 2.68808664382862E+0000	-2.24929107879998E-0003
 2.69379262332116E+0000	-2.33017929160881E-0003
 2.69948418430776E+0000	-2.33400280883134E-0003
 2.70517341632428E+0000	-2.25648894808218E-0003
 2.71087401147524E+0000	-2.09468639809891E-0003
 2.71660136852034E+0000	-1.84747122115535E-0003
 2.72237262801298E+0000	-1.51621328765689E-0003
 2.72820655270938E+0000	-1.10566786714791E-0003
 2.73412308545289E+0000	-6.25132026180671E-0004
 2.74014231631463E+0000	-8.98149423101433E-0005
 2.74628251477248E+0000	 4.77836748709153E-0004
 2.75255695751250E+0000	 1.04747604382669E-0003
 2.75896972791963E+0000	 1.58187134966090E-0003
 2.76551160487510E+0000	 2.04062885407026E-0003
 2.77215814751392E+0000	 2.38666041070867E-0003
 2.77887192513937E+0000	 2.59352540841204E-0003
 2.78560883645184E+0000	 2.65049423829017E-0003
 2.79232601082101E+0000	 2.56316185207064E-0003
 2.79898816686541E+0000	 2.34997250694594E-0003
 2.80557075931450E+0000	 2.03679472420841E-0003
 2.81206007523080E+0000	 1.65170504658804E-0003
 2.81845138347216E+0000	 1.22118448609376E-0003
 2.82474629990883E+0000	 7.68006980977152E-0004
 2.83095020386200E+0000	 3.10573588059757E-0004
 2.83707017658929E+0000	-1.36748683867941E-0004
 2.84311364780715E+0000	-5.62738695667969E-0004
 2.84908773977070E+0000	-9.58270311150076E-0004
 2.85499917448401E+0000	-1.31538065607850E-0003
 2.86085454696341E+0000	-1.62662022706480E-0003
 2.86666076162483E+0000	-1.88473222452746E-0003
 2.87242547135953E+0000	-2.08261882504697E-0003
 2.87815742844407E+0000	-2.21350642566053E-0003
 2.88386672412773E+0000	-2.27122260135391E-0003
 2.88956493719035E+0000	-2.25052975781524E-0003
 2.89526522394535E+0000	-2.14750294224571E-0003
 2.90098236810898E+0000	-1.95997595206114E-0003
 2.90673277643199E+0000	-1.68810334111464E-0003
 2.91253435872224E+0000	-1.33509260226034E-0003
 2.91840616843145E+0000	-9.08142684496880E-0004
 2.92436760567792E+0000	-4.19561905612712E-0004
 2.93043692420977E+0000	 1.12103219435266E-0004
 2.93662881419681E+0000	 6.61341929016008E-0004
 2.94295109266804E+0000	 1.19606489763336E-0003
 2.94940113151815E+0000	 1.67991622498300E-0003
 2.95596340100647E+0000	 2.07684380340949E-0003
 2.96260973022084E+0000	 2.35706844967390E-0003
 2.96930294377297E+0000	 2.50241661607125E-0003
 2.97600284974985E+0000	 2.50896634816164E-0003
 2.98267247013079E+0000	 2.38624641952080E-0003
 2.98928262168164E+0000	 2.15373325689564E-0003
 2.99581396224538E+0000	 1.83616556129718E-0003
 3.00225664649457E+0000	 1.45915895088414E-0003
 3.00860838831268E+0000	 1.04607703254298E-0003
 3.01487190684854E+0000	 6.16456218408211E-0004
 3.02105254634845E+0000	 1.85771573780141E-0004
 3.02715652298635E+0000	-2.33914358422909E-0004
 3.03318994079194E+0000	-6.32905733553783E-0004
 3.03915850059537E+0000	-1.00282608914413E-0003
 3.04506770172067E+0000	-1.33582596205751E-0003
 3.05092329542857E+0000	-1.62415288840669E-0003
 3.05673178027753E+0000	-1.86006472353370E-0003
 3.06250080720253E+0000	-2.03599186329040E-0003
 3.06823944768806E+0000	-2.14483905056238E-0003
 3.07395833913450E+0000	-2.18034708861842E-0003
 3.07966974519234E+0000	-2.13748125547923E-0003
 3.08538756144919E+0000	-2.01285456891525E-0003
 3.09112727007776E+0000	-1.80522069370835E-0003
 3.09690580853465E+0000	-1.51608125924357E-0003
 3.10274126911281E+0000	-1.15044271443959E-0003
 3.10865229000201E+0000	-7.17717698362559E-0004
 3.11465694838102E+0000	-2.32674701042864E-0004
 3.12077096536420E+0000	 2.83821793284124E-0004
 3.12700516496984E+0000	 8.04751332665770E-0004
 3.13336248073756E+0000	 1.29817162874916E-0003
 3.13983532760390E+0000	 1.73019512801891E-0003
 3.14640452240814E+0000	 2.06950688619415E-0003
 3.15304067741207E+0000	 2.29233003496120E-0003
 3.15970805751539E+0000	 2.38626592460147E-0003
 3.16636987897284E+0000	 2.35177488889909E-0003
 3.17299353654094E+0000	 2.20093315775279E-0003
 3.17955436317806E+0000	 1.95400777600219E-0003
 3.18603711372088E+0000	 1.63504876965917E-0003
 3.19243522690997E+0000	 1.26786584626074E-0003
 3.19874864905233E+0000	 8.73339658851303E-0004
 3.20498123310793E+0000	 4.68316033901064E-0004
 3.21113849827961E+0000	 6.57801844532713E-0005
 3.21722614353414E+0000	-3.24218147363971E-0004
 3.22324937644436E+0000	-6.93399877893193E-0004
 3.22921290774259E+0000	-1.03423173492061E-0003
 3.23512136110676E+0000	-1.33925308082283E-0003
 3.24097984006427E+0000	-1.60080519104074E-0003
 3.24679445672331E+0000	-1.81109648577931E-0003
 3.25257272086958E+0000	-1.96248598889511E-0003
 3.25832377008761E+0000	-2.04787595894457E-0003
 3.26405846788531E+0000	-2.06114561729483E-0003
 3.26978940692351E+0000	-1.99760314869308E-0003
 3.27553083994418E+0000	-1.85446725159860E-0003
 3.28129853239465E+0000	-1.63140821165992E-0003
 3.28710949294892E+0000	-1.33118041944347E-0003
 3.29298149346211E+0000	-9.60358031022521E-0004
