 5.08349473099820E-0001	-1.34753983869073E-0003
 5.14207921458446E-0001	-1.15344649558914E-0003
 5.20098721758906E-0001	-9.00289893218147E-0004
 5.26035601294338E-0001	-5.90281569662094E-0004
 5.32034027713791E-0001	-2.29063768005097E-0004
 5.38110473177298E-0001	 1.72839313479090E-0004
 5.44280798699809E-0001	 5.98489653444903E-0004
 5.50557394220105E-0001	 1.02343287711595E-0003
 5.56945006022142E-0001	 1.41603589802070E-0003
 5.63436114966015E-0001	 1.74060144443062E-0003
 5.70008161546237E-0001	 1.96388799935154E-0003
 5.76625449610148E-0001	 2.06331430018555E-0003
 5.83246323612011E-0001	 2.03269412325787E-0003
 5.89832252152250E-0001	 1.88215361058666E-0003
 5.96354139794636E-0001	 1.63303378729172E-0003
 6.02794033465642E-0001	 1.31153350455121E-0003
 6.09143671023134E-0001	 9.44008442629516E-0004
 6.15402066758005E-0001	 5.54480217687454E-0004
 6.21573343199577E-0001	 1.63617080229432E-0004
 6.27665049634751E-0001	-2.11574889931263E-0004
 6.33686846219052E-0001	-5.57726645906993E-0004
 6.39649444251790E-0001	-8.64864586765619E-0004
 6.45563775642799E-0001	-1.12599723760421E-0003
 6.51440399746463E-0001	-1.33658429862365E-0003
 6.57289148037244E-0001	-1.49395609805357E-0003
 6.63118987576552E-0001	-1.59674861402552E-0003
 6.68938070473725E-0001	-1.64440547444947E-0003
 6.74753931864375E-0001	-1.63678307851520E-0003
 6.80573800704517E-0001	-1.57388372547540E-0003
 6.86404992163907E-0001	-1.45573691620686E-0003
 6.92255353319346E-0001	-1.28245191826893E-0003
 6.98133729805891E-0001	-1.05447480031094E-0003
 7.04050403614721E-0001	-7.73097380044282E-0004
 7.10017414024704E-0001	-4.41277080142070E-0004
 7.16048606243474E-0001	-6.48221689350851E-0005
 7.22159148200992E-0001	 3.46052076857829E-0004
 7.28364125017242E-0001	 7.74942484948292E-0004
 7.34675743599877E-0001	 1.19774531426625E-0003
 7.41098904988594E-0001	 1.58249416445465E-0003
 7.47625856768365E-0001	 1.89217998828003E-0003
 7.54232417939807E-0001	 2.09169893206478E-0003
 7.60879432489150E-0001	 2.15742872987113E-0003
 7.67520901867726E-0001	 2.08445406099480E-0003
 7.74115020974118E-0001	 1.88668568185514E-0003
 7.80631882581408E-0001	 1.59039081247079E-0003
 7.87055101061589E-0001	 1.22607486077335E-0003
 7.93379278762549E-0001	 8.22790031911815E-0004
 7.99606439428040E-0001	 4.05622622285196E-0004
 8.05743166059906E-0001	-4.79835965502270E-0006
 8.11798734998103E-0001	-3.91992768928055E-0004
 8.17783945135956E-0001	-7.43158508707357E-0004
 8.23710325288791E-0001	-1.04872112363923E-0003
 8.29589550802894E-0001	-1.30190213813752E-0003
 8.35433013737670E-0001	-1.49828082064736E-0003
 8.41251536632370E-0001	-1.63534902164507E-0003
 8.47055225053036E-0001	-1.71207933433516E-0003
 8.52853446847619E-0001	-1.72853263160135E-0003
 8.58654920346899E-0001	-1.68552762959746E-0003
 8.64467893387170E-0001	-1.58438978207845E-0003
 8.70300399119155E-0001	-1.42679498573515E-0003
 8.76160579668242E-0001	-1.21472947427622E-0003
 8.82057068262739E-0001	-9.50603549551688E-0004
 8.87999404374053E-0001	-6.37582194261845E-0004
 8.93998412588123E-0001	-2.80221781331843E-0004
 9.00066392977922E-0001	 1.14489524075267E-0004
 9.06216842115116E-0001	 5.35633711445132E-0004
 9.12463261336285E-0001	 9.66511240573524E-0004
 9.18816491305178E-0001	 1.38291236494413E-0003
 9.25280194651169E-0001	 1.75265181227585E-0003
 9.31845088768375E-0001	 2.03821774638503E-0003
 9.38484570121844E-0001	 2.20406254539879E-0003
 9.45156018505015E-0001	 2.22719188932444E-0003
 9.51809884318615E-0001	 2.10538936005186E-0003
 9.58402370317287E-0001	 1.85717719540685E-0003
 9.64904114013085E-0001	 1.51390535490993E-0003
 9.71301433545115E-0001	 1.11004297668104E-0003
 9.77592619338657E-0001	 6.76724612879422E-0004
 9.83783244660058E-0001	 2.39364398399605E-0004
 9.89882648006320E-0001	-1.82242924633244E-0004
 9.95901890173933E-0001	-5.72955357947865E-0004
 1.00185272672331E+0000	-9.21310238215358E-0004
 1.00774710031863E+0000	-1.21879459454959E-0003
 1.01359685003554E+0000	-1.45933066217629E-0003
 1.01941351005026E+0000	-1.63888516008677E-0003
 1.02520816716258E+0000	-1.75513660408778E-0003
 1.03099138103555E+0000	-1.80717500539806E-0003
 1.03677317318169E+0000	-1.79523549802307E-0003
 1.04256308250428E+0000	-1.72047894877627E-0003
 1.04837027774371E+0000	-1.58483368379601E-0003
 1.05420371500734E+0000	-1.39090950142758E-0003
 1.06007233242861E+0000	-1.14199488343368E-0003
 1.06598528017978E+0000	-8.42158186230260E-0004
 1.07195218174449E+0000	-4.96499306971619E-0004
 1.07798339261541E+0000	-1.11637588761218E-0004
 1.08409014222837E+0000	 3.03444675431415E-0004
 1.09028429752966E+0000	 7.36101448720288E-0004
 1.09657728504755E+0000	 1.16831297982767E-0003
 1.10297754713590E+0000	 1.57501311801973E-0003
 1.10948607056437E+0000	 1.92363052222602E-0003
 1.11609055576660E+0000	 2.17682549425191E-0003
 1.12276101071004E+0000	 2.30011859264229E-0003
 1.12945141970245E+0000	 2.27301766219648E-0003
 1.13610979647423E+0000	 2.09745536027709E-0003
 1.14269191991988E+0000	 1.79706130443388E-0003
 1.14917028371424E+0000	 1.40790739295597E-0003
 1.15553464580990E+0000	 9.67696010342339E-0004
 1.16178725194153E+0000	 5.08959996270318E-0004
 1.16793727871103E+0000	 5.69472378545427E-0005
 1.17399683941940E+0000	-3.69741096776678E-0004
 1.17997880933314E+0000	-7.57631074117630E-0004
 1.18589590154028E+0000	-1.09696112491484E-0003
 1.19176038778211E+0000	-1.38067060666596E-0003
 1.19758406858990E+0000	-1.60376007738291E-0003
 1.20337830162514E+0000	-1.76289614202876E-0003
 1.20915402807286E+0000	-1.85614767498826E-0003
 1.21492179894082E+0000	-1.88278660622572E-0003
 1.22069182022724E+0000	-1.84312920001631E-0003
 1.22647403032788E+0000	-1.73842141643059E-0003
 1.23227820943476E+0000	-1.57078437384996E-0003
 1.23811410775883E+0000	-1.34323666236061E-0003
 1.24399157267965E+0000	-1.05980463745950E-0003
 1.24992065660740E+0000	-7.25728034844859E-0004
 1.25591169263554E+0000	-3.47777121016655E-0004
 1.26197531677191E+0000	 6.52727984407704E-0005
 1.26812236231359E+0000	 5.01921355225192E-0004
 1.27436341917512E+0000	 9.46878854235912E-0004
 1.28070763697441E+0000	 1.37968006628442E-0003
 1.28716016258642E+0000	 1.77339774997654E-0003
 1.29371777330589E+0000	 2.09464183577560E-0003
 1.30036338030866E+0000	 2.30683150649235E-0003
 1.30706236928980E+0000	 2.37828027365268E-0003
 1.31376542475643E+0000	 2.29327488236720E-0003
 1.32041962503467E+0000	 2.05959781998759E-0003
 1.32698236445968E+0000	 1.70633734465662E-0003
 1.33342952789373E+0000	 1.27348909035740E-0003
 1.33975493587491E+0000	 8.00806738462407E-0004
 1.34596472344805E+0000	 3.21264683660888E-0004
 1.35207132939079E+0000	-1.40593670874370E-0004
 1.35808932322648E+0000	-5.67570442256759E-0004
 1.36403321293512E+0000	-9.47916210115881E-0004
 1.36991660816956E+0000	-1.27361326192011E-0003
 1.37575210030941E+0000	-1.53914759642481E-0003
 1.38155142737364E+0000	-1.74074692713607E-0003
 1.38732569365193E+0000	-1.87595195066106E-0003
 1.39308555424719E+0000	-1.94338581518811E-0003
 1.39884135402176E+0000	-1.94262613241247E-0003
 1.40460324379828E+0000	-1.87413097018776E-0003
 1.41038130023052E+0000	-1.73920956810326E-0003
 1.41618566223343E+0000	-1.54005449863705E-0003
 1.42202667539105E+0000	-1.27986333997565E-0003
 1.42791501390244E+0000	-9.63075352500283E-0004
 1.43386173426274E+0000	-5.95736031845800E-0004
 1.43987820950285E+0000	-1.85988709536722E-0004
 1.44597589071575E+0000	 2.55309928727562E-0004
 1.45216581905165E+0000	 7.13839317704455E-0004
 1.45845772588746E+0000	 1.17091564580763E-0003
 1.46485839252745E+0000	 1.60253436033989E-0003
 1.47136879838525E+0000	 1.97881920123298E-0003
 1.47797983960027E+0000	 2.26506068636515E-0003
 1.48466763279705E+0000	 2.42613995531852E-0003
 1.49139159822095E+0000	 2.43523912548606E-0003
 1.49809942230703E+0000	 2.28409951234152E-0003
 1.50473920643994E+0000	 1.98821339824238E-0003
 1.51127243473655E+0000	 1.58230290743153E-0003
 1.51768013103203E+0000	 1.10912589641640E-0003
 1.52396078284434E+0000	 6.08942075224305E-0004
 1.53012418049533E+0000	 1.13943788847774E-0004
 1.53618544259526E+0000	-3.52713269667828E-0004
 1.54216101830351E+0000	-7.75467790718938E-0004
 1.54806663840038E+0000	-1.14426692963758E-0003
 1.55391658659511E+0000	-1.45271540998041E-0003
 1.55972368894918E+0000	-1.69673463115035E-0003
 1.56549960782458E+0000	-1.87371890941733E-0003
 1.57125520239479E+0000	-1.98207219125357E-0003
 1.57700084504341E+0000	-2.02099335101486E-0003
 1.58274666480920E+0000	-1.99040279735332E-0003
 1.58850273387767E+0000	-1.89094312977030E-0003
 1.59427922907431E+0000	-1.72402861152457E-0003
 1.60008659420104E+0000	-1.49195450388472E-0003
 1.60593570632525E+0000	-1.19810256495991E-0003
 1.61183801519120E+0000	-8.47288578045585E-0004
 1.61780558695137E+0000	-4.46288056437194E-0004
 1.62385095016892E+0000	-4.54736268263060E-0006
 1.62998661964640E+0000	 4.64954954434348E-0004
 1.63622415762938E+0000	 9.44780767487711E-0004
 1.64257260309679E+0000	 1.41218917828793E-0003
 1.64903605098523E+0000	 1.83867440984579E-0003
 1.65561020143264E+0000	 2.19052708914634E-0003
 1.66227818474430E+0000	 2.43159199934136E-0003
 1.66900732675570E+0000	 2.52949041288339E-0003
 1.67575017292638E+0000	 2.46489520068020E-0003
 1.68245244987517E+0000	 2.23980954062969E-0003
 1.68906583240875E+0000	 1.87892079480653E-0003
 1.69555853712828E+0000	 1.42221264730272E-0003
 1.70191834320465E+0000	 9.13649278732485E-0004
 1.70814881056363E+0000	 3.92255103887971E-0004
 1.71426298233585E+0000	-1.11875868829465E-0004
 1.72027792747894E+0000	-5.77713715431934E-0004
 1.72621124768806E+0000	-9.91591650100042E-0004
 1.73207933195069E+0000	-1.34510473840446E-0003
 1.73789677609702E+0000	-1.63328453722049E-0003
 1.74367645444436E+0000	-1.85325752915551E-0003
 1.74942989043646E+0000	-2.00337961228362E-0003
 1.75516770944384E+0000	-2.08275750735085E-0003
 1.76090005630185E+0000	-2.09104734045443E-0003
 1.76663693074541E+0000	-2.02842956297001E-0003
 1.77238844126408E+0000	-1.89568514258551E-0003
 1.77816500394220E+0000	-1.69433332438254E-0003
 1.78397751792588E+0000	-1.42683018889562E-0003
 1.78983753288755E+0000	-1.09686354479450E-0003
 1.79575738587942E+0000	-7.09805406771311E-0004
 1.80175022720257E+0000	-2.73387404766079E-0004
 1.80782978475906E+0000	 2.01366472575482E-0004
 1.81400964918416E+0000	 6.98994569292743E-0004
 1.82030182219460E+0000	 1.19842178475490E-0003
 1.82671429288429E+0000	 1.67213734916893E-0003
 1.83324755205718E+0000	 2.08638192181211E-0003
 1.83989036309403E+0000	 2.40331072616831E-0003
 1.84661601433175E+0000	 2.58618944881751E-0003
 1.85338159715122E+0000	 2.60776770310008E-0003
 1.86013318513807E+0000	 2.45935695528951E-0003
 1.86681692756462E+0000	 2.15546987842911E-0003
 1.87339112841472E+0000	 1.73023946088842E-0003
 1.87983298244019E+0000	 1.22752838179936E-0003
 1.88613794275570E+0000	 6.90577985346609E-0004
 1.89231452761404E+0000	 1.55503469542812E-0004
 1.89837837477457E+0000	-3.50826811109629E-0004
 1.90434767417097E+0000	-8.10099199163459E-0004
 1.91024040037058E+0000	-1.21071426227110E-0003
 1.91607297999780E+0000	-1.54580914618093E-0003
 1.92185989553178E+0000	-1.81158288059602E-0003
 1.92761382863034E+0000	-2.00605166477717E-0003
 1.93334607190127E+0000	-2.12822588291944E-0003
 1.93906703239055E+0000	-2.17764873011796E-0003
 1.94478671696755E+0000	-2.15421758792322E-0003
 1.95051514131939E+0000	-2.05820693351832E-0003
 1.95626264543392E+0000	-1.89042266862017E-0003
 1.96204012796487E+0000	-1.65244148608446E-0003
 1.96785922572345E+0000	-1.34692292071327E-0003
 1.97373245736799E+0000	-9.78021752732778E-0004
 1.97967331525493E+0000	-5.51966613181492E-0004
 1.98569621919983E+0000	-7.78916676491249E-0005
 1.99181613905291E+0000	 4.31015569304760E-0004
 1.99804756688051E+0000	 9.56098235761496E-0004
 2.00440243310080E+0000	 1.47184080649222E-0003
 2.01088664281952E+0000	 1.94520398534038E-0003
 2.01749536286768E+0000	 2.33684425444484E-0003
 2.02420820128069E+0000	 2.60555063551963E-0003
 2.03098681789768E+0000	 2.71642022291491E-0003
 2.03777815057725E+0000	 2.65089321376507E-0003
 2.04452435088299E+0000	 2.41381266608930E-0003
 2.05117571386604E+0000	 2.03272120823622E-0003
 2.05769999457170E+0000	 1.54948273809079E-0003
 2.06408439438066E+0000	 1.00939258317767E-0003
 2.07033174784341E+0000	 4.52978677241513E-0004
 2.07645468571599E+0000	-8.77896362820998E-0005
 2.08247049591119E+0000	-5.89903640103915E-0004
 2.08839762041348E+0000	-1.03799230698535E-0003
 2.09425367235563E+0000	-1.42247421901981E-0003
 2.10005454365200E+0000	-1.73779246530641E-0003
 2.10581420709454E+0000	-1.98096365215888E-0003
 2.11154492994251E+0000	-2.15049613175615E-0003
 2.11725770828724E+0000	-2.24566553265381E-0003
 2.12296279001014E+0000	-2.26611044888437E-0003
 2.12867019324807E+0000	-2.21169779097389E-0003
 2.13439016014202E+0000	-2.08259987513007E-0003
 2.14013351654610E+0000	-1.87952699631907E-0003
 2.14591193453011E+0000	-1.60407313998783E-0003
 2.15173810997777E+0000	-1.25915896056365E-0003
 2.15762586465170E+0000	-8.49593036447100E-0004
 2.16359014965845E+0000	-3.82813869094608E-0004
 2.16964684953956E+0000	 1.30094914015816E-0004
 2.17581214915538E+0000	 6.73044493385057E-0004
 2.18210104276218E+0000	 1.22331255087536E-0003
 2.18852443733129E+0000	 1.75010388970330E-0003
 2.19508450007838E+0000	 2.21440745184640E-0003
 2.20176883782474E+0000	 2.57188849666393E-0003
 2.20854589049441E+0000	 2.78026141688903E-0003
 2.21536544765014E+0000	 2.81026014930071E-0003
 2.22216694285895E+0000	 2.65553736996640E-0003
 2.22889314658796E+0000	 2.33534490741958E-0003
 2.23550224803155E+0000	 1.88800443889477E-0003
 2.24197267687219E+0000	 1.35957936008272E-0003
 2.24830077785343E+0000	 7.93995582171882E-0004
 2.25449514922386E+0000	 2.27630653905210E-0004
 2.26057104278279E+0000	-3.12122202342515E-0004
 2.26654627315564E+0000	-8.06040870138773E-0004
 2.27243872417196E+0000	-1.24141705844816E-0003
 2.27826505688664E+0000	-1.61031478582755E-0003
 2.28404020588633E+0000	-1.90805260957498E-0003
 2.28977736510036E+0000	-2.13199715078475E-0003
 2.29548826952507E+0000	-2.28067439787804E-0003
 2.30118364352556E+0000	-2.35318276088999E-0003
 2.30687372012006E+0000	-2.34888384575055E-0003
 2.31256875699020E+0000	-2.26733853229973E-0003
 2.31827949551958E+0000	-2.10844848934929E-0003
 2.32401753105405E+0000	-1.87276282111622E-0003
 2.32979558148511E+0000	-1.56192004003679E-0003
 2.33562765057484E+0000	-1.17921724919130E-0003
 2.34152907441021E+0000	-7.30329192801865E-0004
 2.34751640216878E+0000	-2.24234635850660E-0004
 2.35360697626356E+0000	 3.25569837768570E-0004
 2.35981791974577E+0000	 8.99526010106422E-0004
 2.36616402465736E+0000	 1.47030285698679E-0003
 2.37265391975797E+0000	 2.00160996637897E-0003
 2.37928432149466E+0000	 2.44909906746753E-0003
 2.38603373760049E+0000	 2.76551212378196E-0003
 2.39285941978254E+0000	 2.91097758831799E-0003
 2.39970205991894E+0000	 2.86529188901280E-0003
 2.40649859700118E+0000	 2.63518101515261E-0003
 2.41319690844800E+0000	 2.25150653675024E-0003
 2.41976457712182E+0000	 1.75863617433077E-0003
 2.42618924367706E+0000	 1.20284347942362E-0003
 2.43247366378476E+0000	 6.24698441537718E-0004
 2.43862966604598E+0000	 5.61263994781373E-0005
 2.44467333515236E+0000	-4.79492312288218E-0004
 2.45062191220770E+0000	-9.65897848711604E-0004
 2.45649208419444E+0000	-1.39223279924777E-0003
 2.46229919899475E+0000	-1.75147774245079E-0003
 2.46805704986961E+0000	-2.03917539061138E-0003
 2.47377800346781E+0000	-2.25245593912954E-0003
 2.47947333337579E+0000	-2.38934482377766E-0003
 2.48515366671963E+0000	-2.44833198221252E-0003
 2.49082947268103E+0000	-2.42818111594851E-0003
 2.49651153610360E+0000	-2.32795273034005E-0003
 2.50221137488094E+0000	-2.14721097434196E-0003
 2.50794157565229E+0000	-1.88638775969290E-0003
 2.51371603268059E+0000	-1.54729057469255E-0003
 2.51955007312196E+0000	-1.13376091400590E-0003
 2.52546043164288E+0000	-6.52514229665289E-0004
 2.53146498855486E+0000	-1.14212924185639E-0004
 2.53758209081688E+0000	 4.65177293146534E-0004
 2.54382911579298E+0000	 1.06277393300039E-0003
 2.55021974233386E+0000	 1.64720689774448E-0003
 2.55675937598675E+0000	 2.17802545457724E-0003
 2.56343889591014E+0000	 2.60794150713515E-0003
 2.57022893438773E+0000	 2.89000460311180E-0003
 2.57707929878137E+0000	 2.98945247053363E-0003
 2.58392724548776E+0000	 2.89508520898356E-0003
 2.59071215050251E+0000	 2.62278821278618E-0003
 2.59738851350300E+0000	 2.20890171302875E-0003
 2.60393115044527E+0000	 1.69849943717786E-0003
 2.61033293542826E+0000	 1.13527198185448E-0003
 2.61659917937168E+0000	 5.56032911189217E-0004
 2.62274212081746E+0000	-1.07608537562145E-0005
 2.62877695400741E+0000	-5.44268621452539E-0004
 2.63471944236198E+0000	-1.02972623052344E-0003
 2.64058469457139E+0000	-1.45685511840360E-0003
 2.64638667719873E+0000	-1.81850768582934E-0003
 2.65213816334968E+0000	-2.10961422330777E-0003
 2.65785093230223E+0000	-2.32641711955845E-0003
 2.66353610805302E+0000	-2.46596174538211E-0003
 2.66920456278124E+0000	-2.52581543700395E-0003
 2.67486733086956E+0000	-2.50398789925090E-0003
 2.68053599347226E+0000	-2.39902611896949E-0003
 2.68622300736413E+0000	-2.21025943751425E-0003
 2.69194196231738E+0000	-1.93817982563169E-0003
 2.69770775294336E+0000	-1.58495837214304E-0003
 2.70353663863830E+0000	-1.15511764715521E-0003
 2.70944613438022E+0000	-6.56395064751262E-0004
 2.71545461906095E+0000	-1.00835610291021E-0004
 2.72158045638632E+0000	 4.93876924334042E-0004
 2.72784029076514E+0000	 1.10295348294512E-0003
 2.73424605489917E+0000	 1.69330163818280E-0003
 2.74080033384274E+0000	 2.22360344756242E-0003
 2.74749058856562E+0000	 2.64741218512043E-0003
 2.75428471076371E+0000	 2.92083586629510E-0003
 2.76113213420784E+0000	 3.01370793367559E-0003
 2.76797289341832E+0000	 2.91888204498474E-0003
 2.77475110835311E+0000	 2.65361372432795E-0003
 2.78142562055686E+0000	 2.25247116069191E-0003
 2.78797349589653E+0000	 1.75691611665804E-0003
 2.79438755917705E+0000	 1.20689148241110E-0003
 2.80067149233799E+0000	 6.36390194034721E-0004
 2.80683518425331E+0000	 7.22900150871083E-0005
 2.81289138786234E+0000	-4.65018347871408E-0004
 2.81885370303431E+0000	-9.60349089643700E-0004
 2.82473554223261E+0000	-1.40239990883878E-0003
 2.83054972405439E+0000	-1.78264056956725E-0003
 2.83630843288260E+0000	-2.09447272855487E-0003
 2.84202337683158E+0000	-2.33264638480765E-0003
 2.84770604234073E+0000	-2.49289758741459E-0003
 2.85336798314130E+0000	-2.57177212527771E-0003
 2.85902110389290E+0000	-2.56660457244216E-0003
 2.86467791354502E+0000	-2.47562745734654E-0003
 2.87035173387635E+0000	-2.29819319536153E-0003
 2.87605685323931E+0000	-2.03510313419337E-0003
 2.88180861104673E+0000	-1.68905215139734E-0003
 2.88762338218703E+0000	-1.26520991918776E-0003
 2.89351840001673E+0000	-7.71965870451765E-0004
 2.89951130886685E+0000	-2.21855829279755E-0004
 2.90561926871536E+0000	 3.67352245220642E-0004
 2.91185735008004E+0000	 9.71543774203279E-0004
 2.91823590185986E+0000	 1.55948575457938E-0003
 2.92475671566270E+0000	 2.09320076165806E-0003
 2.93140848681859E+0000	 2.53075317203390E-0003
 2.93816346256214E+0000	 2.83247807332818E-0003
 2.94497830369734E+0000	 2.96974942542233E-0003
 2.95180085623478E+0000	 2.93245465593443E-0003
 2.95858048201579E+0000	 2.73082883562342E-0003
 2.96527687176708E+0000	 2.39090485645051E-0003
 2.97186395966610E+0000	 1.94684767995788E-0003
 2.97832919709661E+0000	 1.43402242212651E-0003
 2.98467040530263E+0000	 8.84661757680215E-0004
 2.99089224984029E+0000	 3.26062244195002E-0004
 2.99700339379970E+0000	-2.19574288169603E-0004
 3.00301458017151E+0000	-7.34519308208346E-0004
 3.00893750353228E+0000	-1.20467716720881E-0003
 3.01478423052633E+0000	-1.61880537570130E-0003
 3.02056695729791E+0000	-1.96789671461278E-0003
 3.02629795601785E+0000	-2.24473487729831E-0003
 3.03198962022052E+0000	-2.44360278780680E-0003
 3.03765455690034E+0000	-2.56011835284124E-0003
 3.04330569449757E+0000	-2.59117720794697E-0003
 3.04895638706588E+0000	-2.53498799414495E-0003
 3.05462050078371E+0000	-2.39119186032080E-0003
 3.06031247043017E+0000	-2.16106490353797E-0003
 3.06604730939728E+0000	-1.84780958929909E-0003
 3.07184054596403E+0000	-1.45694686170300E-0003
 3.07770803975077E+0000	-9.96821648255466E-0004
 3.08366560401720E+0000	-4.79225987321842E-0004
 3.08972832036213E+0000	 7.98833664973461E-0005
 3.09590938565690E+0000	 6.59661904310510E-0004
 3.10221830187997E+0000	 1.23387709581573E-0003
 3.10865829465528E+0000	 1.77110185659311E-0003
 3.11522320053128E+0000	 2.23634492941591E-0003
 3.12189481052850E+0000	 2.59481120865874E-0003
 3.12864239598110E+0000	 2.81758150997549E-0003
 3.13542579320345E+0000	 2.88738845202184E-0003
 3.14220150889102E+0000	 2.80185424334784E-0003
 3.14892939062275E+0000	 2.57283108811197E-0003
 3.15557740918181E+0000	 2.22271388805784E-0003
 3.16212364034298E+0000	 1.77970265647357E-0003
 3.16855594285037E+0000	 1.27363073423331E-0003
 3.17487036058313E+0000	 7.33076088518156E-0004
 3.18106914939452E+0000	 1.83757254616474E-0004
 3.18715896270332E+0000	-3.52117307621229E-0004
 3.19314940530067E+0000	-8.55919634833877E-0004
 3.19905197255881E+0000	-1.31237840309411E-0003
 3.20487931227798E+0000	-1.70923900371234E-0003
 3.21064473250358E+0000	-2.03690379967690E-0003
 3.21636189082391E+0000	-2.28810157750881E-0003
 3.22204461481267E+0000	-2.45761251466349E-0003
 3.22770681238917E+0000	-2.54206303057450E-0003
 3.23336243722816E+0000	-2.53979628265579E-0003
 3.23902548063808E+0000	-2.45081789319364E-0003
 3.24470996739510E+0000	-2.27681378137140E-0003
 3.25042993707703E+0000	-2.02123780689061E-0003
 3.25619939256877E+0000	-1.68947018707601E-0003
 3.26203219180144E+0000	-1.28905141934242E-0003
 3.26794184539705E+0000	-8.29997521609539E-0004
 3.27394115993145E+0000	-3.25194614096147E-0004
 3.28004163525525E+0000	 2.09157321409356E-0004
 3.28625249678712E+0000	 7.53148312689420E-0004
 3.29257925815569E+0000	 1.28302794376705E-0003
