 7.47837424767999E-0001	-1.20123837831471E-0003
 7.53747291546659E-0001	-1.03415162702188E-0003
 7.59686666448676E-0001	-8.27528304883311E-0004
 7.65661600721618E-0001	-5.84332067840732E-0004
 7.71678879812239E-0001	-3.08001014192785E-0004
 7.77746316870365E-0001	-3.09524914021090E-0006
 7.83872758205877E-0001	 3.23761540056635E-0004
 7.90067604391260E-0001	 6.62727130831280E-0004
 7.96339631448818E-0001	 9.99558613612554E-0004
 8.02694910598037E-0001	 1.31476516655526E-0003
 8.09133775511693E-0001	 1.58373191632278E-0003
 8.15647268643749E-0001	 1.77871734292238E-0003
 8.22214421153905E-0001	 1.87345907549081E-0003
 8.28802571894632E-0001	 1.84987909315608E-0003
 8.35372301200239E-0001	 1.70423706684879E-0003
 8.41885724961121E-0001	 1.44913401599715E-0003
 8.48314169107999E-0001	 1.11002259987599E-0003
 8.54641819871355E-0001	 7.18515313623459E-0004
 8.60865057319971E-0001	 3.06041680960539E-0004
 8.66989400640589E-0001	-1.00138846582329E-0004
 8.73026059133968E-0001	-4.78515559436037E-0004
 8.78989140079882E-0001	-8.13333079959498E-0004
 8.84893756588864E-0001	-1.09386155115262E-0003
 8.90754896505424E-0001	-1.31346650702211E-0003
 8.96586820328169E-0001	-1.46874334152178E-0003
 9.02402782768616E-0001	-1.55881431310001E-0003
 9.08214926478590E-0001	-1.58479992646765E-0003
 9.14034245831395E-0001	-1.54943486847821E-0003
 9.19870560436373E-0001	-1.45677817201290E-0003
 9.25732477498542E-0001	-1.31195983752621E-0003
 9.31627361671527E-0001	-1.12091413556628E-0003
 9.37561364803016E-0001	-8.90079137490552E-0004
 9.43539581065364E-0001	-6.26093124117952E-0004
 9.49566368248857E-0001	-3.35578126994589E-0004
 9.55645807403998E-0001	-2.51412021478267E-0005
 9.61782176809222E-0001	 2.98284877485248E-0004
 9.67980227107085E-0001	 6.26710960123294E-0004
 9.74244994937850E-0001	 9.50042368581051E-0004
 9.80580897387394E-0001	 1.25493806605464E-0003
 9.86989925093247E-0001	 1.52399368417025E-0003
 9.93468963846755E-0001	 1.73588406151044E-0003
 1.00000674805560E+0000	 1.86724582691981E-0003
 1.00658170773921E+0000	 1.89681203287615E-0003
 1.01316254853841E+0000	 1.81119646212393E-0003
 1.01971273945627E+0000	 1.61002285307323E-0003
 1.02619774660875E+0000	 1.30745129471771E-0003
 1.03259168591345E+0000	 9.29040428664305E-0004
 1.03888054144586E+0000	 5.05853138504584E-0004
 1.04506164606271E+0000	 6.88001971847618E-0005
 1.05114101982815E+0000	-3.55013331784305E-0004
 1.05713028911895E+0000	-7.43826632172468E-0004
 1.06304413950607E+0000	-1.08133813869614E-0003
 1.06889855398236E+0000	-1.35612828340300E-0003
 1.07470973540118E+0000	-1.56087932851508E-0003
 1.08049351219288E+0000	-1.69164565721499E-0003
 1.08626503952122E+0000	-1.74727532375113E-0003
 1.09203865098195E+0000	-1.72900198730645E-0003
 1.09782775598432E+0000	-1.64018538240784E-0003
 1.10364470946802E+0000	-1.48615479866622E-0003
 1.10950060972748E+0000	-1.27409156953508E-0003
 1.11540501628086E+0000	-1.01287260440620E-0003
 1.12136562854520E+0000	-7.12797765455975E-0004
 1.12738802051394E+0000	-3.85156572529994E-0004
 1.13347556009855E+0000	-4.16657087617624E-0005
 1.13962961454739E+0000	 3.06086773514522E-0004
 1.14585003074621E+0000	 6.46974892036843E-0004
 1.15213570795499E+0000	 9.70245874152212E-0004
 1.15848493387998E+0000	 1.26495629051309E-0003
 1.16489512541887E+0000	 1.51912329597166E-0003
 1.17136175007639E+0000	 1.71903432818686E-0003
 1.17787650725438E+0000	 1.84933257006060E-0003
 1.18442530640482E+0000	 1.89447796384834E-0003
 1.19098708251060E+0000	 1.84179495218567E-0003
 1.19753466983279E+0000	 1.68544534132902E-0003
 1.20403827923102E+0000	 1.42966674147233E-0003
 1.21047061062807E+0000	 1.08946247857078E-0003
 1.21681144433432E+0000	 6.88217162679396E-0004
 1.22304993533969E+0000	 2.53485136617484E-0004
 1.22918437645124E+0000	-1.87145028995089E-0004
 1.23522039248162E+0000	-6.08905179890702E-0004
 1.24116869661030E+0000	-9.91238184194197E-0004
 1.24704311357336E+0000	-1.31811216729297E-0003
 1.25285912238993E+0000	-1.57774263323748E-0003
 1.25863290632498E+0000	-1.76208945856420E-0003
 1.26438079427501E+0000	-1.86634916627949E-0003
 1.27011896023374E+0000	-1.88855328449633E-0003
 1.27586326163479E+0000	-1.82931634438991E-0003
 1.28162911565623E+0000	-1.69173824950721E-0003
 1.28743132548261E+0000	-1.48143907944427E-0003
 1.29328377781789E+0000	-1.20667645086807E-0003
 1.29919894896038E+0000	-8.78458308593505E-0004
 1.30518719671415E+0000	-5.10519729882670E-0004
 1.31125589651035E+0000	-1.19001713356187E-0004
 1.31740860035520E+0000	 2.78304089559459E-0004
 1.32364450778463E+0000	 6.63151943218136E-0004
 1.32995853789505E+0000	 1.01826073380837E-0003
 1.33634209163719E+0000	 1.32852554789770E-0003
 1.34278423888508E+0000	 1.58158850137986E-0003
 1.34927277951287E+0000	 1.76763417152234E-0003
 1.35579465723377E+0000	 1.87873413986034E-0003
 1.36233558599455E+0000	 1.90838196153469E-0003
 1.36887927368845E+0000	 1.85180981547668E-0003
 1.37540699623676E+0000	 1.70724656882128E-0003
 1.38189823549316E+0000	 1.47765528568202E-0003
 1.38833257242922E+0000	 1.17203600982112E-0003
 1.39469227787707E+0000	 8.05465710298403E-0004
 1.40096460102858E+0000	 3.97700682936820E-0004
 1.40714297503529E+0000	-2.90927493770944E-0005
 1.41322700066660E+0000	-4.52642729219538E-0004
 1.41922158299588E+0000	-8.52331397091126E-0004
 1.42513572157916E+0000	-1.21024514065435E-0003
 1.43098132182530E+0000	-1.51162539580464E-0003
 1.43677221450044E+0000	-1.74492107874022E-0003
 1.44252343915423E+0000	-1.90163297549203E-0003
 1.44825077292777E+0000	-1.97609663119906E-0003
 1.45397045007725E+0000	-1.96530510728807E-0003
 1.45969900187226E+0000	-1.86883676530017E-0003
 1.46545313794571E+0000	-1.68892658264910E-0003
 1.47124957949694E+0000	-1.43069699258956E-0003
 1.47710473802666E+0000	-1.10253550459470E-0003
 1.48303411506979E+0000	-7.16556987002223E-0004
 1.48905129827700E+0000	-2.89004121824014E-0004
 1.49516648882517E+0000	 1.59679798801776E-0004
 1.50138467099079E+0000	 6.05480693226677E-0004
 1.50770384656794E+0000	 1.02249784172423E-0003
 1.51411408130812E+0000	 1.38571494187371E-0003
 1.52059812527233E+0000	 1.67426124933742E-0003
 1.52713377976575E+0000	 1.87400135625048E-0003
 1.53369721092832E+0000	 1.97840343792944E-0003
 1.54026585020665E+0000	 1.98755612879356E-0003
 1.54681992241091E+0000	 1.90621194718883E-0003
 1.55334260876082E+0000	 1.74200393413255E-0003
 1.55981954888377E+0000	 1.50447146078275E-0003
 1.56623842750569E+0000	 1.20482847879980E-0003
 1.57258899661158E+0000	 8.56019733057594E-0004
 1.57886345775052E+0000	 4.72635966699631E-0004
 1.58505692341433E+0000	 7.05123436955312E-0005
 1.59116771297181E+0000	-3.33921387813734E-0004
 1.59719739077567E+0000	-7.24368935615850E-0004
 1.60315058011510E+0000	-1.08533357462469E-0003
 1.60903463237999E+0000	-1.40265447378393E-0003
 1.61485922609075E+0000	-1.66389656135586E-0003
 1.62063595687060E+0000	-1.85860321175086E-0003
 1.62637796821102E+0000	-1.97843964810317E-0003
 1.63209965759469E+0000	-2.01727255972852E-0003
 1.63781647035327E+0000	-1.97124379954268E-0003
 1.64354476776424E+0000	-1.83890030910800E-0003
 1.64930172848084E+0000	-1.62144010821325E-0003
 1.65510521067651E+0000	-1.32312632916247E-0003
 1.66097346027826E+0000	-9.51902615775527E-0004
 1.66692449501612E+0000	-5.20197364986196E-0004
 1.67297493636524E+0000	-4.58010233236668E-0005
 1.67913805217310E+0000	 4.47495964647831E-0004
 1.68542092930556E+0000	 9.30104212744515E-0004
 1.69182117954212E+0000	 1.36850373508633E-0003
 1.69832439764839E+0000	 1.72937833597283E-0003
 1.70490419841301E+0000	 1.98549592729334E-0003
 1.71152600450047E+0000	 2.12116067338754E-0003
 1.71815356460558E+0000	 2.13448704983406E-0003
 1.72475523553226E+0000	 2.03546259641604E-0003
 1.73130746035278E+0000	 1.84138099184444E-0003
 1.73779505709912E+0000	 1.57221776903256E-0003
 1.74420959994908E+0000	 1.24752721105290E-0003
 1.75054734492228E+0000	 8.85027116590142E-0004
 1.75680751503480E+0000	 5.00324590510501E-0004
 1.76299116170938E+0000	 1.07195833743390E-0004
 1.76910053301548E+0000	-2.81959318217214E-0004
 1.77513881423059E+0000	-6.55681758255824E-0004
 1.78111012087114E+0000	-1.00312921454212E-0003
 1.78701964252254E+0000	-1.31391015732092E-0003
 1.79287384379874E+0000	-1.57808820912419E-0003
 1.79868064222188E+0000	-1.78633409434650E-0003
 1.80444951369578E+0000	-1.93017419321278E-0003
 1.81019151714922E+0000	-2.00228005441223E-0003
 1.81591926228575E+0000	-1.99676389347330E-0003
 1.82164685534380E+0000	-1.90947911949564E-0003
 1.82738984665890E+0000	-1.73835804000667E-0003
 1.83316517595429E+0000	-1.48384346205607E-0003
 1.83899106915517E+0000	-1.14948491465974E-0003
 1.84488677970187E+0000	-7.42769573209907E-0004
 1.85087197927794E+0000	-2.76225947126755E-0004
 1.85696548829680E+0000	 2.31266533739263E-0004
 1.86318294149970E+0000	 7.53278846667213E-0004
 1.86953307008026E+0000	 1.25551973401803E-0003
 1.87601287484416E+0000	 1.69773231637063E-0003
 1.88260332391159E+0000	 2.03913799794812E-0003
 1.88926868698605E+0000	 2.24717916053203E-0003
 1.89596207506861E+0000	 2.30616100871525E-0003
 1.90263584551987E+0000	 2.22071495723301E-0003
 1.90925151246396E+0000	 2.01199911107571E-0003
 1.91578451233682E+0000	 1.70967380998599E-0003
 1.92222351666425E+0000	 1.34438343817671E-0003
 1.92856691638061E+0000	 9.43233533486834E-0004
 1.93481898732548E+0000	 5.28149385160716E-0004
 1.94098691233585E+0000	 1.15994625029372E-0004
 1.94707884769840E+0000	-2.80532771384935E-0004
 1.95310284109754E+0000	-6.51793958343379E-0004
 1.95906636307061E+0000	-9.90157575469276E-0004
 1.96497626624658E+0000	-1.28912056194474E-0003
 1.97083903293892E+0000	-1.54266038272299E-0003
 1.97666119222904E+0000	-1.74484851370975E-0003
 1.98244979708298E+0000	-1.88972501632233E-0003
 1.98821286975271E+0000	-1.97140031439280E-0003
 1.99395975707194E+0000	-1.98432602672772E-0003
 1.99970137767511E+0000	-1.92367464872990E-0003
 2.00545037478134E+0000	-1.78578936022141E-0003
 2.01122119915278E+0000	-1.56870115724351E-0003
 2.01703013302793E+0000	-1.27274932874900E-0003
 2.02289522602793E+0000	-9.01374283042509E-0004
 2.02883604289602E+0000	-4.62169865825451E-0004
 2.03487300877262E+0000	 3.17355880230658E-0005
 2.04102597416015E+0000	 5.60007704603391E-0004
 2.04731145391531E+0000	 1.09348507304044E-0003
 2.05373802989570E+0000	 1.59357308770906E-0003
 2.06030014072451E+0000	 2.01446513394006E-0003
 2.06697243171927E+0000	 2.31019411057103E-0003
 2.07370916254600E+0000	 2.44627078648159E-0003
 2.08045238502241E+0000	 2.41083468875804E-0003
 2.08714642377370E+0000	 2.21787379716999E-0003
 2.09375036077746E+0000	 1.90030063371734E-0003
 2.10024244291947E+0000	 1.49838429848872E-0003
 2.10661731345165E+0000	 1.05032445070281E-0003
 2.11288044093025E+0000	 5.87530427981899E-0004
 2.11904300207398E+0000	 1.33611714542488E-0004
 2.12511832174314E+0000	-2.94741883486786E-0004
 2.13111976202069E+0000	-6.86258136201742E-0004
 2.13705963298801E+0000	-1.03356271109736E-0003
 2.14294875800570E+0000	-1.33185385319013E-0003
 2.14879645780573E+0000	-1.57782008833954E-0003
 2.15461081430975E+0000	-1.76880601191100E-0003
 2.16039912219438E+0000	-1.90223062151693E-0003
 2.16616844935797E+0000	-1.97526449677447E-0003
 2.17192622890350E+0000	-1.98476165560821E-0003
 2.17768081299910E+0000	-1.92742254172610E-0003
 2.18344193937374E+0000	-1.80014931619046E-0003
 2.18922108784114E+0000	-1.60055545081858E-0003
 2.19503172362879E+0000	-1.32761219832558E-0003
 2.20088942295808E+0000	-9.82449738019844E-0004
 2.20681184299215E+0000	-5.69370267243830E-0004
 2.21281842037665E+0000	-9.71579836381191E-0005
 2.21892954378921E+0000	 4.19246122870250E-0004
 2.22516474012917E+0000	 9.56773772457010E-0004
 2.23153920993163E+0000	 1.48243398726177E-0003
 2.23805814799526E+0000	 1.95298935498699E-0003
 2.24470938771718E+0000	 2.31845167254425E-0003
 2.25145760028376E+0000	 2.53164964924583E-0003
 2.25824590537229E+0000	 2.56251060816481E-0003
 2.26500827203445E+0000	 2.40945589333532E-0003
 2.27168721291808E+0000	 2.09934948156259E-0003
 2.27824594864809E+0000	 1.67623779038279E-0003
 2.28467000370417E+0000	 1.18748677030444E-0003
 2.29096172502014E+0000	 6.74521306251614E-0004
 2.29713330229692E+0000	 1.69343207471880E-0004
 2.30320131398221E+0000	-3.05298108407319E-0004
 2.30918333173532E+0000	-7.34264855781192E-0004
 2.31509609844249E+0000	-1.10814231687308E-0003
 2.32095468749236E+0000	-1.42157103310419E-0003
 2.32677222571705E+0000	-1.67189687241803E-0003
 2.33255994345970E+0000	-1.85810722719596E-0003
 2.33832743484363E+0000	-1.98000464190078E-0003
 2.34408307191894E+0000	-2.03759140202818E-0003
 2.34983453517962E+0000	-2.03066476142709E-0003
 2.35558941847629E+0000	-1.95863650778788E-0003
 2.36135585584294E+0000	-1.82058872076612E-0003
 2.36714311386024E+0000	-1.61556609636751E-0003
 2.37296209941832E+0000	-1.34309621058415E-0003
 2.37882574175972E+0000	-1.00393363966447E-0003
 2.38474920374749E+0000	-6.01045585558968E-0004
 2.39074984001800E+0000	-1.40888083537870E-0004
 2.39684672573189E+0000	 3.64960639021703E-0004
 2.40305940779289E+0000	 8.97794551199637E-0004
 2.40940529333477E+0000	 1.42962370841398E-0003
 2.41589494432295E+0000	 1.92170119799385E-0003
 2.42252500817320E+0000	 2.32564943896449E-0003
 2.42927047330913E+0000	 2.58999601723602E-0003
 2.43608135582504E+0000	 2.67338642088672E-0003
 2.44289003478037E+0000	 2.55982508284895E-0003
 2.44962885509965E+0000	 2.26571388377221E-0003
 2.45624772396813E+0000	 1.83286961424923E-0003
 2.46272148531531E+0000	 1.31337406537873E-0003
 2.46904672334849E+0000	 7.56406399804187E-0004
 2.47523413359326E+0000	 2.01659172556277E-0004
 2.48130150793355E+0000	-3.21879445434995E-0004
 2.48726903641193E+0000	-7.94534151384169E-0004
 2.49315668904365E+0000	-1.20385031171193E-0003
 2.49898295857250E+0000	-1.54265144741265E-0003
 2.50476436887258E+0000	-1.80748096046477E-0003
 2.51051538273528E+0000	-1.99740976437235E-0003
 2.51624852012118E+0000	-2.11312430561551E-0003
 2.52197460686751E+0000	-2.15621814245557E-0003
 2.52770313036350E+0000	-2.12864401547813E-0003
 2.53344269865719E+0000	-2.03232032307552E-0003
 2.53920159465941E+0000	-1.86891511461118E-0003
 2.54498839838625E+0000	-1.63984617359051E-0003
 2.55081262831676E+0000	-1.34653719860588E-0003
 2.55668533528226E+0000	-9.90964066229831E-0004
 2.56261956713358E+0000	-5.76522301991852E-0004
 2.56863059520802E+0000	-1.09254110428794E-0004
 2.57473572750545E+0000	 4.00517719505684E-0004
 2.58095339622446E+0000	 9.36131639306455E-0004
 2.58730098725414E+0000	 1.47225704320779E-0003
 2.59379067253497E+0000	 1.97293871573473E-0003
 2.60042271967843E+0000	 2.39166101737289E-0003
 2.60717726455825E+0000	 2.67622798920232E-0003
 2.61400886584640E+0000	 2.78068092380976E-0003
 2.62085067388208E+0000	 2.68147876121199E-0003
 2.62763056884301E+0000	 2.38814588947817E-0003
 2.63429081177968E+0000	 1.93975086638927E-0003
 2.64079902402003E+0000	 1.39022988589949E-0003
 2.64714717517531E+0000	 7.93303928679603E-0004
 2.65334412768560E+0000	 1.93800938548006E-0004
 2.65940783689559E+0000	-3.74737731011188E-0004
 2.66535982123943E+0000	-8.89027472331866E-0004
 2.67122198304416E+0000	-1.33391047180412E-0003
 2.67701504921993E+0000	-1.70026620611499E-0003
 2.68275793908523E+0000	-1.98332840030813E-0003
 2.68846760403282E+0000	-2.18142825141751E-0003
 2.69415908770823E+0000	-2.29507268906043E-0003
 2.69984568873078E+0000	-2.32625478253420E-0003
 2.70553918677851E+0000	-2.27791730709932E-0003
 2.71125013567616E+0000	-2.15352589765726E-0003
 2.71698824448798E+0000	-1.95674678417067E-0003
 2.72276286392130E+0000	-1.69126093973568E-0003
 2.72858357356924E+0000	-1.36077614400627E-0003
 2.73446083039152E+0000	-9.69316381807498E-0004
 2.74040659541186E+0000	-5.21873951633973E-0004
 2.74643480244534E+0000	-2.55081610418969E-0005
 2.75256145312001E+0000	 5.09034102611427E-0004
 2.75880398274884E+0000	 1.06514288302790E-0003
 2.76517931360895E+0000	 1.61775066345460E-0003
 2.77169976575189E+0000	 2.13095204386376E-0003
 2.77836613145567E+0000	 2.55753727394935E-0003
 2.78515872131686E+0000	 2.84351414782527E-0003
 2.79203086357451E+0000	 2.94039068778143E-0003
 2.79891255705983E+0000	 2.82270473526935E-0003
 2.80572750441656E+0000	 2.50009311204833E-0003
 2.81241446591541E+0000	 2.01387689441866E-0003
 2.81893921202354E+0000	 1.42124777826773E-0003
 2.82529333134937E+0000	 7.79058881459227E-0004
 2.83148615474530E+0000	 1.34690169960733E-0004
 2.83753648147803E+0000	-4.76326625317435E-0004
 2.84346682540395E+0000	-1.02912101952923E-0003
 2.84930016911402E+0000	-1.50721853320833E-0003
 2.85505840861397E+0000	-1.90037177184071E-0003
 2.86076174990846E+0000	-2.20284794022315E-0003
 2.86642857980432E+0000	-2.41218302001196E-0003
 2.87207554482216E+0000	-2.52830418427203E-0003
 2.87771770633859E+0000	-2.55290947956239E-0003
 2.88336871948174E+0000	-2.48901237383617E-0003
 2.88904103078425E+0000	-2.34058607022591E-0003
 2.89474611833576E+0000	-2.11227405098400E-0003
 2.90049481215138E+0000	-1.80917003320557E-0003
 2.90629772945772E+0000	-1.43671222519056E-0003
 2.91216583512211E+0000	-1.00077944010732E-0003
 2.91811108830487E+0000	-5.08113186013098E-0004
 2.92414706007655E+0000	 3.27864125866710E-0005
 2.93028929336558E+0000	 6.10138839304537E-0004
 2.93655499736702E+0000	 1.20662268388535E-0003
 2.94296138295649E+0000	 1.79643575531712E-0003
 2.94952159214895E+0000	 2.34227409828814E-0003
 2.95623716814361E+0000	 2.79409613724593E-0003
 2.96308760184469E+0000	 3.09342193052772E-0003
 2.97002208170978E+0000	 3.18705702983701E-0003
 2.97696325125299E+0000	 3.04773654868610E-0003
 2.98382744867033E+0000	 2.68821237987861E-0003
 2.99054965600515E+0000	 2.15614123609078E-0003
 2.99709594872352E+0000	 1.51472670472983E-0003
 3.00346029681950E+0000	 8.24563614705307E-0004
 3.00965455221430E+0000	 1.34679307997353E-0004
 3.01569935945220E+0000	-5.18899829069631E-0004
 3.02161836996520E+0000	-1.11120203407174E-0003
 3.02743523177239E+0000	-1.62565573762379E-0003
 3.03317227314282E+0000	-2.05178637112286E-0003
 3.03885006971858E+0000	-2.38349465301428E-0003
 3.04448742166806E+0000	-2.61785109025717E-0003
 3.05010149384973E+0000	-2.75427611364129E-0003
 3.05570800026365E+0000	-2.79398474268758E-0003
 3.06132138408879E+0000	-2.73960028601375E-0003
 3.06695498525241E+0000	-2.59486703251813E-0003
 3.07262121446947E+0000	-2.36441664554219E-0003
 3.07833177180399E+0000	-2.05357150695490E-0003
 3.08409795735591E+0000	-1.66820507827216E-0003
 3.08993111473594E+0000	-1.21472560364003E-0003
 3.09584321548783E+0000	-7.00301008902142E-0004
 3.10184752596167E+0000	-1.33491115827603E-0004
 3.10795918645537E+0000	 4.74512231147443E-0004
 3.11419535046900E+0000	 1.10783505891820E-0003
 3.12057422937968E+0000	 1.74295698450606E-0003
 3.12711193543571E+0000	 2.34513280501390E-0003
 3.13381565924807E+0000	 2.86565326411032E-0003
 3.14067260630271E+0000	 3.24364114635692E-0003
 3.14763847005012E+0000	 3.41779251620706E-0003
 3.15463628431278E+0000	 3.34879747213818E-0003
 3.16157510815326E+0000	 3.03948364485738E-0003
 3.16837940389236E+0000	 2.53434237692477E-0003
 3.17500694854211E+0000	 1.89906093528650E-0003
 3.18144729029517E+0000	 1.19857078672095E-0003
 3.18771053332563E+0000	 4.85675503613640E-0004
 3.19381675068330E+0000	-2.00914646709722E-0004
 3.19978936664789E+0000	-8.34366170537703E-0004
 3.20565184699748E+0000	-1.39672034233076E-0003
 3.21142631954115E+0000	-1.87636766742885E-0003
 3.21713314386758E+0000	-2.26621453328895E-0003
 3.22279089426064E+0000	-2.56242540087984E-0003
 3.22841649592073E+0000	-2.76357413026300E-0003
 3.23402539827745E+0000	-2.87006607151821E-0003
 3.23963174054410E+0000	-2.88372928905034E-0003
 3.24524850242084E+0000	-2.80750324068299E-0003
 3.25088765641479E+0000	-2.64517787876078E-0003
 3.25656035500460E+0000	-2.40116095218388E-0003
 3.26227719576825E+0000	-2.08028112167703E-0003
 3.26804860600971E+0000	-1.68767115539434E-0003
 3.27388536925313E+0000	-1.22881644733599E-0003
 3.27979927447119E+0000	-7.09893802132119E-0004
 3.28580380094495E+0000	-1.38558895513083E-0004
 3.29191464498934E+0000	 4.74635367489984E-0004
