 3.74603492386649E-0001	-2.30261647521611E-0003
 3.80310020411994E-0001	-2.34014608839711E-0003
 3.86008111320074E-0001	-2.30159894286480E-0003
 3.91709774879507E-0001	-2.18337284080570E-0003
 3.97428378328247E-0001	-1.98329626017129E-0003
 4.03178680160319E-0001	-1.70090480092985E-0003
 4.08976952477260E-0001	-1.33784137570121E-0003
 4.14841140019965E-0001	-8.98518909007336E-0004
 4.20790909412275E-0001	-3.91198347522346E-0004
 4.26847293730721E-0001	 1.70388682977866E-0004
 4.33031419291902E-0001	 7.64871775275899E-0004
 4.39361554064974E-0001	 1.36090026313618E-0003
 4.45847681581581E-0001	 1.91581426086251E-0003
 4.52483652658867E-0001	 2.37774503953763E-0003
 4.59239601845037E-0001	 2.69410588950248E-0003
 4.66060885965553E-0001	 2.82655009868973E-0003
 4.72879064340786E-0001	 2.76534202485922E-0003
 4.79631227254711E-0001	 2.53237579872456E-0003
 4.86275348910997E-0001	 2.17031370288062E-0003
 4.92793678218928E-0001	 1.72679094803332E-0003
 4.99186941225909E-0001	 1.24318886486345E-0003
 5.05466128479412E-0001	 7.50373096998028E-0004
 5.11645963448823E-0001	 2.69088149803628E-0004
 5.17740939368630E-0001	-1.87708895704757E-0004
 5.23763427464404E-0001	-6.12163534600734E-0004
 5.29723176775613E-0001	-9.99165283188670E-0004
 5.35627680919394E-0001	-1.34456533058905E-0003
 5.41483016550840E-0001	-1.64405239981321E-0003
 5.47294826247298E-0001	-1.89266567240360E-0003
 5.53069188321987E-0001	-2.08482373519401E-0003
 5.58813222935761E-0001	-2.21467785353525E-0003
 5.64535405846051E-0001	-2.27659079035812E-0003
 5.70245654469472E-0001	-2.26559540157778E-0003
 5.75955292250926E-0001	-2.17776672444676E-0003
 5.81676992999000E-0001	-2.01051464735772E-0003
 5.87424775981045E-0001	-1.76285799141714E-0003
 5.93214078616037E-0001	-1.43577751632447E-0003
 5.99061877034857E-0001	-1.03277158744449E-0003
 6.04986744449760E-0001	-5.60753558536509E-0004
 6.11008615075396E-0001	-3.14170447746435E-0005
 6.17147842032170E-0001	 5.36894483208430E-0004
 6.23422921648800E-0001	 1.11704644353336E-0003
 6.29846156263247E-0001	 1.67153931103225E-0003
 6.36417006015507E-0001	 2.15334435385808E-0003
 6.43114706056571E-0001	 2.51177950952830E-0003
 6.49894837043762E-0001	 2.70464431987298E-0003
 6.56695620136399E-0001	 2.71249455487640E-0003
 6.63453897415704E-0001	 2.54572370085777E-0003
 6.70121642307699E-0001	 2.23873158931172E-0003
 6.76673329690480E-0001	 1.83607583107424E-0003
 6.83103290612859E-0001	 1.38000779396781E-0003
 6.89418540266757E-0001	 9.04078955514706E-0004
 6.95631950944500E-0001	 4.31986941229753E-0004
 7.01757602056028E-0001	-2.08597946920367E-0005
 7.07808251532315E-0001	-4.44921307317787E-0004
 7.13794347938488E-0001	-8.34171682523530E-0004
 7.19724050506867E-0001	-1.18418681578196E-0003
 7.25603850323108E-0001	-1.49081851114407E-0003
 7.31439460438979E-0001	-1.74948359810426E-0003
 7.37236699489616E-0001	-1.95499707205800E-0003
 7.43002179316572E-0001	-2.10179377178199E-0003
 7.48743720376484E-0001	-2.18434887122544E-0003
 7.54470521558995E-0001	-2.19763557611673E-0003
 7.60193171066687E-0001	-2.13752612561859E-0003
 7.65923597333503E-0001	-2.00111593793850E-0003
 7.71675038111899E-0001	-1.78700981176733E-0003
 7.77462067335339E-0001	-1.49565009933021E-0003
 7.83300668466229E-0001	-1.12979444605338E-0003
 7.89208273643188E-0001	-6.95266587368644E-0004
 7.95203586542145E-0001	-2.02096556038487E-0004
 8.01305860913279E-0001	 3.33898598109892E-0004
 8.07533127515042E-0001	 8.89240468317819E-0004
 8.13898748902222E-0001	 1.43121796732850E-0003
 8.20405947765569E-0001	 1.91799287333674E-0003
 8.27041181713991E-0001	 2.30253111082916E-0003
 8.33769663044979E-0001	 2.54195830002590E-0003
 8.40538075755843E-0001	 2.61033595876463E-0003
 8.47286528760365E-0001	 2.50780688192897E-0003
 8.53964134494915E-0001	 2.25931355975578E-0003
 8.60539014765695E-0001	 1.90399983367786E-0003
 8.66999001168519E-0001	 1.48292389117684E-0003
 8.73346315574267E-0001	 1.03107521058839E-0003
 8.79591060872745E-0001	 5.74581547998179E-0004
 8.85746158361011E-0001	 1.31243185274824E-0004
 8.91824255124166E-0001	-2.87531135228990E-0004
 8.97836239612756E-0001	-6.74524317899581E-0004
 9.03790874775780E-0001	-1.02477037618399E-0003
 9.09695143977601E-0001	-1.33409293004472E-0003
 9.15554981000085E-0001	-1.59820204109570E-0003
 9.21376104943677E-0001	-1.81232911094321E-0003
 9.27164745933290E-0001	-1.97128991553842E-0003
 9.32928143808620E-0001	-2.06981073825386E-0003
 9.38674804459560E-0001	-2.10295413612469E-0003
 9.44414572187600E-0001	-2.06653017828374E-0003
 9.50158605867315E-0001	-1.95744698093317E-0003
 9.55919338574705E-0001	-1.77401588452500E-0003
 9.61710469296837E-0001	-1.51627181715153E-0003
 9.67546990110294E-0001	-1.18639940622068E-0003
 9.73445191405128E-0001	-7.89372033204379E-0004
 9.79422502376381E-0001	-3.33907039129405E-0004
 9.85496904912328E-0001	 1.66209787706061E-0004
 9.91685513983387E-0001	 6.90528021524549E-0004
 9.98001815436927E-0001	 1.21050061406572E-0003
 1.00445120833639E+0000	 1.68924311370278E-0003
 1.01102533101189E+0000	 2.08416865720404E-0003
 1.01769744375558E+0000	 2.35404695725173E-0003
 1.02442288927265E+0000	 2.46972242141089E-0003
 1.03114739552067E+0000	 2.42360373993889E-0003
 1.03782041602821E+0000	 2.23158870546031E-0003
 1.04440607597718E+0000	 1.92602634237898E-0003
 1.05088661035011E+0000	 1.54485023227153E-0003
 1.05725928577684E+0000	 1.12291864847010E-0003
 1.06353080909529E+0000	 6.87843481613945E-0004
 1.06971225193757E+0000	 2.59398450550010E-0004
 1.07581557910044E+0000	-1.49205983398856E-0004
 1.08185173117169E+0000	-5.29429449915315E-0004
 1.08782987745056E+0000	-8.75549044440109E-0004
 1.09375746129698E+0000	-1.18315002178208E-0003
 1.09964072227937E+0000	-1.44808992573971E-0003
 1.10548542406632E+0000	-1.66596244852002E-0003
 1.11129756537085E+0000	-1.83199828138049E-0003
 1.11708392707288E+0000	-1.94127321139682E-0003
 1.12285240166528E+0000	-1.98907244241618E-0003
 1.12861213065135E+0000	-1.97128789478708E-0003
 1.13437351896958E+0000	-1.88478167190169E-0003
 1.14014820099942E+0000	-1.72770851319729E-0003
 1.14594901094600E+0000	-1.49983781129534E-0003
 1.15178997153699E+0000	-1.20294826857715E-0003
 1.15768626140530E+0000	-8.41385973092888E-0004
 1.16365404855330E+0000	-4.22874572915779E-0004
 1.16970997917842E+0000	 4.03744788126466E-0005
 1.17586999501507E+0000	 5.30323272007746E-0004
 1.18214706966809E+0000	 1.02187345933000E-0003
 1.18854755905875E+0000	 1.48252073737469E-0003
 1.19506644904203E+0000	 1.87420266357769E-0003
 1.20168309502292E+0000	 2.15866425786126E-0003
 1.20836052305442E+0000	 2.30617210614833E-0003
 1.21505098914264E+0000	 2.30429997019119E-0003
 1.22170672415595E+0000	 2.16156748748742E-0003
 1.22829044769246E+0000	 1.90341013265375E-0003
 1.23478047183877E+0000	 1.56337343468594E-0003
 1.24116970082208E+0000	 1.17470148836304E-0003
 1.24746131951111E+0000	 7.65323950045334E-0004
 1.25366410599400E+0000	 3.56266962688288E-0004
 1.25978884104249E+0000	-3.77979867097808E-0005
 1.26584609186274E+0000	-4.07079039995887E-0004
 1.27184514415139E+0000	-7.45005166195043E-0004
 1.27779376220972E+0000	-1.04676075424282E-0003
 1.28369848672612E+0000	-1.30819161872740E-0003
 1.28956521640666E+0000	-1.52514848975560E-0003
 1.29539985587834E+0000	-1.69324750171949E-0003
 1.30120886900212E+0000	-1.80795641898879E-0003
 1.30699965484485E+0000	-1.86487845277110E-0003
 1.31278074067427E+0000	-1.86011316646606E-0003
 1.31856183819847E+0000	-1.79061543343675E-0003
 1.32435382666850E+0000	-1.65452677265240E-0003
 1.33016871465917E+0000	-1.45150094945047E-0003
 1.33601960057074E+0000	-1.18307985559934E-0003
 1.34192060497356E+0000	-8.53194463052818E-0004
 1.34788668472185E+0000	-4.68864756057478E-0004
 1.35393315690327E+0000	-4.11375999897160E-0005
 1.36007466797475E+0000	 4.13797794279456E-0004
 1.36632328150239E+0000	 8.73586030826042E-0004
 1.37268544196750E+0000	 1.30939157316483E-0003
 1.37915801426702E+0000	 1.68731287541549E-0003
 1.38572457434472E+0000	 1.97259299847836E-0003
 1.39235428464333E+0000	 2.13667542436506E-0003
 1.39900566335298E+0000	 2.16486412456404E-0003
 1.40563502965303E+0000	 2.06052344759196E-0003
 1.41220584727474E+0000	 1.84311756473171E-0003
 1.41869443937706E+0000	 1.54145849136430E-0003
 1.42509051066878E+0000	 1.18616161670171E-0003
 1.43139413868705E+0000	 8.04388842740251E-0004
 1.43761174002774E+0000	 4.17567923659598E-0004
 1.44375261674706E+0000	 4.12883933346188E-0005
 1.44982661390471E+0000	-3.13676423969682E-0004
 1.45584283213486E+0000	-6.39973206214085E-0004
 1.46180915558886E+0000	-9.32322480684196E-0004
 1.46773234252680E+0000	-1.18643883530743E-0003
 1.47361844874924E+0000	-1.39831472615059E-0003
 1.47947338086915E+0000	-1.56388087412379E-0003
 1.48530341794530E+0000	-1.67898692726848E-0003
 1.49111560216873E+0000	-1.73960136433268E-0003
 1.49691796827653E+0000	-1.74212197206099E-0003
 1.50271963533619E+0000	-1.68371467821752E-0003
 1.50853081016506E+0000	-1.56264270464963E-0003
 1.51436274881386E+0000	-1.37859244008229E-0003
 1.52022769799170E+0000	-1.13303658251780E-0003
 1.52613879767662E+0000	-8.29694425672547E-0004
 1.53210987096777E+0000	-4.75148914474010E-0004
 1.53815495807690E+0000	-7.96485501728389E-0005
 1.54428737737745E+0000	 3.41963882894230E-0004
 1.55051805378069E+0000	 7.69426853660956E-0004
 1.55685293403280E+0000	 1.17684732194395E-0003
 1.56328966511468E+0000	 1.53390937181909E-0003
 1.56981446248080E+0000	 1.80934224541334E-0003
 1.57640097976729E+0000	 1.97672501287027E-0003
 1.58301304664459E+0000	 2.02099296490696E-0003
 1.58961136915421E+0000	 1.94250888952346E-0003
 1.59616152104861E+0000	 1.75627404487090E-0003
 1.60263953350453E+0000	 1.48682352937547E-0003
 1.60903328348502E+0000	 1.16176742470800E-0003
 1.61534054405724E+0000	 8.06749031205875E-0004
 1.62156567387388E+0000	 4.42831890888269E-0004
 1.62771647564890E+0000	 8.59194800238366E-0005
 1.63380188918098E+0000	-2.52627553938922E-0004
 1.63983060168891E+0000	-5.64873548111392E-0004
 1.64581042035020E+0000	-8.45124370231144E-0004
 1.65174819926027E+0000	-1.08891668053382E-0003
 1.65765011907422E+0000	-1.29229789338875E-0003
 1.66352213597716E+0000	-1.45143314420160E-0003
 1.66937044712572E+0000	-1.56251022082725E-0003
 1.67520186805460E+0000	-1.62186697805360E-0003
 1.68102407602995E+0000	-1.62624887645211E-0003
 1.68684572444729E+0000	-1.57311846659220E-0003
 1.69267646281117E+0000	-1.46097297895741E-0003
 1.69852690061837E+0000	-1.28966538376438E-0003
 1.70440853534377E+0000	-1.06075667034328E-0003
 1.71033362987163E+0000	-7.77946001009513E-0004
 1.71631497624583E+0000	-4.47625088100034E-0004
 1.72236542354953E+0000	-7.95732866958875E-0005
 1.72849698885353E+0000	 3.12267917097637E-0004
 1.73471934476418E+0000	 7.09151014440223E-0004
 1.74103755994993E+0000	 1.08744341698949E-0003
 1.74744927638187E+0000	 1.41977326072271E-0003
 1.75394210801789E+0000	 1.67804776228534E-0003
 1.76049271652062E+0000	 1.83836594571472E-0003
 1.76706903931374E+0000	 1.88652026924155E-0003
 1.77363579695224E+0000	 1.82161450735321E-0003
 1.78016126959347E+0000	 1.65578259780497E-0003
 1.78662238530013E+0000	 1.41021216847324E-0003
 1.79300643385643E+0000	 1.10969292116326E-0003
 1.79930982447669E+0000	 7.78031137185937E-0004
 1.80553540772508E+0000	 4.35402544551034E-0004
 1.81168971054686E+0000	 9.75052352059991E-0005
 1.81778077561603E+0000	-2.24122956238523E-0004
 1.82381677268069E+0000	-5.21231526542226E-0004
 1.82980529621734E+0000	-7.87843608468192E-0004
 1.83575318505659E+0000	-1.01934364500498E-0003
 1.84166669057588E+0000	-1.21179392333967E-0003
 1.84755183103054E+0000	-1.36152965730020E-0003
 1.85341479249983E+0000	-1.46502190747884E-0003
 1.85926227487143E+0000	-1.51895315527082E-0003
 1.86510172973441E+0000	-1.52042953482270E-0003
 1.87094148263419E+0000	-1.46725966345992E-0003
 1.87679076164878E+0000	-1.35825581496573E-0003
 1.88265966174270E+0000	-1.19354640049769E-0003
 1.88855906107871E+0000	-9.74917969120796E-0004
 1.89450047549371E+0000	-7.06222327286582E-0004
 1.90049579448584E+0000	-3.93883158371727E-0004
 1.90655679116745E+0000	-4.75069283368574E-0005
 1.91269425220445E+0000	 3.19470196610491E-0004
 1.91891656384551E+0000	 6.89299960879876E-0004
 1.92522768118927E+0000	 1.03999116880753E-0003
 1.93162468845811E+0000	 1.34648294403704E-0003
 1.93809565927786E+0000	 1.58341626356366E-0003
 1.94461903335515E+0000	 1.72943664964012E-0003
 1.95116566720046E+0000	 1.77188559834263E-0003
 1.95770359260414E+0000	 1.70985820231732E-0003
 1.96420383088390E+0000	 1.55401019788728E-0003
 1.97064486162811E+0000	 1.32325116620267E-0003
 1.97701430809906E+0000	 1.04008384478518E-0003
 1.98330807355319E+0000	 7.26533102943824E-0004
 1.98952812687173E+0000	 4.01651888294631E-0004
 1.99568008838561E+0000	 8.05882510204301E-0005
 2.00177126392361E+0000	-2.25275904358856E-0004
 2.00780932733859E+0000	-5.07633729813309E-0004
 2.01380161037137E+0000	-7.60387588499470E-0004
 2.01975486987405E+0000	-9.78839969407784E-0004
 2.02567538362756E+0000	-1.15906811725515E-0003
 2.03156923155156E+0000	-1.29753688325791E-0003
 2.03744263717845E+0000	-1.39094914972531E-0003
 2.04330227520835E+0000	-1.43629246870686E-0003
 2.04915549132441E+0000	-1.43101948495109E-0003
 2.05501041989591E+0000	-1.37330127261634E-0003
 2.06087601238493E+0000	-1.26231233008721E-0003
 2.06676199785208E+0000	-1.09853369839324E-0003
 2.07267878659173E+0000	-8.84086142941126E-0004
 2.07863730157231E+0000	-6.23120291812759E-0004
 2.08464868397741E+0000	-3.22287575470271E-0004
 2.09072377490998E+0000	 8.71485585806036E-0006
 2.09687223941941E+0000	 3.56603169546149E-0004
 2.10310120343443E+0000	 7.04169463567839E-0004
 2.10941337667380E+0000	 1.03050630042539E-0003
 2.11580490336678E+0000	 1.31226825641025E-0003
 2.12226361689198E+0000	 1.52633958212047E-0003
 2.12876875513116E+0000	 1.65373888898226E-0003
 2.13529304136458E+0000	 1.68368176786537E-0003
 2.14180701939596E+0000	 1.61607628903238E-0003
 2.14828416033115E+0000	 1.46117717327905E-0003
 2.15470473102235E+0000	 1.23660599006916E-0003
 2.16105725794534E+0000	 9.63243568026623E-0004
 2.16733779420996E+0000	 6.61625867096786E-0004
 2.17354799338238E+0000	 3.49689082714963E-0004
 2.17969297250755E+0000	 4.18761171195832E-0005
 2.18577953986386E+0000	-2.50797110055855E-0004
 2.19181498310877E+0000	-5.20162409501906E-0004
 2.19780639683756E+0000	-7.60144114861004E-0004
 2.20376044154928E+0000	-9.66040863274849E-0004
 2.20968340359988E+0000	-1.13396366480586E-0003
 2.21558142854589E+0000	-1.26048311199851E-0003
 2.22146081585268E+0000	-1.34248856417923E-0003
 2.22732828973401E+0000	-1.37722578477025E-0003
 2.23319119550297E+0000	-1.36246030496980E-0003
 2.23905760479303E+0000	-1.29671392140325E-0003
 2.24493633682642E+0000	-1.17953761883157E-0003
 2.25083691068141E+0000	-1.01180763472336E-0003
 2.25676943422036E+0000	-7.96053155364661E-0004
 2.26274441115755E+0000	-5.36836107107666E-0004
 2.26877241260415E+0000	-2.41197782379269E-0004
 2.27486352052268E+0000	 8.08460200083733E-0005
 2.28102642375730E+0000	 4.15851296862027E-0004
 2.28726706554547E+0000	 7.46739295627485E-0004
 2.29358685830895E+0000	 1.05318112899278E-0003
 2.29998074948093E+0000	 1.31299308907081E-0003
 2.30643581196606E+0000	 1.50480701334702E-0003
 2.31293131155324E+0000	 1.61173769446257E-0003
 2.31944095187116E+0000	 1.62496807087128E-0003
 2.32593701868045E+0000	 1.54572032516222E-0003
 2.33239499412202E+0000	 1.38462464047093E-0003
 2.33879689765951E+0000	 1.15882951066675E-0003
 2.34513243995251E+0000	 8.88242166372838E-0004
 2.35139825584913E+0000	 5.92303215333287E-0004
 2.35759612042138E+0000	 2.87990591060022E-0004
 2.36373100417493E+0000	-1.09621551112524E-0005
 2.36980946611920E+0000	-2.93993942359227E-0004
 2.37583855492270E+0000	-5.53187318428386E-0004
 2.38182519888353E+0000	-7.82583960690278E-0004
 2.38777598695696E+0000	-9.77536706908462E-0004
 2.39369722181402E+0000	-1.13420593695629E-0003
 2.39959512855608E+0000	-1.24924729264599E-0003
 2.40547611772723E+0000	-1.31969237702847E-0003
 2.41134702611555E+0000	-1.34299202778770E-0003
 2.41721528980030E+0000	-1.31717545179205E-0003
 2.42308903356239E+0000	-1.24107916476561E-0003
 2.42897708106786E+0000	-1.11461387466982E-0003
 2.43488889608074E+0000	-9.39057975174189E-0004
 2.44083445527417E+0000	-7.17384920529739E-0004
 2.44682402976056E+0000	-4.54640592000133E-0004
 2.45286781921087E+0000	-1.58377701098590E-0004
 2.45897534750657E+0000	 1.60882473721662E-0004
 2.46515451006323E+0000	 4.89265314102885E-0004
 2.47141019495547E+0000	 8.09453377139595E-0004
 2.47774253450957E+0000	 1.10123431541257E-0003
 2.48414512083833E+0000	 1.34306766149937E-0003
 2.49060388121928E+0000	 1.51484438089268E-0003
 2.49709750208801E+0000	 1.60144516429207E-0003
 2.50359993220828E+0000	 1.59597198829580E-0003
 2.51008450662170E+0000	 1.50124143612494E-0003
 2.51652823916955E+0000	 1.32879357667578E-0003
 2.52291471890691E+0000	 1.09593109054814E-0003
 2.52923492195364E+0000	 8.22147460290859E-0004
 2.53548630804523E+0000	 5.26188680892780E-0004
 2.54167107015769E+0000	 2.24302080687622E-0004
 2.54779430537971E+0000	-7.03987613717227E-0005
 2.55386253563369E+0000	-3.47805566982264E-0004
 2.55988271373732E+0000	-6.00289908871129E-0004
 2.56586168538168E+0000	-8.22054252471254E-0004
 2.57180601036675E+0000	-1.00853225430561E-0003
 2.57772202926171E+0000	-1.15593339734644E-0003
 2.58361606610664E+0000	-1.26097077028501E-0003
 2.58949467376751E+0000	-1.32076940930292E-0003
 2.59536485311825E+0000	-1.33292453708195E-0003
 2.60123420621498E+0000	-1.29566603077150E-0003
 2.60711101013755E+0000	-1.20808781238264E-0003
 2.61300421521900E+0000	-1.07041486899097E-0003
 2.61892337474597E+0000	-8.84299522744892E-0004
 2.62487850205129E+0000	-6.53154754799282E-0004
 2.63087982690110E+0000	-3.82538257074280E-0004
 2.63693739028200E+0000	-8.05880615410357E-0005
 2.64306038422030E+0000	 2.41531053531232E-0004
 2.64925613112525E+0000	 5.69291249145159E-0004
 2.65552864294678E+0000	 8.84812918918747E-0004
 2.66187685628859E+0000	 1.16757611250769E-0003
 2.66829293509461E+0000	 1.39619161686533E-0003
 2.67476138270458E+0000	 1.55132629047676E-0003
 2.68125982315036E+0000	 1.61926330026904E-0003
 2.68776183684387E+0000	 1.59488581738646E-0003
 2.69424119828011E+0000	 1.48273758858062E-0003
 2.70067598380033E+0000	 1.29562548264255E-0003
 2.70705110021451E+0000	 1.05147298584998E-0003
 2.71335874855901E+0000	 7.69813702062419E-0004
 2.71959732100353E+0000	 4.69059214856705E-0004
 2.72576960657963E+0000	 1.64966161594575E-0004
 2.73188101577380E+0000	-1.29839397754496E-0004
 2.73793819210675E+0000	-4.05646112259253E-0004
 2.74394810847209E+0000	-6.55101901446267E-0004
 2.74991760175984E+0000	-8.72572562035935E-0004
 2.75585324378868E+0000	-1.05357058573227E-0003
 2.76176143499332E+0000	-1.19433678770212E-0003
 2.76764861486036E+0000	-1.29160434434577E-0003
 2.77352150121657E+0000	-1.34253658999592E-0003
 2.77938729597762E+0000	-1.34480534758065E-0003
 2.78525382326109E+0000	-1.29676697301378E-0003
 2.79112959012807E+0000	-1.19769806568459E-0003
 2.79702377444485E+0000	-1.04806770172590E-0003
 2.80294614501774E+0000	-8.49841422949509E-0004
 2.80890690577605E+0000	-6.06826796915056E-0004
 2.81491643004848E+0000	-3.25073690583148E-0004
 2.82098481713315E+0000	-1.33257098220799E-0005
 2.82712117150451E+0000	 3.16528292261123E-0004
 2.83333249774570E+0000	 6.49141851547886E-0004
 2.83962216353401E+0000	 9.65801008266959E-0004
 2.84598806398233E+0000	 1.24529305755591E-0003
 2.85242094569260E+0000	 1.46590908531780E-0003
 2.85890370310637E+0000	 1.60860698068415E-0003
 2.86541251275781E+0000	 1.66067917028974E-0003
 2.87192006594131E+0000	 1.61858753244494E-0003
 2.87840003624622E+0000	 1.48863470868314E-0003
 2.88483111938372E+0000	 1.28512648453074E-0003
 2.89119926226508E+0000	 1.02695101874403E-0003
 2.89749778277587E+0000	 7.34040785877770E-0004
 2.90372602578817E+0000	 4.24778227021729E-0004
 2.90988746887551E+0000	 1.14652040662421E-0004
 2.91598795196642E+0000	-1.84057270902047E-0004
 2.92203434749720E+0000	-4.61955918705452E-0004
 2.92803373089983E+0000	-7.11928235777178E-0004
 2.93399298404144E+0000	-9.28481453035275E-0004
 2.93991872000396E+0000	-1.10718652226447E-0003
 2.94581741222376E+0000	-1.24428607380836E-0003
 2.95169562243394E+0000	-1.33648961124627E-0003
 2.95756024289762E+0000	-1.38094011456498E-0003
 2.96341869580383E+0000	-1.37531468738971E-0003
 2.96927906128689E+0000	-1.31801566954819E-0003
 2.97515012856906E+0000	-1.20841626145782E-0003
 2.98104137658881E+0000	-1.04714127823176E-0003
 2.98696288842646E+0000	-8.36382390432690E-0004
 2.99292518776990E+0000	-5.80261034096979E-0004
 2.99893895727553E+0000	-2.85253622273614E-0004
 3.00501456226498E+0000	 3.93265734432267E-0005
 3.01116126975866E+0000	 3.80850516448231E-0004
 3.01738604787931E+0000	 7.23055670647521E-0004
 3.02369190184145E+0000	 1.04618463946569E-0003
 3.03007591197856E+0000	 1.32799436639469E-0003
 3.03652750600671E+0000	 1.54600779655857E-0003
 3.04302787588636E+0000	 1.68098237806876E-0003
 3.04955145024255E+0000	 1.72079285266566E-0003
 3.05606958155901E+0000	 1.66322069002554E-0003
 3.06255535348159E+0000	 1.51628348116681E-0003
 3.06898766210962E+0000	 1.29592993459109E-0003
 3.07535320931630E+0000	 1.02226852856171E-0003
 3.08164628646740E+0000	 7.15915221595201E-0004
 3.08786715949880E+0000	 3.95477621231174E-0004
 3.09402003132980E+0000	 7.63724439179025E-0005
 3.10011123737903E+0000	-2.29331078911227E-0004
 3.10614794653030E+0000	-5.12473181554592E-0004
 3.11213739011831E+0000	-7.66125340542401E-0004
 3.11808652839884E+0000	-9.84904678481077E-0004
 3.12400203029851E+0000	-1.16441311383363E-0003
 3.12989044323035E+0000	-1.30086205860391E-0003
 3.13575844548820E+0000	-1.39089336452064E-0003
 3.14161309830917E+0000	-1.43157281647970E-0003
 3.14746204470496E+0000	-1.42051350759124E-0003
 3.15331363185470E+0000	-1.35608351001450E-0003
 3.15917695627691E+0000	-1.23766302787748E-0003
 3.16506184095599E+0000	-1.06593504460135E-0003
 3.17097874897170E+0000	-8.43213341358284E-0004
 3.17693861919140E+0000	-5.73825686622260E-0004
 3.18295257783891E+0000	-2.64570459204015E-0004
 3.18903143935358E+0000	 7.47580997743658E-0005
 3.19518487245516E+0000	 4.30841157996788E-0004
 3.20142010107333E+0000	 7.86478965499804E-0004
 3.20774008957941E+0000	 1.12073824904431E-0003
 3.21414140039776E+0000	 1.41007023862880E-0003
 3.22061233286427E+0000	 1.63081374302391E-0003
 3.22713237924962E+0000	 1.76302914561693E-0003
 3.23367400227347E+0000	 1.79470879325541E-0003
 3.24020682494435E+0000	 1.72463755778093E-0003
 3.24670288772347E+0000	 1.56243944911367E-0003
 3.25314088357776E+0000	 1.32578447557762E-0003
 3.25950798112315E+0000	 1.03619508892878E-0003
 3.26579928288707E+0000	 7.15202376530918E-0004
 3.27201591481195E+0000	 3.81853788415200E-0004
 3.27816280884140E+0000	 5.16646982043852E-0005
 3.28424683073119E+0000	-2.63385962760338E-0004
 3.29027548722176E+0000	-5.54294214482055E-0004
 3.29625619862450E+0000	-8.14270719882352E-0004
