 1.91278422757316E+0000	 2.22448028095770E-0003
 1.91942186963793E+0000	 2.57574482721079E-0003
 1.92615171217859E+0000	 2.81127376580842E-0003
 1.93294444286236E+0000	 2.89805686850276E-0003
 1.93975428804457E+0000	 2.81276871497947E-0003
 1.94652461897198E+0000	 2.55224628672599E-0003
 1.95320094725350E+0000	 2.13829822507880E-0003
 1.95974428216658E+0000	 1.61224144144062E-0003
 1.96613698798188E+0000	 1.02282747644208E-0003
 1.97238011471272E+0000	 4.15303807188358E-0004
 1.97848675766246E+0000	-1.74196220163807E-0004
 1.98447579703178E+0000	-7.19559963246780E-0004
 1.99036771186941E+0000	-1.20321248322838E-0003
 1.99618235426787E+0000	-1.61400907921535E-0003
 2.00193803259530E+0000	-1.94533874741525E-0003
 2.00765132465401E+0000	-2.19368560562353E-0003
 2.01333724304887E+0000	-2.35764081218280E-0003
 2.01900953657581E+0000	-2.43728105995149E-0003
 2.02468101095213E+0000	-2.43382349375343E-0003
 2.03036380716183E+0000	-2.34948021060171E-0003
 2.03606960541873E+0000	-2.18744946593690E-0003
 2.04180974096615E+0000	-1.95199054865511E-0003
 2.04759523314314E+0000	-1.64853644928112E-0003
 2.05343674533389E+0000	-1.28380762689315E-0003
 2.05934450959354E+0000	-8.65907485121712E-0004
 2.06532825927491E+0000	-4.04410525971835E-0004
 2.07139720401381E+0000	 8.95021263686996E-0005
 2.07756003873231E+0000	 6.02755675506890E-0004
 2.08382488495705E+0000	 1.11980281637292E-0003
 2.09019890198031E+0000	 1.62163038608838E-0003
 2.09668707835976E+0000	 2.08438600048857E-0003
 2.10328951697831E+0000	 2.47810950099877E-0003
 2.10999672087867E+0000	 2.76692355598664E-0003
 2.11678368662427E+0000	 2.91297398460554E-0003
 2.12360633524949E+0000	 2.88584364972034E-0003
 2.13040571204794E+0000	 2.67505020882625E-0003
 2.13712162847981E+0000	 2.29766949087351E-0003
 2.14370866447611E+0000	 1.79421175325474E-0003
 2.15014446155591E+0000	 1.21549007945776E-0003
 2.15642770639129E+0000	 6.09689428939754E-0004
 2.16257082146520E+0000	 1.54236764669508E-0005
 2.16859279948522E+0000	-5.39557030099302E-0004
 2.17451441095777E+0000	-1.03675011243613E-0003
 2.18035569938920E+0000	-1.46452878610716E-0003
 2.18613498628557E+0000	-1.81602085237755E-0003
 2.19186869790045E+0000	-2.08752203142617E-0003
 2.19757157377636E+0000	-2.27742473242168E-0003
 2.20325701113147E+0000	-2.38555717595190E-0003
 2.20893741606944E+0000	-2.41282349125823E-0003
 2.21462449667959E+0000	-2.36105224192022E-0003
 2.22032946848217E+0000	-2.23297785370416E-0003
 2.22606316536182E+0000	-2.03229216494701E-0003
 2.23183606849672E+0000	-1.76371408557633E-0003
 2.23765828573555E+0000	-1.43303991378508E-0003
 2.24353953212031E+0000	-1.04716232656226E-0003
 2.24948916948525E+0000	-6.14087103391386E-0004
 2.25551634471138E+0000	-1.43030354544046E-0004
 2.26163020793009E+0000	 3.55268410327247E-0004
 2.26784008497106E+0000	 8.67854121687348E-0004
 2.27415531872067E+0000	 1.37835129253762E-0003
 2.28058428340460E+0000	 1.86525926671212E-0003
 2.28713186510743E+0000	 2.30014660018480E-0003
 2.29379474466314E+0000	 2.64693873285264E-0003
 2.30055478117254E+0000	 2.86459253702417E-0003
 2.30737340890243E+0000	 2.91563014226006E-0003
 2.31419295048086E+0000	 2.77971805903231E-0003
 2.32094891308174E+0000	 2.46483862413527E-0003
 2.32758805562201E+0000	 2.00666337149424E-0003
 2.33408040540441E+0000	 1.45592950106979E-0003
 2.34041949432106E+0000	 8.63479442275747E-0004
 2.34661512163075E+0000	 2.71140670511073E-0004
 2.35268527819971E+0000	-2.90676828484784E-0004
 2.35865048810099E+0000	-8.01589613864668E-0004
 2.36453078459961E+0000	-1.24871399232672E-0003
 2.37034448041895E+0000	-1.62432079900954E-0003
 2.37610791979565E+0000	-1.92407026851019E-0003
 2.38183568284235E+0000	-2.14582665445697E-0003
 2.38754094656406E+0000	-2.28893414009647E-0003
 2.39323584985591E+0000	-2.35382485800011E-0003
 2.39893178906344E+0000	-2.34184822042068E-0003
 2.40463961513835E+0000	-2.25523139155377E-0003
 2.41036973196002E+0000	-2.09709773364433E-0003
 2.41613211866848E+0000	-1.87148567756816E-0003
 2.42193632098834E+0000	-1.58333075516566E-0003
 2.42779147459009E+0000	-1.23840556010407E-0003
 2.43370642720470E+0000	-8.43259693931534E-0004
 2.43969000101064E+0000	-4.05258634991121E-0004
 2.44575137188667E+0000	 6.71299479904295E-0005
 2.45190043658004E+0000	 5.63634290581150E-0004
 2.45814789759047E+0000	 1.07092497076839E-0003
 2.46450461801048E+0000	 1.57078953814052E-0003
 2.47097959518395E+0000	 2.03800002539889E-0003
 2.47757580640752E+0000	 2.43876364534064E-0003
 2.48428368856444E+0000	 2.73171557268200E-0003
 2.49107402940407E+0000	 2.87426480600752E-0003
 2.49789552064860E+0000	 2.83540965439078E-0003
 2.50468312902286E+0000	 2.60990892622837E-0003
 2.51137609866096E+0000	 2.22320211952525E-0003
 2.51793421088090E+0000	 1.72208452919682E-0003
 2.52434240483489E+0000	 1.15869404896705E-0003
 2.53060513711656E+0000	 5.78463758989337E-0004
 2.53673775082893E+0000	 1.55536906056679E-0005
 2.54275971334869E+0000	-5.06625001158330E-0004
 2.54869074826896E+0000	-9.72972788310132E-0004
 2.55454913521864E+0000	-1.37417430137566E-0003
 2.56035124835312E+0000	-1.70472594666222E-0003
 2.56611168159256E+0000	-1.96159530008295E-0003
 2.57184358646807E+0000	-2.14339891140016E-0003
 2.57755902879862E+0000	-2.24995228951316E-0003
 2.58326927329103E+0000	-2.28206135730362E-0003
 2.58898496332402E+0000	-2.24144871277587E-0003
 2.59471619944301E+0000	-2.13073017212579E-0003
 2.60047254741397E+0000	-1.95337817398460E-0003
 2.60626303017584E+0000	-1.71363433043449E-0003
 2.61209617495812E+0000	-1.41637025843234E-0003
 2.61798018707049E+0000	-1.06694602782865E-0003
 2.62392329250240E+0000	-6.71171480601092E-0004
 2.62993422577149E+0000	-2.35519309340622E-0004
 2.63602274322667E+0000	 2.32249784765439E-0004
 2.64219992692400E+0000	 7.21921577690197E-0004
 2.64847790989993E+0000	 1.21907875255678E-0003
 2.65486848558820E+0000	 1.70290607630134E-0003
 2.66137989901795E+0000	 2.14410529843006E-0003
 2.66801123545840E+0000	 2.50432047860539E-0003
 2.67474498518270E+0000	 2.73960885480745E-0003
 2.68154134280656E+0000	 2.81043200944619E-0003
 2.68834081214217E+0000	 2.69651650595980E-0003
 2.69507859165151E+0000	 2.40764570258252E-0003
 2.70170344993457E+0000	 1.98092546721825E-0003
 2.70818840395034E+0000	 1.46647044750610E-0003
 2.71452911186107E+0000	 9.12617874062852E-0004
 2.72073586098559E+0000	 3.58033964880157E-0004
 2.72682574768177E+0000	-1.69655813961893E-0004
 2.73281762509428E+0000	-6.52028233844433E-0004
 2.73872961012755E+0000	-1.07730994300702E-0003
 2.74457819759960E+0000	-1.43820200146149E-0003
 2.75037818763524E+0000	-1.73034289017536E-0003
 2.75614293812978E+0000	-1.95134405972735E-0003
 2.76188468164703E+0000	-2.10024697088014E-0003
 2.76761478320594E+0000	-2.17725254126738E-0003
 2.77334389385252E+0000	-2.18359857346388E-0003
 2.77908200208635E+0000	-2.12148757026297E-0003
 2.78483841786446E+0000	-1.99399363596889E-0003
 2.79062174938646E+0000	-1.80490743494297E-0003
 2.79643994957620E+0000	-1.55851845870003E-0003
 2.80230050778447E+0000	-1.25938561058925E-0003
 2.80821083126189E+0000	-9.12201642314458E-0004
 2.81417879668668E+0000	-5.21895683728288E-0004
 2.82021336522602E+0000	-9.41227725245783E-0005
 2.82632506311497E+0000	 3.63744598103714E-0004
 2.83252603762903E+0000	 8.41072812098121E-0004
 2.83882928256014E+0000	 1.32192845579814E-0003
 2.84524646780819E+0000	 1.78283453344874E-0003
 2.85178370775898E+0000	 2.19115604001976E-0003
 2.85843502851817E+0000	 2.50594817834095E-0003
 2.86517515548642E+0000	 2.68398753420527E-0003
 2.87195663960647E+0000	 2.69223398387652E-0003
 2.87871747530328E+0000	 2.52197660886856E-0003
 2.88539840927673E+0000	 2.19428511548978E-0003
 2.89195898757745E+0000	 1.75155176899268E-0003
 2.89838250114830E+0000	 1.24223835920877E-0003
 2.90467094353997E+0000	 7.09208461846497E-0004
 2.91083695063914E+0000	 1.85170529777840E-0004
 2.91689743539352E+0000	-3.06993162959814E-0004
 2.92286994182514E+0000	-7.52048018766554E-0004
 2.92877104067078E+0000	-1.14013277837319E-0003
 2.93461587681879E+0000	-1.46501296007068E-0003
 2.94041823780345E+0000	-1.72293061842396E-0003
 2.94619078237671E+0000	-1.91192767387974E-0003
 2.95194524949447E+0000	-2.03148502470599E-0003
 2.95769257546670E+0000	-2.08233633286803E-0003
 2.96344291028228E+0000	-2.06634382483851E-0003
 2.96920556502943E+0000	-1.98635325051506E-0003
 2.97498895212204E+0000	-1.84597835470928E-0003
 2.98080059947588E+0000	-1.64930757783185E-0003
 2.98664732059225E+0000	-1.40057912520815E-0003
 2.99253559338054E+0000	-1.10392647442020E-0003
 2.99847213812716E+0000	-7.63335391490304E-0004
 3.00446460250749E+0000	-3.82956028033076E-0004
 3.01052218299211E+0000	 3.21236752702807E-0005
 3.01665595024884E+0000	 4.74597270092122E-0004
 3.02287858207116E+0000	 9.33174559358725E-0004
 3.02920309827641E+0000	 1.39046648896384E-0003
 3.03564003734189E+0000	 1.82093930526032E-0003
 3.04219251728422E+0000	 2.19002087195799E-0003
 3.04884941812224E+0000	 2.45647548376194E-0003
 3.05557933481829E+0000	 2.58049016166653E-0003
 3.06233098984881E+0000	 2.53697336991426E-0003
 3.06904438237357E+0000	 2.32705925283595E-0003
 3.07566801158305E+0000	 1.97851425501693E-0003
 3.08217077590861E+0000	 1.53447407870721E-0003
 3.08854283941535E+0000	 1.03961995102471E-0003
 3.09478940745213E+0000	 5.31598985137512E-0004
 3.10092359898562E+0000	 3.85823631332122E-0005
 3.10696144571114E+0000	-4.19712035983455E-0004
 3.11291923128355E+0000	-8.29965746579007E-0004
 3.11881240287313E+0000	-1.18337856078113E-0003
 3.12465530383845E+0000	-1.47431515082099E-0003
 3.13046123633715E+0000	-1.69945719883587E-0003
 3.13624258715306E+0000	-1.85732217833714E-0003
 3.14201089508291E+0000	-1.94799910225792E-0003
 3.14777682467156E+0000	-1.97297369952733E-0003
 3.15355006468743E+0000	-1.93494489875674E-0003
 3.15933920721383E+0000	-1.83756756564406E-0003
 3.16515168965423E+0000	-1.68509819514221E-0003
 3.17099389105523E+0000	-1.48197464151522E-0003
 3.17687145339720E+0000	-1.23242197816403E-0003
 3.18278984074131E+0000	-9.40224643710288E-0004
 3.18875506526853E+0000	-6.08815673510654E-0004
 3.19477442823415E+0000	-2.41797112876718E-0004
 3.20085707177903E+0000	 1.56060649859928E-0004
 3.20701410930793E+0000	 5.77357133593049E-0004
 3.21325805403196E+0000	 1.01021109319693E-0003
 3.21960114993477E+0000	 1.43621311869231E-0003
 3.22605207133267E+0000	 1.82872057039469E-0003
 3.23261061219710E+0000	 2.15278567568054E-0003
 3.23926115658278E+0000	 2.36891452025824E-0003
 3.24596836682864E+0000	 2.44240981333371E-0003
 3.25268053165284E+0000	 2.35604493010081E-0003
 3.25934235505519E+0000	 2.11819157774945E-0003
 3.26591023304832E+0000	 1.75961937208043E-0003
 3.27236030539727E+0000	 1.32172594011107E-0003
 3.27868702052779E+0000	 8.44959485374284E-0004
 3.28489699563620E+0000	 3.62626619774644E-0004
 3.29100304506238E+0000	-1.00380083882526E-0004
 3.29702025577799E+0000	-5.26410904345337E-0004
