 1.66173310562576E+0000	 1.17425624716589E-0003
 1.66814405035627E+0000	 1.39343234245185E-0003
 1.67459855006582E+0000	 1.54337166572188E-0003
 1.68107741962980E+0000	 1.61545220961236E-0003
 1.68756004673680E+0000	 1.60730167747121E-0003
 1.69402684183624E+0000	 1.52264137137405E-0003
 1.70046117607779E+0000	 1.37007024566333E-0003
 1.70685041019237E+0000	 1.16132194672241E-0003
 1.71318603060065E+0000	 9.09552137413321E-0004
 1.71946315787989E+0000	 6.28017571384587E-0004
 1.72567975957460E+0000	 3.29286174595638E-0004
 1.73183586307869E+0000	 2.49444167513824E-0005
 1.73793297228661E+0000	-2.74347456439642E-0004
 1.74397377067936E+0000	-5.58651597194887E-0004
 1.74996207898391E+0000	-8.18580224270261E-0004
 1.75590296153302E+0000	-1.04526572325016E-0003
 1.76180285698486E+0000	-1.23049928458613E-0003
 1.76766963819878E+0000	-1.36699713635163E-0003
 1.77351255850462E+0000	-1.44872374065783E-0003
 1.77934208953139E+0000	-1.47120872842020E-0003
 1.78516968112573E+0000	-1.43182302312458E-0003
 1.79100747396613E+0000	-1.33000983443824E-0003
 1.79686797863549E+0000	-1.16748449928167E-0003
 1.80276371256946E+0000	-9.48419066168264E-0004
 1.80870676753081E+0000	-6.79614816576369E-0004
 1.81470827066195E+0000	-3.70642711536772E-0004
 1.82077770497695E+0000	-3.39022240665092E-0005
 1.82692207308829E+0000	 3.15483437883834E-0004
 1.83314492610438E+0000	 6.60049792379105E-0004
 1.83944534883254E+0000	 9.80788020460112E-0004
 1.84581710393056E+0000	 1.25847725189322E-0003
 1.85224827089586E+0000	 1.47555985625802E-0003
 1.85872176941331E+0000	 1.61831244588286E-0003
 1.86521697351190E+0000	 1.67875225099802E-0003
 1.87171217281549E+0000	 1.65560426621716E-0003
 1.87818718357925E+0000	 1.55395233267049E-0003
 1.88462532968655E+0000	 1.38376717543779E-0003
 1.89101437052571E+0000	 1.15792914985758E-0003
 1.89734643874331E+0000	 8.90390211891639E-0004
 1.90361734812351E+0000	 5.94862243835432E-0004
 1.90982567950786E+0000	 2.84124187533757E-0004
 1.91597195648392E+0000	-3.01586244574242E-0005
 1.92205808300277E+0000	-3.37301869406430E-0004
 1.92808708262715E+0000	-6.27365886210571E-0004
 1.93406307976355E+0000	-8.90979097540927E-0004
 1.93999141161650E+0000	-1.11930934092017E-0003
 1.94587875652465E+0000	-1.30419528095126E-0003
 1.95173319663654E+0000	-1.43839641102971E-0003
 1.95756417926747E+0000	-1.51589932006739E-0003
 1.96338238097439E+0000	-1.53222652618819E-0003
 1.96919949872850E+0000	-1.48471913171133E-0003
 1.97502799171247E+0000	-1.37279057492020E-0003
 1.98088078126733E+0000	-1.19816483710285E-0003
 1.98677089411326E+0000	-9.65113703191068E-0004
 1.99271101321515E+0000	-6.80693473949229E-0004
 1.99871288857238E+0000	-3.54953314871881E-0004
 2.00478656405762E+0000	-1.04821790453924E-0006
 2.01093940444656E+0000	 3.64854361889372E-0004
 2.01717496692557E+0000	 7.24021472427514E-0004
 2.02349185768380E+0000	 1.05611006658372E-0003
 2.02988283838422E+0000	 1.34073130173525E-0003
 2.03633455880872E+0000	 1.55956699886789E-0003
 2.04282829374599E+0000	 1.69870985951852E-0003
 2.04934183094500E+0000	 1.75061138863292E-0003
 2.05585219053222E+0000	 1.71495262769534E-0003
 2.06233841180335E+0000	 1.59808855864957E-0003
 2.06878358082661E+0000	 1.41131711539060E-0003
 2.07517566748474E+0000	 1.16867167019828E-0003
 2.08150728224742E+0000	 8.84954591560163E-0004
 2.08777479653119E+0000	 5.74421162900296E-0004
 2.09397730415870E+0000	 2.50168007676843E-0004
 2.10011575594703E+0000	-7.59455460097865E-0005
 2.10619241539605E+0000	-3.93091686473791E-0004
 2.11221063500380E+0000	-6.91208968628647E-0004
 2.11817486298770E+0000	-9.60829106130362E-0004
 2.12409075875622E+0000	-1.19306106221209E-0003
 2.12996530958051E+0000	-1.37972658569213E-0003
 2.13580688046111E+0000	-1.51359974753488E-0003
 2.14162517309672E+0000	-1.58869307603734E-0003
 2.14743110230542E+0000	-1.60054642952041E-0003
 2.15323661193852E+0000	-1.54649890179728E-0003
 2.15905444798045E+0000	-1.42594674064587E-0003
 2.16489788958107E+0000	-1.24060341819877E-0003
 2.17078041584845E+0000	-9.94777665092043E-0004
 2.17671526360653E+0000	-6.95669707137311E-0004
 2.18271481586533E+0000	-3.53654008673032E-0004
 2.18878976227976E+0000	 1.75311160912833E-0005
 2.19494800539075E+0000	 4.00824603559955E-0004
 2.20119336485401E+0000	 7.76301635196212E-0004
 2.20752426092649E+0000	 1.12224330806219E-0003
 2.21393271412410E+0000	 1.41692313721605E-0003
 2.22040410893205E+0000	 1.64100136674425E-0003
 2.22691812047085E+0000	 1.78009939187612E-0003
 2.23345089627445E+0000	 1.82684514609185E-0003
 2.23997807177681E+0000	 1.78167072778048E-0003
 2.24647776022143E+0000	 1.65204871253787E-0003
 2.25293263845748E+0000	 1.45049790885004E-0003
 2.25933070155463E+0000	 1.19214813142878E-0003
 2.26566485267920E+0000	 8.92648246457031E-0004
 2.27193185241978E+0000	 5.66841294331439E-0004
 2.27813116777947E+0000	 2.28223204290973E-0004
 2.28426407128436E+0000	-1.11046172310979E-0004
 2.29033311660697E+0000	-4.39874795249041E-0004
 2.29634195250901E+0000	-7.47954103430233E-0004
 2.30229535427644E+0000	-1.02559936635979E-0003
 2.30819933887791E+0000	-1.26375756116164E-0003
 2.31406126156390E+0000	-1.45415717803332E-0003
 2.31988984007321E+0000	-1.58954372623797E-0003
 2.32569509604670E+0000	-1.66394606262418E-0003
 2.33148822958042E+0000	-1.67293878437921E-0003
 2.33728144966386E+0000	-1.61389114307977E-0003
 2.34308777427588E+0000	-1.48621337125280E-0003
 2.34892079490114E+0000	-1.29162166467488E-0003
 2.35479437634805E+0000	-1.03444089434690E-0003
 2.36072223841079E+0000	-7.21947400544532E-0004
 2.36671734695645E+0000	-3.64719923099806E-0004
 2.37279103924484E+0000	 2.30877974229726E-0005
 2.37895184017190E+0000	 4.23710375811295E-0004
 2.38520401570870E+0000	 8.16195066156890E-0004
 2.39154606867517E+0000	 1.17752789510140E-0003
 2.39796957911154E+0000	 1.48459847540903E-0003
 2.40445892537061E+0000	 1.71686929363091E-0003
 2.41099234138330E+0000	 1.85922816121422E-0003
 2.41754437539984E+0000	 1.90419610954736E-0003
 2.42408922340679E+0000	 1.85270252611504E-0003
 2.43060395594818E+0000	 1.71313444082055E-0003
 2.43707068678706E+0000	 1.49908133669376E-0003
 2.44347725972302E+0000	 1.22667186537780E-0003
 2.44981668482495E+0000	 9.12357881652214E-0004
 2.45608593234246E+0000	 5.71579660377268E-0004
 2.46228468426429E+0000	 2.18287911718732E-0004
 2.46841440875465E+0000	-1.34967089232355E-0004
 2.47447786133311E+0000	-4.76717972281472E-0004
 2.48047893767416E+0000	-7.96289682767266E-0004
 2.48642272751171E+0000	-1.08366520379064E-0003
 2.49231562427965E+0000	-1.32952748635789E-0003
 2.49816539376020E+0000	-1.52543169491114E-0003
 2.50398116249955E+0000	-1.66404195068911E-0003
 2.50977333015901E+0000	-1.73937934373304E-0003
 2.51555343069937E+0000	-1.74705501363278E-0003
 2.52133396744727E+0000	-1.68448900432541E-0003
 2.52712823331323E+0000	-1.55113436152995E-0003
 2.53295010604426E+0000	-1.34873375772504E-0003
 2.53881378347676E+0000	-1.08163198158756E-0003
 2.54473339803874E+0000	-7.57150082064732E-0004
 2.55072242767544E+0000	-3.85991505751325E-0004
 2.55679281263312E+0000	 1.74081107585162E-0005
 2.56295371534436E+0000	 4.34757488485073E-0004
 2.56920995423829E+0000	 8.44267800938422E-0004
 2.57556032299871E+0000	 1.22178149471301E-0003
 2.58199624545706E+0000	 1.54285554336301E-0003
 2.58850138978676E+0000	 1.78567007727654E-0003
 2.59505278034542E+0000	 1.93417189170149E-0003
 2.60162348442383E+0000	 1.98050121197665E-0003
 2.60818626116606E+0000	 1.92581018694313E-0003
 2.61471705527161E+0000	 1.77916812435364E-0003
 2.62119728279864E+0000	 1.55505950178081E-0003
 2.62761447372734E+0000	 1.27049221105715E-0003
 2.63396156984267E+0000	 9.42655434942401E-0004
 2.64023557709725E+0000	 5.87573036099429E-0004
 2.64643623395094E+0000	 2.19683904994419E-0004
 2.65256507330912E+0000	-1.48000464136325E-0004
 2.65862495681368E+0000	-5.03542203460227E-0004
 2.66461996854284E+0000	-8.35794023080033E-0004
 2.67055548865053E+0000	-1.13430252762606E-0003
 2.67643829158345E+0000	-1.38939352246249E-0003
 2.68227657930625E+0000	-1.59237290012742E-0003
 2.68807992590695E+0000	-1.73576809388244E-0003
 2.69385915275770E+0000	-1.81355890275158E-0003
 2.69962616833289E+0000	-1.82138013171796E-0003
 2.70539380040519E+0000	-1.75670688247780E-0003
 2.71117562997017E+0000	-1.61905042042297E-0003
 2.71698581267308E+0000	-1.41019790971314E-0003
 2.72283884782520E+0000	-1.13452368589036E-0003
 2.72874922850365E+0000	-7.99381656656238E-0004
 2.73473088171979E+0000	-4.15552741885517E-0004
 2.74079629516925E+0000	 2.33948917710585E-0006
 2.74695524913117E+0000	 4.35620779429417E-0004
 2.75321316424482E+0000	 8.61842159201342E-0004
 2.75956926945553E+0000	 1.25587110888853E-0003
 2.76601506811779E+0000	 1.59203470563465E-0003
 2.77253380055612E+0000	 1.84721557030094E-0003
 2.77910153648070E+0000	 2.00427316544213E-0003
 2.78569002370724E+0000	 2.05472750984649E-0003
 2.79227062861583E+0000	 1.99968759043825E-0003
 2.79881811644121E+0000	 1.84866865560286E-0003
 2.80531309124719E+0000	 1.61686867516570E-0003
 2.81174262426676E+0000	 1.32205005572694E-0003
 2.81809943135674E+0000	 9.82066425346750E-0004
 2.82438039615007E+0000	 6.13500181088798E-0004
 2.83058516708810E+0000	 2.31296809513062E-0004
 2.83671521816017E+0000	-1.51016829990202E-0004
 2.84277342422212E+0000	-5.20954038858511E-0004
 2.84876399809673E+0000	-8.66805894174197E-0004
 2.85469258118153E+0000	-1.17759383554560E-0003
 2.86056632414878E+0000	-1.44320656342777E-0003
 2.86639387767278E+0000	-1.65463405304434E-0003
 2.87218528669782E+0000	-1.80421544419414E-0003
 2.87795182281467E+0000	-1.88585281706580E-0003
 2.88370579774567E+0000	-1.89518259848816E-0003
 2.88946038795090E+0000	-1.82972559326764E-0003
 2.89522947769842E+0000	-1.68905166737836E-0003
 2.90102750256689E+0000	-1.47499790082480E-0003
 2.90686924931699E+0000	-1.19197176208045E-0003
 2.91276954114978E+0000	-8.47352444251753E-0004
 2.91874271116025E+0000	-4.51968221659129E-0004
 2.92480175022485E+0000	-2.05663891313356E-0005
 2.93095703138712E+0000	 4.27901119559663E-0004
 2.93721460016138E+0000	 8.70466105913510E-0004
 2.94357421905294E+0000	 1.28117124684803E-0003
 2.95002765454087E+0000	 1.63322516509983E-0003
 2.95655796176210E+0000	 1.90223243492039E-0003
 2.96314049584732E+0000	 2.06986500232486E-0003
 2.96974585441583E+0000	 2.12682339117361E-0003
 2.97634407335735E+0000	 2.07393343078308E-0003
 2.98290870315816E+0000	 1.92093492077808E-0003
 2.98941943798015E+0000	 1.68356811803203E-0003
 2.99586276229168E+0000	 1.38023321385926E-0003
 3.00223102712544E+0000	 1.02937958035270E-0003
 3.00852085487637E+0000	 6.48121752389203E-0004
 3.01473167448517E+0000	 2.51923533165502E-0004
 3.02086479071241E+0000	-1.45129203926005E-0004
 3.02692300800378E+0000	-5.29935282725006E-0004
 3.03291061354959E+0000	-8.90148539618931E-0004
 3.03883348203271E+0000	-1.21419052633656E-0003
 3.04469913257223E+0000	-1.49144616279908E-0003
 3.05051667006113E+0000	-1.71253394409011E-0003
 3.05629662343905E+0000	-1.86956046907910E-0003
 3.06205073131194E+0000	-1.95631613137879E-0003
 3.06779172628537E+0000	-1.96841406922048E-0003
 3.07353314955255E+0000	-1.90340376249751E-0003
 3.07928920058160E+0000	-1.76090306052324E-0003
 3.08507460001673E+0000	-1.54279238924529E-0003
 3.09090441799000E+0000	-1.25350594808293E-0003
 3.09679379330661E+0000	-9.00436090586481E-0004
 3.10275744170079E+0000	-4.94432612337684E-0004
 3.10880883137004E+0000	-5.03178818086263E-0005
 3.11495891368787E+0000	 4.12757117998047E-0004
 3.12121437764139E+0000	 8.71412698185839E-0004
 3.12757559520331E+0000	 1.29898683183582E-0003
 3.13403474275185E+0000	 1.66766564780258E-0003
 3.14057489338797E+0000	 1.95180070286557E-0003
 3.14717089866990E+0000	 2.13179901256107E-0003
 3.15379236229742E+0000	 2.19737102919464E-0003
 3.16040805116597E+0000	 2.14884465924828E-0003
 3.16699027056466E+0000	 1.99598243437921E-0003
 3.17351771419918E+0000	 1.75491162507406E-0003
 3.17997616180441E+0000	 1.44456684797057E-0003
 3.18635747352717E+0000	 1.08393438118292E-0003
 3.19265788584583E+0000	 6.90639808887756E-0004
 3.19887649251953E+0000	 2.80677903052171E-0004
 3.20501433101222E+0000	-1.31265219810834E-0004
 3.21107406211908E+0000	-5.31413115111034E-0004
 3.21706000141299E+0000	-9.06713623641404E-0004
 3.22297823488511E+0000	-1.24492223526495E-0003
 3.22883664527628E+0000	-1.53486303059644E-0003
 3.23464479672189E+0000	-1.76673705120133E-0003
 3.24041371149876E+0000	-1.93238231811513E-0003
 3.24615560567063E+0000	-2.02544914281995E-0003
 3.25188364271734E+0000	-2.04150452806144E-0003
 3.25761173723956E+0000	-1.97810785066519E-0003
 3.26335441036457E+0000	-1.83490909085291E-0003
 3.26912667085480E+0000	-1.61381769952564E-0003
 3.27494387057886E+0000	-1.31927953330846E-0003
 3.28082145691109E+0000	-9.58680575195473E-0004
 3.28677451683010E+0000	-5.42862810614730E-0004
 3.29281698465239E+0000	-8.66781084730557E-0005
