 3.29586712151248E-0001	-1.85745896760411E-0003
 3.35388300154572E-0001	-1.48647445550192E-0003
 3.41263325418708E-0001	-1.05289632357865E-0003
 3.47224379156797E-0001	-5.69759177319759E-0004
 3.53282224803826E-0001	-5.30283721243073E-0005
 3.59444981750510E-0001	 4.78492626411185E-0004
 3.65717263092741E-0001	 1.00351654471897E-0003
 3.72099362050381E-0001	 1.49887963777286E-0003
 3.78586523464968E-0001	 1.94035075990899E-0003
 3.85168252460336E-0001	 2.30364281144256E-0003
 3.91827629777237E-0001	 2.56579037717711E-0003
 3.98540852026937E-0001	 2.70718343162880E-0003
 4.05277615879728E-0001	 2.71434965702106E-0003
 4.12003099241642E-0001	 2.58293008872315E-0003
 4.18681704615237E-0001	 2.31961373871594E-0003
 4.25281625825675E-0001	 1.94188036572583E-0003
 4.31778653500511E-0001	 1.47544431183017E-0003
 4.38158085000454E-0001	 9.50422327021368E-0004
 4.44414638308270E-0001	 3.97555354697563E-0004
 4.50551001842649E-0001	-1.54643389281149E-0004
 4.56575806477777E-0001	-6.81561162791418E-0004
 4.62501617255610E-0001	-1.16313520189578E-0003
 4.68343273556749E-0001	-1.58379764862041E-0003
 4.74116685498622E-0001	-1.93203639735285E-0003
 4.79838056677939E-0001	-2.19981841056552E-0003
 4.85523440895909E-0001	-2.38203182426062E-0003
 4.91188527751349E-0001	-2.47602817993804E-0003
 4.96848563461802E-0001	-2.48129538510121E-0003
 5.02518331771083E-0001	-2.39926190747105E-0003
 5.08212137118761E-0001	-2.23321564632066E-0003
 5.13943746612181E-0001	-1.98831008625646E-0003
 5.19726260687707E-0001	-1.67162166770105E-0003
 5.25571898082930E-0001	-1.29221537177464E-0003
 5.31491701253088E-0001	-8.61173959584946E-0004
 5.37495191488619E-0001	-3.91556975098228E-0004
 5.43590018319285E-0001	 1.01715747775607E-0004
 5.49781636798560E-0001	 6.02019106257618E-0004
 5.56072992246307E-0001	 1.09114792535184E-0003
 5.62464101611891E-0001	 1.54936787840985E-0003
 5.68951346198132E-0001	 1.95546860117428E-0003
 5.75526330794753E-0001	 2.28710582311291E-0003
 5.82174418357340E-0001	 2.52191045741423E-0003
 5.88873507847697E-0001	 2.63979402972343E-0003
 5.95594031343863E-0001	 2.62638035935473E-0003
 6.02301035055301E-0001	 2.47664423057629E-0003
 6.08958330586263E-0001	 2.19724696408254E-0003
 6.15533546165925E-0001	 1.80638306384528E-0003
 6.22002381423303E-0001	 1.33108094093124E-0003
 6.28350830183686E-0001	 8.02996371895242E-0004
 6.34575125024660E-0001	 2.54132132114151E-0004
 6.40680009920297E-0001	-2.86417564828874E-0004
 6.46676290763788E-0001	-7.94279631672872E-0004
 6.52578465728735E-0001	-1.25034435383869E-0003
 6.58402864801652E-0001	-1.64048481814150E-0003
 6.64166393385334E-0001	-1.95489465708154E-0003
 6.69885787322289E-0001	-2.18734978015881E-0003
 6.75577227009110E-0001	-2.33455665251906E-0003
 6.81256167883947E-0001	-2.39564803448594E-0003
 6.86937277899761E-0001	-2.37182887366570E-0003
 6.92634407211960E-0001	-2.26614640000394E-0003
 6.98360544637153E-0001	-2.08334627356374E-0003
 7.04127740177968E-0001	-1.82977337468077E-0003
 7.09946995201280E-0001	-1.51327960013272E-0003
 7.15828141562285E-0001	-1.14311368791556E-0003
 7.21779743337506E-0001	-7.29792025972973E-0004
 7.27809050457803E-0001	-2.84982809137135E-0004
 7.33922002283242E-0001	 1.78531986261272E-0004
 7.40123218330220E-0001	 6.46742608983854E-0004
 7.46415836771701E-0001	 1.10410974541842E-0003
 7.52801004141504E-0001	 1.53314394665574E-0003
 7.59276835778003E-0001	 1.91410091479539E-0003
 7.65836815812384E-0001	 2.22520531067456E-0003
 7.72467918530008E-0001	 2.44389622175379E-0003
 7.79149140213634E-0001	 2.54941437906244E-0003
 7.85851402694363E-0001	 2.52653116496030E-0003
 7.92539620017841E-0001	 2.36949328054084E-0003
 7.99176978967176E-0001	 2.08473200633735E-0003
 8.05730421374333E-0001	 1.69101111266381E-0003
 8.12175526219221E-0001	 1.21663041737322E-0003
 8.18499124097111E-0001	 6.94655722113115E-0004
 8.24699110770498E-0001	 1.57980538533652E-0004
 8.30782226982759E-0001	-3.64272507533515E-0004
 8.36761112812985E-0001	-8.48514246211562E-0004
 8.42651650764737E-0001	-1.27696894053254E-0003
 8.48471029785640E-0001	-1.63711622137410E-0003
 8.54236533346887E-0001	-1.92083181318588E-0003
 8.59964872332895E-0001	-2.12354103303148E-0003
 8.65671861791456E-0001	-2.24351740393379E-0003
 8.71372283330356E-0001	-2.28135137110291E-0003
 8.77079828772217E-0001	-2.23956323506573E-0003
 8.82807066742842E-0001	-2.12231637398852E-0003
 8.88565409508898E-0001	-1.93518634803598E-0003
 8.94365084086717E-0001	-1.68495183326390E-0003
 9.00215129328309E-0001	-1.37939253334517E-0003
 9.06123446067072E-0001	-1.02710561701055E-0003
 9.12096915474544E-0001	-6.37380775962914E-0004
 9.18141568696808E-0001	-2.20194639427113E-0004
 9.24262742238425E-0001	 2.13615188970003E-0004
 9.30465100660042E-0001	 6.51969466947839E-0004
 9.36752370633693E-0001	 1.08100421687907E-0003
 9.43126632558679E-0001	 1.48451332039956E-0003
 9.49587082770357E-0001	 1.84364199822043E-0003
 9.56128328161446E-0001	 2.13718843194140E-0003
 9.62738501239984E-0001	 2.34288384567468E-0003
 9.69397752892157E-0001	 2.43989865904360E-0003
 9.76077928092078E-0001	 2.41250414851583E-0003
 9.82744306119955E-0001	 2.25423547673047E-0003
 9.89359849754151E-0001	 1.97113378718698E-0003
 9.95891184616612E-0001	 1.58229373621721E-0003
 1.00231414160160E+0000	 1.11687617379280E-0003
 1.00861660436490E+0000	 6.08703361976731E-0004
 1.01479800923007E+0000	 9.07958585082431E-0005
 1.02086662423193E+0000	-4.08332505217400E-0004
 1.02683625845138E+0000	-8.66234053598668E-0004
 1.03272349438113E+0000	-1.26653386661672E-0003
 1.03854578854804E+0000	-1.59816945179908E-0003
 1.04432034091184E+0000	-1.85442412290976E-0003
 1.05006349556439E+0000	-2.03203670421235E-0003
 1.05579045495126E+0000	-2.13048097156435E-0003
 1.06151515596773E+0000	-2.15141164959788E-0003
 1.06725022012612E+0000	-2.09823665256573E-0003
 1.07300693864802E+0000	-1.97576985209527E-0003
 1.07879528658572E+0000	-1.78992962478666E-0003
 1.08462397920552E+0000	-1.54746849302992E-0003
 1.09050058846350E+0000	-1.25574362204635E-0003
 1.09643172641886E+0000	-9.22561002497393E-0004
 1.10242327691461E+0000	-5.56140140223764E-0004
 1.10848062214400E+0000	-1.65243199904303E-0004
 1.11460877651907E+0000	 2.40512054071536E-0004
 1.12081231872772E+0000	 6.50181900777712E-0004
 1.12709501535166E+0000	 1.05095463080001E-0003
 1.13345906145396E+0000	 1.42768182614298E-0003
 1.13990391941976E+0000	 1.76267363387346E-0003
 1.14642480442145E+0000	 2.03598312886510E-0003
 1.15301095540808E+0000	 2.22645355678220E-0003
 1.15964402762359E+0000	 2.31386175009453E-0003
 1.16629734699431E+0000	 2.28239113574020E-0003
 1.17293719698453E+0000	 2.12504600813562E-0003
 1.17952702630326E+0000	 1.84742788357648E-0003
 1.18603385482215E+0000	 1.46857586413820E-0003
 1.19243423915144E+0000	 1.01775879171689E-0003
 1.19871713009023E+0000	 5.28643578371196E-0004
 1.20488306762183E+0000	 3.36247399687239E-0005
 1.21094117105835E+0000	-4.39792500018322E-0004
 1.21690573822940E+0000	-8.70347403291246E-0004
 1.22279350696292E+0000	-1.24286630522159E-0003
 1.22862183076400E+0000	-1.54742042894396E-0003
 1.23440761075065E+0000	-1.77833501367742E-0003
 1.24016673014139E+0000	-1.93329636305744E-0003
 1.24591378049737E+0000	-2.01262558961566E-0003
 1.25166194269440E+0000	-2.01870538489334E-0003
 1.25742294908727E+0000	-1.95552008597811E-0003
 1.26320709768790E+0000	-1.82827169266903E-0003
 1.26902331544003E+0000	-1.64305013316635E-0003
 1.27487927785283E+0000	-1.40655673207274E-0003
 1.28078158788402E+0000	-1.12589935450405E-0003
 1.28673600047961E+0000	-8.08490023026446E-0004
 1.29274765551730E+0000	-4.62075393952208E-0004
 1.29882125904235E+0000	-9.49141918008325E-0005
 1.30496114063031E+0000	 2.83914636665881E-0004
 1.31117112175625E+0000	 6.64124348313501E-0004
 1.31745415501298E+0000	 1.03382857759656E-0003
 1.32381171816320E+0000	 1.37922158389819E-0003
 1.33024293983640E+0000	 1.68440119552817E-0003
 1.33674339076358E+0000	 1.93145240439522E-0003
 1.34330348116132E+0000	 2.10107881689744E-0003
 1.34990665473502E+0000	 2.17430992014895E-0003
 1.35652819505203E+0000	 2.13579263755072E-0003
 1.36313611583777E+0000	 1.97838327130574E-0003
 1.36969527762318E+0000	 1.70724327751533E-0003
 1.37617392454524E+0000	 1.34082679993671E-0003
 1.38254971416747E+0000	 9.07617095414054E-0004
 1.38881247813041E+0000	 4.40257465528553E-0004
 1.39496330815418E+0000	-3.00203644857535E-0005
 1.40101154514805E+0000	-4.76860671016904E-0004
 1.40697146254487E+0000	-8.80039001615491E-0004
 1.41285962313924E+0000	-1.22528047753245E-0003
 1.41869311852796E+0000	-1.50343777621931E-0003
 1.42448852898989E+0000	-1.70952999163836E-0003
 1.43026136339072E+0000	-1.84187001603716E-0003
 1.43602578325146E+0000	-1.90134481514420E-0003
 1.44179448428297E+0000	-1.89083886680404E-0003
 1.44757866628511E+0000	-1.81476844370528E-0003
 1.45338806103001E+0000	-1.67869705563010E-0003
 1.45923100912066E+0000	-1.48901570377566E-0003
 1.46511458357304E+0000	-1.25268754935344E-0003
 1.47104475265170E+0000	-9.77069404759834E-0004
 1.47702656095502E+0000	-6.69826939185501E-0004
 1.48306429231227E+0000	-3.38952588891001E-0004
 1.48916157059863E+0000	 7.12492987363800E-0006
 1.49532136490148E+0000	 3.59373606573639E-0004
 1.50154589287449E+0000	 7.07974398337354E-0004
 1.50783643739374E+0000	 1.04213526208051E-0003
 1.51419306511920E+0000	 1.34987136460690E-0003
 1.52061413780340E+0000	 1.61771760540097E-0003
 1.52709539107800E+0000	 1.83047216102586E-0003
 1.53362838132362E+0000	 1.97136937377277E-0003
 1.54019847717630E+0000	 2.02339570263619E-0003
 1.54678333987662E+0000	 1.97238155068303E-0003
 1.55335351311853E+0000	 1.81155477747479E-0003
 1.55987628499428E+0000	 1.54565474353495E-0003
 1.56632194605016E+0000	 1.19199738061912E-0003
 1.57266955780015E+0000	 7.77445738423270E-0004
 1.57890962795618E+0000	 3.32906018427223E-0004
 1.58504333867567E+0000	-1.11926844561041E-0004
 1.59107978505923E+0000	-5.31893147805810E-0004
 1.59703287284883E+0000	-9.07640902612389E-0004
 1.60291879857392E+0000	-1.22553142482587E-0003
 1.60875433612019E+0000	-1.47690683272409E-0003
 1.61455580272616E+0000	-1.65719419864141E-0003
 1.62033849111096E+0000	-1.76507431213209E-0003
 1.62611638511592E+0000	-1.80178957338969E-0003
 1.63190203458452E+0000	-1.77059171905292E-0003
 1.63770651620690E+0000	-1.67630381726823E-0003
 1.64353944256194E+0000	-1.52496856584767E-0003
 1.64940900235175E+0000	-1.32356290694115E-0003
 1.65532202308533E+0000	-1.07976969052446E-0003
 1.66128404569243E+0000	-8.01804742005248E-0004
 1.66729939345219E+0000	-4.98296617746715E-0004
 1.67337121485620E+0000	-1.78203891882658E-0004
 1.67950149428666E+0000	 1.49261639701577E-0004
 1.68569105921445E+0000	 4.74735861138538E-0004
 1.69193964434697E+0000	 7.88812737747547E-0004
 1.69824604993272E+0000	 1.08206744971663E-0003
 1.70460831282854E+0000	 1.34484051746565E-0003
 1.71102362902193E+0000	 1.56670469435774E-0003
 1.71748765697344E+0000	 1.73579486110567E-0003
 1.72399296784005E+0000	 1.83855527969825E-0003
 1.73052690892310E+0000	 1.86072087582682E-0003
 1.73706992146327E+0000	 1.79013194179224E-0003
 1.74359588941704E+0000	 1.62098295097944E-0003
 1.75007553448060E+0000	 1.35768113399911E-0003
 1.75648201384711E+0000	 1.01597465367423E-0003
 1.76279617571604E+0000	 6.20428676391346E-0004
 1.76900917508656E+0000	 1.99604443131155E-0004
 1.77512203170806E+0000	-2.18715669828166E-0004
 1.78114329493958E+0000	-6.10709468439843E-0004
 1.78708625389274E+0000	-9.57870902618208E-0004
 1.79296657647661E+0000	-1.24706990186597E-0003
 1.79880065050546E+0000	-1.46995705277592E-0003
 1.80460455594512E+0000	-1.62216624134069E-0003
 1.81039348834448E+0000	-1.70255282523637E-0003
 1.81618146255642E+0000	-1.71255775579085E-0003
 1.82198117116965E+0000	-1.65571003836921E-0003
 1.82780391712412E+0000	-1.53724685172299E-0003
 1.83365957381394E+0000	-1.36382176836757E-0003
 1.83955654724481E+0000	-1.14327382827648E-0003
 1.84550172468974E+0000	-8.84435113792639E-0004
 1.85150039629559E+0000	-5.96954216739829E-0004
 1.85755613974649E+0000	-2.91101589053979E-0004
 1.86367068001163E+0000	 2.24957449658383E-0005
 1.86984378841399E+0000	 3.33243438201432E-0004
 1.87607334832550E+0000	 6.31089503639623E-0004
 1.88235572129448E+0000	 9.07022348290912E-0004
 1.88868642111982E+0000	 1.15329105232784E-0003
 1.89506085390647E+0000	 1.36308038437332E-0003
 1.90147465615332E+0000	 1.52960129261132E-0003
 1.90792315707527E+0000	 1.64495456951167E-0003
 1.91439980514126E+0000	 1.69949100463455E-0003
 1.92089398319586E+0000	 1.68249246719473E-0003
 1.92738929233389E+0000	 1.58462171459860E-0003
 1.93386368557884E+0000	 1.40165051328872E-0003
 1.94029223183642E+0000	 1.13786541886996E-0003
 1.94665178984410E+0000	 8.07235446171471E-0004
 1.95292555838189E+0000	 4.31542999617342E-0004
 1.95910558893861E+0000	 3.64461515649972E-0005
 1.96519273887972E+0000	-3.52668654641397E-0004
 1.97119486530172E+0000	-7.13656623108077E-0004
 1.97712443988613E+0000	-1.02904588062315E-0003
 1.98299641216497E+0000	-1.28627562729005E-0003
 1.98882664453723E+0000	-1.47727393758414E-0003
 1.99463091059202E+0000	-1.59779611472545E-0003
 2.00042431617814E+0000	-1.64676637682827E-0003
 2.00622098853930E+0000	-1.62572771299955E-0003
 2.01203390999816E+0000	-1.53842397046476E-0003
 2.01787481080209E+0000	-1.39049974528923E-0003
 2.02375406598827E+0000	-1.18928977080504E-0003
 2.02968055912527E+0000	-9.43666415956518E-0004
 2.03566148236868E+0000	-6.63909470078685E-0004
 2.04170204597216E+0000	-3.61544801664365E-0004
 2.04780509262070E+0000	-4.90636339980353E-0005
 2.05397068123835E+0000	 2.60596302112114E-0004
 2.06019582457065E+0000	 5.54893299442331E-0004
 2.06647466424245E+0000	 8.22772649100618E-0004
 2.07279930369107E+0000	 1.05566865513930E-0003
 2.07916120537062E+0000	 1.24790315445424E-0003
 2.08555263120988E+0000	 1.39610805986264E-0003
 2.09196739100275E+0000	 1.49777926436501E-0003
 2.09840037831629E+0000	 1.54960344128646E-0003
 2.10484592009049E+0000	 1.54645489406661E-0003
 2.11129557505141E+0000	 1.48180604840493E-0003
 2.11773644846685E+0000	 1.34976814850847E-0003
 2.12415112301462E+0000	 1.14819211473333E-0003
 2.13051972767703E+0000	 8.81521832863806E-0004
 2.13682357989619E+0000	 5.61948896225792E-0004
 2.14304890510432E+0000	 2.08202279458437E-0004
 2.14918913282815E+0000	-1.57434280070267E-0004
 2.15524519176713E+0000	-5.12517066666425E-0004
 2.16122426014219E+0000	-8.37078901573277E-0004
 2.16713786361995E+0000	-1.11506391819770E-0003
 2.17300004628370E+0000	-1.33472950702216E-0003
 2.17882596040621E+0000	-1.48841963413061E-0003
 2.18463092333732E+0000	-1.57207471271611E-0003
 2.19042984654103E+0000	-1.58471056617004E-0003
 2.19623690782186E+0000	-1.52797889956645E-0003
 2.20206535409302E+0000	-1.40584446684059E-0003
 2.20792735074952E+0000	-1.22437481572076E-0003
 2.21383381593916E+0000	-9.91622968022744E-0004
 2.21979418572808E+0000	-7.17575624612844E-0004
 2.22581605097498E+0000	-4.14120539510847E-0004
 2.23190460761275E+0000	-9.49378682057014E-0005
 2.23806191207714E+0000	 2.24857983449483E-0004
 2.24428608142874E+0000	 5.29553423262562E-0004
 2.25057080867940E+0000	 8.04285243930040E-0004
 2.25690571440203E+0000	 1.03690788769555E-0003
 2.26327785721401E+0000	 1.21961310354029E-0003
 2.26967409995653E+0000	 1.34943628979593E-0003
 2.27608336919717E+0000	 1.42720820372731E-0003
 2.28249774791791E+0000	 1.45536524732491E-0003
 2.28891193329714E+0000	 1.43566623588697E-0003
 2.29532140421937E+0000	 1.36786625810432E-0003
 2.30172017877539E+0000	 1.24991323269833E-0003
 2.30809916638006E+0000	 1.07960516908192E-0003
 2.31444590493082E+0000	 8.57079989956930E-0004
 2.32074596878790E+0000	 5.87122826213997E-0004
 2.32698562173777E+0000	 2.80258109159426E-0004
 2.33315468018195E+0000	-4.78984986112833E-0005
 2.33924847888288E+0000	-3.78717598162819E-0004
 2.34526838809215E+0000	-6.93144621474582E-0004
 2.35122107557068E+0000	-9.73889346519185E-0004
 2.35711712137986E+0000	-1.20676723394444E-0003
 2.36296956352061E+0000	-1.38122113297807E-0003
 2.36879270159811E+0000	-1.49029155281005E-0003
 2.37460124672766E+0000	-1.53032164197481E-0003
 2.38040976945809E+0000	-1.50059948242824E-0003
 2.38623235121712E+0000	-1.40304688293278E-0003
 2.39208234754561E+0000	-1.24199797660141E-0003
 2.39797218890362E+0000	-1.02407683282074E-0003
 2.40391315472136E+0000	-7.58170701768513E-0004
 2.40991504630007E+0000	-4.55484810714489E-0004
 2.41598565772617E+0000	-1.29626487024762E-0004
 2.42212993650299E+0000	 2.03428455614634E-0004
 2.42834881377667E+0000	 5.25778029333261E-0004
 2.43463794734382E+0000	 8.18824954827679E-0004
 2.44098701380659E+0000	 1.06549593034330E-0003
 2.44738039174152E+0000	 1.25304814405512E-0003
 2.45379963363853E+0000	 1.37531135197674E-0003
 2.46022702787619E+0000	 1.43307000757997E-0003
 2.46664866198330E+0000	 1.43221120252988E-0003
 2.47305562887980E+0000	 1.38059018129381E-0003
 2.47944315685907E+0000	 1.28515049983908E-0003
 2.48580846169719E+0000	 1.15039656261212E-0003
 2.49214842308953E+0000	 9.78488278016839E-0004
 2.49845795989155E+0000	 7.70609247074224E-0004
 2.50472959548986E+0000	 5.28957861880175E-0004
 2.51095431137319E+0000	 2.58600626885836E-0004
 2.51712336611780E+0000	-3.15156540016165E-0005
 2.52323038803845E+0000	-3.28782074587261E-0004
 2.52927296436706E+0000	-6.18240065356581E-0004
 2.53525326114484E+0000	-8.84412043352546E-0004
 2.54117770161546E+0000	-1.11299963377300E-0003
 2.54705606875490E+0000	-1.29205666283030E-0003
 2.55290044514929E+0000	-1.41257653090316E-0003
 2.55872426384435E+0000	-1.46864029883150E-0003
 2.56454157454773E+0000	-1.45732252242124E-0003
 2.57036651575455E+0000	-1.37851152210555E-0003
 2.57621293501427E+0000	-1.23473730962485E-0003
 2.58209409347486E+0000	-1.03105135056420E-0003
 2.58802239839012E+0000	-7.74979011551378E-0004
 2.59400910290065E+0000	-4.76561003505808E-0004
 2.60006387885704E+0000	-1.48489155759866E-0004
 2.60619411314957E+0000	 1.93719712671387E-0004
 2.61240376096664E+0000	 5.31723097896796E-0004
 2.61869173475252E+0000	 8.44962801369541E-0004
 2.62505023103561E+0000	 1.11243810467771E-0003
 2.63146398614142E+0000	 1.31585244867082E-0003
 2.63791164363587E+0000	 1.44336507900239E-0003
 2.64436952770446E+0000	 1.49215214732511E-0003
 2.65081643261697E+0000	 1.46814167570541E-0003
 2.65723713287611E+0000	 1.38296066900841E-0003
 2.66362322295233E+0000	 1.24982588161479E-0003
 2.66997161869680E+0000	 1.08030299154892E-0003
 2.67628201929254E+0000	 8.82833627588714E-0004
 2.68255452044168E+0000	 6.62896849073490E-0004
 2.68878803528502E+0000	 4.24221203134361E-0004
 2.69497974815040E+0000	 1.70427172376164E-0004
 2.70112556655890E+0000	-9.34509307201664E-0005
 2.70722131888195E+0000	-3.60027032484309E-0004
 2.71326423893883E+0000	-6.19482341634340E-0004
 2.71925421053575E+0000	-8.60297042757886E-0004
 2.72519440997378E+0000	-1.07045546001313E-0003
 2.73109128884269E+0000	-1.23869205980494E-0003
 2.73695408463053E+0000	-1.35547014168982E-0003
 2.74279412232849E+0000	-1.41359258104562E-0003
 2.74862410936359E+0000	-1.40849979148153E-0003
 2.75445752073683E+0000	-1.33836946280722E-0003
 2.76030808768158E+0000	-1.20412118192798E-0003
 2.76618936237812E+0000	-1.00939069142316E-0003
 2.77211432417493E+0000	-7.60506651370014E-0004
 2.77809499592983E+0000	-4.66493448782239E-0004
 2.78414202266963E+0000	-1.39132106184360E-0004
 2.79026410542121E+0000	 2.06896768690378E-0004
 2.79646709615291E+0000	 5.53853992011762E-0004
 2.80275254438879E+0000	 8.81061028219524E-0004
 2.80911572912741E+0000	 1.16589810031233E-0003
 2.81554384167634E+0000	 1.38635635684825E-0003
 2.82201572501900E+0000	 1.52517069870124E-0003
 2.82850451123300E+0000	 1.57413365906145E-0003
 2.83498289590285E+0000	 1.53615405044236E-0003
 2.84142867931887E+0000	 1.42356758174962E-0003
 2.84782787549271E+0000	 1.25368564702579E-0003
 2.85417455342085E+0000	 1.04408932679290E-0003
 2.86046853591139E+0000	 8.09550441925816E-0004
 2.86671257329830E+0000	 5.60962438258285E-0004
 2.87291002840521E+0000	 3.05736973401121E-0004
 2.87906343633949E+0000	 4.89713079192364E-0005
 2.88517395086771E+0000	-2.05138704559496E-0004
 2.89124156337372E+0000	-4.52015555661862E-0004
 2.89726589281758E+0000	-6.85838806790728E-0004
 2.90324724175311E+0000	-8.99285974463657E-0004
 2.90918756879444E+0000	-1.08387191942163E-0003
 2.91509111145114E+0000	-1.23069766238646E-0003
 2.92096456962208E+0000	-1.33133756495993E-0003
 2.92681692274916E+0000	-1.37864261407868E-0003
 2.93265902644194E+0000	-1.36735469836967E-0003
 2.93850311783220E+0000	-1.29453117864440E-0003
 2.94436230002396E+0000	-1.15982944512392E-0003
 2.95025002125442E+0000	-9.65700905880843E-0004
 2.95617953771903E+0000	-7.17518683217499E-0004
 2.96216335085682E+0000	-4.23642273426281E-0004
 2.96821261985103E+0000	-9.54264482617979E-0005
 2.97433653074651E+0000	 2.52792043332184E-0004
 2.98054152250513E+0000	 6.03696555573734E-0004
 2.98683015824722E+0000	 9.37069087584435E-0004
 2.99319944759298E+0000	 1.23033633392179E-0003
 2.99963882798487E+0000	 1.46030954589966E-0003
 3.00612885426876E+0000	 1.60671382578674E-0003
 3.01264229472142E+0000	 1.65697288568908E-0003
 3.01914856741811E+0000	 1.61003244710083E-0003
 3.02562008883031E+0000	 1.47665205763088E-0003
 3.03203734742817E+0000	 1.27572923805658E-0003
 3.03839049816364E+0000	 1.02888518052140E-0003
 3.04467780995414E+0000	 7.56019482109677E-0004
 3.05090273693064E+0000	 4.73034463537197E-0004
 3.05707112062753E+0000	 1.91442879528742E-0004
 3.06318917211813E+0000	-8.09305041693370E-0005
 3.06926230195838E+0000	-3.38793602797703E-0004
 3.07529467232655E+0000	-5.78155035001692E-0004
 3.08128932821197E+0000	-7.95243239049677E-0004
 3.08724875175359E+0000	-9.85746148315994E-0004
 3.09317563933214E+0000	-1.14448243190360E-0003
 3.09907367449565E+0000	-1.26551486451646E-0003
 3.10494810915381E+0000	-1.34260641601551E-0003
 3.11080606165857E+0000	-1.36985871162943E-0003
 3.11665653986018E+0000	-1.34238485171973E-0003
 3.12251025207843E+0000	-1.25692868783052E-0003
 3.12837926885750E+0000	-1.11240458333240E-0003
 3.13427656535336E+0000	-9.10362842341583E-0004
 3.14021544038301E+0000	-6.55379529315151E-0004
 3.14620879879777E+0000	-3.55340059836733E-0004
 3.15226830727722E+0000	-2.15622318443299E-0005
 3.15840347078069E+0000	 3.31283229827289E-0004
 3.16462067632461E+0000	 6.85444778013028E-0004
 3.17092216357008E+0000	 1.02052129628207E-0003
 3.17730476235377E+0000	 1.31415553527784E-0003
 3.18375832953275E+0000	 1.54343041633255E-0003
 3.19026439959390E+0000	 1.68763208581507E-0003
 3.19679642298223E+0000	 1.73248884235631E-0003
 3.20332301489231E+0000	 1.67445359019856E-0003
 3.20981389228850E+0000	 1.52240304617931E-0003
 3.21624581630717E+0000	 1.29522145204789E-0003
 3.22260561696403E+0000	 1.01656792158074E-0003
 3.22888962733918E+0000	 7.09689145172696E-0004
 3.23510099312909E+0000	 3.94198235413286E-0004
 3.24124664915304E+0000	 8.49915665560756E-0005
 3.24733494423890E+0000	-2.07445531385343E-0004
 3.25337411828536E+0000	-4.76109090695424E-0004
 3.25937149465842E+0000	-7.16382347049065E-0004
 3.26533321063907E+0000	-9.24993570195270E-0004
 3.27126435450885E+0000	-1.09913885514331E-0003
 3.27716939856574E+0000	-1.23585642375015E-0003
 3.28305280135540E+0000	-1.33171615021214E-0003
 3.28891963582089E+0000	-1.38283829774972E-0003
 3.29477611551040E+0000	-1.38519400452325E-0003
