 8.02719177709438E-0001	 1.13473644581241E-0003
 8.09125308036795E-0001	 1.39126034946008E-0003
 8.15598735817043E-0001	 1.57777845986862E-0003
 8.22118212584616E-0001	 1.67292350926344E-0003
 8.28654219955788E-0001	 1.66373998557240E-0003
 8.35173541775978E-0001	 1.54936730321845E-0003
 8.41645448791547E-0001	 1.34149796742274E-0003
 8.48046896971972E-0001	 1.06128384542822E-0003
 8.54364849837134E-0001	 7.34402051977527E-0004
 8.60595744730718E-0001	 3.86498301331663E-0004
 8.66743363881335E-0001	 4.02087470302741E-0005
 8.72816363614211E-0001	-2.86209635301535E-0004
 8.78826140739157E-0001	-5.79141521150003E-0004
 8.84785226149255E-0001	-8.29275940591375E-0004
 8.90706160960918E-0001	-1.03100296063058E-0003
 8.96600750362185E-0001	-1.18171967123937E-0003
 9.02479604477048E-0001	-1.28112522261860E-0003
 9.08351907158553E-0001	-1.33054095102324E-0003
 9.14225379752019E-0001	-1.33227940723604E-0003
 9.20106420911447E-0001	-1.28908980220943E-0003
 9.26000404817147E-0001	-1.20371709632435E-0003
 9.31912109452227E-0001	-1.07862077553434E-0003
 9.37846226156513E-0001	-9.15900876887839E-0004
 9.43807877006182E-0001	-7.17467550929027E-0004
 9.49803046258625E-0001	-4.85465189481381E-0004
 9.55838823264615E-0001	-2.22928067619116E-0004
 9.61923357164737E-0001	 6.53904414163289E-0005
 9.68065431504410E-0001	 3.72105772115045E-0004
 9.74273573326896E-0001	 6.86337409621396E-0004
 9.80554624950427E-0001	 9.93087376937683E-0004
 9.86911765013539E-0001	 1.27316314023369E-0003
 9.93342133986447E-0001	 1.50406491315389E-0003
 9.99834556892441E-0001	 1.66228303555791E-0003
 1.00636832009527E+0000	 1.72717544388362E-0003
 1.01291423756041E+0000	 1.68580760421349E-0003
 1.01943871127239E+0000	 1.53702803710622E-0003
 1.02590987175370E+0000	 1.29263411914529E-0003
 1.03230329751290E+0000	 9.74777039823306E-0004
 1.03860500826470E+0000	 6.10970825481246E-0004
 1.04481129756099E+0000	 2.29091619702844E-0004
 1.05092658796048E+0000	-1.46052195060948E-0004
 1.05696075587243E+0000	-4.94343692608035E-0004
 1.06292679706455E+0000	-8.00691455545080E-0004
 1.06883910126074E+0000	-1.05468148556556E-0003
 1.07471228207107E+0000	-1.24996482492316E-0003
 1.08056041347041E+0000	-1.38359599635280E-0003
 1.08639653660239E+0000	-1.45540419230016E-0003
 1.09223234537248E+0000	-1.46741129305400E-0003
 1.09807800398851E+0000	-1.42328605544587E-0003
 1.10394208376373E+0000	-1.32782472749451E-0003
 1.10983162688207E+0000	-1.18646428769643E-0003
 1.11575234920259E+0000	-1.00485843675815E-0003
 1.12170897998784E+0000	-7.88570812454476E-0004
 1.12770570363814E+0000	-5.42953800185399E-0004
 1.13374662457594E+0000	-2.73272664091855E-0004
 1.13983613747954E+0000	 1.49023228285913E-0005
 1.14597906864391E+0000	 3.15071476702686E-0004
 1.15218046781568E+0000	 6.19047249046108E-0004
 1.15844496574481E+0000	 9.16211825151775E-0004
 1.16477565760404E+0000	 1.19298413170362E-0003
 1.17117253068538E+0000	 1.43274308667680E-0003
 1.17763056895218E+0000	 1.61652490646306E-0003
 1.18413790216590E+0000	 1.72484299069198E-0003
 1.19067472703431E+0000	 1.74080874691053E-0003
 1.19721400688185E+0000	 1.65416385270858E-0003
 1.20372467149246E+0000	 1.46492977371806E-0003
 1.21017683650432E+0000	 1.18484165790922E-0003
 1.21654709733316E+0000	 8.35516027865040E-0004
 1.22282172038634E+0000	 4.44154859692601E-0004
 1.22899694799379E+0000	 3.88215116112660E-0005
 1.23507723178377E+0000	-3.55057509940362E-0004
 1.24107273443199E+0000	-7.16497488855575E-0004
 1.24699704115642E+0000	-1.02944059315316E-0003
 1.25286544004377E+0000	-1.28250376599545E-0003
 1.25869376409841E+0000	-1.46843668175835E-0003
 1.26449765205329E+0000	-1.58353979265954E-0003
 1.27029207476993E+0000	-1.62714657913350E-0003
 1.27609100904493E+0000	-1.60118996221445E-0003
 1.28190718366860E+0000	-1.50983166167101E-0003
 1.28775186185472E+0000	-1.35911806618120E-0003
 1.29363465739934E+0000	-1.15662780784431E-0003
 1.29956340774737E+0000	-9.11091625602333E-0004
 1.30554414084241E+0000	-6.31993078320473E-0004
 1.31158116572903E+0000	-3.29194055506295E-0004
 1.31767728285517E+0000	-1.26573488981127E-0005
 1.32383405538850E+0000	 3.07661575036339E-0004
 1.33005203295598E+0000	 6.21723443744466E-0004
 1.33633080600443E+0000	 9.19156599458980E-0004
 1.34266880437374E+0000	 1.18895932803255E-0003
 1.34906281354868E+0000	 1.41929175917932E-0003
 1.35550722876549E+0000	 1.59750079807416E-0003
 1.36199310610410E+0000	 1.71054695842053E-0003
 1.36850717548425E+0000	 1.74605423921763E-0003
 1.37503121556230E+0000	 1.69416906311686E-0003
 1.38154244667296E+0000	 1.55010501383013E-0003
 1.38801553569004E+0000	 1.31664462530561E-0003
 1.39442611927032E+0000	 1.00537830154617E-0003
 1.40075472174278E+0000	 6.35752013997596E-0004
 1.40698950836538E+0000	 2.32141098498433E-0004
 1.41312700749616E+0000	-1.79783747514621E-0004
 1.41917108655785E+0000	-5.76076659444754E-0004
 1.42513108762850E+0000	-9.36320890327396E-0004
 1.43101992747947E+0000	-1.24432110357005E-0003
 1.43685257043970E+0000	-1.48808513245915E-0003
 1.44264495733097E+0000	-1.65947682008370E-0003
 1.44841331290832E+0000	-1.75379140998291E-0003
 1.45417370877800E+0000	-1.76938347329249E-0003
 1.45994176579343E+0000	-1.70739561685217E-0003
 1.46573240271760E+0000	-1.57158750548153E-0003
 1.47155956242640E+0000	-1.36823548887363E-0003
 1.47743587115622E+0000	-1.10605365619372E-0003
 1.48337221316666E+0000	-7.96073739299128E-0004
 1.48937723571620E+0000	-4.51416201517195E-0004
 1.49545683597240E+0000	-8.68947153577672E-0005
 1.50161371295852E+0000	 2.81573531685320E-0004
 1.50784707988378E+0000	 6.37732973258734E-0004
 1.51415261899689E+0000	 9.65864233844465E-0004
 1.52052273030200E+0000	 1.25166487387540E-0003
 1.52694708108400E+0000	 1.48300094568318E-0003
 1.53341338444784E+0000	 1.65037059373327E-0003
 1.53990820890373E+0000	 1.74695929483273E-0003
 1.54641752078936E+0000	 1.76833716587495E-0003
 1.55292674124667E+0000	 1.71211084784165E-0003
 1.55942042323277E+0000	 1.57798384084836E-0003
 1.56588204081288E+0000	 1.36848684440419E-0003
 1.57229450288152E+0000	 1.09014439448295E-0003
 1.57864165530825E+0000	 7.54372703878458E-0004
 1.58491038200613E+0000	 3.77371650041384E-0004
 1.59109245736564E+0000	-2.12004529402881E-0005
 1.59718543832348E+0000	-4.20298663306972E-0004
 1.60319245623694E+0000	-7.99551261357396E-0004
 1.60912126435928E+0000	-1.14076816812693E-0003
 1.61498302859542E+0000	-1.42876070844010E-0003
 1.62079121237464E+0000	-1.65161216270873E-0003
 1.62656071074824E+0000	-1.80062362696095E-0003
 1.63230724939338E+0000	-1.87013037473499E-0003
 1.63804699469416E+0000	-1.85732141670979E-0003
 1.64379629612566E+0000	-1.76213896643680E-0003
 1.64957147660756E+0000	-1.58729367960142E-0003
 1.65538858557928E+0000	-1.33840090069138E-0003
 1.66126302796935E+0000	-1.02421378879722E-0003
 1.66720898235132E+0000	-6.56891834751552E-0004
 1.67323853385619E+0000	-2.52190881960878E-0004
 1.67936049163070E+0000	 1.70605801965592E-0004
 1.68557896260863E+0000	 5.89256831860653E-0004
 1.69189192864332E+0000	 9.79878166623455E-0004
 1.69829029203866E+0000	 1.31911677253147E-0003
 1.70475799168009E+0000	 1.58695472193606E-0003
 1.71127363244172E+0000	 1.76943198269485E-0003
 1.71781347309441E+0000	 1.86026025777208E-0003
 1.72435482459012E+0000	 1.86057599100058E-0003
 1.73087855569594E+0000	 1.77697878305595E-0003
 1.73736989524484E+0000	 1.61889615421511E-0003
 1.74381769720050E+0000	 1.39650362014672E-0003
 1.75021304447316E+0000	 1.11987231777506E-0003
 1.75654813678268E+0000	 7.99242980411133E-0004
 1.76281599603878E+0000	 4.45817393180188E-0004
 1.76901097431967E+0000	 7.23756418256031E-0005
 1.77512965051538E+0000	-3.06706263915265E-0004
 1.78117161071707E+0000	-6.76057545070967E-0004
 1.78713979697179E+0000	-1.02025394275373E-0003
 1.79304038965107E+0000	-1.32476102073047E-0003
 1.79888237554150E+0000	-1.57666123005315E-0003
 1.80467699614941E+0000	-1.76510523742197E-0003
 1.81043722294390E+0000	-1.88153558626587E-0003
 1.81617733566333E+0000	-1.91977432174410E-0003
 1.82191262125873E+0000	-1.87606908556742E-0003
 1.82765917094317E+0000	-1.74917824852358E-0003
 1.83343372490669E+0000	-1.54055810894294E-0003
 1.83925348942784E+0000	-1.25469730953478E-0003
 1.84513582147316E+0000	-8.99620732158656E-0004
 1.85109763771698E+0000	-4.87544589336616E-0004
 1.85715436514309E+0000	-3.55845378249468E-0005
 1.86331824097642E+0000	 4.33727803869030E-0004
 1.86959586906271E+0000	 8.92586301859440E-0004
 1.87598527435240E+0000	 1.30939565587314E-0003
 1.88247334179128E+0000	 1.65224041335622E-0003
 1.88903522121775E+0000	 1.89424977816470E-0003
 1.89563719790103E+0000	 2.01929157968411E-0003
 1.90224289270880E+0000	 2.02524868663597E-0003
 1.90882028888176E+0000	 1.92292014928053E-0003
 1.91534635011337E+0000	 1.73125753493918E-0003
 1.92180780195788E+0000	 1.47169768663400E-0003
 1.92819903960356E+0000	 1.16405440919028E-0003
 1.93451907044938E+0000	 8.24768873584833E-0004
 1.94076892832024E+0000	 4.67010984518380E-0004
 1.94695014177844E+0000	 1.01714294031902E-0004
 1.95306422890585E+0000	-2.61228643642413E-0004
 1.95911290288986E+0000	-6.12076086271273E-0004
 1.96509860648985E+0000	-9.40825571289139E-0004
 1.97102506183166E+0000	-1.23723961071276E-0003
 1.97689765469537E+0000	-1.49115564565794E-0003
 1.98272360330523E+0000	-1.69291300639421E-0003
 1.98851194813859E+0000	-1.83377519590250E-0003
 1.99427343451032E+0000	-1.90628856154941E-0003
 2.00002035833264E+0000	-1.90457229583624E-0003
 2.00576642478814E+0000	-1.82457169962733E-0003
 2.01152664097566E+0000	-1.66432840288554E-0003
 2.01731723130175E+0000	-1.42433228463916E-0003
 2.02315552688196E+0000	-1.10802350285977E-0003
 2.02905973081368E+0000	-7.22507654612436E-0004
 2.03504839060130E+0000	-2.79520274677193E-0004
 2.04113931352858E+0000	 2.03403105598494E-0004
 2.04734756654868E+0000	 7.01787635397958E-0004
 2.05368222067905E+0000	 1.18372230733692E-0003
 2.06014189608298E+0000	 1.61114510297945E-0003
 2.06671026995141E+0000	 1.94431475980552E-0003
 2.07335430656178E+0000	 2.14988206387573E-0003
 2.08002834066791E+0000	 2.21009206227025E-0003
 2.08668409299676E+0000	 2.12792577818817E-0003
 2.09328180201263E+0000	 1.92453508266297E-0003
 2.09979656448027E+0000	 1.63087346492088E-0003
 2.10621817699688E+0000	 1.27887753992975E-0003
 2.11254704131071E+0000	 8.95926354351924E-0004
 2.11878939934561E+0000	 5.02980916083911E-0004
 2.12495367725280E+0000	 1.15081995704263E-0004
 2.13104831112546E+0000	-2.57165691236281E-0004
 2.13708078691635E+0000	-6.05975933026836E-0004
 2.14305749416023E+0000	-9.25033240997950E-0004
 2.14898404527001E+0000	-1.20855464405538E-0003
 2.15486579934252E+0000	-1.45076437901361E-0003
 2.16070841233901E+0000	-1.64571617322120E-0003
 2.16651830860637E+0000	-1.78736925067440E-0003
 2.17230302904531E+0000	-1.86982340671266E-0003
 2.17807145559728E+0000	-1.88763651357317E-0003
 2.18383393868620E+0000	-1.83617667521256E-0003
 2.18960236405882E+0000	-1.71199443155314E-0003
 2.19539018934798E+0000	-1.51323290462582E-0003
 2.20121245995965E+0000	-1.24012232590203E-0003
 2.20708577780574E+0000	-8.95628201478128E-0004
 2.21302813910156E+0000	-4.86336075759025E-0004
 2.21905846650224E+0000	-2.36474441161433E-0005
 2.22519552309527E+0000	 4.74707039345974E-0004
 2.23145572571496E+0000	 9.83043688808973E-0004
 2.23784929785928E+0000	 1.46668697628096E-0003
 2.24437460079325E+0000	 1.88302423960110E-0003
 2.25101198035956E+0000	 2.18679298827894E-0003
 2.25772100980600E+0000	 2.34057864196825E-0003
 2.26444593699969E+0000	 2.32713734803166E-0003
 2.27112947337407E+0000	 2.15575924746449E-0003
 2.27772740042898E+0000	 1.85757890570961E-0003
 2.28421556350473E+0000	 1.47359221378119E-0003
 2.29058802799116E+0000	 1.04344052554571E-0003
 2.29685094458967E+0000	 5.99359576415556E-0004
 2.30301649549697E+0000	 1.64817697898523E-0004
 2.30909869217061E+0000	-2.44344790685096E-0004
 2.31511102811893E+0000	-6.17982536450617E-0004
 2.32106544096448E+0000	-9.49766093452792E-0004
 2.32697207112778E+0000	-1.23565385563431E-0003
 2.33283946700992E+0000	-1.47276667832024E-0003
 2.33867501900892E+0000	-1.65863318237898E-0003
 2.34448548674834E+0000	-1.79075237048324E-0003
 2.35027753263636E+0000	-1.86641676692361E-0003
 2.35605820741764E+0000	-1.88274024443073E-0003
 2.36183535908310E+0000	-1.83683894109777E-0003
 2.36761795802585E+0000	-1.72612356533985E-0003
 2.37341634689543E+0000	-1.54867880347652E-0003
 2.37924242918455E+0000	-1.30373016334638E-0003
 2.38510980161508E+0000	-9.92227933061187E-0004
 2.39103380652788E+0000	-6.17608211189325E-0004
 2.39703142276096E+0000	-1.86815808023824E-0004
 2.40312081106485E+0000	 2.88323352528628E-0004
 2.40932016417302E+0000	 7.89357618553254E-0004
 2.41564529302682E+0000	 1.28930875374018E-0003
 2.42210525717991E+0000	 1.75142053018895E-0003
 2.42869581203716E+0000	 2.13038896185333E-0003
 2.43539234548506E+0000	 2.37872075266678E-0003
 2.44214722742384E+0000	 2.45929088024286E-0003
 2.44889737773190E+0000	 2.35941542354334E-0003
 2.45558123629740E+0000	 2.09661043282894E-0003
 2.46215493052558E+0000	 1.71097843754661E-0003
 2.46859817605230E+0000	 1.25049209708021E-0003
 2.47491029679842E+0000	 7.58938159050385E-0004
 2.48110258861507E+0000	 2.70435410647826E-0004
 2.48719171735876E+0000	-1.91052813702613E-0004
 2.49319551962164E+0000	-6.09960762494344E-0004
 2.49913082076274E+0000	-9.76886296372697E-0004
 2.50501253295573E+0000	-1.28661675647909E-0003
 2.51085346568158E+0000	-1.53659568040897E-0003
 2.51666450710826E+0000	-1.72580352200047E-0003
 2.52245499070170E+0000	-1.85397834761118E-0003
 2.52823314757740E+0000	-1.92110967560933E-0003
 2.53400658747687E+0000	-1.92715564932593E-0003
 2.53978277170964E+0000	-1.87194679116295E-0003
 2.54556945332911E+0000	-1.75524768790885E-0003
 2.55137506949340E+0000	-1.57695473700909E-0003
 2.55720907923304E+0000	-1.33741807228388E-0003
 2.56308224337793E+0000	-1.03789226689162E-0003
 2.56900683586103E+0000	-6.81144103168423E-0004
 2.57499674801083E+0000	-2.72274014216014E-0004
 2.58106738644973E+0000	 1.80167412296833E-0004
 2.58723515104019E+0000	 6.62687719361809E-0004
 2.59351609254464E+0000	 1.15499180380093E-0003
 2.59992311584767E+0000	 1.62806018923080E-0003
 2.60646102341163E+0000	 2.04319149385635E-0003
 2.61311941484721E+0000	 2.35418406727263E-0003
 2.61986587902435E+0000	 2.51542193268902E-0003
 2.62664535803799E+0000	 2.49601610600860E-0003
 2.63339103156785E+0000	 2.29331588186924E-0003
 2.64004320058239E+0000	 1.93532118694304E-0003
 2.64656404968929E+0000	 1.46952588339605E-0003
 2.65294045339438E+0000	 9.47170523659805E-0004
 2.65917782749649E+0000	 4.12345680446035E-0004
 2.66529191824133E+0000	-1.01909934500982E-0004
 2.67130251306700E+0000	-5.73065454556844E-0004
 2.67722974707211E+0000	-9.86902996393183E-0004
 2.68309232354380E+0000	-1.33519980240043E-0003
 2.68890685808861E+0000	-1.61382435822827E-0003
 2.69468780638853E+0000	-1.82131865607052E-0003
 2.70044767289122E+0000	-1.95788895412808E-0003
 2.70619734750754E+0000	-2.02470897701477E-0003
 2.71194649660387E+0000	-2.02346079814974E-0003
 2.71770397142899E+0000	-1.95606398809454E-0003
 2.72347821230885E+0000	-1.82456251252354E-0003
 2.72927763299079E+0000	-1.63115079394108E-0003
 2.73511097286530E+0000	-1.37832857085285E-0003
 2.74098760715384E+0000	-1.06918319506327E-0003
 2.74691780394983E+0000	-7.07811929856837E-0004
 2.75291290538040E+0000	-2.99917702737963E-0004
 2.75898537657325E+0000	 1.46362756180532E-0004
 2.76514859332821E+0000	 6.19321172484698E-0004
 2.77141610566871E+0000	 1.10217582776229E-0003
 2.77779991103389E+0000	 1.57129633357502E-0003
 2.78430707385340E+0000	 1.99467119232472E-0003
 2.79093417551402E+0000	 2.33200597069308E-0003
 2.79766033874002E+0000	 2.53890255034334E-0003
 2.80444251267470E+0000	 2.57723102124169E-0003
 2.81121920544573E+0000	 2.42950903802269E-0003
 2.81792520080034E+0000	 2.10849882467911E-0003
 2.82450973468449E+0000	 1.65369810375192E-0003
 2.83094649140820E+0000	 1.11723451155557E-0003
 2.83723204256955E+0000	 5.49511206550134E-0004
 2.84337819671285E+0000	-8.71157149185168E-0006
 2.84940431747759E+0000	-5.28053976557189E-0004
 2.85533209870380E+0000	-9.89041016263402E-0004
 2.86118273480468E+0000	-1.37973667069001E-0003
 2.86697567572331E+0000	-1.69356437908009E-0003
 2.87272825537795E+0000	-1.92761698129556E-0003
 2.87845574957903E+0000	-2.08144028904569E-0003
 2.88417162667800E+0000	-2.15618989756814E-0003
 2.88988787653104E+0000	-2.15406521393222E-0003
 2.89561536543193E+0000	-2.07795213903127E-0003
 2.90136419159361E+0000	-1.93123231053328E-0003
 2.90714402443775E+0000	-1.71773556428334E-0003
 2.91296441165332E+0000	-1.44182317901048E-0003
 2.91883503654553E+0000	-1.10859516447728E-0003
 2.92476590687901E+0000	-7.24219453268096E-0004
 2.93076745344710E+0000	-2.96389085887940E-0004
 2.93685050465537E+0000	 1.65071171226762E-0004
 2.94302606765846E+0000	 6.47407029946981E-0004
 2.94930476422462E+0000	 1.13389667491884E-0003
 2.95569561925990E+0000	 1.60258340364874E-0003
 2.96220370606131E+0000	 2.02503409152965E-0003
 2.96882610425225E+0000	 2.36597176644562E-0003
 2.97554625106417E+0000	 2.58555637883097E-0003
 2.98232875550831E+0000	 2.64650023955899E-0003
 2.98911947603218E+0000	 2.52602453882362E-0003
 2.99585520428815E+0000	 2.22715954747573E-0003
 3.00248018713957E+0000	 1.78070661958632E-0003
 3.00895942560718E+0000	 1.23540501865546E-0003
 3.01528161234355E+0000	 6.43571684802095E-0004
 3.02145371327841E+0000	 5.06686412765566E-0005
 3.02749322756897E+0000	-5.08747468732816E-0004
 3.03342202009079E+0000	-1.01072757990807E-0003
 3.03926259359881E+0000	-1.43988816501034E-0003
 3.04503625044591E+0000	-1.78716587484796E-0003
 3.05076239092607E+0000	-2.04795538054511E-0003
 3.05645840321162E+0000	-2.22073127955164E-0003
 3.06213982955427E+0000	-2.30608332704973E-0003
 3.06782064856335E+0000	-2.30606494261013E-0003
 3.07351359986622E+0000	-2.22377453610737E-0003
 3.07923051871318E+0000	-2.06311869583856E-0003
 3.08498266242346E+0000	-1.82873188590736E-0003
 3.09078100946548E+0000	-1.52604470344391E-0003
 3.09663650265849E+0000	-1.16150078283788E-0003
 3.10256019565845E+0000	-7.42921207061520E-0004
 3.10856325067099E+0000	-2.80006181038674E-0004
 3.11465672774396E+0000	 2.15049907401650E-0004
 3.12085110009934E+0000	 7.26866737681647E-0004
 3.12715541367888E+0000	 1.23615550145830E-0003
 3.13357595664871E+0000	 1.71903372624392E-0003
 3.14011419849704E+0000	 2.14655231540379E-0003
 3.14676368310249E+0000	 2.48494465339473E-0003
 3.15350587115687E+0000	 2.69774895158423E-0003
 3.16030621529575E+0000	 2.75142521499010E-0003
 3.16711387776571E+0000	 2.62488812736339E-0003
 3.17386890370002E+0000	 2.31942702904462E-0003
 3.18051601531968E+0000	 1.86204832022475E-0003
 3.18701757280089E+0000	 1.29855467661836E-0003
 3.19335839985577E+0000	 6.80852238514885E-0004
 3.19954229102802E+0000	 5.61686104910583E-0005
 3.20558503426833E+0000	-5.38173684504787E-0004
 3.21150811159907E+0000	-1.07539786078828E-0003
 3.21733454946530E+0000	-1.53768313976202E-0003
 3.22308670293286E+0000	-1.91403974950990E-0003
 3.22878530369291E+0000	-2.19841918768318E-0003
 3.23444920504266E+0000	-2.38826846079330E-0003
 3.24009546729409E+0000	-2.48350161125295E-0003
 3.24573959183089E+0000	-2.48579833417886E-0003
 3.25139581310056E+0000	-2.39814513355880E-0003
 3.25707741157033E+0000	-2.22456142029728E-0003
 3.26279703360216E+0000	-1.96998284396490E-0003
 3.26856700638450E+0000	-1.64030036599389E-0003
 3.27439962257259E+0000	-1.24257256930779E-0003
 3.28030734300824E+0000	-7.85436323427852E-0004
 3.28630283020468E+0000	-2.79731210233769E-0004
 3.29239868706374E+0000	 2.60681511383993E-0004
