 6.76770696214309E-0001	 2.12126836387827E-0003
 6.83286358814587E-0001	 1.66259238244566E-0003
 6.89688079918593E-0001	 1.14984420962507E-0003
 6.95973614195737E-0001	 6.10109084739786E-0004
 7.02146254940405E-0001	 6.80169818341249E-0005
 7.08213669571672E-0001	-4.55045844772007E-0004
 7.14186603541788E-0001	-9.41430167737930E-0004
 7.20077590488236E-0001	-1.37726138740479E-0003
 7.25899902088028E-0001	-1.75206912513909E-0003
 7.31666866483839E-0001	-2.05820046241878E-0003
 7.37391543680258E-0001	-2.29021681275907E-0003
 7.43086662267308E-0001	-2.44440561827431E-0003
 7.48764702792554E-0001	-2.51845865585031E-0003
 7.54438033980915E-0001	-2.51131230055418E-0003
 7.60119042528816E-0001	-2.42311861560192E-0003
 7.65820227827120E-0001	-2.25531354580566E-0003
 7.71554251189531E-0001	-2.01075946896154E-0003
 7.77333933280259E-0001	-1.69395409361808E-0003
 7.83172185654773E-0001	-1.31130908764274E-0003
 7.89081845833645E-0001	-8.71505684000588E-0004
 7.95075362085572E-0001	-3.85927593329392E-0004
 8.01164245212938E-0001	 1.30852588699520E-0004
 8.07358176835268E-0001	 6.60612523610508E-0004
 8.13663664051146E-0001	 1.18122739369207E-0003
 8.20082219756411E-0001	 1.66695336947577E-0003
 8.26608298534183E-0001	 2.08968064859515E-0003
 8.33227612483588E-0001	 2.42146969788608E-0003
 8.39916742565814E-0001	 2.63817263979135E-0003
 8.46644726965305E-0001	 2.72319537537038E-0003
 8.53376425700731E-0001	 2.67009644152986E-0003
 8.60076567925574E-0001	 2.48326313907951E-0003
 8.66713354980489E-0001	 2.17691631245016E-0003
 8.73261204808825E-0001	 1.77312442724307E-0003
 8.79702652298081E-0001	 1.29916816269715E-0003
 8.86029197613412E-0001	 7.84387991360207E-0004
 8.92240780005354E-0001	 2.57007875107003E-0004
 8.98344020731750E-0001	-2.58284560285634E-0004
 9.04349915799190E-0001	-7.41524328265795E-0004
 9.10271720557672E-0001	-1.17752145116754E-0003
 9.16123438597676E-0001	-1.55522799090077E-0003
 9.21918964109762E-0001	-1.86688058845446E-0003
 9.27671722980400E-0001	-2.10721842975657E-0003
 9.33394609936615E-0001	-2.27290337751488E-0003
 9.39100056177498E-0001	-2.36215221121927E-0003
 9.44800124344454E-0001	-2.37453606364303E-0003
 9.50506582563482E-0001	-2.31089117854319E-0003
 9.56230944640520E-0001	-2.17329691571712E-0003
 9.61984479776745E-0001	-1.96509529086923E-0003
 9.67778198467290E-0001	-1.69094239591503E-0003
 9.73622817785489E-0001	-1.35689365394917E-0003
 9.79528701682088E-0001	-9.70533646212117E-0004
 9.85505758229173E-0001	-5.41167968020805E-0004
 9.91563252094643E-0001	-8.00945486294348E-0005
 9.97709457912002E-0001	 3.99046120654067E-0004
 1.00395105088155E+0000	 8.79890817904632E-0004
 1.01029212910964E+0000	 1.34307490985485E-0003
 1.01673281728886E+0000	 1.76628960174547E-0003
 1.02326753939495E+0000	 2.12499862027777E-0003
 1.02988328115918E+0000	 2.39415028465716E-0003
 1.03655845517204E+0000	 2.55105879540783E-0003
 1.04326318522153E+0000	 2.57920419534001E-0003
 1.04996168856755E+0000	 2.47207805794366E-0003
 1.05661678209901E+0000	 2.23569795218493E-0003
 1.06319550675776E+0000	 1.88847505082239E-0003
 1.06967399807358E+0000	 1.45804075780814E-0003
 1.07603982410009E+0000	 9.76114774475875E-0004
 1.08229129582963E+0000	 4.73442254586110E-0004
 1.08843474746993E+0000	-2.35768257404764E-0005
 1.09448132434458E+0000	-4.94173586247871E-0004
 1.10044436310413E+0000	-9.22974503585185E-0004
 1.10633772259054E+0000	-1.29905421407695E-0003
 1.11217494078646E+0000	-1.61488020249665E-0003
 1.11796892620608E+0000	-1.86544769880870E-0003
 1.12373191616047E+0000	-2.04767725588714E-0003
 1.12947552660052E+0000	-2.16003170041793E-0003
 1.13521080876015E+0000	-2.20227565848983E-0003
 1.14094828957821E+0000	-2.17531195389230E-0003
 1.14669800403977E+0000	-2.08105541387520E-0003
 1.15246953742199E+0000	-1.92232971707315E-0003
 1.15827209417119E+0000	-1.70279223768298E-0003
 1.16411460312917E+0000	-1.42690714003910E-0003
 1.17000585565749E+0000	-1.10000018105449E-0003
 1.17595465100449E+0000	-7.28437611868861E-0004
 1.18196989147476E+0000	-3.19969968562904E-0004
 1.18806053250399E+0000	 1.15737404279985E-0004
 1.19423525565007E+0000	 5.66406569476632E-0004
 1.20050170190482E+0000	 1.01637232355128E-0003
 1.20686509367644E+0000	 1.44593833099520E-0003
 1.21332613655459E+0000	 1.83125454167009E-0003
 1.21987833499492E+0000	 2.14532146819320E-0003
 1.22650538716760E+0000	 2.36078330402546E-0003
 1.23318001610407E+0000	 2.45469664870803E-0003
 1.23986582505158E+0000	 2.41424392574776E-0003
 1.24652273052423E+0000	 2.24101121915580E-0003
 1.25311437729431E+0000	 1.95138741233358E-0003
 1.25961437514358E+0000	 1.57257975411118E-0003
 1.26600887744907E+0000	 1.13627911782358E-0003
 1.27229537010040E+0000	 6.72903018633812E-0004
 1.27847937742798E+0000	 2.08176968884932E-0004
 1.28457098066830E+0000	-2.37894200279354E-0004
 1.29058220679755E+0000	-6.50545438654365E-0004
 1.29652548769346E+0000	-1.01919360675488E-0003
 1.30241293806919E+0000	-1.33639179368091E-0003
 1.30825610336427E+0000	-1.59703012031929E-0003
 1.31406590916272E+0000	-1.79779376957566E-0003
 1.31985266710039E+0000	-1.93679846890848E-0003
 1.32562609003967E+0000	-2.01331930188145E-0003
 1.33139532235021E+0000	-2.02756105578335E-0003
 1.33716900776181E+0000	-1.98045429490723E-0003
 1.34295541376904E+0000	-1.87348760967745E-0003
 1.34876261991192E+0000	-1.70860267423197E-0003
 1.35459876178046E+0000	-1.48818816024574E-0003
 1.36047230340475E+0000	-1.21521223110047E-0003
 1.36639228825952E+0000	-8.93529764034917E-0004
 1.37236849527668E+0000	-5.28388525037110E-0004
 1.37841140110114E+0000	-1.27138398405385E-0004
 1.38453181906296E+0000	 2.99884293608136E-0004
 1.39074004567511E+0000	 7.38386468461075E-0004
 1.39704431459026E+0000	 1.16927672749133E-0003
 1.40344840971981E+0000	 1.56839167026964E-0003
 1.40994857527982E+0000	 1.90750631834979E-0003
 1.41653051795915E+0000	 2.15741282801470E-0003
 1.42316812519831E+0000	 2.29322571491463E-0003
 1.42982567571550E+0000	 2.30055552896450E-0003
 1.43646386201124E+0000	 2.17973761160245E-0003
 1.44304744002128E+0000	 1.94567311909165E-0003
 1.44955106188131E+0000	 1.62335308601486E-0003
 1.45596120072682E+0000	 1.24159872038466E-0003
 1.46227459187419E+0000	 8.27841610131490E-0004
 1.46849505177060E+0000	 4.05272125651361E-0004
 1.47463037198976E+0000	-7.87208847553924E-0006
 1.48069010662406E+0000	-3.97781631541071E-0004
 1.48668432068598E+0000	-7.54149485941374E-0004
 1.49262301287879E+0000	-1.06932264088896E-0003
 1.49851588598554E+0000	-1.33768116483317E-0003
 1.50437224772564E+0000	-1.55520770613165E-0003
 1.51020095443456E+0000	-1.71915865184583E-0003
 1.51601039377453E+0000	-1.82777442252946E-0003
 1.52180853143356E+0000	-1.88001304904587E-0003
 1.52760304026229E+0000	-1.87532574626213E-0003
 1.53340151120414E+0000	-1.81350856908182E-0003
 1.53921172639785E+0000	-1.69466592773915E-0003
 1.54504195938748E+0000	-1.51931626765598E-0003
 1.55090125518161E+0000	-1.28866117526938E-0003
 1.55679963294952E+0000	-1.00502869225473E-0003
 1.56274814346161E+0000	-6.72491340815463E-0004
 1.56875869545489E+0000	-2.97647312763588E-0004
 1.57484353261886E+0000	 1.09472256231944E-0004
 1.58101419842454E+0000	 5.34472701836679E-0004
 1.58727980383907E+0000	 9.57888400397354E-0004
 1.59364450836124E+0000	 1.35518230110023E-0003
 1.60010448932277E+0000	 1.69816977385506E-0003
 1.60664536837941E+0000	 1.95849335591375E-0003
 1.61324172125016E+0000	 2.11293424515438E-0003
 1.61986002132192E+0000	 2.14886069313063E-0003
 1.62646463456139E+0000	 2.06720136104676E-0003
 1.63302442172821E+0000	 1.88134595478518E-0003
 1.63951713158610E+0000	 1.61277007741587E-0003
 1.64593041744621E+0000	 1.28578182110834E-0003
 1.65226025663414E+0000	 9.23479843380327E-0004
 1.65850834083426E+0000	 5.45675706714856E-0004
 1.66467967779791E+0000	 1.68436202857614E-0004
 1.67078094003729E+0000	-1.95499724125656E-0004
 1.67681954345311E+0000	-5.36063124531019E-0004
 1.68280319535540E+0000	-8.45286827236323E-0004
 1.68873965729629E+0000	-1.11689281040772E-0003
 1.69463658775571E+0000	-1.34597243517229E-0003
 1.70050144244645E+0000	-1.52869131287028E-0003
 1.70634146011101E+0000	-1.66200119960474E-0003
 1.71216375578696E+0000	-1.74338758667438E-0003
 1.71797551443289E+0000	-1.77069894012429E-0003
 1.72378425198503E+0000	-1.74209653548687E-0003
 1.72959809788398E+0000	-1.65614689900335E-0003
 1.73542605075066E+0000	-1.51206289550737E-0003
 1.74127816119562E+0000	-1.31008925413137E-0003
 1.74716559621217E+0000	-1.05202422705503E-0003
 1.75310053150975E+0000	-7.41867673929733E-0004
 1.75909579569430E+0000	-3.86577769979674E-0004
 1.76516415328932E+0000	 3.11422857843344E-0006
 1.77131707857354E+0000	 4.11965708343200E-0004
 1.77756289049295E+0000	 8.19853601466477E-0004
 1.78390429051777E+0000	 1.20227427752630E-0003
 1.79033577185968E+0000	 1.53231160728059E-0003
 1.79684196598675E+0000	 1.78434883808220E-0003
 1.80339826387159E+0000	 1.93884847121000E-0003
 1.80997431932914E+0000	 1.98641088688718E-0003
 1.81653941369908E+0000	 1.92918352727932E-0003
 1.82306746288620E+0000	 1.77905172672050E-0003
 1.82953983799799E+0000	 1.55380826230187E-0003
 1.83594565163039E+0000	 1.27317692756478E-0003
 1.84228036206377E+0000	 9.55976510827175E-0004
 1.84854383420867E+0000	 6.18733103267078E-0004
 1.85473865200718E+0000	 2.75390401237040E-0004
 1.86086898122373E+0000	-6.24268339169585E-0005
 1.86693991903835E+0000	-3.85020331350236E-0004
 1.87295712750882E+0000	-6.84286921548038E-0004
 1.87892658980407E+0000	-9.53453788832176E-0004
 1.88485443771960E+0000	-1.18682388264116E-0003
 1.89074687373114E+0000	-1.37950840858172E-0003
 1.89661021670730E+0000	-1.52717922863872E-0003
 1.90245106416718E+0000	-1.62589980104211E-0003
 1.90827652733699E+0000	-1.67208135121319E-0003
 1.91409448068315E+0000	-1.66258158320911E-0003
 1.91991377375702E+0000	-1.59493813693001E-0003
 1.92574436740596E+0000	-1.46771794209285E-0003
 1.93159736640896E+0000	-1.28096516939952E-0003
 1.93748491880031E+0000	-1.03673731747794E-0003
 1.94341993547731E+0000	-7.39720960058613E-0004
 1.94941555380007E+0000	-3.97902739497194E-0004
 1.95548423609321E+0000	-2.32205100006821E-0005
 1.96163638688308E+0000	 3.67982758315616E-0004
 1.96787845043315E+0000	 7.55030821217057E-0004
 1.97421069233500E+0000	 1.11396991635973E-0003
 1.98062529006741E+0000	 1.41998888789319E-0003
 1.98710573772401E+0000	 1.65107720313271E-0003
 1.99362842581840E+0000	 1.79193065770157E-0003
 2.00016630382507E+0000	 1.83653837624599E-0003
 2.00669332307901E+0000	 1.78833198878368E-0003
 2.01318795561376E+0000	 1.65806860037908E-0003
 2.01963481711279E+0000	 1.46066921832688E-0003
 2.02602451993409E+0000	 1.21231721568261E-0003
 2.03235250919629E+0000	 9.28518808371182E-0004
 2.03861765158239E+0000	 6.23182908906195E-0004
 2.04482105190584E+0000	 3.08420063682104E-0004
 2.05096524648363E+0000	-5.30876166574738E-0006
 2.05705370694851E+0000	-3.08953093441035E-0004
 2.06309052641831E+0000	-5.94641932044214E-0004
 2.06908021237473E+0000	-8.55454352071877E-0004
 2.07502758560524E+0000	-1.08517580102731E-0003
 2.08093780973863E+0000	-1.27806956042260E-0003
 2.08681654534980E+0000	-1.42872672586895E-0003
 2.09267017792339E+0000	-1.53204843070636E-0003
 2.09850604893325E+0000	-1.58337521717285E-0003
 2.10433263118630E+0000	-1.57874237669995E-0003
 2.11015961605960E+0000	-1.51522612729694E-0003
 2.11599790068820E+0000	-1.39135263745744E-0003
 2.12185946660818E+0000	-1.20755774980687E-0003
 2.12775712693976E+0000	-9.66696214940170E-0004
 2.13370409177755E+0000	-6.74593910090732E-0004
 2.13971327033434E+0000	-3.40604263572908E-0004
 2.14579621154558E+0000	 2.19394184915885E-0005
 2.15196161734262E+0000	 3.95593223011415E-0004
 2.15821349877574E+0000	 7.59329356107787E-0004
 2.16454932358113E+0000	 1.09008167695575E-0003
 2.17095884803126E+0000	 1.36543525228557E-0003
 2.17742444941779E+0000	 1.56700910243828E-0003
 2.18392333661062E+0000	 1.68344498039705E-0003
 2.19043109060439E+0000	 1.71181325981298E-0003
 2.19692525591909E+0000	 1.65696016057013E-0003
 2.20338779610102E+0000	 1.52933311845106E-0003
 2.20980598403165E+0000	 1.34234353334024E-0003
 2.21617203710512E+0000	 1.11014449976048E-0003
 2.22248210405978E+0000	 8.46199870844928E-0004
 2.22873512801767E+0000	 5.62608805888872E-0004
 2.23493188644638E+0000	 2.69958069111985E-0004
 2.24107430254255E+0000	-2.25428448870552E-0005
 2.24716499972581E+0000	-3.06812060099030E-0004
 2.25320704297897E+0000	-5.75608041789173E-0004
 2.25920384052693E+0000	-8.22236249607419E-0004
 2.26515920354025E+0000	-1.04029131598915E-0003
 2.27107754380474E+0000	-1.22349961409815E-0003
 2.27696414711462E+0000	-1.36571863893277E-0003
 2.28282543596927E+0000	-1.46110557244108E-0003
 2.28866914994828E+0000	-1.50441972906412E-0003
 2.29450441115346E+0000	-1.49140292593861E-0003
 2.30034167634603E+0000	-1.41919279810339E-0003
 2.30619258870498E+0000	-1.28675039015317E-0003
 2.31206972945345E+0000	-1.09530544214865E-0003
 2.31798624141080E+0000	-8.48827699151970E-0004
 2.32395526365237E+0000	-5.54513004811043E-0004
 2.32998909223972E+0000	-2.23223291080636E-0004
 2.33609798830907E+0000	 1.30262977937820E-0004
 2.34228862772706E+0000	 4.87436624369817E-0004
 2.34856236619941E+0000	 8.26997357269581E-0004
 2.35491377282391E+0000	 1.12678896049282E-0003
 2.36133012014630E+0000	 1.36662903570759E-0003
 2.36779242703966E+0000	 1.53137727279985E-0003
 2.37427806596612E+0000	 1.61319150826127E-0003
 2.38076416041959E+0000	 1.61212296766660E-0003
 2.38723062100529E+0000	 1.53496499899545E-0003
 2.39366198296060E+0000	 1.39302078750912E-0003
 2.40004788020178E+0000	 1.19969330585317E-0003
 2.40638250714314E+0000	 9.68546766245083E-0004
 2.41266357553697E+0000	 7.12086158214788E-0004
 2.41889118101749E+0000	 4.41209083472951E-0004
 2.42506682733949E+0000	 1.65154582753524E-0004
 2.43119271362385E+0000	-1.08242482025963E-0004
 2.43727130320367E+0000	-3.72145173199831E-0004
 2.44330515853785E+0000	-6.20267148384035E-0004
 2.44929701581523E+0000	-8.46475309496015E-0004
 2.45525005112731E+0000	-1.04452941253220E-0003
 2.46116825199002E+0000	-1.20802584799150E-0003
 2.46705678217558E+0000	-1.33056154613710E-0003
 2.47292224242097E+0000	-1.40607278598756E-0003
 2.47877277936009E+0000	-1.42926926478257E-0003
 2.48461804747860E+0000	-1.39609156894764E-0003
 2.49046905524812E+0000	-1.30415527564011E-0003
 2.49633792035993E+0000	-1.15318093457052E-0003
 2.50223753055572E+0000	-9.45427492205846E-0004
 2.50818107012677E+0000	-6.86139968446195E-0004
 2.51418134013616E+0000	-3.83987998802255E-0004
 2.52024978733130E+0000	-5.14083336095813E-0005
 2.52639518653648E+0000	 2.95325446077927E-0004
 2.53262202897682E+0000	 6.36574660460336E-0004
 2.53892887931122E+0000	 9.50642041634055E-0004
 2.54530723101264E+0000	 1.21604919459808E-0003
 2.55174152969521E+0000	 1.41451101247451E-0003
 2.55821079413705E+0000	 1.53381637266387E-0003
 2.56469160913788E+0000	 1.56959812510004E-0003
 2.57116158130307E+0000	 1.52534398585533E-0003
 2.57760215737446E+0000	 1.41077327089937E-0003
 2.58400011697568E+0000	 1.23933303654003E-0003
 2.59034769485089E+0000	 1.02569194123647E-0003
 2.59664173470555E+0000	 7.83824014178415E-0004
 2.60288239278466E+0000	 5.25888456627137E-0004
 2.60907180865800E+0000	 2.61838896184097E-0004
 2.61521299905472E+0000	-4.25791499130855E-0007
 2.62130909512136E+0000	-2.54577051105495E-0004
 2.62736295599935E+0000	-4.95223679426087E-0004
 2.63337713912751E+0000	-7.17287295761234E-0004
 2.63935416553410E+0000	-9.15519850264299E-0004
 2.64529697357935E+0000	-1.08426359679607E-0003
 2.65120942106889E+0000	-1.21749474810718E-0003
 2.65709670052667E+0000	-1.30911652234317E-0003
 2.66296558259524E+0000	-1.35341038423306E-0003
 2.66882447125038E+0000	-1.34554406595973E-0003
 2.67468330400273E+0000	-1.28206749883134E-0003
 2.68055334142173E+0000	-1.16137511003624E-0003
 2.68644686892647E+0000	-9.84147825318952E-0004
 2.69237679656543E+0000	-7.53797746420528E-0004
 2.69835610410938E+0000	-4.76920781977400E-0004
 2.70439705049079E+0000	-1.63717285193830E-0004
 2.71051006364050E+0000	 1.71733171263664E-0004
 2.71670227603892E+0000	 5.11553281242360E-0004
 2.72297580919157E+0000	 8.34801827384652E-0004
 2.72932615243412E+0000	 1.11914682850560E-0003
 2.73574125353166E+0000	 1.34354052834555E-0003
 2.74220202172324E+0000	 1.49147534239479E-0003
 2.74868458696728E+0000	 1.55386705941302E-0003
 2.75516389263106E+0000	 1.53046987896840E-0003
 2.76161749520181E+0000	 1.42924913786467E-0003
 2.76802835016829E+0000	 1.26404019831436E-0003
 2.77438593555535E+0000	 1.05147425644312E-0003
 2.78068583053357E+0000	 8.08185450437950E-0004
 2.78692833399742E+0000	 5.48894263021760E-0004
 2.79311676073988E+0000	 2.85485157967543E-0004
 2.79925586937403E+0000	 2.69041404517109E-0005
 2.80535066049626E+0000	-2.20392211396985E-0004
 2.81140563108167E+0000	-4.51690236881831E-0004
 2.81742448457037E+0000	-6.63186056915378E-0004
 2.82341024286047E+0000	-8.51239055891837E-0004
 2.82936565936197E+0000	-1.01184914011008E-0003
 2.83529378988196E+0000	-1.14044166150571E-0003
 2.84119856188908E+0000	-1.23196827087335E-0003
 2.84708521183948E+0000	-1.28125655226757E-0003
 2.85296052586198E+0000	-1.28350036331462E-0003
 2.85883288685133E+0000	-1.23479139272326E-0003
 2.86471216882158E+0000	-1.13263469334484E-0003
 2.87060951860527E+0000	-9.76436899336416E-0004
 2.87653703733811E+0000	-7.67983521498580E-0004
 2.88250733605830E+0000	-5.11923691473637E-0004
 2.88853290294728E+0000	-2.16256612814675E-0004
 2.89462519398621E+0000	 1.07238126184421E-0004
 2.90079336141702E+0000	 4.42768115473352E-0004
 2.90704259892444E+0000	 7.70744732545729E-0004
 2.91337225426582E+0000	 1.06879270668058E-0003
 2.91977415605969E+0000	 1.31386552308867E-0003
 2.92623191930691E+0000	 1.48547372106973E-0003
 2.93272204531919E+0000	 1.56941081318762E-0003
 2.93921709924520E+0000	 1.56072285537122E-0003
 2.94569022034655E+0000	 1.46461063701562E-0003
 2.95211939788929E+0000	 1.29479292807450E-0003
 2.95849005902776E+0000	 1.07008252359007E-0003
 2.96479547587379E+0000	 8.10599074621463E-0004
 2.97103549189949E+0000	 5.34799801296755E-0004
 2.97721447072590E+0000	 2.57797612696752E-0004
 2.98333922040260E+0000	-9.15019803270209E-0006
 2.98941730519152E+0000	-2.58341802866758E-0004
 2.99545588486744E+0000	-4.84875450169930E-0004
 3.00146107930092E+0000	-6.85708712197509E-0004
 3.00743779931666E+0000	-8.58725331974593E-0004
 3.01338995675856E+0000	-1.00195425292858E-0003
 3.01932093812235E+0000	-1.11304667348601E-0003
 3.02523420054578E+0000	-1.18906574271986E-0003
 3.03113384717328E+0000	-1.22657798069960E-0003
 3.03702507317932E+0000	-1.22197719267752E-0003
 3.04291443155274E+0000	-1.17194593100258E-0003
 3.04880992051728E+0000	-1.07397267141423E-0003
 3.05472092015791E+0000	-9.26878438705270E-0004
 3.06065800145801E+0000	-7.31341383771740E-0004
 3.06663260670962E+0000	-4.90426818709870E-0004
 3.07265656730925E+0000	-2.10128466672679E-0004
 3.07874139062773E+0000	 1.00098697566448E-0004
 3.08489722100268E+0000	 4.26890108156994E-0004
 3.09113138347342E+0000	 7.52781243256555E-0004
 3.09744649961856E+0000	 1.05658224755796E-0003
 3.10383838822002E+0000	 1.31473742157061E-0003
 3.11029435349883E+0000	 1.50402849478623E-0003
 3.11679286221927E+0000	 1.60552957527372E-0003
 3.12330557922464E+0000	 1.60885064673608E-0003
 3.12980183898639E+0000	 1.51493534002435E-0003
 3.13625418042193E+0000	 1.33591056296082E-0003
 3.14264276424322E+0000	 1.09194181279633E-0003
 3.14895717947141E+0000	 8.06609668904110E-0004
 3.15519567650868E+0000	 5.02698055355684E-0004
 3.16136291310400E+0000	 1.99488477947307E-0004
 3.16746737643565E+0000	-8.83469703124554E-0005
 3.17351918404339E+0000	-3.50698345454543E-0004
 3.17952850465323E+0000	-5.81328923836377E-0004
 3.18550458388143E+0000	-7.76919184861108E-0004
 3.19145527509749E+0000	-9.36069302289538E-0004
 3.19738696980790E+0000	-1.05839219090182E-0003
 3.20330483001269E+0000	-1.14378346126103E-0003
 3.20921322297759E+0000	-1.19192743201801E-0003
 3.21511625167236E+0000	-1.20206705200814E-0003
 3.22101827758488E+0000	-1.17302643344050E-0003
 3.22692435529113E+0000	-1.10344012286903E-0003
 3.23284053291296E+0000	-9.92127512445000E-0004
 3.23877400348920E+0000	-8.38556612305708E-0004
 3.24473310785581E+0000	-6.43359296611982E-0004
 3.25072718853912E+0000	-4.08878047258796E-0004
 3.25676628028456E+0000	-1.39734704738851E-0004
 3.26286059871083E+0000	 1.56590026983490E-0004
 3.26901975601239E+0000	 4.69200719420228E-0004
 3.27525160196646E+0000	 7.83350966058637E-0004
 3.28156059335366E+0000	 1.08034077697823E-0003
 3.28794570537010E+0000	 1.33812874395866E-0003
 3.29439820695782E+0000	 1.53316585661252E-0003
