 8.72969577752939E-0001	 1.11318098237834E-0003
 8.79278079463782E-0001	 7.48799909088978E-0004
 8.85511624719347E-0001	 3.64159870727819E-0004
 8.91669691032703E-0001	-2.77531300549807E-0005
 8.97753080134652E-0001	-4.14298092835919E-0004
 9.03764040855602E-0001	-7.82988714707700E-0004
 9.09706511924855E-0001	-1.12151465831677E-0003
 9.15586343831955E-0001	-1.41797701161501E-0003
 9.21411390795865E-0001	-1.66126155326074E-0003
 9.27191444087692E-0001	-1.84143571930176E-0003
 9.32938055270530E-0001	-1.95008237010695E-0003
 9.38664330271117E-0001	-1.98054688348068E-0003
 9.44384761252748E-0001	-1.92813287727499E-0003
 9.50115124832113E-0001	-1.79031646693772E-0003
 9.55872430394701E-0001	-1.56706145148638E-0003
 9.61674855157405E-0001	-1.26131632041641E-0003
 9.67541546508636E-0001	-8.79759611945151E-0004
 9.73492097949364E-0001	-4.33819179707025E-0004
 9.79545414811007E-0001	 5.91114605493696E-0005
 9.85717621721358E-0001	 5.74555803603893E-0004
 9.92018756189095E-0001	 1.08060820703698E-0003
 9.98448484577800E-0001	 1.53945817660009E-0003
 1.00499214333383E+0000	 1.91189426163951E-0003
 1.01161958353902E+0000	 2.16471984085116E-0003
 1.01828907141530E+0000	 2.27861001329471E-0003
 1.02495574491651E+0000	 2.25232500392224E-0003
 1.03158074955543E+0000	 2.10088886257738E-0003
 1.03813682808621E+0000	 1.84929228523503E-0003
 1.04460908048961E+0000	 1.52549236422536E-0003
 1.05099248076569E+0000	 1.15547393986710E-0003
 1.05728841366999E+0000	 7.60974370360645E-0004
 1.06350167398498E+0000	 3.59158273112900E-0004
 1.06963840454404E+0000	-3.66953857099969E-0005
 1.07570491654818E+0000	-4.16152863305809E-0004
 1.08170718536067E+0000	-7.70582142778194E-0004
 1.08765082982972E+0000	-1.09227838033787E-0003
 1.09354141242619E+0000	-1.37385432618606E-0003
 1.09938490159580E+0000	-1.60794159542195E-0003
 1.10518814593182E+0000	-1.78718613009136E-0003
 1.11095925158706E+0000	-1.90446218015237E-0003
 1.11670782186565E+0000	-1.95320578280213E-0003
 1.12244507884300E+0000	-1.92779008121553E-0003
 1.12818391650217E+0000	-1.82391286834062E-0003
 1.13393892995441E+0000	-1.63901725889158E-0003
 1.13972643474985E+0000	-1.37280552864630E-0003
 1.14556444072979E+0000	-1.02793061424497E-0003
 1.15147247354620E+0000	-6.10956651875562E-0004
 1.15747103376279E+0000	-1.33653494776663E-0004
 1.16358034414868E+0000	 3.85413319530601E-0004
 1.16981789947426E+0000	 9.19299624988751E-0004
 1.17619436362733E+0000	 1.43192806424456E-0003
 1.18270793348604E+0000	 1.87968799741479E-0003
 1.18933882289189E+0000	 2.21717035206842E-0003
 1.19604752598611E+0000	 2.40726984304485E-0003
 1.20278051294764E+0000	 2.43205625075174E-0003
 1.20948261480690E+0000	 2.29796708126099E-0003
 1.21610970669958E+0000	 2.03178162067092E-0003
 1.22263518807010E+0000	 1.67057772896307E-0003
 1.22904920401924E+0000	 1.25192354154004E-0003
 1.23535391554520E+0000	 8.07979674353074E-0004
 1.24155831900713E+0000	 3.63534717784414E-0004
 1.24767431047684E+0000	-6.35804565329479E-0005
 1.25371423694096E+0000	-4.61113554785804E-0004
 1.25968959841893E+0000	-8.20841987651070E-0004
 1.26561051292193E+0000	-1.13717805562464E-0003
 1.27148567060737E+0000	-1.40602314835449E-0003
 1.27732260968234E+0000	-1.62389451793183E-0003
 1.28312819801573E+0000	-1.78733835379217E-0003
 1.28890921640890E+0000	-1.89263444438622E-0003
 1.29467294569098E+0000	-1.93577267970790E-0003
 1.30042768244366E+0000	-1.91265274665740E-0003
 1.30618314605353E+0000	-1.81944613712081E-0003
 1.31195077628198E+0000	-1.65307326379809E-0003
 1.31774393895969E+0000	-1.41178249391634E-0003
 1.32357804899577E+0000	-1.09586010829816E-0003
 1.32947058065869E+0000	-7.08539158418181E-0004
 1.33544085853218E+0000	-2.57198567927348E-0004
 1.34150939703371E+0000	 2.45073573297382E-0004
 1.34769637737105E+0000	 7.77595372573818E-0004
 1.35401866872390E+0000	 1.31025629981298E-0003
 1.36048483500663E+0000	 1.80277524519063E-0003
 1.36708834402584E+0000	 2.20701775565566E-0003
 1.37380128890264E+0000	 2.47459897979663E-0003
 1.38057354228072E+0000	 2.56966272989023E-0003
 1.38734166384205E+0000	 2.48139727921258E-0003
 1.39404516620011E+0000	 2.22782648904625E-0003
 1.40064079029522E+0000	 1.84793225509591E-0003
 1.40710746950032E+0000	 1.38821594444995E-0003
 1.41344280638091E+0000	 8.91767226979113E-0004
 1.41965628560137E+0000	 3.93011630019610E-0004
 1.42576320323198E+0000	-8.30941224769001E-0005
 1.43178061704831E+0000	-5.19712375173522E-0004
 1.43772509399526E+0000	-9.06197122140986E-0004
 1.44361164660623E+0000	-1.23629835557449E-0003
 1.44945335779260E+0000	-1.50669576654556E-0003
 1.45526139173218E+0000	-1.71585152769816E-0003
 1.46104523918872E+0000	-1.86312664763714E-0003
 1.46681312701921E+0000	-1.94812475135593E-0003
 1.47257254858997E+0000	-1.97025743336936E-0003
 1.47833086848722E+0000	-1.92854117942465E-0003
 1.48409594517347E+0000	-1.82163218715546E-0003
 1.48987671474166E+0000	-1.64809165545305E-0003
 1.49568368992612E+0000	-1.40686508824104E-0003
 1.50152934147481E+0000	-1.09796550337932E-0003
 1.50742832835805E+0000	-7.23373553849523E-0004
 1.51339751212131E+0000	-2.88199096207072E-0004
 1.51945561129271E+0000	 1.97831416848517E-0004
 1.52562220821943E+0000	 7.18531655639496E-0004
 1.53191561982916E+0000	 1.24920095846436E-0003
 1.53834898660183E+0000	 1.75496149175260E-0003
 1.54492416488979E+0000	 2.19094271588875E-0003
 1.55162430424649E+0000	 2.50669570488640E-0003
 1.55840873035319E+0000	 2.65675387428196E-0003
 1.56521596333321E+0000	 2.61527956158205E-0003
 1.57197753208902E+0000	 2.38672944006122E-0003
 1.57863624712833E+0000	 2.00433515631409E-0003
 1.58515792555251E+0000	 1.51747122736578E-0003
 1.59153197842280E+0000	 9.77080317180535E-0004
 1.59776492558708E+0000	 4.26408813991771E-0004
 1.60387276304119E+0000	-1.02053140404174E-0004
 1.60987525736804E+0000	-5.85882463739056E-0004
 1.61579257832319E+0000	-1.01067171848904E-0003
 1.62164363346587E+0000	-1.36790281587478E-0003
 1.62744540013108E+0000	-1.65319752381776E-0003
 1.63321277197892E+0000	-1.86499341237880E-0003
 1.63895865485094E+0000	-2.00355838642078E-0003
 1.64469419344326E+0000	-2.07024326602286E-0003
 1.65042909319459E+0000	-2.06690386072801E-0003
 1.65617203775691E+0000	-1.99546784905368E-0003
 1.66193120507190E+0000	-1.85766102730054E-0003
 1.66771486659794E+0000	-1.65493251872548E-0003
 1.67353202734284E+0000	-1.38862585656436E-0003
 1.67939303969954E+0000	-1.06043659448421E-0003
 1.68531010471191E+0000	-6.73187113441145E-0004
 1.69129755159672E+0000	-2.31944408610853E-0004
 1.69737173984123E+0000	 2.54495693574051E-0004
 1.70355033270663E+0000	 7.71761398350329E-0004
 1.70985053582517E+0000	 1.29781918343821E-0003
 1.71628573775625E+0000	 1.80111279541615E-0003
 1.72286007517893E+0000	 2.24007930927025E-0003
 1.72956132531821E+0000	 2.56610206732748E-0003
 1.73635475299177E+0000	 2.73208526031679E-0003
 1.74318315347161E+0000	 2.70618544342351E-0003
 1.74997736815084E+0000	 2.48458330101549E-0003
 1.75667415379530E+0000	 2.09431194088029E-0003
 1.76323105079105E+0000	 1.58353546787031E-0003
 1.76963064475598E+0000	 1.00646145460322E-0003
 1.77587572814922E+0000	 4.11714283755618E-0004
 1.78198140061070E+0000	-1.62757740728946E-0004
 1.78796840122621E+0000	-6.89972463052519E-0004
 1.79385888529698E+0000	-1.15207236640464E-0003
 1.79967422708218E+0000	-1.53807517306031E-0003
 1.80543408843829E+0000	-1.84193933107877E-0003
 1.81115615748366E+0000	-2.06110783225999E-0003
 1.81685619539775E+0000	-2.19547100071302E-0003
 1.82254820447942E+0000	-2.24663238656068E-0003
 1.82824464058473E+0000	-2.21737075245086E-0003
 1.83395665818117E+0000	-2.11122264235915E-0003
 1.83969441173477E+0000	-1.93215044920442E-0003
 1.84546744857688E+0000	-1.68430586786651E-0003
 1.85128521558335E+0000	-1.37194304730995E-0003
 1.85715766489650E+0000	-9.99571081451122E-0004
 1.86309588645166E+0000	-5.72452417705831E-0004
 1.86911262321206E+0000	-9.75466387787866E-0005
 1.87522243924654E+0000	 4.15035493180941E-0004
 1.88144120088846E+0000	 9.50080215812715E-0004
 1.88778439131422E+0000	 1.48500850479680E-0003
 1.89426366975807E+0000	 1.98787672246424E-0003
 1.90088126360940E+0000	 2.41692171738603E-0003
 1.90762278930768E+0000	 2.72376802098744E-0003
 1.91445136122440E+0000	 2.86230445556772E-0003
 1.92130816543398E+0000	 2.80235436429491E-0003
 1.92812323393138E+0000	 2.54189326871484E-0003
 1.93483295148293E+0000	 2.10940698631220E-0003
 1.94139444177011E+0000	 1.55430249843981E-0003
 1.94778981163043E+0000	 9.32215489959166E-0004
 1.95402161344936E+0000	 2.93504354806117E-0004
 1.96010515595911E+0000	-3.22015444527014E-0004
 1.96606183915778E+0000	-8.85579977879257E-0004
 1.97191482702820E+0000	-1.37775943415173E-0003
 1.97768674580371E+0000	-1.78623859901176E-0003
 1.98339869256029E+0000	-2.10386674903886E-0003
 1.98906995999502E+0000	-2.32718407130823E-0003
 1.99471809871878E+0000	-2.45539242784870E-0003
 2.00035910668377E+0000	-2.48966775099398E-0003
 2.00600764241577E+0000	-2.43270809889470E-0003
 2.01167722376212E+0000	-2.28842924597645E-0003
 2.01738041595549E+0000	-2.06174397579359E-0003
 2.02312904232616E+0000	-1.75839210523711E-0003
 2.02893446815963E+0000	-1.38483072390920E-0003
 2.03480800362319E+0000	-9.48250648981648E-0004
 2.04076142998464E+0000	-4.56849037759888E-0004
 2.04680755965999E+0000	 7.94600587258595E-0005
 2.05296058658919E+0000	 6.47708163589296E-0004
 2.05923576930525E+0000	 1.22980522669146E-0003
 2.06564773658696E+0000	 1.79990760714372E-0003
 2.07220653420019E+0000	 2.32198778877436E-0003
 2.07891085287468E+0000	 2.74943469642921E-0003
 2.08573951677637E+0000	 3.02961470125997E-0003
 2.09264562956797E+0000	 3.11560983211764E-0003
 2.09956011322373E+0000	 2.98243566090187E-0003
 2.10640714201181E+0000	 2.63837575681632E-0003
 2.11312388445797E+0000	 2.12282758112717E-0003
 2.11967282260189E+0000	 1.49253919419915E-0003
 2.12604231159569E+0000	 8.06067210511746E-0004
 2.13223977139197E+0000	 1.13809448502710E-0004
 2.13828357477194E+0000	-5.45486914746270E-0004
 2.14419684578778E+0000	-1.14418932429655E-0003
 2.15000370823757E+0000	-1.66367534770248E-0003
 2.15572739897752E+0000	-2.09206414819356E-0003
 2.16138952278054E+0000	-2.42233519275833E-0003
 2.16700991421722E+0000	-2.65094391130310E-0003
 2.17260677978007E+0000	-2.77687439751378E-0003
 2.17819693973446E+0000	-2.80102770732226E-0003
 2.18379607737429E+0000	-2.72584956418792E-0003
 2.18941895453130E+0000	-2.55511792418798E-0003
 2.19507958482138E+0000	-2.29382768081348E-0003
 2.20079138229655E+0000	-1.94812762698416E-0003
 2.20656732760108E+0000	-1.52529115009182E-0003
 2.21242021130799E+0000	-1.03374754612007E-0003
 2.21836300683904E+0000	-4.83272619349863E-0004
 2.22440936225215E+0000	 1.14471028524279E-0004
 2.23057404368478E+0000	 7.44774835983983E-0004
 2.23687288204803E+0000	 1.38784459559956E-0003
 2.24332136899819E+0000	 2.01585230719462E-0003
 2.24993064433634E+0000	 2.58976290763787E-0003
 2.25669975634051E+0000	 3.05810168522301E-0003
 2.26360507158415E+0000	 3.36170448874749E-0003
 2.27059257162666E+0000	 3.44803113272000E-0003
 2.27758266786816E+0000	 3.29153601133292E-0003
 2.28449062858341E+0000	 2.90655887143740E-0003
 2.29125052257641E+0000	 2.34171104541248E-0003
 2.29782708098295E+0000	 1.66124670376791E-0003
 2.30421299119901E+0000	 9.27513906180605E-0004
 2.31041951879748E+0000	 1.91778802707105E-0004
 2.31646754312469E+0000	-5.07753249345145E-0004
 2.32238151632727E+0000	-1.14435219893649E-0003
 2.32818613007962E+0000	-1.70019020531888E-0003
 2.33390477232965E+0000	-2.16395093749494E-0003
 2.33955898944049E+0000	-2.52896855081113E-0003
 2.34516845007138E+0000	-2.79189868413944E-0003
 2.35075112537455E+0000	-2.95181889202023E-0003
 2.35632353486776E+0000	-3.00964487069386E-0003
 2.36190098351918E+0000	-2.96776534682423E-0003
 2.36749775868932E+0000	-2.82981792989301E-0003
 2.37312728350480E+0000	-2.60054456345602E-0003
 2.37880224679792E+0000	-2.28568096193041E-0003
 2.38453475321852E+0000	-1.89185685103152E-0003
 2.39033655686045E+0000	-1.42652248783594E-0003
 2.39621944390092E+0000	-8.97979119013246E-0004
 2.40219579042423E+0000	-3.15674177180502E-0004
 2.40827921189744E+0000	 3.08994374655396E-0004
 2.41448501393047E+0000	 9.61080267479138E-0004
 2.42082983009403E+0000	 1.61949818615609E-0003
 2.42732940568695E+0000	 2.25361404527678E-0003
 2.43399316184632E+0000	 2.82016279185628E-0003
 2.44081477424408E+0000	 3.26346339028686E-0003
 2.44776116010637E+0000	 3.52355242613445E-0003
 2.45476799901042E+0000	 3.55427083067648E-0003
 2.46175110211068E+0000	 3.34330289192714E-0003
 2.46863084733416E+0000	 2.91857089146446E-0003
 2.47535293789959E+0000	 2.33563063921552E-0003
 2.48189368711386E+0000	 1.65776074784446E-0003
 2.48825334010820E+0000	 9.41705238478937E-0004
 2.49444638981689E+0000	 2.32095626914788E-0004
 2.50049397371019E+0000	-4.38581432729876E-0004
 2.50641924768699E+0000	-1.04786777594160E-0003
 2.51224498906585E+0000	-1.58091550925975E-0003
 2.51799253465379E+0000	-2.02844619183619E-0003
 2.52368142547236E+0000	-2.38521662281044E-0003
 2.52932938729436E+0000	-2.64892591296404E-0003
 2.53495244642553E+0000	-2.81945363442898E-0003
 2.54056508053553E+0000	-2.89832444801236E-0003
 2.54618036320917E+0000	-2.88831266967478E-0003
 2.55181009860927E+0000	-2.79312001580542E-0003
 2.55746497028748E+0000	-2.61708165701675E-0003
 2.56315474887337E+0000	-2.36488394082125E-0003
 2.56888861350026E+0000	-2.04131524445978E-0003
 2.57467563329031E+0000	-1.65111825219967E-0003
 2.58052542001031E+0000	-1.19905948622327E-0003
 2.58644889824596E+0000	-6.90367525062528E-0004
 2.59245904703260E+0000	-1.31704098669107E-0004
 2.59857134312385E+0000	 4.67185693414613E-0004
 2.60480345884804E+0000	 1.09107073260537E-0003
 2.61117351207661E+0000	 1.71622515359962E-0003
 2.61769591416529E+0000	 2.30754170369101E-0003
 2.62437407723124E+0000	 2.81768229981504E-0003
 2.63119099723694E+0000	 3.19158136390043E-0003
 2.63810264253092E+0000	 3.37894447478770E-0003
 2.64504182405368E+0000	 3.35153311941184E-0003
 2.65193474482323E+0000	 3.11439645358585E-0003
 2.65872075299292E+0000	 2.70240597490839E-0003
 2.66536310538189E+0000	 2.16602040655408E-0003
 2.67184826180749E+0000	 1.55700963773928E-0003
 2.67817932463115E+0000	 9.20175868328431E-0004
 2.68436911400039E+0000	 2.90696272252502E-0004
 2.69043510107636E+0000	-3.05456609862252E-0004
 2.69639628943376E+0000	-8.49986117370509E-0004
 2.70227148425672E+0000	-1.33061305716479E-0003
 2.70807840694893E+0000	-1.73964048179049E-0003
 2.71383328332676E+0000	-2.07280685167584E-0003
 2.71955068458530E+0000	-2.32838630319201E-0003
 2.72524350482839E+0000	-2.50646770880046E-0003
 2.73092302718839E+0000	-2.60834996737890E-0003
 2.73659907385745E+0000	-2.63601178862401E-0003
 2.74228025909204E+0000	-2.59164359004658E-0003
 2.74797436903339E+0000	-2.47726213298064E-0003
 2.75368887805419E+0000	-2.29445798667392E-0003
 2.75943158235727E+0000	-2.04434327449278E-0003
 2.76521129717630E+0000	-1.72776756442791E-0003
 2.77103853429958E+0000	-1.34585709141760E-0003
 2.77692605330829E+0000	-9.00918285718495E-0004
 2.78288914865160E+0000	-3.97739854421923E-0004
 2.78894546710234E+0000	 1.54682011387931E-0004
 2.79511401949371E+0000	 7.41033365213427E-0004
 2.80141287456654E+0000	 1.33744857568850E-0003
 2.80785496107729E+0000	 1.90994436231657E-0003
 2.81444189314625E+0000	 2.41515125002606E-0003
 2.82115735244318E+0000	 2.80547209168965E-0003
 2.82796394444650E+0000	 3.03935132923613E-0003
 2.83480780090235E+0000	 3.09313951678095E-0003
 2.84163060216762E+0000	 2.96765899260034E-0003
 2.84838256500637E+0000	 2.68548882756452E-0003
 2.85502977424415E+0000	 2.28198361150855E-0003
 2.86155472049087E+0000	 1.79601971709373E-0003
 2.86795300111537E+0000	 1.26388743305451E-0003
 2.87422919786035E+0000	 7.16443678745344E-0004
 2.88039337294375E+0000	 1.78356096132522E-0004
 2.88645848477573E+0000	-3.31602042661661E-0004
 2.89243859469886E+0000	-7.99808828422570E-0004
 2.89834766917980E+0000	-1.21689410946289E-0003
 2.90419882145256E+0000	-1.57681395728161E-0003
 2.91000388827230E+0000	-1.87595739106484E-0003
 2.91577327872063E+0000	-2.11231694082108E-0003
 2.92151605770624E+0000	-2.28475279235040E-0003
 2.92724023439595E+0000	-2.39238941753780E-0003
 2.93295321653304E+0000	-2.43419097610386E-0003
 2.93866237316165E+0000	-2.40875730257413E-0003
 2.94437563305563E+0000	-2.31436361107262E-0003
 2.95010204429142E+0000	-2.14924183500577E-0003
 2.95585223243151E+0000	-1.91208309223103E-0003
 2.96163870982037E+0000	-1.60273904298659E-0003
 2.96747598939595E+0000	-1.22311385935855E-0003
 2.97338042749984E+0000	-7.78253651660876E-0004
 2.97936965415466E+0000	-2.77628270544268E-0004
 2.98546135788678E+0000	 2.63482059486425E-0004
 2.99167113151375E+0000	 8.22789593360195E-0004
 2.99800919644648E+0000	 1.37063655882410E-0003
 3.00447632642784E+0000	 1.87146110941376E-0003
 3.01106026237640E+0000	 2.28795670960244E-0003
 3.01773476537437E+0000	 2.58758697430405E-0003
 3.02446288720129E+0000	 2.74914528859508E-0003
 3.03120359283558E+0000	 2.76621668198877E-0003
 3.03791861867567E+0000	 2.64622039982492E-0003
 3.04457685417515E+0000	 2.40654772665292E-0003
 3.05115583717153E+0000	 2.07026828121036E-0003
 3.05764150259740E+0000	 1.66275565207638E-0003
 3.06402724873780E+0000	 1.20929015575459E-0003
 3.07031271528617E+0000	 7.33316707731253E-0004
 3.07650232765353E+0000	 2.55236526268757E-0004
 3.08260370732191E+0000	-2.08214589671284E-0004
 3.08862616296273E+0000	-6.43987042288188E-0004
 3.09457948090901E+0000	-1.04225106338399E-0003
 3.10047314348578E+0000	-1.39564376135542E-0003
 3.10631599432525E+0000	-1.69844315040110E-0003
 3.11211628465519E+0000	-1.94584543442124E-0003
 3.11788198382800E+0000	-2.13346121202880E-0003
 3.12362122018338E+0000	-2.25707947039771E-0003
 3.12934273158340E+0000	-2.31268901846571E-0003
 3.13505624000802E+0000	-2.29670840675673E-0003
 3.14077270584811E+0000	-2.20636440056421E-0003
 3.14650444794329E+0000	-2.04017196907387E-0003
 3.15226512386794E+0000	-1.79849278531657E-0003
 3.15806954921028E+0000	-1.48416834666584E-0003
 3.16393329997909E+0000	-1.10322245185170E-0003
 3.16987200160810E+0000	-6.65591022083530E-0004
 3.17590018693374E+0000	-1.85752402856485E-0004
 3.18202965109030E+0000	 3.16999322839789E-0004
 3.18826740641785E+0000	 8.19021099587017E-0004
 3.19461366725057E+0000	 1.29389530010783E-0003
 3.20106063208260E+0000	 1.71514255219240E-0003
 3.20759281836841E+0000	 2.05944609519123E-0003
 3.21418904772305E+0000	 2.30922613942846E-0003
 3.22082519817969E+0000	 2.45364501989976E-0003
 3.22747644828607E+0000	 2.48816661243568E-0003
 3.23411842455405E+0000	 2.41370911177991E-0003
 3.24072777676967E+0000	 2.23631594205097E-0003
 3.24728313812813E+0000	 1.96728973450542E-0003
 3.25376679866998E+0000	 1.62291794129976E-0003
 3.26016643115204E+0000	 1.22308296868611E-0003
 3.26647588654315E+0000	 7.88966294321266E-0004
 3.27269466369992E+0000	 3.40752138148429E-0004
 3.27882645986910E+0000	-1.03863182404129E-0004
 3.28487753821030E+0000	-5.30136366295345E-0004
 3.29085546503138E+0000	-9.25990497034307E-0004
 3.29676841033895E+0000	-1.28141046581111E-0003
