 1.25186641054495E+0000	-1.31696075417241E-0003
 1.25772146560222E+0000	-1.32622718129182E-0003
 1.26357895157955E+0000	-1.27900082427203E-0003
 1.26945029455185E+0000	-1.17642431464731E-0003
 1.27534658327887E+0000	-1.02203714116928E-0003
 1.28127801588153E+0000	-8.21676736492790E-0004
 1.28725337794965E+0000	-5.83217900327219E-0004
 1.29327962733584E+0000	-3.16158787557191E-0004
 1.29936166106447E+0000	-3.11176519678256E-0005
 1.30550228847973E+0000	 2.60637357876723E-0004
 1.31170233084263E+0000	 5.47493363917166E-0004
 1.31796066121326E+0000	 8.17588147651737E-0004
 1.32427398289050E+0000	 1.05882894094992E-0003
 1.33063629559754E+0000	 1.25914069686904E-0003
 1.33703829127141E+0000	 1.40726235392526E-0003
 1.34346718500670E+0000	 1.49414895981367E-0003
 1.34990746281951E+0000	 1.51457733792853E-0003
 1.35634258717466E+0000	 1.46821926393210E-0003
 1.36275709273165E+0000	 1.35960128159982E-0003
 1.36913824287124E+0000	 1.19698112059637E-0003
 1.37547673743899E+0000	 9.90735101013428E-0004
 1.38176653794256E+0000	 7.51935571787155E-0004
 1.38800423283793E+0000	 4.91474805045835E-0004
 1.39418836426847E+0000	 2.19723973642535E-0004
 1.40031895232097E+0000	-5.34707322494953E-0005
 1.40639727521532E+0000	-3.18669260030359E-0004
 1.41242585910891E+0000	-5.66753851832215E-0004
 1.41840858435959E+0000	-7.88968280246975E-0004
 1.42435080607026E+0000	-9.77102991520582E-0004
 1.43025940686527E+0000	-1.12379783353990E-0003
 1.43614273641983E+0000	-1.22290797916464E-0003
 1.44201042623867E+0000	-1.26987826177788E-0003
 1.44787308685294E+0000	-1.26208380405610E-0003
 1.45374189891013E+0000	-1.19910530185223E-0003
 1.45962810975942E+0000	-1.08290780232663E-0003
 1.46554245464077E+0000	-9.17884317034993E-0004
 1.47149454381660E+0000	-7.10720354637381E-0004
 1.47749229222048E+0000	-4.70048288826833E-0004
 1.48354149977701E+0000	-2.05906356586861E-0004
 1.48964568588811E+0000	 7.09048781908935E-0005
 1.49580620870247E+0000	 3.49400011666264E-0004
 1.50202256395587E+0000	 6.18743533065093E-0004
 1.50829262947828E+0000	 8.68276550501365E-0004
 1.51461260744031E+0000	 1.08737681684238E-0003
 1.52097658022523E+0000	 1.26547794341791E-0003
 1.52737588651686E+0000	 1.39258892606483E-0003
 1.53379877587241E+0000	 1.46042390274308E-0003
 1.54023080754379E+0000	 1.46385438238612E-0003
 1.54665613098979E+0000	 1.40208549776207E-0003
 1.55305929658821E+0000	 1.27900590705322E-0003
 1.55942696171902E+0000	 1.10257403553368E-0003
 1.56574898385996E+0000	 8.83558537387693E-0004
 1.57201876129041E+0000	 6.34127527069536E-0004
 1.57823298568231E+0000	 3.66665575867645E-0004
 1.58439107910095E+0000	 9.29844594008527E-0005
 1.59049456140616E+0000	-1.76072009088219E-0004
 1.59654651965779E+0000	-4.30723640211201E-0004
 1.60255126557044E+0000	-6.62187379465210E-0004
 1.60851418461982E+0000	-8.62584962573521E-0004
 1.61444171916865E+0000	-1.02492357525535E-0003
 1.62034140133680E+0000	-1.14319423466563E-0003
 1.62622185606196E+0000	-1.21258448766260E-0003
 1.63209271577250E+0000	-1.22977166239051E-0003
 1.63796441101017E+0000	-1.19324857988848E-0003
 1.64384782018154E+0000	-1.10362706285198E-0003
 1.64975377872571E+0000	-9.63858568660141E-0004
 1.65569247072418E+0000	-7.79304550304587E-0004
 1.66167276153238E+0000	-5.57589429253832E-0004
 1.66770157686898E+0000	-3.08193121379236E-0004
 1.67378347137211E+0000	-4.18050381572163E-0005
 1.67992051704572E+0000	 2.30436634271198E-0004
 1.68611254288226E+0000	 4.97605436030945E-0004
 1.69235758752044E+0000	 7.49332634583798E-0004
 1.69865228103998E+0000	 9.75768323640409E-0004
 1.70499187079374E+0000	 1.16732633875853E-0003
 1.71136979759008E+0000	 1.31457534372890E-0003
 1.71777703470876E+0000	 1.40864346205865E-0003
 1.72420165341566E+0000	 1.44226913225092E-0003
 1.73062909655992E+0000	 1.41124587605729E-0003
 1.73704335382326E+0000	 1.31569483903686E-0003
 1.74342877757110E+0000	 1.16058930814534E-0003
 1.74977195574795E+0000	 9.55283749271171E-0004
 1.75606307161554E+0000	 7.12236647961842E-0004
 1.76229646163271E+0000	 4.45385089127765E-0004
 1.76847041156544E+0000	 1.68639105583574E-0004
 1.77458644639972E+0000	-1.05198479515086E-0004
 1.78064843382960E+0000	-3.64990897426937E-0004
 1.78666176792865E+0000	-6.01380059402474E-0004
 1.79263278708285E+0000	-8.06620464336201E-0004
 1.79856846393052E+0000	-9.74316118977328E-0004
 1.80447632006899E+0000	-1.09920422932601E-0003
 1.81036447431552E+0000	-1.17707077821572E-0003
 1.81624172291073E+0000	-1.20482620340731E-0003
 1.82211756060064E+0000	-1.18072420742695E-0003
 1.82800207257560E+0000	-1.10467451521025E-0003
 1.83390565290346E+0000	-9.78578155308561E-0004
 1.83983853472318E+0000	-8.06597754697254E-0004
 1.84581015549851E+0000	-5.95264939120197E-0004
 1.85182843267258E+0000	-3.53330566587205E-0004
 1.85789908704937E+0000	-9.13002439864191E-0005
 1.86402519545953E+0000	 1.79314092954803E-0004
 1.87020712953168E+0000	 4.46866484313692E-0004
 1.87644290469116E+0000	 7.00308678899427E-0004
 1.88272875656954E+0000	 9.29536118175732E-0004
 1.88905960540021E+0000	 1.12529228160486E-0003
 1.89542909847279E+0000	 1.27885439761575E-0003
 1.90182916488896E+0000	 1.38191854959829E-0003
 1.90824935968101E+0000	 1.42706627615657E-0003
 1.91467651899041E+0000	 1.40890299168320E-0003
 1.92109521714581E+0000	 1.32553822449301E-0003
 1.92748916747458E+0000	 1.17977579821781E-0003
 1.93384322036506E+0000	 9.79424085282946E-0004
 1.94014529944734E+0000	 7.36522662225683E-0004
 1.94638767170635E+0000	 4.65755612236161E-0004
 1.95256728461946E+0000	 1.82595262053398E-0004
 1.95868528002345E+0000	-9.83030704948841E-0005
 1.96474602085118E+0000	-3.64154471527400E-0004
 1.97075599893275E+0000	-6.04498356318991E-0004
 1.97672289385602E+0000	-8.11179769311077E-0004
 1.98265491633826E+0000	-9.78052811955117E-0004
 1.98856045650586E+0000	-1.10059165554127E-0003
 1.99444798662101E+0000	-1.17555041106156E-0003
 2.00032613147417E+0000	-1.20076221033418E-0003
 2.00620380473642E+0000	-1.17512035992156E-0003
 2.01209030821018E+0000	-1.09874079947061E-0003
 2.01799530115122E+0000	-9.73264345519196E-0004
 2.02392856922136E+0000	-8.02219979758362E-0004
 2.02989955892878E+0000	-5.91338796532438E-0004
 2.03591669738489E+0000	-3.48687335180737E-0004
 2.04198659169233E+0000	-8.44927218733122E-0005
 2.04811328651627E+0000	 1.89415048916747E-0004
 2.05429781111121E+0000	 4.60496645230257E-0004
 2.06053820104179E+0000	 7.16519055613617E-0004
 2.06682999570014E+0000	 9.46363862571528E-0004
 2.07316695636078E+0000	 1.14035694770892E-0003
 2.07954159426289E+0000	 1.29011145185142E-0003
 2.08594519711541E+0000	 1.38820441461349E-0003
 2.09236738122734E+0000	 1.42817334743681E-0003
 2.09879558136758E+0000	 1.40517464866272E-0003
 2.10521506662461E+0000	 1.31723387545445E-0003
 2.11160987778623E+0000	 1.16657094462819E-0003
 2.11796459232992E+0000	 9.60309011473285E-0004
 2.12426635050503E+0000	 7.10126116243456E-0004
 2.13050644301920E+0000	 4.30914955026036E-0004
 2.13668101549070E+0000	 1.38927823408256E-0004
 2.14279085687558E+0000	-1.50017804523860E-0004
 2.14884054690608E+0000	-4.21870322652458E-0004
 2.15483733534509E+0000	-6.65073365639715E-0004
 2.16079005990629E+0000	-8.70761789068749E-0004
 2.16670828106524E+0000	-1.03258911121447E-0003
 2.17260169740872E+0000	-1.14636047543095E-0003
 2.17847983268085E+0000	-1.20961363141194E-0003
 2.18435194839307E+0000	-1.22125306539649E-0003
 2.19022711541040E+0000	-1.18131210454346E-0003
 2.19611436103313E+0000	-1.09089107249343E-0003
 2.20202279260763E+0000	-9.52287375528721E-0004
 2.20796159143917E+0000	-7.69290230453961E-0004
 2.21393978185041E+0000	-5.47560249884027E-0004
 2.21996571898504E+0000	-2.94960523709173E-0004
 2.22604631273602E+0000	-2.16665407208666E-0005
 2.23218611409585E+0000	 2.60115682463484E-0004
 2.23838650965735E+0000	 5.36912909077996E-0004
 2.24464533033877E+0000	 7.95138840515161E-0004
 2.25095708572443E+0000	 1.02232344219386E-0003
 2.25731375618306E+0000	 1.20798618027475E-0003
 2.26370574995031E+0000	 1.34387228105701E-0003
 2.27012251962129E+0000	 1.42366171960458E-0003
 2.27655258063323E+0000	 1.44263057025311E-0003
 2.28298314841258E+0000	 1.39779447889060E-0003
 2.28939997468046E+0000	 1.28871422418007E-0003
 2.29578792944922E+0000	 1.11861277910632E-0003
 2.30213242932975E+0000	 8.95124656299040E-0004
 2.30842126695360E+0000	 6.30132156916398E-0004
 2.31464615538820E+0000	 3.38632593119293E-0004
 2.32080349650357E+0000	 3.70413594218283E-0005
 2.32689428900513E+0000	-2.58519507147968E-0004
 2.33292340923917E+0000	-5.33548669932405E-0004
 2.33889860174851E+0000	-7.75961817611398E-0004
 2.34482945856809E+0000	-9.76404242358723E-0004
 2.35072655014773E+0000	-1.12821536635986E-0003
 2.35660076938631E+0000	-1.22718799706693E-0003
 2.36246288971660E+0000	-1.27123491478064E-0003
 2.36832331334660E+0000	-1.26004217725437E-0003
 2.37419197866730E+0000	-1.19476844736308E-0003
 2.38007838831235E+0000	-1.07784274051083E-0003
 2.38599170057284E+0000	-9.12908211005151E-0004
 2.39194079755397E+0000	-7.04941529350948E-0004
 2.39793421638396E+0000	-4.60534111220574E-0004
 2.40397982604711E+0000	-1.88251462029331E-0004
 2.41008417536451E+0000	 1.01096375119659E-0004
 2.41625154517809E+0000	 3.94504348073128E-0004
 2.42248290578001E+0000	 6.77362493599967E-0004
 2.42877515070418E+0000	 9.34658454259406E-0004
 2.43512101745765E+0000	 1.15256897763605E-0003
 2.44150987679259E+0000	 1.31991437082264E-0003
 2.44792911285621E+0000	 1.42890889021022E-0003
 2.45436544150816E+0000	 1.47501596906106E-0003
 2.46080558309022E+0000	 1.45629305265896E-0003
 2.46723622732693E+0000	 1.37291894888769E-0003
 2.47364379560272E+0000	 1.22736483529896E-0003
 2.48001466449535E+0000	 1.02508070121339E-0003
 2.48633614698276E+0000	 7.75092208168286E-0004
 2.49259794242451E+0000	 4.89906565182588E-0004
 2.49879343301140E+0000	 1.84567463808929E-0004
 2.50492033228593E+0000	-1.24817245585073E-0004
 2.51098058003136E+0000	-4.22571866790883E-0004
 2.51697969533390E+0000	-6.94606618344343E-0004
 2.52292589673204E+0000	-9.29108095067212E-0004
 2.52882923159066E+0000	-1.11682683596946E-0003
 2.53470084043978E+0000	-1.25109336917161E-0003
 2.54055238828493E+0000	-1.32768757861276E-0003
 2.54639564431701E+0000	-1.34464798436924E-0003
 2.55224217690015E+0000	-1.30206875711260E-0003
 2.55810313675250E+0000	-1.20190808214022E-0003
 2.56398911196543E+0000	-1.04782585204000E-0003
 2.56991003973273E+0000	-8.45077338249813E-0004
 2.57587514132462E+0000	-6.00500016532780E-0004
 2.58189280850285E+0000	-3.22623419358663E-0004
 2.58797032718505E+0000	-2.18860868701863E-0005
 2.59411331284149E+0000	 2.89149127059188E-0004
 2.60032479880486E+0000	 5.95808415529461E-0004
 2.60660409744237E+0000	 8.81851295449069E-0004
 2.61294581495526E+0000	 1.13076768004537E-0003
 2.61933958878311E+0000	 1.32772510854548E-0003
 2.62577098202501E+0000	 1.46158537443969E-0003
 2.63222340610263E+0000	 1.52614074574165E-0003
 2.63868027936966E+0000	 1.52003815920176E-0003
 2.64512646725007E+0000	 1.44565273325736E-0003
 2.65154860735208E+0000	 1.30778913899714E-0003
 2.65793472593858E+0000	 1.11300695277785E-0003
 2.66427393659978E+0000	 8.69720478789445E-0004
 2.67055675414926E+0000	 5.88590617042726E-0004
 2.67677596379863E+0000	 2.82566864331731E-0004
 2.68292755497121E+0000	-3.37288618452973E-0005
 2.68901123205739E+0000	-3.45112123977206E-0004
 2.69503032729343E+0000	-6.37031108468437E-0004
 2.70099125367591E+0000	-8.96504784385259E-0004
 2.70690276191610E+0000	-1.11267413380467E-0003
 2.71277522272520E+0000	-1.27701522596200E-0003
 2.71862004793090E+0000	-1.38334093146649E-0003
 2.72444926896418E+0000	-1.42771598077314E-0003
 2.73027523592098E+0000	-1.40837097687223E-0003
 2.73611038110791E+0000	-1.32565609395533E-0003
 2.74196699532153E+0000	-1.18203967846315E-0003
 2.74785698136442E+0000	-9.82136251983950E-0004
 2.75379156732882E+0000	-7.32743493578808E-0004
 2.75978097154103E+0000	-4.42875866828183E-0004
 2.76583400150869E+0000	-1.23793420697670E-0004
 2.77195753817509E+0000	 2.10983720076994E-0004
 2.77815582447228E+0000	 5.45739665895593E-0004
 2.78442949887426E+0000	 8.62881971947113E-0004
 2.79077446424727E+0000	 1.14380650536837E-0003
 2.79718097642629E+0000	 1.37057025328788E-0003
 2.80363361511189E+0000	 1.52829410222327E-0003
 2.81011270871035E+0000	 1.60760777869756E-0003
 2.81659709398120E+0000	 1.60602983505713E-0003
 2.82306717758460E+0000	 1.52752782179817E-0003
 2.82950698024933E+0000	 1.38055562452040E-0003
 2.83590454318268E+0000	 1.17573173913817E-0003
 2.84225112580580E+0000	 9.24277317524291E-0004
 2.84854016046532E+0000	 6.37574658588441E-0004
 2.85476672193012E+0000	 3.27448566125802E-0004
 2.86092768146246E+0000	 6.49381754816837E-0006
 2.86702222474273E+0000	-3.12016861352555E-0004
 2.87305227886364E+0000	-6.14696648520908E-0004
 2.87902257216381E+0000	-8.88833624561231E-0004
 2.88494031919390E+0000	-1.12310679678147E-0003
 2.89081469280245E+0000	-1.30805456435448E-0003
 2.89665627116588E+0000	-1.43627706835316E-0003
 2.90247658516355E+0000	-1.50245387466380E-0003
 2.90828780908411E+0000	-1.50328914015905E-0003
 2.91410257272961E+0000	-1.43748144278084E-0003
 2.91993383430748E+0000	-1.30578055970956E-0003
 2.92579473674234E+0000	-1.11115414604602E-0003
 2.93169836881212E+0000	-8.59049913037854E-0004
 2.93765736255491E+0000	-5.57705349286337E-0004
 2.94368327766503E+0000	-2.18428033676263E-0004
 2.94978575043193E+0000	 1.44253968066822E-0004
 2.95597141690282E+0000	 5.12691697359633E-0004
 2.96224266030717E+0000	 8.66608207651898E-0004
 2.96859630504619E+0000	 1.18416104622293E-0003
 2.97502253154748E+0000	 1.44375870826166E-0003
 2.98150452466194E+0000	 1.62667593581709E-0003
 2.98801951619419E+0000	 1.72007954879630E-0003
 2.99454156930709E+0000	 1.71946212477094E-0003
 3.00104553762140E+0000	 1.62926004687147E-0003
 3.00751072122236E+0000	 1.46115222085960E-0003
 3.01392277578377E+0000	 1.23082607486456E-0003
 3.02027349040140E+0000	 9.54745080582034E-0004
 3.02655918360870E+0000	 6.48106160115319E-0004
 3.03277885889877E+0000	 3.24254271061345E-0004
 3.03893293631476E+0000	-4.90775987388860E-0006
 3.04502280320261E+0000	-3.28207650433689E-0004
 3.05105097766764E+0000	-6.34722476976371E-0004
 3.05702149546574E+0000	-9.13735939002042E-0004
 3.06294018985405E+0000	-1.15505704998611E-0003
 3.06881471525089E+0000	-1.34948817520109E-0003
 3.07465433815219E+0000	-1.48924601540750E-0003
 3.08046960931015E+0000	-1.56823442832045E-0003
 3.08627203798338E+0000	-1.58216752122259E-0003
 3.09207384721703E+0000	-1.52860618586960E-0003
 3.09788783267022E+0000	-1.40699684520252E-0003
 3.10372729438285E+0000	-1.21879804546047E-0003
 3.10960596587711E+0000	-9.67758291076601E-0004
 3.11553782801712E+0000	-6.60370474633872E-0004
 3.12153666781436E+0000	-3.06471603907074E-0004
 3.12761523392254E+0000	 8.01248163305750E-0005
 3.13378387279088E+0000	 4.81184918154061E-0004
 3.14004863823939E+0000	 8.74139856282822E-0004
 3.14640908744562E+0000	 1.23311552905208E-0003
 3.15285629863173E+0000	 1.53124490921252E-0003
 3.15937195501850E+0000	 1.74425510258336E-0003
 3.16592938671056E+0000	 1.85468698994351E-0003
 3.17249696218369E+0000	 1.85542241819920E-0003
 3.17904315847413E+0000	 1.75100273659338E-0003
 3.18554159528575E+0000	 1.55599094405616E-0003
 3.19197419742064E+0000	 1.29106395427333E-0003
 3.19833168591819E+0000	 9.78551521252669E-0004
 3.20461194357470E+0000	 6.39020880363627E-0004
 3.21081748211607E+0000	 2.89590329691254E-0004
 3.21695309869862E+0000	-5.62270982106809E-0005
 3.22302429788349E+0000	-3.87764226749409E-0004
 3.22903658360609E+0000	-6.96151714864502E-0004
 3.23499543683752E+0000	-9.73429817958997E-0004
 3.24090667654283E+0000	-1.21204343267100E-0003
 3.24677691010111E+0000	-1.40474511379441E-0003
 3.25261386910133E+0000	-1.54479791384390E-0003
 3.25842654619522E+0000	-1.62632014852389E-0003
 3.26422515051415E+0000	-1.64463614155581E-0003
 3.27002095576117E+0000	-1.59655840930236E-0003
 3.27582612481981E+0000	-1.48059432872335E-0003
 3.28165357057948E+0000	-1.29712409841867E-0003
 3.28751686789558E+0000	-1.04863031812806E-0003
 3.29343017257930E+0000	-7.40071265120012E-0004
