 1.46172759529617E+0000	 1.88094254341603E-0003
 1.46824085093091E+0000	 1.49675530954742E-0003
 1.47463886575662E+0000	 1.05031994669837E-0003
 1.48091991355415E+0000	 5.76102767455266E-0004
 1.48709084701847E+0000	 1.02622114003764E-0004
 1.49316328624600E+0000	-3.48080500005573E-0004
 1.49915098011441E+0000	-7.59771494204632E-0004
 1.50506819073848E+0000	-1.12095137620383E-0003
 1.51092882112020E+0000	-1.42376890349304E-0003
 1.51674603651299E+0000	-1.66309565844542E-0003
 1.52253218425002E+0000	-1.83582164705069E-0003
 1.52829886507063E+0000	-1.94037101555833E-0003
 1.53405705295789E+0000	-1.97639998733303E-0003
 1.53981720375145E+0000	-1.94461997718801E-0003
 1.54558933397196E+0000	-1.84668724220308E-0003
 1.55138308538779E+0000	-1.68511549732847E-0003
 1.55720781241793E+0000	-1.46319613343795E-0003
 1.56307273467925E+0000	-1.18494677436410E-0003
 1.56898718363776E+0000	-8.55147686502104E-0004
 1.57496093779092E+0000	-4.79562627760334E-0004
 1.58100457881753E+0000	-6.54706449816562E-0005
 1.58712969913622E+0000	 3.77355218651535E-0004
 1.59334863342738E+0000	 8.35133240760811E-0004
 1.59967317612736E+0000	 1.28811924743996E-0003
 1.60611158245481E+0000	 1.70878133231933E-0003
 1.61266339162888E+0000	 2.06153929551527E-0003
 1.61931296055095E+0000	 2.30639561938570E-0003
 1.62602529782308E+0000	 2.40809545717620E-0003
 1.63274942650030E+0000	 2.34829672625126E-0003
 1.63943051936386E+0000	 2.13316854316337E-0003
 1.64602408062368E+0000	 1.79053225685103E-0003
 1.65250361120268E+0000	 1.35935526766649E-0003
 1.65885994507328E+0000	 8.79247573676214E-0004
 1.66509629089695E+0000	 3.84389961560653E-0004
 1.67122303847099E+0000	-9.83536732578588E-0005
 1.67725398651086E+0000	-5.49045239213829E-0004
 1.68320403715093E+0000	-9.53475239739286E-0004
 1.68908793112480E+0000	-1.30187040155783E-0003
 1.69491963833800E+0000	-1.58775805660788E-0003
 1.70071215148209E+0000	-1.80705257302145E-0003
 1.70647752384767E+0000	-1.95737130912042E-0003
 1.71222704105798E+0000	-2.03756895665929E-0003
 1.71797144315508E+0000	-2.04746528571847E-0003
 1.72372113678040E+0000	-1.98772725208225E-0003
 1.72948636408753E+0000	-1.85985816078941E-0003
 1.73527732301691E+0000	-1.66625021936467E-0003
 1.74110425581404E+0000	-1.41027372092966E-0003
 1.74697753300082E+0000	-1.09640294508994E-0003
 1.75290775497814E+0000	-7.30410785232977E-0004
 1.75890587028138E+0000	-3.19697718562636E-0004
 1.76498326060691E+0000	 1.26146778275271E-0004
 1.77115165000278E+0000	 5.94432227294811E-0004
 1.77742253362497E+0000	 1.06802001960229E-0003
 1.78380558966379E+0000	 1.52364737207052E-0003
 1.79030536348678E+0000	 1.93055514575452E-0003
 1.79691584882796E+0000	 2.25102349686938E-0003
 1.80361424855406E+0000	 2.44528314370471E-0003
 1.81035819906460E+0000	 2.48203665706210E-0003
 1.81709178019742E+0000	 2.35072877911464E-0003
 1.82375992479703E+0000	 2.06691825608094E-0003
 1.83032244071113E+0000	 1.66609369750797E-0003
 1.83675933450628E+0000	 1.19122972548719E-0003
 1.84306769124140E+0000	 6.82505685204475E-0004
 1.84925543431721E+0000	 1.72544544429433E-0004
 1.85533593704384E+0000	-3.14198612789013E-0004
 1.86132459100836E+0000	-7.60227413664291E-0004
 1.86723696448827E+0000	-1.15342284674908E-0003
 1.87308793055453E+0000	-1.48564866388080E-0003
 1.87889132398061E+0000	-1.75165284026652E-0003
 1.88465988844569E+0000	-1.94823212104947E-0003
 1.89040539645506E+0000	-2.07361493658526E-0003
 1.89613887502099E+0000	-2.12703711524461E-0003
 1.90187088408485E+0000	-2.10849612653453E-0003
 1.90761179913948E+0000	-2.01866665543765E-0003
 1.91337205908237E+0000	-1.85895101916335E-0003
 1.91916235718072E+0000	-1.63163332335032E-0003
 1.92499377074686E+0000	-1.34011325579322E-0003
 1.93087783456166E+0000	-9.89213937156150E-0004
 1.93682655732111E+0000	-5.85582821949153E-0004
 1.94285235562566E+0000	-1.38228435324738E-0004
 1.94896783141724E+0000	 3.40747635002798E-0004
 1.95518523355250E+0000	 8.35167125186869E-0004
 1.96151530266732E+0000	 1.32354716265168E-0003
 1.96796501101449E+0000	 1.77786622188885E-0003
 1.97453364182793E+0000	 2.16313655989969E-0003
 1.98120724029290E+0000	 2.43953976798318E-0003
 1.98795348006486E+0000	 2.56934789100796E-0003
 1.99472180315055E+0000	 2.52860332855109E-0003
 2.00145304646741E+0000	 2.31784575669634E-0003
 2.00809524846677E+0000	 1.96334082312991E-0003
 2.01461550336527E+0000	 1.50724691742482E-0003
 2.02100175084853E+0000	 9.94461816652955E-0004
 2.02725736616618E+0000	 4.63826829565144E-0004
 2.03339433731292E+0000	-5.48229660310362E-0005
 2.03942821930911E+0000	-5.40047608986548E-0004
 2.04537528638186E+0000	-9.76986885119189E-0004
 2.05125121820320E+0000	-1.35556888145020E-0003
 2.05707062086425E+0000	-1.66911795279013E-0003
 2.06284694031272E+0000	-1.91335601868480E-0003
 2.06859255371976E+0000	-2.08569302063484E-0003
 2.07431895597786E+0000	-2.18472011410095E-0003
 2.08003701212114E+0000	-2.20986286857996E-0003
 2.08575725498191E+0000	-2.16118379649084E-0003
 2.09149019928026E+0000	-2.03933461429545E-0003
 2.09724663730270E+0000	-1.84565436546989E-0003
 2.10303788459052E+0000	-1.58240190769440E-0003
 2.10887595299909E+0000	-1.25311123583760E-0003
 2.11477363256240E+0000	-8.63069825203664E-0004
 2.12074445115623E+0000	-4.19938963726480E-0004
 2.12680244364267E+0000	 6.54511072376641E-0005
 2.13296159598922E+0000	 5.78107240433192E-0004
 2.13923473494723E+0000	 1.09771512094356E-0003
 2.14563152333379E+0000	 1.59750919385063E-0003
 2.15215516531731E+0000	 2.04370920692696E-0003
 2.15879767085176E+0000	 2.39667418705361E-0003
 2.16553460140751E+0000	 2.61555993635603E-0003
 2.17232243257872E+0000	 2.66770367470391E-0003
 2.17910323896910E+0000	 2.54038558425826E-0003
 2.18581799193988E+0000	 2.24766564933820E-0003
 2.19242171042287E+0000	 1.82608371694982E-0003
 2.19889106312761E+0000	 1.32207218566238E-0003
 2.20522225109443E+0000	 7.79867239143432E-0004
 2.21142411504886E+0000	 2.35206718160045E-0004
 2.21751157093623E+0000	-2.85715409670501E-0004
 2.22350134845384E+0000	-7.64701795856934E-0004
 2.22940985109870E+0000	-1.18942231772466E-0003
 2.23525234989762E+0000	-1.55159758928460E-0003
 2.24104284446463E+0000	-1.84569975159105E-0003
 2.24679419364713E+0000	-2.06809206384888E-0003
 2.25251833127592E+0000	-2.21646727747509E-0003
 2.25822650839087E+0000	-2.28947447083769E-0003
 2.26392955829261E+0000	-2.28647698297575E-0003
 2.26963818992703E+0000	-2.20742835038498E-0003
 2.27536330203917E+0000	-2.05287698991160E-0003
 2.28111629383147E+0000	-1.82411504964418E-0003
 2.28690933796033E+0000	-1.52348180155405E-0003
 2.29275557860350E+0000	-1.15482893106634E-0003
 2.29866921130437E+0000	-7.24161344845715E-0004
 2.30466537705599E+0000	-2.40479666088781E-0004
 2.31075974595743E+0000	 2.83147579121699E-0004
 2.31696756979889E+0000	 8.28297280313180E-0004
 2.32330186631627E+0000	 1.36984957847737E-0003
 2.32977033811445E+0000	 1.87506594126551E-0003
 2.33637082614000E+0000	 2.30409006096533E-0003
 2.34308590955109E+0000	 2.61342842453360E-0003
 2.34987895484123E+0000	 2.76379020190734E-0003
 2.35669566040727E+0000	 2.73141893102718E-0003
 2.36347402256820E+0000	 2.51773198889478E-0003
 2.37015960768237E+0000	 2.15017272533995E-0003
 2.37671736161837E+0000	 1.67273979330552E-0003
 2.38313396615665E+0000	 1.13277506377581E-0003
 2.38941267293832E+0000	 5.71498106642494E-0004
 2.39556610718002E+0000	 2.04647047162695E-0005
 2.40161063091136E+0000	-4.97946091526038E-0004
 2.40756307072138E+0000	-9.68472482122633E-0004
 2.41343926678905E+0000	-1.38081623710373E-0003
 2.41925368548991E+0000	-1.72795979811027E-0003
 2.42501953083209E+0000	-2.00503059112639E-0003
 2.43074902580683E+0000	-2.20860133265968E-0003
 2.43645371189664E+0000	-2.33627950036994E-0003
 2.44214472440952E+0000	-2.38646934946533E-0003
 2.44783305446189E+0000	-2.35824131388799E-0003
 2.45352982046929E+0000	-2.25129191370263E-0003
 2.45924655925579E+0000	-2.06600992397490E-0003
 2.46499552474382E+0000	-1.80367885192202E-0003
 2.47078996145964E+0000	-1.46684705235090E-0003
 2.47664430326559E+0000	-1.05989466770058E-0003
 2.48257422696453E+0000	-5.89828490749426E-0004
 2.48859644906190E+0000	-6.73390230910567E-0005
 2.49472807296146E+0000	 4.91864145383640E-0004
 2.50098516761499E+0000	 1.06551534255780E-0003
 2.50738013339278E+0000	 1.62338809507631E-0003
 2.51391746067877E+0000	 2.12686685583367E-0003
 2.52058808412537E+0000	 2.53101636440245E-0003
 2.52736406738588E+0000	 2.79088149726082E-0003
 2.53419734959580E+0000	 2.87219438464902E-0003
 2.54102637308487E+0000	 2.76278736292883E-0003
 2.54779000524456E+0000	 2.47779927656969E-0003
 2.55444180867898E+0000	 2.05442965972591E-0003
 2.56095690901467E+0000	 1.53967479124964E-0003
 2.56733000484974E+0000	 9.78692170953283E-0004
 2.57356881505054E+0000	 4.08431484901812E-0004
 2.57968755949274E+0000	-1.43709401232836E-0004
 2.58570250616238E+0000	-6.58507577081173E-0004
 2.59162962457971E+0000	-1.12275227371689E-0003
 2.59748368873302E+0000	-1.52728198762940E-0003
 2.60327818033171E+0000	-1.86554161878581E-0003
 2.60902554267109E+0000	-2.13265727391117E-0003
 2.61473752644904E+0000	-2.32490820162416E-0003
 2.62042550929273E+0000	-2.43945691870888E-0003
 2.62610076142132E+0000	-2.47422684447037E-0003
 2.63177467746015E+0000	-2.42786363829572E-0003
 2.63745900712370E+0000	-2.29976382588958E-0003
 2.64316610587053E+0000	-2.09019072925042E-0003
 2.64890920214108E+0000	-1.80051866644950E-0003
 2.65470264941197E+0000	-1.43365387520420E-0003
 2.66056210183309E+0000	-9.94680710236114E-0004
 2.66650451530143E+0000	-4.91779159859351E-0004
 2.67254781581695E+0000	 6.25509269682389E-0005
 2.67870997577581E+0000	 6.49971766231647E-0004
 2.68500710011946E+0000	 1.24466407757125E-0003
 2.69145003513089E+0000	 1.81209920868554E-0003
 2.69803924963688E+0000	 2.30942056700113E-0003
 2.70475878542623E+0000	 2.68926522225950E-0003
 2.71157209534965E+0000	 2.90839291200662E-0003
 2.71842410236750E+0000	 2.93957214298005E-0003
 2.72525165108780E+0000	 2.78092628079543E-0003
 2.73199835202865E+0000	 2.45640889428890E-0003
 2.73862577082400E+0000	 2.00694581369969E-0003
 2.74511614020585E+0000	 1.47824876011011E-0003
 2.75146822641381E+0000	 9.11652811257194E-0004
 2.75769090623507E+0000	 3.40111171277627E-0004
 2.76379773923956E+0000	-2.11955280848403E-0004
 2.76980356075475E+0000	-7.27036021365560E-0004
 2.77572281679046E+0000	-1.19257152824254E-0003
 2.78156901874154E+0000	-1.59931388683481E-0003
 2.78735478286434E+0000	-1.94018338322524E-0003
 2.79309210018985E+0000	-2.20957539418696E-0003
 2.79879264031466E+0000	-2.40299595536801E-0003
 2.80446800663548E+0000	-2.51690039005838E-0003
 2.81012993355148E+0000	-2.54863988349460E-0003
 2.81579045326862E+0000	-2.49646488422278E-0003
 2.82146206779639E+0000	-2.35957770990950E-0003
 2.82715794880677E+0000	-2.13826102447683E-0003
 2.83289216252423E+0000	-1.83413035166260E-0003
 2.83867988480440E+0000	-1.45056811372583E-0003
 2.84453753453920E+0000	-9.93396613723153E-0004
 2.85048270624870E+0000	-4.71838662222152E-0004
 2.85653371319122E+0000	 1.00212394552610E-0004
 2.86270844992557E+0000	 7.02670174207182E-0004
 2.86902216809821E+0000	 1.30773927051217E-0003
 2.87548375156210E+0000	 1.87908557395817E-0003
 2.88209048885166E+0000	 2.37300215535183E-0003
 2.88882259102647E+0000	 2.74325957033157E-0003
 2.89564059682068E+0000	 2.95029285204185E-0003
 2.90248940322089E+0000	 2.97211698726348E-0003
 2.90930939019165E+0000	 2.81110711726281E-0003
 2.91604956202141E+0000	 2.49214591817284E-0003
 2.92267592936916E+0000	 2.05362515176305E-0003
 2.92917251853795E+0000	 1.53704594282481E-0003
 2.93553731901069E+0000	 9.79838236598083E-0004
 2.94177689685548E+0000	 4.12433252319994E-0004
 2.94790204065125E+0000	-1.41706679850721E-0004
 2.95392508404148E+0000	-6.64766264246175E-0004
 2.95985861043496E+0000	-1.14306662623770E-0003
 2.96571501270505E+0000	-1.56585284593622E-0003
 2.97150647131183E+0000	-1.92448450899868E-0003
 2.97724507723519E+0000	-2.21196318264435E-0003
 2.98294296421570E+0000	-2.42268398058174E-0003
 2.98861240731181E+0000	-2.55231106156879E-0003
 2.99426589622240E+0000	-2.59771238332149E-0003
 2.99991621212774E+0000	-2.55692833547496E-0003
 3.00557653555733E+0000	-2.42918284267215E-0003
 3.01126059759221E+0000	-2.21497047136190E-0003
 3.01698286272455E+0000	-1.91626810669591E-0003
 3.02275870174432E+0000	-1.53692514636251E-0003
 3.02860447728763E+0000	-1.08328203603058E-0003
 3.03453741993037E+0000	-5.65050959396091E-0004
 3.04057511299559E+0000	 3.54600233785300E-0006
 3.04673432870835E+0000	 6.02475046308347E-0004
 3.05302889632703E+0000	 1.20471078707652E-0003
 3.05946634496293E+0000	 1.77581093745503E-0003
 3.06604348616040E+0000	 2.27531831078791E-0003
 3.07274211873564E+0000	 2.66118709388912E-0003
 3.07952733408933E+0000	 2.89742949991761E-0003
 3.08635101361682E+0000	 2.96275040640056E-0003
 3.09316055303401E+0000	 2.85587831013080E-0003
 3.09990908027734E+0000	 2.59451832695234E-0003
 3.10656241087593E+0000	 2.20895046655604E-0003
 3.11310073477516E+0000	 1.73417873296360E-0003
 3.11951634808306E+0000	 1.20399011241068E-0003
 3.12580996055644E+0000	 6.47988591796012E-0004
 3.13198742422686E+0000	 9.09261901487805E-0005
 3.13805754193596E+0000	-4.46830761898738E-0004
 3.14403083432065E+0000	-9.48556317508443E-0004
 3.14991889943972E+0000	-1.40053082964477E-0003
 3.15573405903485E+0000	-1.79159532523348E-0003
 3.16148912237298E+0000	-2.11284428951248E-0003
 3.16719720435322E+0000	-2.35739103862615E-0003
 3.17287158946482E+0000	-2.52016495689412E-0003
 3.17852565220648E+0000	-2.59772901977545E-0003
 3.18417284511451E+0000	-2.58812799965735E-0003
 3.18982675761843E+0000	-2.49079246583762E-0003
 3.19550123614302E+0000	-2.30653305096032E-0003
 3.20121053877815E+0000	-2.03766397595682E-0003
 3.20696947647778E+0000	-1.68829343003494E-0003
 3.21279346734817E+0000	-1.26480916142286E-0003
 3.21869840101923E+0000	-7.76567517829964E-0004
 3.22470017600857E+0000	-2.36756487079649E-0004
 3.23081373827362E+0000	 3.36666769530482E-0004
 3.23705143559038E+0000	 9.20189970281718E-0004
 3.24342057345156E+0000	 1.48453709488760E-0003
 3.24992033005005E+0000	 1.99568423085064E-0003
 3.25653875086220E+0000	 2.41777215895577E-0003
 3.26325121306809E+0000	 2.71804467342995E-0003
 3.27002185419044E+0000	 2.87271345676062E-0003
 3.27680831744076E+0000	 2.87150811782856E-0003
 3.28356827323564E+0000	 2.71891776350705E-0003
 3.29026520112103E+0000	 2.43189426517160E-0003
 3.29687169239515E+0000	 2.03552454994568E-0003
