 1.88361524148380E+0000	-1.39936104494309E-0003
 1.88948669034492E+0000	-1.34564842996854E-0003
 1.89537051438940E+0000	-1.24955382761206E-0003
 1.90127111660621E+0000	-1.11222298030563E-0003
 1.90719355693184E+0000	-9.34311879799465E-0004
 1.91314406466877E+0000	-7.16485852841941E-0004
 1.91913033672074E+0000	-4.60123025307597E-0004
 1.92516157881109E+0000	-1.68159811381421E-0004
 1.93124824986903E+0000	 1.53963981786797E-0004
 1.93740143485544E+0000	 4.97296395001889E-0004
 1.94363170968851E+0000	 8.48381018170430E-0004
 1.94994731410636E+0000	 1.18849393926684E-0003
 1.95635150362854E+0000	 1.49356342681353E-0003
 1.96283926145740E+0000	 1.73551063408418E-0003
 1.96939424786523E+0000	 1.88580619644502E-0003
 1.97598774818493E+0000	 1.92135331373131E-0003
 1.98258153305112E+0000	 1.83113019808138E-0003
 1.98913485596935E+0000	 1.62040049457371E-0003
 1.99561291551951E+0000	 1.30985319196991E-0003
 2.00199284899080E+0000	 9.30101458868711E-0004
 2.00826523376600E+0000	 5.14668409462710E-0004
 2.01443199097973E+0000	 9.44767120425888E-0005
 2.02050284229807E+0000	-3.05070182368157E-0004
 2.02649195606925E+0000	-6.64886149379992E-0004
 2.03241543919320E+0000	-9.71802462330991E-0004
 2.03828969229943E+0000	-1.21769324192891E-0003
 2.04413041217189E+0000	-1.39852327657120E-0003
 2.04995201299034E+0000	-1.51347649172618E-0003
 2.05576730251773E+0000	-1.56419388330787E-0003
 2.06158732378284E+0000	-1.55409789061522E-0003
 2.06742133238684E+0000	-1.48777647946422E-0003
 2.07327691436386E+0000	-1.37042417866622E-0003
 2.07916025483258E+0000	-1.20737138284802E-0003
 2.08507654565904E+0000	-1.00375925345470E-0003
 2.09103048340288E+0000	-7.64421094063664E-0004
 2.09702677574733E+0000	-4.94009674942439E-0004
 2.10307055903642E+0000	-1.97375087395733E-0004
 2.10916763062102E+0000	 1.19834830669926E-0004
 2.11532440454165E+0000	 4.50402818142748E-0004
 2.12154749396104E+0000	 7.84673726260864E-0004
 2.12784280710700E+0000	 1.10970994644438E-0003
 2.13421403940662E+0000	 1.40869002268741E-0003
 2.14066051700430E+0000	 1.66093395985254E-0003
 2.14717459932164E+0000	 1.84311580762465E-0003
 2.15373935763443E+0000	 1.93221977794110E-0003
 2.16032785975043E+0000	 1.91027098980289E-0003
 2.16690549036140E+0000	 1.76966539587804E-0003
 2.17343556089055E+0000	 1.51671536084398E-0003
 2.17988633565418E+0000	 1.17127280639169E-0003
 2.18623642322357E+0000	 7.62437065814636E-0004
 2.19247661004967E+0000	 3.22584352940644E-0004
 2.19860846876149E+0000	-1.17728139679406E-0004
 2.20464138058823E+0000	-5.32757925905445E-0004
 2.21058946859419E+0000	-9.02623413816832E-0004
 2.21646918543491E+0000	-1.21312855254562E-0003
 2.22229768866612E+0000	-1.45504422183660E-0003
 2.22809185389478E+0000	-1.62326959440068E-0003
 2.23386771527253E+0000	-1.71607199856221E-0003
 2.23964015641699E+0000	-1.73446482933045E-0003
 2.24542273174247E+0000	-1.68171325826516E-0003
 2.25122755104449E+0000	-1.56293083069878E-0003
 2.25706520130343E+0000	-1.38472861251542E-0003
 2.26294470696733E+0000	-1.15489195601979E-0003
 2.26887354219287E+0000	-8.82080810587713E-0004
 2.27485770562970E+0000	-5.75570526503753E-0004
 2.28090185320358E+0000	-2.45064503189032E-0004
 2.28700946219533E+0000	 9.93861649437872E-0005
 2.29318297518911E+0000	 4.47328706080779E-0004
 2.29942384783103E+0000	 7.87713840363539E-0004
 2.30573240401039E+0000	 1.10859134837533E-0003
 2.31210739555731E+0000	 1.39678636344671E-0003
 2.31854518819107E+0000	 1.63772844234588E-0003
 2.32503858058049E+0000	 1.81569984117380E-0003
 2.33157544615691E+0000	 1.91483321607518E-0003
 2.33813767478725E+0000	 1.92111976233570E-0003
 2.34470117309935E+0000	 1.82534553788694E-0003
 2.35123765926314E+0000	 1.62623176974181E-0003
 2.35771834250024E+0000	 1.33246254396797E-0003
 2.36411847803591E+0000	 9.62400744771527E-0004
 2.37042109298905E+0000	 5.41360963172024E-0004
 2.37661860739565E+0000	 9.75679637703452E-0005
 2.38271226035263E+0000	-3.41650206905567E-0004
 2.38871017940213E+0000	-7.52439727455033E-0004
 2.39462509517354E+0000	-1.11561019296067E-0003
 2.40047235648413E+0000	-1.41679418066235E-0003
 2.40626848600103E+0000	-1.64604708288446E-0003
 2.41203025330016E+0000	-1.79725024320974E-0003
 2.41777413705009E+0000	-1.86753055875155E-0003
 2.42351603509720E+0000	-1.85679379856847E-0003
 2.42927110438284E+0000	-1.76739820299057E-0003
 2.43505364232372E+0000	-1.60395733666833E-0003
 2.44087694650230E+0000	-1.37324230478075E-0003
 2.44675310858865E+0000	-1.08414263707854E-0003
 2.45269271419173E+0000	-7.47635756807252E-0004
 2.45870443831046E+0000	-3.76704377737241E-0004
 2.46479455279482E+0000	 1.38677274012145E-0005
 2.47096640118981E+0000	 4.07888304842786E-0004
 2.47721994016394E+0000	 7.88374879658521E-0004
 2.48355147197778E+0000	 1.13837236548080E-0003
 2.48995366846230E+0000	 1.44186182183873E-0003
 2.49641590099505E+0000	 1.68459602431439E-0003
 2.50292477166638E+0000	 1.85471771362467E-0003
 2.50946465869571E+0000	 1.94313169222870E-0003
 2.51601812222382E+0000	 1.94376507635661E-0003
 2.52256618818385E+0000	 1.85394990609676E-0003
 2.52908875613312E+0000	 1.67508445962702E-0003
 2.53556548666798E+0000	 1.41345472372194E-0003
 2.54197735488396E+0000	 1.08077891232154E-0003
 2.54830863928098E+0000	 6.93949550701332E-0004
 2.55454873922198E+0000	 2.73744153656052E-0004
 2.56069319796201E+0000	-1.57219664097212E-0004
 2.56674367312601E+0000	-5.76672560767163E-0004
 2.57270704812985E+0000	-9.64454062671513E-0004
 2.57859412083532E+0000	-1.30357477709625E-0003
 2.58441828148024E+0000	-1.58061755052503E-0003
 2.59019442702185E+0000	-1.78568027217195E-0003
 2.59593819196324E+0000	-1.91208685738977E-0003
 2.60166546900168E+0000	-1.95604315975587E-0003
 2.60739214565168E+0000	-1.91634993434062E-0003
 2.61313397160501E+0000	-1.79423312465295E-0003
 2.61890647390691E+0000	-1.59331747510886E-0003
 2.62472483939034E+0000	-1.31974690462881E-0003
 2.63060368034444E+0000	-9.82434305470476E-0004
 2.63655659144476E+0000	-5.93392759347790E-0004
 2.64259540433138E+0000	-1.68048082491507E-0004
 2.64872907509950E+0000	 2.74645610899046E-0004
 2.65496223622824E+0000	 7.12552370252119E-0004
 2.66129363741228E+0000	 1.12146161249725E-0003
 2.66771495714852E+0000	 1.47712851601144E-0003
 2.67421063233881E+0000	 1.75805261145177E-0003
 2.68075918088048E+0000	 1.94828959305145E-0003
 2.68733588222438E+0000	 2.03929922860970E-0003
 2.69391594898014E+0000	 2.03013404065002E-0003
 2.70047705627643E+0000	 1.92608851218487E-0003
 2.70700055003510E+0000	 1.73665631589580E-0003
 2.71347144423269E+0000	 1.47375785662548E-0003
 2.71987784839825E+0000	 1.15074918081387E-0003
 2.72621049243845E+0000	 7.82139156126031E-0004
 2.73246268616768E+0000	 3.83590903779994E-0004
 2.73863065441786E+0000	-2.82287249247993E-0005
 2.74471394867833E+0000	-4.36161291662117E-0004
 2.75071563167026E+0000	-8.23363616647675E-0004
 2.75664209557572E+0000	-1.17417920698887E-0003
 2.76250256621756E+0000	-1.47484766332503E-0003
 2.76830845409911E+0000	-1.71393651233156E-0003
 2.77407271762305E+0000	-1.88250263327217E-0003
 2.77980934683446E+0000	-1.97406590195318E-0003
 2.78553300848831E+0000	-1.98449947555596E-0003
 2.79125884237291E+0000	-1.91193029292345E-0003
 2.79700236822587E+0000	-1.75672203509557E-0003
 2.80277944398224E+0000	-1.52159333014377E-0003
 2.80860619857638E+0000	-1.21190853376550E-0003
 2.81449883686336E+0000	-8.36160751866032E-0004
 2.82047317600037E+0000	-4.06632359624246E-0004
 2.82654372897074E+0000	 5.98567145968232E-0005
 2.83272213530206E+0000	 5.41346942470916E-0004
 2.83901483162085E+0000	 1.01073904075551E-0003
 2.84542017978352E+0000	 1.43707000019243E-0003
 2.85192589156733E+0000	 1.78869534485512E-0003
 2.85850824110031E+0000	 2.03831679591423E-0003
 2.86513447142407E+0000	 2.16843166376672E-0003
 2.87176832861645E+0000	 2.17471942382092E-0003
 2.87837656512379E+0000	 2.06555195009029E-0003
 2.88493355548743E+0000	 1.85810295085785E-0003
 2.89142262575651E+0000	 1.57335716871962E-0003
 2.89783474275585E+0000	 1.23220742537602E-0003
 2.90416613791614E+0000	 8.53488722031135E-0004
 2.91041615484208E+0000	 4.53635389941893E-0004
 2.91658590232131E+0000	 4.72039950123834E-0005
 2.92267772869447E+0000	-3.52421320555381E-0004
 2.92869524428910E+0000	-7.32553117209155E-0004
 2.93464355449240E+0000	-1.08108692402671E-0003
 2.94052944498360E+0000	-1.38668130153363E-0003
 2.94636139940438E+0000	-1.63907531715295E-0003
 2.95214945421252E+0000	-1.82939837855163E-0003
 2.95790496369500E+0000	-1.95039218264139E-0003
 2.96364035887082E+0000	-1.99653425758999E-0003
 2.96936896020881E+0000	-1.96410012634995E-0003
 2.97510486978328E+0000	-1.85122308763007E-0003
 2.98086293666333E+0000	-1.65801587215653E-0003
 2.98665876136417E+0000	-1.38681687071651E-0003
 2.99250867496559E+0000	-1.04262005872184E-0003
 2.99842958627708E+0000	-6.33738891173217E-0004
 3.00443852674327E+0000	-1.72725202308548E-0004
 3.01055163745929E+0000	 3.22518596859982E-0004
 3.01678226849434E+0000	 8.27686385374085E-0004
 3.02313791062108E+0000	 1.31167680165934E-0003
 3.02961608933467E+0000	 1.73791479611353E-0003
 3.03620036282813E+0000	 2.06858200254784E-0003
 3.04285888513719E+0000	 2.27196664439332E-0003
 3.04954813727648E+0000	 2.33066537010355E-0003
 3.05622176501999E+0000	 2.24622514000978E-0003
 3.06284046940555E+0000	 2.03718391405837E-0003
 3.06937798656913E+0000	 1.73198437056398E-0003
 3.07582150467329E+0000	 1.36116075914804E-0003
 3.08216843875682E+0000	 9.52103683401911E-0004
 3.08842232869850E+0000	 5.27019127431053E-0004
 3.09458955307774E+0000	 1.03093579231097E-0004
 3.10067734159279E+0000	-3.06344818720206E-0004
 3.10669291364252E+0000	-6.90509154579159E-0004
 3.11264336390916E+0000	-1.04011219589633E-0003
 3.11853592379186E+0000	-1.34674231261226E-0003
 3.12437831800080E+0000	-1.60262381118185E-0003
 3.13017905093687E+0000	-1.80064383846352E-0003
 3.13594756396879E+0000	-1.93451371762831E-0003
 3.14169427918599E+0000	-1.99896463833443E-0003
 3.14743057982621E+0000	-1.98992804126507E-0003
 3.15316877957635E+0000	-1.90469778451335E-0003
 3.15892211592166E+0000	-1.74210439144400E-0003
 3.16470477755788E+0000	-1.50275179046370E-0003
 3.17053194641938E+0000	-1.18937875987759E-0003
 3.17641979760746E+0000	-8.07414151173084E-0004
 3.18238534597123E+0000	-3.65793648861008E-0004
 3.18844594400760E+0000	 1.21920465949125E-0004
 3.19461811727802E+0000	 6.36167886071135E-0004
 3.20091530506712E+0000	 1.15005482276792E-0003
 3.20734410220858E+0000	 1.62881161251272E-0003
 3.21389912046123E+0000	 2.03145197197429E-0003
 3.22055801602557E+0000	 2.31630186119375E-0003
 3.22728016463557E+0000	 2.45063012086345E-0003
 3.23401252571082E+0000	 2.42089888082335E-0003
 3.24070192408123E+0000	 2.23728354411295E-0003
 3.24730729100719E+0000	 1.92903130037443E-0003
 3.25380538341126E+0000	 1.53411330749618E-0003
 3.26018921452233E+0000	 1.08960493366429E-0003
 3.26646282741350E+0000	 6.26339362091848E-0004
 3.27263600081033E+0000	 1.67579973418727E-0004
 3.27872049465493E+0000	-2.70031328443249E-0004
 3.28472796598555E+0000	-6.74739285632544E-0004
 3.29066913069785E+0000	-1.03798147705421E-0003
 3.29655369315462E+0000	-1.35307708082236E-0003
