 2.77271294664293E-0001	-9.94716064521669E-0004
 2.83181873013183E-0001	-1.19756355737097E-0003
 2.89063010815133E-0001	-1.35660184023391E-0003
 2.94921274087679E-0001	-1.46875561450362E-0003
 3.00763228814556E-0001	-1.53122588620246E-0003
 3.06595745625961E-0001	-1.54135716405771E-0003
 3.12426379508003E-0001	-1.49667416294852E-0003
 3.18263752067956E-0001	-1.39513026697857E-0003
 3.24117846319883E-0001	-1.23557382176864E-0003
 3.30000127281508E-0001	-1.01840451791049E-0003
 3.35923412021236E-0001	-7.46370724785102E-0004
 3.41901414567326E-0001	-4.25443251093670E-0004
 3.47947879807548E-0001	-6.56712817357277E-0005
 3.54075213860671E-0001	 3.18142977811987E-0004
 3.60292564876773E-0001	 7.06234019449440E-0004
 3.66603481259063E-0001	 1.07453986946495E-0003
 3.73003616505875E-0001	 1.39666307940217E-0003
 3.79479342930081E-0001	 1.64721929711602E-0003
 3.86008217598827E-0001	 1.80596786316136E-0003
 3.92561669065417E-0001	 1.86144111796936E-0003
 3.99109264222620E-0001	 1.81277015402268E-0003
 4.05623221880099E-0001	 1.66915586139601E-0003
 4.12081885611348E-0001	 1.44736230988631E-0003
 4.18471410446107E-0001	 1.16819275897436E-0003
 4.24785603596822E-0001	 8.53051359124827E-0004
 4.31024452300915E-0001	 5.21427695912557E-0004
 4.37192136555096E-0001	 1.89609534786269E-0004
 4.43295195633902E-0001	-1.29560684795103E-0004
 4.49341188536600E-0001	-4.26297445377904E-0004
 4.55337891632348E-0001	-6.93244239282486E-0004
 4.61292911324736E-0001	-9.24861245069471E-0004
 4.67213547619320E-0001	-1.11693459826252E-0003
 4.73106782527128E-0001	-1.26620765853598E-0003
 4.78979336833139E-0001	-1.37009260126059E-0003
 4.84837796258962E-0001	-1.42643474614890E-0003
 4.90688826992925E-0001	-1.43334372509654E-0003
 4.96539480222614E-0001	-1.38914101053111E-0003
 5.02397545173361E-0001	-1.29248124678204E-0003
 5.08271874088677E-0001	-1.14268423746741E-0003
 5.14172584365069E-0001	-9.40278624744573E-0004
 5.20111041705717E-0001	-6.87721934158345E-0004
 5.26099533579908E-0001	-3.90229850868757E-0004
 5.32150546467630E-0001	-5.66120392079281E-0005
 5.38275569632903E-0001	 3.00044640587548E-0004
 5.44483392927284E-0001	 6.62093772714697E-0004
 5.50778000118082E-0001	 1.00779636413081E-0003
 5.57156425337343E-0001	 1.31290573308871E-0003
 5.63607278406955E-0001	 1.55351964398599E-0003
 5.70110797778183E-0001	 1.70979948823470E-0003
 5.76640923278375E-0001	 1.76950740527895E-0003
 5.83169019279984E-0001	 1.73011258368095E-0003
 5.89668111402893E-0001	 1.59876302853946E-0003
 5.96116385130323E-0001	 1.39030751303434E-0003
 6.02499152719941E-0001	 1.12417888131725E-0003
 6.08809117784565E-0001	 8.21126778472723E-0004
 6.15045298432743E-0001	 5.00610273582168E-0004
 6.21211266443586E-0001	 1.79254284136518E-0004
 6.27313345465600E-0001	-1.29666635372892E-0004
 6.33359174997759E-0001	-4.16028048192582E-0004
 6.39356772964269E-0001	-6.72306120595648E-0004
 6.45314039992193E-0001	-8.92962191339685E-0004
 6.51238566495270E-0001	-1.07391686245320E-0003
 6.57137604700276E-0001	-1.21215691183151E-0003
 6.63018116565799E-0001	-1.30545071741089E-0003
 6.68886868614926E-0001	-1.35213245878898E-0003
 6.74750584693639E-0001	-1.35094008289467E-0003
 6.80616172043384E-0001	-1.30093080933881E-0003
 6.86491009630058E-0001	-1.20152454176287E-0003
 6.92383248400493E-0001	-1.05272614704831E-0003
 6.98302039365659E-0001	-8.55553692834821E-0004
 7.04257586525948E-0001	-6.12661458144694E-0004
 7.10260917387332E-0001	-3.29102449297226E-0004
 7.16323270963090E-0001	-1.31258743726644E-0005
 7.22455025693553E-0001	 3.23156080588194E-0004
 7.28664147587013E-0001	 6.63474632103511E-0004
 7.34954267607437E-0001	 9.87799260423798E-0004
 7.41322722992977E-0001	 1.27373665831963E-0003
 7.47759172259716E-0001	 1.49906085558163E-0003
 7.54245527965812E-0001	 1.64505195142276E-0003
 7.60757678898519E-0001	 1.69976610983879E-0003
 7.67268762014404E-0001	 1.66012710358427E-0003
 7.73753029624964E-0001	 1.53213198404289E-0003
 7.80189173075488E-0001	 1.32924855167392E-0003
 7.86562341364724E-0001	 1.06968771958556E-0003
 7.92864649915908E-0001	 7.73411783902798E-0004
 7.99094428999299E-0001	 4.59601577119135E-0004
 8.05254727820682E-0001	 1.44998858835244E-0004
 8.11351634779370E-0001	-1.56814185764972E-0004
 8.17392827980454E-0001	-4.35403099444567E-0004
 8.23386548556911E-0001	-6.83045657464506E-0004
 8.29341004277986E-0001	-8.94150573669127E-0004
 8.35264106506393E-0001	-1.06471411451188E-0003
 8.41163413591164E-0001	-1.19189711366853E-0003
 8.47046175800010E-0001	-1.27372780556640E-0003
 8.52919424817391E-0001	-1.30889811427222E-0003
 8.58790097202460E-0001	-1.29662353336731E-0003
 8.64665204212640E-0001	-1.23656547023355E-0003
 8.70552052598372E-0001	-1.12884725913534E-0003
 8.76458490299991E-0001	-9.74211501510244E-0004
 8.82393112960228E-0001	-7.74358657497816E-0004
 8.88365335307104E-0001	-5.32476895691980E-0004
 8.94385213081457E-0001	-2.53926578393380E-0004
 9.00462900723102E-0001	 5.30177917467316E-0005
 9.06607656614789E-0001	 3.76539559344460E-0004
 9.12826380874423E-0001	 7.01018359075719E-0004
 9.19121815547690E-0001	 1.00744539954152E-0003
 9.25490757280848E-0001	 1.27479295819032E-0003
 9.31922861027563E-0001	 1.48240410408570E-0003
 9.38400681241302E-0001	 1.61305518406350E-0003
 9.44901314307949E-0001	 1.65588935684863E-0003
 9.51399387789752E-0001	 1.60826422802902E-0003
 9.57870549926643E-0001	 1.47592410295374E-0003
 9.64294473110581E-0001	 1.27158305800605E-0003
 9.70656724437959E-0001	 1.01251775420886E-0003
 9.76949337513652E-0001	 7.17898625932170E-0004
 9.83170280606982E-0001	 4.06456152005299E-0004
 9.89322216276253E-0001	 9.48455334781565E-0005
 9.95411002568532E-0001	-2.03186530908741E-0004
 1.00144430767922E+0000	-4.76948896297897E-0004
 1.00743055281478E+0000	-7.18500948141158E-0004
 1.01337824089802E+0000	-9.22139991339590E-0004
 1.01929562099383E+0000	-1.08386878634364E-0003
 1.02519058857239E+0000	-1.20095186716963E-0003
 1.03107071910987E+0000	-1.27159694258153E-0003
 1.03694336106465E+0000	-1.29474906687540E-0003
 1.04281575450475E+0000	-1.26996870331741E-0003
 1.04869517288670E+0000	-1.19737736166606E-0003
 1.05458909335224E+0000	-1.07768176362989E-0003
 1.06050538359430E+0000	-9.12310665282767E-0004
 1.06645245994054E+0000	-7.03703564529827E-0004
 1.07243933453834E+0000	-4.55772198128717E-0004
 1.07847544020197E+0000	-1.74513950887630E-0004
 1.08457010982264E+0000	 1.31308761394184E-0004
 1.09073160972410E+0000	 4.49596158422019E-0004
 1.09696570989542E+0000	 7.64713960240684E-0004
 1.10327394436851E+0000	 1.05799682155088E-0003
 1.10965195754368E+0000	 1.30921215281404E-0003
 1.11608854058364E+0000	 1.49897571921880E-0003
 1.12256594503774E+0000	 1.61167270497880E-0003
 1.12906168664848E+0000	 1.63805987460071E-0003
 1.13555145001856E+0000	 1.57671455102391E-0003
 1.14201225612502E+0000	 1.43393824018321E-0003
 1.14842505843268E+0000	 1.22232507411947E-0003
 1.15477630303570E+0000	 9.58573896767593E-0004
 1.16105839649176E+0000	 6.61146259537571E-0004
 1.16726927442677E+0000	 3.48215336879071E-0004
 1.17341137372089E+0000	 3.61695834789561E-0005
 1.17949034163865E+0000	-2.61234289650973E-0004
 1.18551377782912E+0000	-5.33125695382866E-0004
 1.19149020956860E+0000	-7.71341400954413E-0004
 1.19742838574683E+0000	-9.70006619628798E-0004
 1.20333688085320E+0000	-1.12504553846182E-0003
 1.20922394370157E+0000	-1.23373861441243E-0003
 1.21509750566130E+0000	-1.29438633726817E-0003
 1.22096527193902E+0000	-1.30609140932754E-0003
 1.22683484582218E+0000	-1.26864375607006E-0003
 1.23271386470846E+0000	-1.18248961586562E-0003
 1.23861014299447E+0000	-1.04878176191842E-0003
 1.24453181200154E+0000	-8.69529088395391E-0004
 1.25048742274514E+0000	-6.47875253313251E-0004
 1.25648594238918E+0000	-3.88527305596641E-0004
 1.26253654080254E+0000	-9.83206841732124E-0005
 1.26864804306697E+0000	 2.13157394287272E-0004
 1.27482793938741E+0000	 5.33059786334597E-0004
 1.28108093235444E+0000	 8.45171154397255E-0004
 1.28740719816916E+0000	 1.13055064934976E-0003
 1.29380082034428E+0000	 1.36918571077085E-0003
 1.30024906883717E+0000	 1.54257391353824E-0003
 1.30673309550082E+0000	 1.63663904908390E-0003
 1.31323009410242E+0000	 1.64404956012896E-0003
 1.31971631184861E+0000	 1.56517928819546E-0003
 1.32616998612482E+0000	 1.40755832607344E-0003
 1.33257349870700E+0000	 1.18424288284994E-0003
 1.33891450890384E+0000	 9.11731157144901E-0004
 1.34518617768063E+0000	 6.07918481194895E-0004
 1.35138671939740E+0000	 2.90372504041010E-0004
 1.35751852183006E+0000	-2.49362725273375E-0005
 1.36358705962718E+0000	-3.24402235947033E-0004
 1.36959980487027E+0000	-5.97081054634348E-0004
 1.37556529196612E+0000	-8.34612352181308E-0004
 1.38149242543177E+0000	-1.03090375490247E-0003
 1.38739005017140E+0000	-1.18171166956317E-0003
 1.39326675253758E+0000	-1.28422762145102E-0003
 1.39913083251634E+0000	-1.33674069750134E-0003
 1.40499038116151E+0000	-1.33840847368626E-0003
 1.41085340807946E+0000	-1.28913981237278E-0003
 1.41672798288851E+0000	-1.18957957912965E-0003
 1.42262237055122E+0000	-1.04118860068245E-0003
 1.42854514289083E+0000	-8.46425297574223E-0004
 1.43450523333280E+0000	-6.09046214334490E-0004
 1.44051187252035E+0000	-3.34538615589264E-0004
 1.44657430807664E+0000	-3.06693515360177E-0005
 1.45270118698167E+0000	 2.91928164538313E-0004
 1.45889949016184E+0000	 6.19307829984289E-0004
 1.46517300132183E+0000	 9.34208834397733E-0004
 1.47152051364456E+0000	 1.21687892798745E-0003
 1.47793430613091E+0000	 1.44699319868851E-0003
 1.48439965963283E+0000	 1.60651372553549E-0003
 1.49089600238691E+0000	 1.68271966379485E-0003
 1.49739956957624E+0000	 1.67030564021727E-0003
 1.50388668222216E+0000	 1.57181492915497E-0003
 1.51033655375013E+0000	 1.39651179502287E-0003
 1.51673300913678E+0000	 1.15840556838371E-0003
 1.52306512407029E+0000	 8.74158767199785E-0004
 1.52932710388163E+0000	 5.61286760552580E-0004
 1.53551771689521E+0000	 2.36765576862185E-0004
 1.54163948808708E+0000	-8.39580147633627E-0005
 1.54769778710653E+0000	-3.87580336035373E-0004
 1.55369992147080E+0000	-6.63211388387493E-0004
 1.55965433240325E+0000	-9.02357862906752E-0004
 1.56556996346917E+0000	-1.09870031353640E-0003
 1.57145583345927E+0000	-1.24775824133253E-0003
 1.57732080753403E+0000	-1.34653053585776E-0003
 1.58317353336214E+0000	-1.39317959424039E-0003
 1.58902249472130E+0000	-1.38680299572428E-0003
 1.59487613309089E+0000	-1.32731350481881E-0003
 1.60074299469852E+0000	-1.21543215178611E-0003
 1.60663186959495E+0000	-1.05279361666818E-0003
 1.61255189215909E+0000	-8.42166565052073E-0004
 1.61851256252932E+0000	-5.87796486785968E-0004
 1.62452362481992E+0000	-2.95873582282514E-0004
 1.63059470644992E+0000	 2.48993160191052E-0005
 1.63673459799390E+0000	 3.62726440857143E-0004
 1.64295006440922E+0000	 7.02320232134887E-0004
 1.64924417912498E+0000	 1.02501316037376E-0003
 1.65561442144823E+0000	 1.30979568421580E-0003
 1.66205115450431E+0000	 1.53556244490952E-0003
 1.66853736869801E+0000	 1.68433708911756E-0003
 1.67505031936211E+0000	 1.74450913344104E-0003
 1.68156478113921E+0000	 1.71277215130052E-0003
 1.68805671043455E+0000	 1.59402369316412E-0003
 1.69450601128789E+0000	 1.39959049301125E-0003
 1.70089785396624E+0000	 1.14480839834755E-0003
 1.70722280067718E+0000	 8.46830415158401E-0004
 1.71347628211452E+0000	 5.23007013931407E-0004
 1.71965783744602E+0000	 1.89801914834339E-0004
 1.72577031056388E+0000	-1.37902100746182E-0004
 1.73181906578412E+0000	-4.47216118986384E-0004
 1.73781125133909E+0000	-7.27432104047375E-0004
 1.74375514437744E+0000	-9.70018278805731E-0004
 1.74965961540467E+0000	-1.16846324446082E-0003
 1.75553374020121E+0000	-1.31802220341911E-0003
 1.76138656786199E+0000	-1.41542501303780E-0003
 1.76722703316334E+0000	-1.45860237504300E-0003
 1.77306398548611E+0000	-1.44647585162665E-0003
 1.77890629707595E+0000	-1.37884364894344E-0003
 1.78476301009078E+0000	-1.25638125672007E-0003
 1.79064348179638E+0000	-1.08076735301620E-0003
 1.79655748519807E+0000	-8.54941663654552E-0004
 1.80251521251219E+0000	-5.83499025374461E-0004
 1.80852710792345E+0000	-2.73213886617704E-0004
 1.81460342694846E+0000	 6.63413629007718E-0005
 1.82075339634116E+0000	 4.22188227450230E-0004
 1.82698386417350E+0000	 7.77563568189182E-0004
 1.83329744540214E+0000	 1.11213849354720E-0003
 1.83969045289375E+0000	 1.40329383381840E-0003
 1.84615133468922E+0000	 1.62874653103496E-0003
 1.85266063386265E+0000	 1.77021087012854E-0003
 1.85919314527260E+0000	 1.81691140786305E-0003
 1.86572182242954E+0000	 1.76740752801205E-0003
 1.87222189437258E+0000	 1.62897276725868E-0003
 1.87867365708882E+0000	 1.41515201578754E-0003
 1.88506343957813E+0000	 1.14284961260120E-0003
 1.89138323560204E+0000	 8.29973742512584E-0004
 1.89762976380657E+0000	 4.93933867921749E-0004
 1.90380347133746E+0000	 1.50818745959052E-0004
 1.90990767521554E+0000	-1.85017354957579E-0004
 1.91594785323928E+0000	-5.01149979487166E-0004
 1.92193104616383E+0000	-7.87149511824850E-0004
 1.92786534667565E+0000	-1.03454533959929E-0003
 1.93375947585729E+0000	-1.23670254814276E-0003
 1.93962246119352E+0000	-1.38863140172948E-0003
 1.94546342874056E+0000	-1.48676167747939E-0003
 1.95129151155936E+0000	-1.52872131119850E-0003
 1.95711586316720E+0000	-1.51315969940787E-0003
 1.96294575241711E+0000	-1.43965178032586E-0003
 1.96879070630523E+0000	-1.30871205612096E-0003
 1.97466065914891E+0000	-1.12194030850772E-0003
 1.98056605772092E+0000	-8.82314050394426E-0004
 1.98651785805658E+0000	-5.94634911870214E-0004
 1.99252732714982E+0000	-2.66120292677030E-0004
 1.99860553293547E+0000	 9.29054465390924E-0005
 2.00476238254298E+0000	 4.68342500076995E-0004
 2.01100508954855E+0000	 8.41922713714279E-0004
 2.01733608707732E+0000	 1.19151261622357E-0003
 2.02375073534242E+0000	 1.49263097466673E-0003
 2.03023566925251E+0000	 1.72149378373166E-0003
 2.03676895545081E+0000	 1.85917134157885E-0003
 2.04332278239004E+0000	 1.89543252134526E-0003
 2.04986805136333E+0000	 1.83049189793510E-0003
 2.05637898346874E+0000	 1.67389027955703E-0003
 2.06283597863834E+0000	 1.44139634809912E-0003
 2.06922627953644E+0000	 1.15159694645909E-0003
 2.07554315428361E+0000	 8.23344246772750E-0004
 2.08178456047429E+0000	 4.74316159484649E-0004
 2.08795190002809E+0000	 1.20401532976569E-0004
 2.09404906763778E+0000	-2.24470156775994E-0004
 2.10008176927032E+0000	-5.48315927382543E-0004
 2.10605702260951E+0000	-8.41026376476832E-0004
 2.11198276744157E+0000	-1.09426778998309E-0003
 2.11786755148388E+0000	-1.30135841520934E-0003
 2.12372028696631E+0000	-1.45711574182154E-0003
 2.12955008687415E+0000	-1.55768368526321E-0003
 2.13536618945870E+0000	-1.60036205584266E-0003
 2.14117797103184E+0000	-1.58346982498692E-0003
 2.14699503487644E+0000	-1.50627735643264E-0003
 2.15282735097054E+0000	-1.36904185686666E-0003
 2.15868540787089E+0000	-1.17317620927033E-0003
 2.16458032334489E+0000	-9.21574941588801E-0004
 2.17052384114641E+0000	-6.19111006001043E-0004
 2.17652811427534E+0000	-2.73297132610769E-0004
 2.18260514081280E+0000	 1.04937852639217E-0004
 2.18876569121096E+0000	 5.00495248507245E-0004
 2.19501758887116E+0000	 8.93663658836872E-0004
 2.20136336349075E+0000	 1.26047056889717E-0003
 2.20779768492151E+0000	 1.57442468529929E-0003
 2.21430556534398E+0000	 1.80999591485801E-0003
 2.22086267849527E+0000	 1.94731370545162E-0003
 2.22743857953810E+0000	 1.97639203878405E-0003
 2.23400199301503E+0000	 1.89883485065706E-0003
 2.24052592497409E+0000	 1.72624743411009E-0003
 2.24699061584339E+0000	 1.47651444218834E-0003
 2.25338394966895E+0000	 1.16991255874075E-0003
 2.25970024418743E+0000	 8.26350034822963E-0004
 2.26593855970181E+0000	 4.63949207855713E-0004
 2.27210121590046E+0000	 9.85850318548116E-0005
 2.27819272893330E+0000	-2.56088486608259E-0004
 2.28421912134208E+0000	-5.88443906200547E-0004
 2.29018748129917E+0000	-8.88672920650151E-0004
 2.29610566343876E+0000	-1.14861128361747E-0003
 2.30198206766036E+0000	-1.36158994116746E-0003
 2.30782547259233E+0000	-1.52229486101007E-0003
 2.31364492499986E+0000	-1.62662765309772E-0003
 2.31944969477254E+0000	-1.67157512244700E-0003
 2.32524930159788E+0000	-1.65511013905941E-0003
 2.33105360889444E+0000	-1.57615547344430E-0003
 2.33687296646806E+0000	-1.43464619396851E-0003
 2.34271836721879E+0000	-1.23172563667768E-0003
 2.34860156456189E+0000	-9.70105468995521E-0004
 2.35453507339326E+0000	-6.54610642170024E-0004
 2.36053194483542E+0000	-2.92908759903386E-0004
 2.36660516374520E+0000	 1.03624318303688E-0004
 2.37276648291038E+0000	 5.19049611103911E-0004
 2.37902452794960E+0000	 9.32341544265427E-0004
 2.38538218243656E+0000	 1.31774657324853E-0003
 2.39183371142684E+0000	 1.64671389893965E-0003
 2.39836276080082E+0000	 1.89180114538536E-0003
 2.40494278609841E+0000	 2.03194067294493E-0003
 2.41154077595182E+0000	 2.05709132631697E-0003
 2.41812323320920E+0000	 1.96994579605452E-0003
 2.42466179865561E+0000	 1.78391309070517E-0003
 2.43113631915441E+0000	 1.51881469086988E-0003
 2.43753504691699E+0000	 1.19655053465206E-0003
 2.44385309430286E+0000	 8.38133016925968E-0004
 2.45009043551851E+0000	 4.62262793968605E-0004
 2.45625020880827E+0000	 8.49744759449933E-0005
 2.46233753888420E+0000	-2.80186574308856E-0004
 2.46835881525123E+0000	-6.21822420568627E-0004
 2.47432127801360E+0000	-9.30356637787417E-0004
 2.48023277796237E+0000	-1.19778059618441E-0003
 2.48610162544367E+0000	-1.41746546208759E-0003
 2.49193648913212E+0000	-1.58401481997604E-0003
 2.49774633766679E+0000	-1.69313937267081E-0003
 2.50354043174044E+0000	-1.74155174414016E-0003
 2.50932837489822E+0000	-1.72689635093376E-0003
 2.51512022273906E+0000	-1.64774200628323E-0003
 2.52092663632531E+0000	-1.50367212830749E-0003
 2.52675904847504E+0000	-1.29550960167329E-0003
 2.53262979097301E+0000	-1.02571113446085E-0003
 2.53855210374076E+0000	-6.98958043858097E-0004
 2.54453990934204E+0000	-3.22950058861519E-0004
 2.55060718696277E+0000	 9.06406877258306E-0005
 2.55676673418445E+0000	 5.25205687610305E-0004
 2.56302811668480E+0000	 9.58572354630620E-0004
 2.56939479256791E+0000	 1.36332856668460E-0003
 2.57586090472362E+0000	 1.70889331226230E-0003
 2.58240902439998E+0000	 1.96581627468727E-0003
 2.58901062406233E+0000	 2.11161862909631E-0003
 2.59563025629167E+0000	 2.13591309872424E-0003
 2.60223220963807E+0000	 2.04216709033465E-0003
 2.60878664849654E+0000	 1.84530787218687E-0003
 2.61527282071870E+0000	 1.56688265216017E-0003
 2.62167909048765E+0000	 1.23030874704973E-0003
 2.62800111048600E+0000	 8.57707192865241E-0004
 2.63423956165960E+0000	 4.68451159881833E-0004
 2.64039826741056E+0000	 7.88823548019288E-0005
 2.64648290689631E+0000	-2.97401676988039E-0004
 2.65250024974407E+0000	-6.49091783623887E-0004
 2.65845774554029E+0000	-9.66744130823473E-0004
 2.66436331689652E+0000	-1.24245528567692E-0003
 2.67022525518846E+0000	-1.46963049531800E-0003
 2.67605216862794E+0000	-1.64281664856591E-0003
 2.68185296857416E+0000	-1.75757555483945E-0003
 2.68763689857129E+0000	-1.81038949508823E-0003
 2.69341361408307E+0000	-1.79860909193750E-0003
 2.69919331392205E+0000	-1.72046794689322E-0003
 2.70498691116928E+0000	-1.57519744765039E-0003
 2.71080621435605E+0000	-1.36327909014723E-0003
 2.71666406852822E+0000	-1.08687147858875E-0003
 2.72257437711331E+0000	-7.50443698203869E-0004
 2.72855188381728E+0000	-3.61628841924257E-0004
 2.73461153670186E+0000	 6.77373086904701E-0005
 2.74076719843870E+0000	 5.20540485663609E-0004
 2.74702946575464E+0000	 9.73639099298758E-0004
 2.75340255080605E+0000	 1.39811751191993E-0003
 2.75988073501682E+0000	 1.76144357136809E-0003
 2.76644581168535E+0000	 2.03211552048518E-0003
 2.77306753137424E+0000	 2.18606721105156E-0003
 2.77970817279282E+0000	 2.21229255317629E-0003
 2.78632984436375E+0000	 2.11472576554270E-0003
 2.79290114603983E+0000	 1.90952940802329E-0003
 2.79940054595065E+0000	 1.61976402672583E-0003
 2.80581629003042E+0000	 1.27024774449889E-0003
 2.81214433720101E+0000	 8.84192068217815E-0004
 2.81838587486639E+0000	 4.81706535844609E-0004
 2.82454526887426E+0000	 7.95581323495876E-0005
 2.83062867632670E+0000	-3.08462130121429E-0004
 2.83664323193378E+0000	-6.70997929140091E-0004
 2.84259662664300E+0000	-9.98628486012946E-0004
 2.84849691410016E+0000	-1.28348379581129E-0003
 2.85435243351753E+0000	-1.51897080220563E-0003
 2.86017179098648E+0000	-1.69958068017420E-0003
 2.86596388013744E+0000	-1.82075025558818E-0003
 2.87173794371816E+0000	-1.87876668390682E-0003
 2.87750368258319E+0000	-1.87072294079428E-0003
 2.88327141254545E+0000	-1.79454657357231E-0003
 2.88905225707515E+0000	-1.64913366009951E-0003
 2.89485834753376E+0000	-1.43462471427863E-0003
 2.90070298195864E+0000	-1.15286069537166E-0003
 2.90660066415189E+0000	-8.08054430708840E-0004
 2.91256690017385E+0000	-4.07698179020138E-0004
 2.91861756506684E+0000	 3.63182906922098E-0005
 2.92476758156059E+0000	 5.06520595263834E-0004
 2.93102863533555E+0000	 9.78967926424492E-0004
 2.93740583659144E+0000	 1.42340274367455E-0003
 2.94389383714399E+0000	 1.80544254546782E-0003
 2.95047393456344E+0000	 2.09152045180797E-0003
 2.95711441809582E+0000	 2.25583426263655E-0003
 2.96377546027282E+0000	 2.28650672371179E-0003
 2.97041702981017E+0000	 2.18764811686283E-0003
 2.97700608381394E+0000	 1.97639149773683E-0003
 2.98352014804653E+0000	 1.67711471000463E-0003
 2.98994714590532E+0000	 1.31592727375949E-0003
 2.99628313531060E+0000	 9.17106251664907E-0004
 3.00252962905060E+0000	 5.01542290238209E-0004
 3.00869139884247E+0000	 8.65208002623791E-0005
 3.01477499575380E+0000	-3.13855511868368E-0004
 3.02078788708091E+0000	-6.88061931355782E-0004
 3.02673801548460E+0000	-1.02659444466444E-0003
 3.03263360536788E+0000	-1.32153674129432E-0003
 3.03848309780980E+0000	-1.56624886996873E-0003
 3.04429515146780E+0000	-1.75514719516564E-0003
 3.05007868734430E+0000	-1.88354798711204E-0003
 3.05584297677421E+0000	-1.94756319409550E-0003
 3.06159777723648E+0000	-1.94405536758172E-0003
 3.06735351483436E+0000	-1.87067333661034E-0003
 3.07312150044990E+0000	-1.72599940990082E-0003
 3.07891415134893E+0000	-1.50984383294962E-0003
 3.08474517046284E+0000	-1.22372486318571E-0003
 3.09062960657160E+0000	-8.71572614780609E-0004
 3.09658367190020E+0000	-4.60684107082157E-0004
 3.10262412294724E+0000	-2.91435438336610E-0006
 3.10876692634951E+0000	 4.84027858655092E-0004
 3.11502489575395E+0000	 9.75557005999105E-0004
 3.12140415921053E+0000	 1.44022897561274E-0003
 3.12789994716069E+0000	 1.84191656499249E-0003
 3.13449332680822E+0000	 2.14498703919401E-0003
 3.14115137787313E+0000	 2.32176795227081E-0003
 3.14783232956113E+0000	 2.35927123128246E-0003
 3.15449404744352E+0000	 2.26150577603960E-0003
 3.16110176720574E+0000	 2.04632703999805E-0003
 3.16763191773460E+0000	 1.73925170495904E-0003
 3.17407191258536E+0000	 1.36758334238860E-0003
 3.18041772253858E+0000	 9.56641119151560E-0004
 3.18667102304182E+0000	 5.28131795947296E-0004
 3.19283686521005E+0000	 9.99349753689588E-0005
 3.19892210964832E+0000	-3.13436147589761E-0004
 3.20493451369416E+0000	-7.00183256493585E-0004
 3.21088226573710E+0000	-1.05062154079051E-0003
 3.21677378241518E+0000	-1.35670851687883E-0003
 3.22261764474632E+0000	-1.61170040745424E-0003
 3.22842260805794E+0000	-1.80990543202288E-0003
 3.23419766215611E+0000	-1.94650671949589E-0003
 3.23995213959663E+0000	-2.01744426498633E-0003
 3.24569587470228E+0000	-2.01936362677616E-0003
 3.25143941000844E+0000	-1.94965293598776E-0003
 3.25719423550212E+0000	-1.80659808431432E-0003
 3.26297303207586E+0000	-1.58969059154288E-0003
 3.26878987262443E+0000	-1.30012624276063E-0003
 3.27466030605546E+0000	-9.41534989773435E-0004
 3.28060120145447E+0000	-5.20976093580809E-0004
 3.28663015335163E+0000	-5.01946564115577E-0005
 3.29276415243848E+0000	 4.52978600594646E-0004
