 1.16442076509483E+0000	-3.42819381626029E-0004
 1.17047527993066E+0000	-3.45214163200345E-0005
 1.17659798256421E+0000	 2.98985462427551E-0004
 1.18279935983670E+0000	 6.42509295143507E-0004
 1.18908679765913E+0000	 9.75615033243382E-0004
 1.19546157665014E+0000	 1.27283368090916E-0003
 1.20191534597912E+0000	 1.50586348531991E-0003
 1.20842765597707E+0000	 1.64848755991735E-0003
 1.21496690617949E+0000	 1.68338397614477E-0003
 1.22149599537529E+0000	 1.60776512531862E-0003
 1.22798077432389E+0000	 1.43431183920877E-0003
 1.23439701950675E+0000	 1.18672662881849E-0003
 1.24073293335214E+0000	 8.92797605989600E-0004
 1.24698751566668E+0000	 5.78519787650097E-0004
 1.25316703673618E+0000	 2.64879762306258E-0004
 1.25928153108178E+0000	-3.29975889554730E-0005
 1.26534215687250E+0000	-3.05305055326200E-0004
 1.27135951548221E+0000	-5.46411203741267E-0004
 1.27734275219620E+0000	-7.53573865422441E-0004
 1.28329924434704E+0000	-9.25725938599857E-0004
 1.28923473187424E+0000	-1.06245038707390E-0003
 1.29515376697101E+0000	-1.16323318636770E-0003
 1.30106034313906E+0000	-1.22705953090682E-0003
 1.30695854227768E+0000	-1.25236500808724E-0003
 1.31285305064865E+0000	-1.23727793255582E-0003
 1.31874945390982E+0000	-1.18002830859286E-0003
 1.32465430603377E+0000	-1.07938554071813E-0003
 1.33057503921230E+0000	-9.35025823732007E-0004
 1.33651981438120E+0000	-7.47800506719714E-0004
 1.34249739744994E+0000	-5.19950531814413E-0004
 1.34851709107179E+0000	-2.55366675908885E-0004
 1.35458866681531E+0000	 3.99851099544281E-0005
 1.36072213988308E+0000	 3.57383632389007E-0004
 1.36692712418989E+0000	 6.84426135748188E-0004
 1.37321143470410E+0000	 1.00406094355264E-0003
 1.37957865714101E+0000	 1.29410799403659E-0003
 1.38602476888801E+0000	 1.52819044353423E-0003
 1.39253476688686E+0000	 1.67913302193707E-0003
 1.39908140363010E+0000	 1.72506331245103E-0003
 1.40562831353526E+0000	 1.65634035275592E-0003
 1.41213759741921E+0000	 1.47952144890324E-0003
 1.41857845510376E+0000	 1.21561904186049E-0003
 1.42493250117142E+0000	 8.93770365527159E-0004
 1.43119417050945E+0000	 5.44118694785973E-0004
 1.43736779526656E+0000	 1.92875601085763E-0004
 1.44346376264133E+0000	-1.39812195592075E-0004
 1.44949524421535E+0000	-4.40005192325160E-0004
 1.45547592398882E+0000	-6.99124749311346E-0004
 1.46141860915818E+0000	-9.12773599931416E-0004
 1.46733448717753E+0000	-1.07953240845127E-0003
 1.47323284766119E+0000	-1.19985141575111E-0003
 1.47912116184554E+0000	-1.27509638562799E-0003
 1.48500544314516E+0000	-1.30681093241790E-0003
 1.49089079503184E+0000	-1.29626212780304E-0003
 1.49678201665360E+0000	-1.24430660055110E-0003
 1.50268412367211E+0000	-1.15154936197515E-0003
 1.50860267667527E+0000	-1.01869852595146E-0003
 1.51454388345289E+0000	-8.46984770884721E-0004
 1.52051452034213E+0000	-6.38533746305166E-0004
 1.52652176618916E+0000	-3.96643260274979E-0004
 1.53257303988589E+0000	-1.25998039845692E-0004
 1.53867587564269E+0000	 1.67078089855230E-0004
 1.54483776896341E+0000	 4.74209572451126E-0004
 1.55106580268464E+0000	 7.84322080570293E-0004
 1.55736575556552E+0000	 1.08283551829409E-0003
 1.56374037816911E+0000	 1.35103904106018E-0003
 1.57018672584829E+0000	 1.56635011047860E-0003
 1.57669304358682E+0000	 1.70442099862917E-0003
 1.58323668812332E+0000	 1.74372802726776E-0003
 1.58978524281519E+0000	 1.67183619843380E-0003
 1.59630196870577E+0000	 1.49050706207132E-0003
 1.60275383080046E+0000	 1.21640193489132E-0003
 1.60911813974997E+0000	 8.76728770420729E-0004
 1.61538497100835E+0000	 5.02489013165915E-0004
 1.62155561429898E+0000	 1.22677993578636E-0004
 1.62763914588223E+0000	-2.38978194988434E-0004
 1.63364898109842E+0000	-5.65002934811150E-0004
 1.63960023848437E+0000	-8.43798854980622E-0004
 1.64550799593225E+0000	-1.06871186957351E-0003
 1.65138623527596E+0000	-1.23695952199693E-0003
 1.65724726284801E+0000	-1.34859259985407E-0003
 1.66310147401516E+0000	-1.40553842498183E-0003
 1.66895740157883E+0000	-1.41075322905969E-0003
 1.67482201309407E+0000	-1.36753625364500E-0003
 1.68070119762478E+0000	-1.27908095132008E-0003
 1.68660033279176E+0000	-1.14832358964059E-0003
 1.69252478938805E+0000	-9.78089398543685E-0004
 1.69848024639044E+0000	-7.71457708209150E-0004
 1.70447275540045E+0000	-5.32213325598839E-0004
 1.71050857996694E+0000	-2.65251722764327E-0004
 1.71659390051902E+0000	 2.31390026991091E-0005
 1.72273448836966E+0000	 3.25110501346193E-0004
 1.72893539920437E+0000	 6.31113606063015E-0004
 1.73520062541321E+0000	 9.29671611484577E-0004
 1.74153251362234E+0000	 1.20702609337505E-0003
 1.74793067423254E+0000	 1.44681334536628E-0003
 1.75439020419836E+0000	 1.63023358655205E-0003
 1.76089945033752E+0000	 1.73743870748405E-0003
 1.76743826993312E+0000	 1.75074662575694E-0003
 1.77397838019397E+0000	 1.65938895144744E-0003
 1.78048699978132E+0000	 1.46398511044504E-0003
 1.78693309253601E+0000	 1.17814942186193E-0003
 1.79329347911072E+0000	 8.25969606687357E-0004
 1.79955608791712E+0000	 4.36696645699825E-0004
 1.80571969405100E+0000	 3.93250836227671E-0005
 1.81179142668153E+0000	-3.41073486734300E-0004
 1.81778371244203E+0000	-6.84957815603253E-0004
 1.82371166878895E+0000	-9.78472150811430E-0004
 1.82959123773334E+0000	-1.21287056449582E-0003
 1.83543796518721E+0000	-1.38368968299692E-0003
 1.84126623575376E+0000	-1.48989175897462E-0003
 1.84708881551594E+0000	-1.53304223696220E-0003
 1.85291663230541E+0000	-1.51652645932265E-0003
 1.85875878172906E+0000	-1.44481858139141E-0003
 1.86462276240916E+0000	-1.32285770818393E-0003
 1.87051490906035E+0000	-1.15562320340049E-0003
 1.87644092587718E+0000	-9.47996673900510E-0004
 1.88240636715060E+0000	-7.04937860897497E-0004
 1.88841690889065E+0000	-4.31908096067646E-0004
 1.89447831601365E+0000	-1.35395986839924E-0004
 1.90059610729461E+0000	 1.76623664825556E-0004
 1.90677500899559E+0000	 4.94425125291504E-0004
 1.91301832809200E+0000	 8.06502252246880E-0004
 1.91932734533577E+0000	 1.09972455303669E-0003
 1.92570073049451E+0000	 1.35958841019302E-0003
 1.93213386462759E+0000	 1.57054065305336E-0003
 1.93861792645436E+0000	 1.71654647663214E-0003
 1.94513880070610E+0000	 1.78229949232309E-0003
 1.95167632977971E+0000	 1.75546948617683E-0003
 1.95820487832447E+0000	 1.62986176659270E-0003
 1.96469601406978E+0000	 1.40840906198732E-0003
 1.97112298715966E+0000	 1.10433023778532E-0003
 1.97746533390881E+0000	 7.39465989374776E-0004
 1.98371168844803E+0000	 3.40427400741101E-0004
 1.98986005050663E+0000	-6.57007092638028E-0005
 1.99591615024137E+0000	-4.54612918468983E-0004
 2.00189108345862E+0000	-8.06503642451190E-0004
 2.00779909790233E+0000	-1.10654504270445E-0003
 2.01365589120404E+0000	-1.34464853635204E-0003
 2.01947742433105E+0000	-1.51492857187601E-0003
 2.02527911675203E+0000	-1.61509538246838E-0003
 2.03107528810979E+0000	-1.64585423454424E-0003
 2.03687876605432E+0000	-1.61030877847934E-0003
 2.04270064490737E+0000	-1.51334704293738E-0003
 2.04855022730815E+0000	-1.36101694952500E-0003
 2.05443518816730E+0000	-1.15995483990021E-0003
 2.06036195388335E+0000	-9.16982216837797E-0004
 2.06633620290082E+0000	-6.38991015914410E-0004
 2.07236331177471E+0000	-3.33172228937922E-0004
 2.07844854799039E+0000	-7.52567131963430E-0006
 2.08459686999784E+0000	 3.28524722940274E-0004
 2.09081231284998E+0000	 6.63642456404199E-0004
 2.09709706648560E+0000	 9.84428854997712E-0004
 2.10345044886577E+0000	 1.27573680709987E-0003
 2.10986800417513E+0000	 1.52144613332461E-0003
 2.11634089742245E+0000	 1.70558566926397E-0003
 2.12285566052559E+0000	 1.81366177592208E-0003
 2.12939428556404E+0000	 1.83414549367103E-0003
 2.13593477808001E+0000	 1.76015714479782E-0003
 2.14245249140725E+0000	 1.59123379942589E-0003
 2.14892250980521E+0000	 1.33464395823152E-0003
 2.15532280234271E+0000	 1.00544493216359E-0003
 2.16163719571810E+0000	 6.24849767016327E-0004
 2.16785710984321E+0000	 2.17331055779501E-0004
 2.17398163380488E+0000	-1.92504498309983E-0004
 2.18001631600145E+0000	-5.82347246639312E-0004
 2.18597140493609E+0000	-9.33564952921858E-0004
 2.19186014911877E+0000	-1.23168079385527E-0003
 2.19769744419135E+0000	-1.46629789998840E-0003
 2.20349885704541E+0000	-1.63078133413862E-0003
 2.20927993359127E+0000	-1.72188333402627E-0003
 2.21505567564972E+0000	-1.73938149971614E-0003
 2.22084010388123E+0000	-1.68572287876799E-0003
 2.22664587681983E+0000	-1.56563085919850E-0003
 2.23248399368276E+0000	-1.38563501103020E-0003
 2.23836365205029E+0000	-1.15352700537679E-0003
 2.24429233402697E+0000	-8.77818931585915E-0004
 2.25027613364395E+0000	-5.67349858964051E-0004
 2.25632022315829E+0000	-2.31199360659368E-0004
 2.26242924147462E+0000	 1.21013774217516E-0004
 2.26860734693480E+0000	 4.78525195755405E-0004
 2.27485774681421E+0000	 8.28751613346108E-0004
 2.28118167835359E+0000	 1.15689120619582E-0003
 2.28757702423650E+0000	 1.44613659809390E-0003
 2.29403694676659E+0000	 1.67871302689944E-0003
 2.30054903894451E+0000	 1.83769661796765E-0003
 2.30709540668198E+0000	 1.90924810601162E-0003
 2.31365379032983E+0000	 1.88470353905194E-0003
 2.32019949098589E+0000	 1.76204737957127E-0003
 2.32670772896683E+0000	 1.54654334836519E-0003
 2.33315610284621E+0000	 1.25045678066643E-0003
 2.33952680902090E+0000	 8.91850991376424E-0004
 2.34580820489151E+0000	 4.92588936389641E-0004
 2.35199537838239E+0000	 7.59449507026792E-0005
 2.35808969958330E+0000	-3.35612456587639E-0004
 2.36409766938592E+0000	-7.22030685216508E-0004
 2.37002951844752E+0000	-1.06654219210548E-0003
 2.37589792063201E+0000	-1.35592508793158E-0003
 2.38171699416054E+0000	-1.58040080351475E-0003
 2.38750159794735E+0000	-1.73339250625586E-0003
 2.39326684099896E+0000	-1.81128464614474E-0003
 2.39902770001235E+0000	-1.81323760216271E-0003
 2.40479865755414E+0000	-1.74104568127863E-0003
 2.41059331169090E+0000	-1.59898474797557E-0003
 2.41642396013821E+0000	-1.39357831877922E-0003
 2.42230122122406E+0000	-1.13322610395814E-0003
 2.42823380064577E+0000	-8.27697454656517E-0004
 2.43422851046815E+0000	-4.87588184719772E-0004
 2.44029056155827E+0000	-1.23929530447715E-0004
 2.44642399374264E+0000	 2.51850612052966E-0004
 2.45263195643430E+0000	 6.27532458957819E-0004
 2.45891650824322E+0000	 9.89415310396061E-0004
 2.46527772163876E+0000	 1.32170640046406E-0003
 2.47171214433898E+0000	 1.60649931944238E-0003
 2.47821103083641E+0000	 1.82481492282906E-0003
 2.48475910252017E+0000	 1.95886720768465E-0003
 2.49133467601055E+0000	 1.99512372207215E-0003
 2.49791155309490E+0000	 1.92713843527840E-0003
 2.50446221922898E+0000	 1.75706622140657E-0003
 2.51096128274628E+0000	 1.49539751810745E-0003
 2.51738817521548E+0000	 1.15925973469457E-0003
 2.52372867875789E+0000	 7.70013218298199E-0004
 2.52997532400787E+0000	 3.50788242929164E-0004
 2.53612692196560E+0000	-7.56264789959381E-0005
 2.54218754957730E+0000	-4.88335986893688E-0004
 2.54816530038253E+0000	-8.69277351114420E-0004
 2.55407106288821E+0000	-1.20361135142882E-0003
 2.55991750347909E+0000	-1.47971903031005E-0003
 2.56571832670711E+0000	-1.68898530474886E-0003
 2.57148779447627E+0000	-1.82553038543406E-0003
 2.57724042796623E+0000	-1.88599677599225E-0003
 2.58299079429865E+0000	-1.86943897225261E-0003
 2.58875328491305E+0000	-1.77730887212597E-0003
 2.59454181590728E+0000	-1.61348626493762E-0003
 2.60036942031906E+0000	-1.38427191857364E-0003
 2.60624776026322E+0000	-1.09824871097505E-0003
 2.61218665672172E+0000	-7.65942445234343E-0004
 2.61819378703800E+0000	-3.99296805923950E-0004
 2.62427468082737E+0000	-1.11052591683287E-0005
 2.63043301155920E+0000	 3.85351683123476E-0004
 2.63667096446995E+0000	 7.76236780323476E-0004
 2.64298928522870E+0000	 1.14663107325744E-0003
 2.64938661964118E+0000	 1.47985637711702E-0003
 2.65585800857515E+0000	 1.75724727378178E-0003
 2.66239287995969E+0000	 1.95907806866597E-0003
 2.66897345395722E+0000	 2.06706796911105E-0003
 2.67557479385265E+0000	 2.06809205947790E-0003
 2.68216726240551E+0000	 1.95771621637199E-0003
 2.68872083008318E+0000	 1.74184209783310E-0003
 2.69520951889099E+0000	 1.43569283213037E-0003
 2.70161435260453E+0000	 1.06085469163041E-0003
 2.70792429251853E+0000	 6.41808995412320E-0004
 2.71413563839435E+0000	 2.03051504000143E-0004
 2.72025067597652E+0000	-2.32810971383226E-0004
 2.72627616485068E+0000	-6.46081218315259E-0004
 2.73222197279657E+0000	-1.02036285139334E-0003
 2.73809996907924E+0000	-1.34255500579796E-0003
 2.74392319959169E+0000	-1.60262365029054E-0003
 2.74970532848700E+0000	-1.79327926946040E-0003
 2.75546030552735E+0000	-1.90966224177271E-0003
 2.76120219590416E+0000	-1.94911010615383E-0003
 2.76694509289323E+0000	-1.91104901380314E-0003
 2.77270302706718E+0000	-1.79701548367108E-0003
 2.77848979121273E+0000	-1.61077572498288E-0003
 2.78431862170160E+0000	-1.35847024975249E-0003
 2.79020172200992E+0000	-1.04867843888475E-0003
 2.79614968647980E+0000	-6.92290234975360E-0004
 2.80217096703454E+0000	-3.02120619660073E-0004
 2.80827157058217E+0000	 1.07673662757173E-0004
 2.81445510406895E+0000	 5.22153462148709E-0004
 2.82072306553625E+0000	 9.25827711929494E-0004
 2.82707500639725E+0000	 1.30237905105242E-0003
 2.83350806279947E+0000	 1.63406774277110E-0003
 2.84001554503216E+0000	 1.90143346305326E-0003
 2.84658482344084E+0000	 2.08417245210771E-0003
 2.85319552320846E+0000	 2.16384412045863E-0003
 2.85981958504174E+0000	 2.12810923096722E-0003
 2.86642427869157E+0000	 1.97481411002929E-0003
 2.87297751653621E+0000	 1.71364644532579E-0003
 2.87945313486757E+0000	 1.36434252792225E-0003
 2.88583394193931E+0000	 9.52564349391669E-0004
 2.89211202056347E+0000	 5.05541603831676E-0004
 2.89828721922790E+0000	 4.89140272431976E-0005
 2.90436505214770E+0000	-3.94929812571402E-0004
 2.91035478839359E+0000	-8.07393281723048E-0004
 2.91626800567563E+0000	-1.17359060808786E-0003
 2.92211759466304E+0000	-1.48200372062577E-0003
 2.92791710914901E+0000	-1.72406971435341E-0003
 2.93368036507634E+0000	-1.89378658872421E-0003
 2.93942121950394E+0000	-1.98738102139486E-0003
 2.94515347594716E+0000	-2.00306953239508E-0003
 2.95089086174232E+0000	-1.94093841416698E-0003
 2.95664701366147E+0000	-1.80295525344664E-0003
 2.96243539910734E+0000	-1.59310082897859E-0003
 2.96826910177774E+0000	-1.31757407826658E-0003
 2.97416042493047E+0000	-9.84979841206233E-0004
 2.98012032419510E+0000	-6.06376265997525E-0004
 2.98615777348438E+0000	-1.95069928534134E-0004
 2.99227925297577E+0000	 2.33859768890463E-0004
 2.99848854172616E+0000	 6.64152056412342E-0004
 3.00478681850221E+0000	 1.07876386608459E-0003
 3.01117276121093E+0000	 1.45981208931103E-0003
 3.01764210321339E+0000	 1.78814155162174E-0003
 3.02418622643193E+0000	 2.04313255811579E-0003
 3.03078997719243E+0000	 2.20374503044111E-0003
 3.03742983790647E+0000	 2.25159490913197E-0003
 3.04407428791939E+0000	 2.17572310017487E-0003
 3.05068761345271E+0000	 1.97700462962214E-0003
 3.05723623162231E+0000	 1.66946048037733E-0003
 3.06369454669806E+0000	 1.27743839689900E-0003
 3.07004775521355E+0000	 8.30352507990949E-0004
 3.07629133052910E+0000	 3.57671505486734E-0004
 3.08242863782118E+0000	-1.14274034734407E-0004
 3.08846823294983E+0000	-5.63595976323790E-0004
 3.09442168486868E+0000	-9.72917128084075E-0004
 3.10030211464498E+0000	-1.32887555470447E-0003
 3.10612332611303E+0000	-1.62149451920187E-0003
 3.11189932978169E+0000	-1.84361627038055E-0003
 3.11764409930289E+0000	-1.99045733539060E-0003
 3.12337146069889E+0000	-2.05928449923077E-0003
 3.12909505907815E+0000	-2.04920064525681E-0003
 3.13482836669599E+0000	-1.96103785199277E-0003
 3.14058469489709E+0000	-1.79736210183636E-0003
 3.14637716018428E+0000	-1.56258898300530E-0003
 3.15221854293130E+0000	-1.26318767927414E-0003
 3.15812098086907E+0000	-9.07911959883655E-0004
 3.16409547551637E+0000	-5.07953882410607E-0004
 3.17015126714127E+0000	-7.68995723222462E-0005
 3.17629522912746E+0000	 3.69577541962216E-0004
 3.18253146736288E+0000	 8.14200169028854E-0004
 3.18886118038406E+0000	 1.23848758507749E-0003
 3.19528253028562E+0000	 1.62280334392168E-0003
 3.20178999445986E+0000	 1.94610609810140E-0003
 3.20837276241137E+0000	 2.18604898523153E-0003
 3.21501243690362E+0000	 2.32052158468299E-0003
 3.22168141417507E+0000	 2.33143705433540E-0003
 3.22834403438767E+0000	 2.21012627038315E-0003
 3.23496164785887E+0000	 1.96172987709068E-0003
 3.24149999260657E+0000	 1.60555500455385E-0003
 3.24793519437576E+0000	 1.17081072895447E-0003
 3.25425579068656E+0000	 6.90256612392179E-0004
 3.26046112284118E+0000	 1.94890264759887E-0004
 3.26655811557463E+0000	-2.88936801957880E-0004
 3.27255816464641E+0000	-7.40299177521228E-0004
 3.27847486905461E+0000	-1.14328706890075E-0003
 3.28432265157594E+0000	-1.48616269556345E-0003
 3.29011604141759E+0000	-1.76051101378374E-0003
 3.29586936497768E+0000	-1.96055888676953E-0003
