 3.05618011639494E-0001	-2.64353768413939E-0004
 3.11705793250221E-0001	-1.50290100800569E-0005
 3.17842390939397E-0001	 2.45222422562838E-0004
 3.24032296837832E-0001	 5.07530175435048E-0004
 3.30278548242409E-0001	 7.60565128734076E-0004
 3.36581323996604E-0001	 9.90779480714975E-0004
 3.42936625175774E-0001	 1.18346043254967E-0003
 3.49335540527030E-0001	 1.32452430016900E-0003
 3.55764518139883E-0001	 1.40263151216147E-0003
 3.62206709338094E-0001	 1.41095799209164E-0003
 3.68643971706211E-0001	 1.34805473052459E-0003
 3.75058860347729E-0001	 1.21766639230158E-0003
 3.81436094979144E-0001	 1.02783881797597E-0003
 3.87763386389800E-0001	 7.89797742215433E-0004
 3.94031805548429E-0001	 5.16916713294516E-0004
 4.00235929837955E-0001	 2.23840194239527E-0004
 4.06373884829347E-0001	-7.43145455216867E-0005
 4.12447272434787E-0001	-3.62747815302038E-0004
 4.18460930358642E-0001	-6.27753688766853E-0004
 4.24422500293086E-0001	-8.57415579852139E-0004
 4.30341837699215E-0001	-1.04215001214429E-0003
 4.36230327847094E-0001	-1.17506054420631E-0003
 4.42100171083130E-0001	-1.25209991045828E-0003
 4.47963681180834E-0001	-1.27205548954813E-0003
 4.53832625676370E-0001	-1.23636977880920E-0003
 4.59717640084047E-0001	-1.14879669956755E-0003
 4.65627769418337E-0001	-1.01489544231641E-0003
 4.71570215850108E-0001	-8.41392744043768E-0004
 4.77550372736033E-0001	-6.35504514377057E-0004
 4.83572174227107E-0001	-4.04375516958175E-0004
 4.89638681735047E-0001	-1.54824190979257E-0004
 4.95752702290719E-0001	 1.06475316021395E-0004
 5.01917156414605E-0001	 3.72382250474015E-0004
 5.08134934534139E-0001	 6.34434612550679E-0004
 5.14408104403574E-0001	 8.82084762318964E-0004
 5.20736532689826E-0001	 1.10243597156441E-0003
 5.27116237719488E-0001	 1.28085828093258E-0003
 5.33538048072283E-0001	 1.40266095338758E-0003
 5.39987263294334E-0001	 1.45558862973869E-0003
 5.46444791699703E-0001	 1.43240812176217E-0003
 5.52889626245090E-0001	 1.33260608974791E-0003
 5.59301845195631E-0001	 1.16253200926383E-0003
 5.65665101954665E-0001	 9.34058259687548E-0004
 5.71967953256944E-0001	 6.62453741401711E-0004
 5.78204009578427E-0001	 3.64288306791051E-0004
 5.84371325743744E-0001	 5.58790369373277E-0005
 5.90471527391956E-0001	-2.47616198485490E-0004
 5.96509011063355E-0001	-5.32615880843545E-0004
 6.02490347360680E-0001	-7.87274124335157E-0004
 6.08423869261471E-0001	-1.00156515618337E-0003
 6.14319364413850E-0001	-1.16738938242717E-0003
 6.20187787339217E-0001	-1.27872396212737E-0003
 6.26040931834983E-0001	-1.33179725288777E-0003
 6.31891031688610E-0001	-1.32524787527503E-0003
 6.37750279789061E-0001	-1.26022245701436E-0003
 6.43630275279366E-0001	-1.14036116485096E-0003
 6.49541435036449E-0001	-9.71616780497532E-0004
 6.55492445104520E-0001	-7.61863375184963E-0004
 6.61489870262595E-0001	-5.20293386158639E-0004
 6.67538054541275E-0001	-2.56686546172708E-0004
 6.73639390243035E-0001	 1.92625214245104E-0005
 6.79794891416770E-0001	 2.98313833754057E-0004
 6.86004827851766E-0001	 5.71565262663273E-0004
 6.92269060509478E-0001	 8.29859555988791E-0004
 6.98586757583417E-0001	 1.06297981402320E-0003
 7.04955377366652E-0001	 1.25910046391440E-0003
 7.11369130743400E-0001	 1.40501507823505E-0003
 7.17817494894804E-0001	 1.48749555184274E-0003
 7.24284586429484E-0001	 1.49570557451205E-0003
 7.30750083047332E-0001	 1.42398581517382E-0003
 7.37191769781199E-0001	 1.27389322841317E-0003
 7.43588936119753E-0001	 1.05454257381229E-0003
 7.49925375133837E-0001	 7.81095143085457E-0004
 7.56191019254917E-0001	 4.72113932895024E-0004
 7.62382018007174E-0001	 1.46842813239457E-0004
 7.68499720839256E-0001	-1.76815867772684E-0004
 7.74549240258475E-0001	-4.83380955685875E-0004
 7.80538119844301E-0001	-7.60088999309668E-0004
 7.86475362715748E-0001	-9.96725161072523E-0004
 7.92370857032415E-0001	-1.18528620285112E-0003
 7.98235112542611E-0001	-1.31968029472178E-0003
 8.04079177504406E-0001	-1.39556912702975E-0003
 8.09914607449875E-0001	-1.41037889099725E-0003
 8.15753381842014E-0001	-1.36345343383078E-0003
 8.21607695756177E-0001	-1.25629090622199E-0003
 8.27489584026933E-0001	-1.09278543092498E-0003
 8.33410367390860E-0001	-8.79379285966557E-0004
 8.39379954424136E-0001	-6.25018880877199E-0004
 8.45406098363942E-0001	-3.40815156883506E-0004
 8.51493783645668E-0001	-3.93655605245341E-0005
 8.57644956186580E-0001	 2.66178870686538E-0004
 8.63858742016099E-0001	 5.63053274447473E-0004
 8.70132088068523E-0001	 8.39483219340318E-0004
 8.76460491779501E-0001	 1.08471202657011E-0003
 8.82838349386026E-0001	 1.28851935083607E-0003
 8.89258593214583E-0001	 1.44066043223100E-0003
 8.95711683122232E-0001	 1.53083848676319E-0003
 9.02184482514017E-0001	 1.54967371580212E-0003
 9.08659827788536E-0001	 1.49065222202963E-0003
 9.15117459499023E-0001	 1.35241737444657E-0003
 9.21536375659934E-0001	 1.14037486494959E-0003
 9.27897894990741E-0001	 8.66766999366948E-0004
 9.34188313852210E-0001	 5.49094595341893E-0004
 9.40400298058483E-0001	 2.07532765158655E-0004
 9.46532825836067E-0001	-1.37708974822928E-0004
 9.52590087362738E-0001	-4.68365780898167E-0004
 9.58579957090992E-0001	-7.69184398319645E-0004
 9.64512540673405E-0001	-1.02819895071012E-0003
 9.70399064762474E-0001	-1.23649742485904E-0003
 9.76251179111793E-0001	-1.38776024661389E-0003
 9.82080622770885E-0001	-1.47778353343639E-0003
 9.87899152919580E-0001	-1.50412282770641E-0003
 9.93718617202147E-0001	-1.46592904560960E-0003
 9.99551049619568E-0001	-1.36399733303583E-0003
 1.00540867786136E+0000	-1.20100697479604E-0003
 1.01130374354524E+0000	-9.81891721656763E-0004
 1.01724805789403E+0000	-7.14239430369045E-0004
 1.02325225378636E+0000	-4.08574150864546E-0004
 1.02932476996278E+0000	-7.83315033495480E-0005
 1.03547072948537E+0000	 2.60664410718257E-0004
 1.04169102690807E+0000	 5.91313745926046E-0004
 1.04798201230750E+0000	 8.96790827380921E-0004
 1.05433600588374E+0000	 1.16207755488515E-0003
 1.06074246639438E+0000	 1.37491279648621E-0003
 1.06718921928867E+0000	 1.52587537246029E-0003
 1.07366310754515E+0000	 1.60788379398648E-0003
 1.08014987593901E+0000	 1.61580583417258E-0003
 1.08663371953689E+0000	 1.54677168053025E-0003
 1.09309724633744E+0000	 1.40123350877161E-0003
 1.09952238702558E+0000	 1.18421444519358E-0003
 1.10589219518391E+0000	 9.05964945445702E-0004
 1.11219294016040E+0000	 5.81528341752707E-0004
 1.11841574967752E+0000	 2.29271108173612E-0004
 1.12455732923929E+0000	-1.31128064731167E-0004
 1.13061971630905E+0000	-4.80629459830645E-0004
 1.13660935110502E+0000	-8.02297728457563E-0004
 1.14253585437953E+0000	-1.08212950723483E-0003
 1.14841083887597E+0000	-1.30931069510208E-0003
 1.15424694712974E+0000	-1.47607723905643E-0003
 1.16005718540649E+0000	-1.57736620987669E-0003
 1.16585454422039E+0000	-1.61041121417853E-0003
 1.17165185487112E+0000	-1.57439560525558E-0003
 1.17746181014131E+0000	-1.47024413917154E-0003
 1.18329706039725E+0000	-1.30060744318692E-0003
 1.18917027740428E+0000	-1.07006545906674E-0003
 1.19509405855392E+0000	-7.85536430302349E-0004
 1.20108053165786E+0000	-4.56818083442370E-0004
 1.20714053248073E+0000	-9.70999406104535E-0005
 1.21328229832769E+0000	 2.76826065154510E-0004
 1.21950979952109E+0000	 6.45022278545170E-0004
 1.22582113043683E+0000	 9.85852840169738E-0004
 1.23220767414788E+0000	 1.27841450302338E-0003
 1.23865471475186E+0000	 1.50533205520436E-0003
 1.24514353807683E+0000	 1.65482061424706E-0003
 1.25165414341078E+0000	 1.72116616702912E-0003
 1.25816732477941E+0000	 1.70375641079883E-0003
 1.26466549070790E+0000	 1.60565702797134E-0003
 1.27113258102457E+0000	 1.43270710028231E-0003
 1.27755391477173E+0000	 1.19337720936278E-0003
 1.28391652853694E+0000	 8.98953784505113E-0004
 1.29020998287409E+0000	 5.63471511278833E-0004
 1.29642724645919E+0000	 2.03119692688308E-0004
 1.30256527531368E+0000	-1.64779833170444E-0004
 1.30862512071541E+0000	-5.22945421811432E-0004
 1.31461160521662E+0000	-8.55200684588207E-0004
 1.32053270998548E+0000	-1.14727953857696E-0003
 1.32639883495719E+0000	-1.38732382107946E-0003
 1.33222206650506E+0000	-1.56610021933876E-0003
 1.33801554308459E+0000	-1.67700470314658E-0003
 1.34379296441076E+0000	-1.71593680638898E-0003
 1.34956825434719E+0000	-1.68112263978084E-0003
 1.35535536397056E+0000	-1.57295591906661E-0003
 1.36116818373855E+0000	-1.39391877697989E-0003
 1.36702051303597E+0000	-1.14863973425470E-0003
 1.37292600340857E+0000	-8.44137717038622E-0004
 1.37889794611927E+0000	-4.90273628796788E-0004
 1.38494872420056E+0000	-1.00363818524220E-0004
 1.39108872374184E+0000	 3.08219805458134E-0004
 1.39732456451773E+0000	 7.13836968923638E-0004
 1.40365677090829E+0000	 1.09133416679580E-0003
 1.41007752809565E+0000	 1.41435120908976E-0003
 1.41656975570995E+0000	 1.65922038576098E-0003
 1.42310872036445E+0000	 1.80934619147110E-0003
 1.42966618613157E+0000	 1.85801633692834E-0003
 1.43621531972781E+0000	 1.80816457446963E-0003
 1.44273403618155E+0000	 1.66958065014111E-0003
 1.44920583452474E+0000	 1.45553121204621E-0003
 1.45561891462972E+0000	 1.18043918733209E-0003
 1.46196494157015E+0000	 8.58963456258439E-0004
 1.46823828692610E+0000	 5.05896937754724E-0004
 1.47443582643498E+0000	 1.36198595656116E-0004
 1.48055699648589E+0000	-2.35175234081735E-0004
 1.48660382838755E+0000	-5.93638151787654E-0004
 1.49258084827731E+0000	-9.25407413498378E-0004
 1.49849485803783E+0000	-1.21789794420892E-0003
 1.50435465115668E+0000	-1.46003635639856E-0003
 1.51017070663806E+0000	-1.64249570874856E-0003
 1.51595488679364E+0000	-1.75786477898821E-0003
 1.52172015535917E+0000	-1.80076860636284E-0003
 1.52748032709003E+0000	-1.76796083497787E-0003
 1.53324985328750E+0000	-1.65841392288357E-0003
 1.53904363771870E+0000	-1.47343883028520E-0003
 1.54487686299454E+0000	-1.21687089781057E-0003
 1.55076478478605E+0000	-8.95362413729062E-0004
 1.55672241342884E+0000	-5.18818644813761E-0004
 1.56276394445620E+0000	-1.00985428887809E-0004
 1.56890173071650E+0000	 3.39889691924054E-0004
 1.57514455627614E+0000	 7.80585108910927E-0004
 1.58149509217808E+0000	 1.19317612853111E-0003
 1.58794686495028E+0000	 1.54687847669674E-0003
 1.59448191890946E+0000	 1.81214929638796E-0003
 1.60107111667938E+0000	 1.96661754033858E-0003
 1.60767846718275E+0000	 2.00051920147465E-0003
 1.61426836761060E+0000	 1.91846294641730E-0003
 1.62081218981845E+0000	 1.73635534568380E-0003
 1.62729115488168E+0000	 1.47564475107335E-0003
 1.63369538156758E+0000	 1.15821208564443E-0003
 1.64002112647097E+0000	 8.03667980924055E-0004
 1.64626818091358E+0000	 4.28815981240891E-0004
 1.65243827326996E+0000	 4.81989471781164E-0005
 1.65853441157822E+0000	-3.25183812081175E-0004
 1.66456075670622E+0000	-6.79409029138017E-0004
 1.67052266618409E+0000	-1.00345341831937E-0003
 1.67642672943081E+0000	-1.28719583962912E-0003
 1.68228075928261E+0000	-1.52148849767422E-0003
 1.68809376420054E+0000	-1.69824765592859E-0003
 1.69387592508038E+0000	-1.81056181423226E-0003
 1.69963858121819E+0000	-1.85283284914364E-0003
 1.70539421606183E+0000	-1.82096469327443E-0003
 1.71115642864053E+0000	-1.71261037704178E-0003
 1.71693987432437E+0000	-1.52748937948096E-0003
 1.72276015117611E+0000	-1.26779290607695E-0003
 1.72863359015185E+0000	-9.38700433686389E-0004
 1.73457687432168E+0000	-5.49029332826837E-0004
 1.74060636013865E+0000	-1.12016969862397E-0004
 1.74673690545683E+0000	 3.53835785231692E-0004
 1.75297995553699E+0000	 8.24093450201778E-0004
 1.75934069886217E+0000	 1.26841342549769E-0003
 1.76581447416274E+0000	 1.65215596964660E-0003
 1.77238347098475E+0000	 1.94053913045779E-0003
 1.77901586039047E+0000	 2.10543250669800E-0003
 1.78566960679224E+0000	 2.13275650676746E-0003
 1.79230091804824E+0000	 2.02652053607665E-0003
 1.79887362774207E+0000	 1.80661882301772E-0003
 1.80536472420642E+0000	 1.50169415272341E-0003
 1.81176432306774E+0000	 1.14140869104398E-0003
 1.81807205714487E+0000	 7.51500664759755E-0004
 1.82429280862948E+0000	 3.52191917531068E-0004
 1.83043353042015E+0000	-4.12275937110153E-0005
 1.83650153675923E+0000	-4.17004860758558E-0004
 1.84250392575840E+0000	-7.65591064293605E-0004
 1.84844763075934E+0000	-1.07872280501393E-0003
 1.85433969984266E+0000	-1.34893507586778E-0003
 1.86018757961881E+0000	-1.56937883252543E-0003
 1.86599932987219E+0000	-1.73380264719056E-0003
 1.87178378091422E+0000	-1.83660853198745E-0003
 1.87755066940818E+0000	-1.87295184486759E-0003
 1.88331077619496E+0000	-1.83889536120254E-0003
 1.88907606685376E+0000	-1.73164413580005E-0003
 1.89485981614749E+0000	-1.54989028729887E-0003
 1.90067668189688E+0000	-1.29429623404891E-0003
 1.90654267469974E+0000	-9.68146171371911E-0004
 1.91247493658210E+0000	-5.78194951976627E-0004
 1.91849118408611E+0000	-1.35726207227445E-0004
 1.92460858663020E+0000	 3.42233968973314E-0004
 1.93084176383305E+0000	 8.31769989910869E-0004
 1.93719959560755E+0000	 1.30155399169881E-0003
 1.94368087955955E+0000	 1.71398333111664E-0003
 1.95026983503837E+0000	 2.02928684678684E-0003
 1.95693389618939E+0000	 2.21313667883215E-0003
 1.96362680374151E+0000	 2.24586594655399E-0003
 1.97029775453396E+0000	 2.12869533199021E-0003
 1.97690293349439E+0000	 1.88284055624543E-0003
 1.98341355940953E+0000	 1.54193036364878E-0003
 1.98981737519804E+0000	 1.14242153854167E-0003
 1.99611506446769E+0000	 7.16559403654028E-0004
 2.00231499211141E+0000	 2.89351309254845E-0004
 2.00842872599091E+0000	-1.21410908747094E-0004
 2.01446818439385E+0000	-5.03641325059963E-0004
 2.02044427127511E+0000	-8.49113102513949E-0004
 2.02636654026445E+0000	-1.15187248133487E-0003
 2.03224343385065E+0000	-1.40712759469184E-0003
 2.03808275379263E+0000	-1.61060999763028E-0003
 2.04389214723906E+0000	-1.75830310354735E-0003
 2.04967950963958E+0000	-1.84640430933745E-0003
 2.05545329157603E+0000	-1.87141170116556E-0003
 2.06122274177786E+0000	-1.83027591337177E-0003
 2.06699812565367E+0000	-1.72060839445111E-0003
 2.07279094062291E+0000	-1.54097396367494E-0003
 2.07861412027089E+0000	-1.29131534209651E-0003
 2.08448218578149E+0000	-9.73565431097879E-0004
 2.09041126194625E+0000	-5.92504602243097E-0004
 2.09641881402747E+0000	-1.56911383077973E-0004
 2.10252286542008E+0000	 3.18987909878151E-0004
 2.10874032381147E+0000	 8.13900119436650E-0004
 2.11508394067800E+0000	 1.29813450291469E-0003
 2.12155759025241E+0000	 1.73362224444140E-0003
 2.12815044696281E+0000	 2.07702106620094E-0003
 2.13483254827047E+0000	 2.28740511895445E-0003
 2.14155592212192E+0000	 2.33744822436605E-0003
 2.14826376494419E+0000	 2.22279117412630E-0003
 2.15490428815506E+0000	 1.96333943069824E-0003
 2.16144167481396E+0000	 1.59562471111448E-0003
 2.16785937500558E+0000	 1.16157842649940E-0003
 2.17415689182315E+0000	 6.99596984392021E-0004
 2.18034399157803E+0000	 2.40123981035977E-0004
 2.18643536608937E+0000	-1.95092738645487E-0004
 2.19244691079056E+0000	-5.91771226312829E-0004
 2.19839360595187E+0000	-9.41197208952161E-0004
 2.20428859199527E+0000	-1.23836014296133E-0003
 2.21014302173024E+0000	-1.48041968504195E-0003
 2.21596636640221E+0000	-1.66559239447358E-0003
 2.22176694021119E+0000	-1.79245160290061E-0003
 2.22755247694048E+0000	-1.85958158517004E-0003
 2.23333065503296E+0000	-1.86549865411644E-0003
 2.23910952784415E+0000	-1.80874760499438E-0003
 2.24489786500547E+0000	-1.68810382362892E-0003
 2.25070543707845E+0000	-1.50285185324256E-0003
 2.25654327385951E+0000	-1.25315645363175E-0003
 2.26242389967086E+0000	-9.40579898044332E-0004
 2.26836150179899E+0000	-5.68823155776815E-0004
 2.27437192050837E+0000	-1.44775669677944E-0004
 2.28047225040843E+0000	 3.20061869622057E-0004
 2.28667969861064E+0000	 8.07803044616944E-0004
 2.29300916944335E+0000	 1.29231491651909E-0003
 2.29946898186208E+0000	 1.73808900329970E-0003
 2.30605462254505E+0000	 2.10156798368119E-0003
 2.31274220765754E+0000	 2.33727553746941E-0003
 2.31948615431913E+0000	 2.40952147459913E-0003
 2.32622610713966E+0000	 2.30534610527401E-0003
 2.33290227939747E+0000	 2.04008687132824E-0003
 2.33947040790709E+0000	 1.65113142204178E-0003
 2.34590805645495E+0000	 1.18495772720571E-0003
 2.35221208297589E+0000	 6.85759470373600E-0004
 2.35839221298097E+0000	 1.89461316384295E-0004
 2.36446486046760E+0000	-2.77695339069084E-0004
 2.37044874945285E+0000	-6.98145882980909E-0004
 2.37636230619738E+0000	-1.06116814513306E-0003
 2.38222232260648E+0000	-1.36101239454016E-0003
 2.38804342783395E+0000	-1.59528563294750E-0003
 2.39383805599473E+0000	-1.76365650620005E-0003
 2.39961671930017E+0000	-1.86687638291423E-0003
 2.40538846272543E+0000	-1.90610037021624E-0003
 2.41116140489250E+0000	-1.88248902888381E-0003
 2.41694328557093E+0000	-1.79706003723734E-0003
 2.42274196177908E+0000	-1.65074373574379E-0003
 2.42856582589756E+0000	-1.44459163776313E-0003
 2.43442415016402E+0000	-1.18010348941879E-0003
 2.44032737572857E+0000	-8.59675828989323E-0004
 2.44628734720203E+0000	-4.87221743443965E-0004
 2.45231743798501E+0000	-6.90504276878557E-0005
 2.45843241390676E+0000	 3.84893874554799E-0004
 2.46464773816487E+0000	 8.59381324570043E-0004
 2.47097783246444E+0000	 1.33195203287091E-0003
 2.47743264650938E+0000	 1.77121605865281E-0003
 2.48401204370363E+0000	 2.13675544177890E-0003
 2.49069868257116E+0000	 2.38300010531874E-0003
 2.49745286182765E+0000	 2.46923014605322E-0003
 2.50421538335432E+0000	 2.37389623799708E-0003
 2.51092137461548E+0000	 2.10491461748450E-0003
 2.51751828359592E+0000	 1.69741578351082E-0003
 2.52397658645115E+0000	 1.20066444661027E-0003
 2.53028929698786E+0000	 6.63992159773814E-0004
 2.53646517290593E+0000	 1.28538156432023E-0004
 2.54252145942076E+0000	-3.75093661649013E-0004
 2.54847871487544E+0000	-8.25942978942355E-0004
 2.55435780224449E+0000	-1.21075667313232E-0003
 2.56017836434501E+0000	-1.52206030160006E-0003
 2.56595815459145E+0000	-1.75656375070882E-0003
 2.57171282631672E+0000	-1.91391855271847E-0003
 2.57745597204237E+0000	-1.99575760991196E-0003
 2.58319931757824E+0000	-2.00495174837208E-0003
 2.58895302962248E+0000	-1.94504847631766E-0003
 2.59472610911021E+0000	-1.81988742816914E-0003
 2.60052683465890E+0000	-1.63340020996498E-0003
 2.60636320993094E+0000	-1.38959687034637E-0003
 2.61224337046893E+0000	-1.09272621135420E-0003
 2.61817592244796E+0000	-7.47590420485343E-0004
 2.62417020386086E+0000	-3.60011855430608E-0004
 2.63023645100643E+0000	 6.25078349544923E-0005
 2.63638579184804E+0000	 5.09850890714475E-0004
 2.64262985817680E+0000	 9.67981902057381E-0004
 2.64897962320258E+0000	 1.41730575517535E-0003
 2.65544289668192E+0000	 1.83102873903687E-0003
 2.66201994362009E+0000	 2.17449764300552E-0003
 2.66869739849378E+0000	 2.40737037278315E-0003
 2.67544263001112E+0000	 2.49080765464855E-0003
 2.68220340956437E+0000	 2.39970973550947E-0003
 2.68891737802357E+0000	 2.13451779497865E-0003
 2.69552871252736E+0000	 1.72368679127504E-0003
 2.70200177020186E+0000	 1.21408270918141E-0003
 2.70832427229325E+0000	 6.56636529550755E-0004
 2.71450203559614E+0000	 9.59268376293419E-0005
 2.72055141783140E+0000	-4.33849332602984E-0004
 2.72649336883635E+0000	-9.08646171639265E-0004
 2.73234987230257E+0000	-1.31270067860609E-0003
 2.73814217642593E+0000	-1.63651696876466E-0003
 2.74389005658060E+0000	-1.87523375178098E-0003
 2.74961158342286E+0000	-2.02743835085009E-0003
 2.75532310354950E+0000	-2.09433445610623E-0003
 2.76103929467990E+0000	-2.07914875861936E-0003
 2.76677324608287E+0000	-1.98668523774153E-0003
 2.77253656055943E+0000	-1.82297190569448E-0003
 2.77833949014537E+0000	-1.59498136973899E-0003
 2.78419111060165E+0000	-1.31043531083276E-0003
 2.79009951834547E+0000	-9.77714633185300E-0004
 2.79607201345285E+0000	-6.05887394056222E-0004
 2.80211523099716E+0000	-2.04846369816998E-0004
 2.80823520173076E+0000	 2.14456351651771E-0004
 2.81443733139648E+0000	 6.39657120661077E-0004
 2.82072623198153E+0000	 1.05643842362635E-0003
 2.82710518960449E+0000	 1.44773715869342E-0003
 2.83357487750274E+0000	 1.79283885697428E-0003
 2.84013091148700E+0000	 2.06692705411450E-0003
 2.84676027994707E+0000	 2.24220120263185E-0003
 2.85343777218641E+0000	 2.29187041691691E-0003
 2.86012496969616E+0000	 2.19734048264012E-0003
 2.86677465584901E+0000	 1.95626361787460E-0003
 2.87334068580569E+0000	 1.58658097040217E-0003
 2.87978867753255E+0000	 1.12305858083784E-0003
 2.88610168060270E+0000	 6.08234912890879E-0004
 2.89227918167646E+0000	 8.32732639867758E-0005
 2.89833227743703E+0000	-4.17495266512183E-0004
 2.90427850659060E+0000	-8.68147965471818E-0004
 2.91013809031040E+0000	-1.25046888905978E-0003
 2.91593176514606E+0000	-1.55247436941253E-0003
 2.92167976360081E+0000	-1.76698981522513E-0003
 2.92740145293835E+0000	-1.89057499399530E-0003
 2.93311528002355E+0000	-1.92283124491920E-0003
 2.93883880575789E+0000	-1.86602731540949E-0003
 2.94458870375042E+0000	-1.72495789858863E-0003
 2.95038065148176E+0000	-1.50694975459341E-0003
 2.95622907458975E+0000	-1.22193424508993E-0003
 2.96214672786577E+0000	-8.82507425775776E-0004
 2.96814411520007E+0000	-5.03899164671801E-0004
 2.97422876837474E+0000	-1.03767288622222E-0004
 2.98040443508108E+0000	 2.98283836176603E-0004
 2.98667029940256E+0000	 6.81572298149739E-0004
 2.99302048098445E+0000	 1.02564554950079E-0003
 2.99944413479850E+0000	 1.31186088933728E-0003
 3.00592630215643E+0000	 1.52478080188919E-0003
 3.01244920000110E+0000	 1.65287580137909E-0003
 3.01899326356285E+0000	 1.68848472438954E-0003
 3.02553749024647E+0000	 1.62763897236745E-0003
 3.03205939793197E+0000	 1.47051249001301E-0003
 3.03853549191401E+0000	 1.22264656412831E-0003
 3.04494294025710E+0000	 8.96225180225022E-0004
 3.05126229612345E+0000	 5.10302802143453E-0004
 3.05748025435867E+0000	 8.93611970010316E-0005
 3.06359127887338E+0000	-3.39453143666432E-0004
 3.06959758678837E+0000	-7.49362447020897E-0004
 3.07550783527538E+0000	-1.11627373340481E-0003
 3.08133528838039E+0000	-1.41997128473427E-0003
 3.08709613956792E+0000	-1.64433514607580E-0003
 3.09280833356474E+0000	-1.77697774830271E-0003
 3.09849095089115E+0000	-1.80867374282166E-0003
 3.10416407938666E+0000	-1.73284521738335E-0003
 3.10984906462316E+0000	-1.54526635851604E-0003
 3.11556904537081E+0000	-1.24410798882119E-0003
 3.12134969438305E+0000	-8.30457917015161E-0004
 3.12722005929060E+0000	-3.09525715804001E-0004
 3.13321327568565E+0000	 3.07133369273627E-0004
 3.13936658995003E+0000	 9.97897114882304E-0004
 3.14571937592552E+0000	 1.72540256294410E-0003
 3.15230646610691E+0000	 2.42930304072343E-0003
 3.15914282695703E+0000	 3.02106205419248E-0003
 3.16619857333416E+0000	 3.39129512597579E-0003
 3.17337852681972E+0000	 3.44341968000379E-0003
 3.18053837511957E+0000	 3.14433872240260E-0003
 3.18754282597792E+0000	 2.54428203554539E-0003
 3.19431354348362E+0000	 1.74203379547620E-0003
 3.20083036987596E+0000	 8.37186589934026E-0004
 3.20710750983352E+0000	-9.29872000419960E-0005
 3.21317271912972E+0000	-9.94983619817818E-0004
 3.21905636404611E+0000	-1.83307076477433E-0003
 3.22478715120549E+0000	-2.58324322645537E-0003
 3.23039100328478E+0000	-3.22888784989438E-0003
 3.23589116596357E+0000	-3.75797515042342E-0003
 3.24130872470406E+0000	-4.16127752990133E-0003
 3.24666322896532E+0000	-4.43122021166577E-0003
 3.25197333908972E+0000	-4.56111197036156E-0003
 3.25725750054608E+0000	-4.54460514405090E-0003
 3.26253469299179E+0000	-4.37530093039864E-0003
 3.26782533481857E+0000	-4.04646263064631E-0003
 3.27315246809136E+0000	-3.55084408911339E-0003
 3.27854342237755E+0000	-2.88070771483249E-0003
 3.28403228245498E+0000	-2.02824549369829E-0003
 3.28966369098826E+0000	-9.86948399883175E-0004
