 1.33203770865600E+0000	-1.22835139161188E-0003
 1.33789722109575E+0000	-1.32001966045570E-0003
 1.34374198389294E+0000	-1.35393287865117E-0003
 1.34958349037986E+0000	-1.32746628327412E-0003
 1.35543393283647E+0000	-1.24002346532526E-0003
 1.36130597392267E+0000	-1.09333924491270E-0003
 1.36721236674514E+0000	-8.91831907037833E-0004
 1.37316536083185E+0000	-6.42937790747648E-0004
 1.37917585183063E+0000	-3.57313402202963E-0004
 1.38525229083910E+0000	-4.87408119404465E-0005
 1.39139947543936E+0000	 2.66447726706039E-0004
 1.39761748270411E+0000	 5.70554838835413E-0004
 1.40390111517238E+0000	 8.46275757479679E-0004
 1.41024021836045E+0000	 1.07873227241160E-0003
 1.41662101308058E+0000	 1.25723864572967E-0003
 1.42302818829248E+0000	 1.37619232267697E-0003
 1.42944709985139E+0000	 1.43474179714573E-0003
 1.43586529715346E+0000	 1.43541202419530E-0003
 1.44227291258699E+0000	 1.38236205334108E-0003
 1.44866203291320E+0000	 1.28006681098615E-0003
 1.45502564334599E+0000	 1.13288599458193E-0003
 1.46135682375037E+0000	 9.45458092605607E-0004
 1.46764859982917E+0000	 7.23464635944608E-0004
 1.47389443243382E+0000	 4.74232477109811E-0004
 1.48008902037413E+0000	 2.06850985575552E-0004
 1.48622903163552E+0000	-6.82096345518280E-0005
 1.49231351864274E+0000	-3.39776491191313E-0004
 1.49834397227398E+0000	-5.96695188167007E-0004
 1.50432411497205E+0000	-8.28412449891178E-0004
 1.51025958690628E+0000	-1.02535664048684E-0003
 1.51615765251636E+0000	-1.17915383773354E-0003
 1.52202698663744E+0000	-1.28276620599569E-0003
 1.52787753402140E+0000	-1.33063546123734E-0003
 1.53372039940710E+0000	-1.31888252316755E-0003
 1.53956771584795E+0000	-1.24558309819027E-0003
 1.54543243933237E+0000	-1.11111979281794E-0003
 1.55132801259919E+0000	-9.18597802676445E-0004
 1.55726782837863E+0000	-6.74287520561506E-0004
 1.56326441528070E+0000	-3.88009818472291E-0004
 1.56932829437008E+0000	-7.33064440937393E-0005
 1.57546654351157E+0000	 2.52839499991075E-0004
 1.58168127910250E+0000	 5.70992777667309E-0004
 1.58796848694881E+0000	 8.61109729233819E-0004
 1.59431777699356E+0000	 1.10506503979764E-0003
 1.60071350419436E+0000	 1.28924816062793E-0003
 1.60713719276413E+0000	 1.40632573760896E-0003
 1.61357053337866E+0000	 1.45545236297144E-0003
 1.61999786606547E+0000	 1.44089697044546E-0003
 1.62640733940348E+0000	 1.36980645089511E-0003
 1.63279066128340E+0000	 1.25011946888302E-0003
 1.63914199959979E+0000	 1.08933899826884E-0003
 1.64545678812003E+0000	 8.94290531124200E-0004
 1.65173097206935E+0000	 6.71533515275361E-0004
 1.65796084244193E+0000	 4.27943139077843E-0004
 1.66414329884600E+0000	 1.71099407669234E-0004
 1.67027626622970E+0000	-9.06451072906886E-0005
 1.67635904966894E+0000	-3.48357617843249E-0004
 1.68239253735069E+0000	-5.92844180899926E-0004
 1.68837926208265E+0000	-8.14982613158550E-0004
 1.69432337756282E+0000	-1.00601163383931E-0003
 1.70023060859987E+0000	-1.15777142093724E-0003
 1.70610821127600E+0000	-1.26292562133497E-0003
 1.71196494622734E+0000	-1.31520531641854E-0003
 1.71781104248530E+0000	-1.30970536314421E-0003
 1.72365811854384E+0000	-1.24324683030363E-0003
 1.72951902514468E+0000	-1.11480865974586E-0003
 1.73540756725140E+0000	-9.26027811167127E-0004
 1.74133804223533E+0000	-6.81757590865396E-0004
 1.74732450193865E+0000	-3.90639609815100E-0004
 1.75337963014172E+0000	-6.55690019954379E-0005
 1.75951316674006E+0000	 2.76186172462311E-0004
 1.76572996275695E+0000	 6.13573046677265E-0004
 1.77202804880380E+0000	 9.23428238455061E-0004
 1.77839745961185E+0000	 1.18336044713590E-0003
 1.78482069183971E+0000	 1.37535229483425E-0003
 1.79127521777406E+0000	 1.48889027178621E-0003
 1.79773744934689E+0000	 1.52226894918356E-0003
 1.80418664722562E+0000	 1.48150020099968E-0003
 1.81060731880415E+0000	 1.37751038490310E-0003
 1.81698961542118E+0000	 1.22302447507192E-0003
 1.82332826841141E+0000	 1.03028358415082E-0003
 1.82962100475808E+0000	 8.09976102473654E-0004
 1.83586717173357E+0000	 5.71134910529551E-0004
 1.84206687147752E+0000	 3.21528288206045E-0004
 1.84822057402022E+0000	 6.81538489246240E-0005
 1.85432903838552E+0000	-1.82363619397522E-0004
 1.86039338363675E+0000	-4.23511262232386E-0004
 1.86641522469291E+0000	-6.48735189073352E-0004
 1.87239684672943E+0000	-8.51367297961447E-0004
 1.87834141140447E+0000	-1.02462760418750E-0003
 1.88425318259231E+0000	-1.16171192749811E-0003
 1.89013774956403E+0000	-1.25597500433902E-0003
 1.89600221979401E+0000	-1.30121272590268E-0003
 1.90185535239021E+0000	-1.29203914266560E-0003
 1.90770760641792E+0000	-1.22434768239999E-0003
 1.91357108283752E+0000	-1.09584632534790E-0003
 1.91945933559211E+0000	-9.06664138135224E-0004
 1.92538700670644E+0000	-6.60033121880503E-0004
 1.93136919897237E+0000	-3.63036359099292E-0004
 1.93742044943873E+0000	-2.73556684113685E-0005
 1.94355314443936E+0000	 3.30174956945100E-0004
 1.94977529719844E+0000	 6.87599527414496E-0004
 1.95608789543618E+0000	 1.01902737330504E-0003
 1.96248255787400E+0000	 1.29749844649903E-0003
 1.96894077783832E+0000	 1.49944944474212E-0003
 1.97543594871852E+0000	 1.60955980428477E-0003
 1.98193814150307E+0000	 1.62386408002010E-0003
 1.98841985017426E+0000	 1.54953356000213E-0003
 1.99486025736606E+0000	 1.40161074950635E-0003
 2.00124670013786E+0000	 1.19857787138117E-0003
 2.00757374154638E+0000	 9.58668199834861E-0004
 2.01384112265804E+0000	 6.97753942369570E-0004
 2.02005168870028E+0000	 4.28643542264558E-0004
 2.02620980337506E+0000	 1.61232382568157E-0004
 2.03232031670231E+0000	-9.69808705387542E-0005
 2.03838796323060E+0000	-3.40289137963615E-0004
 2.04441705553741E+0000	-5.64190578934364E-0004
 2.05041139234703E+0000	-7.64848832081379E-0004
 2.05637434937519E+0000	-9.38617571285073E-0004
 2.06230913508660E+0000	-1.08166597868353E-0003
 2.06821917753045E+0000	-1.18975402388427E-0003
 2.07410858410760E+0000	-1.25819700982322E-0003
 2.07998260265794E+0000	-1.28203322747440E-0003
 2.08584801583459E+0000	-1.25638060224126E-0003
 2.09171341726683E+0000	-1.17694926078581E-0003
 2.09758933855596E+0000	-1.04067315757503E-0003
 2.10348820881471E+0000	-8.46435830399898E-0004
 2.10942412036404E+0000	-5.95885530831959E-0004
 2.11541233613334E+0000	-2.94345775856598E-0004
 2.12146840738291E+0000	 4.81995809986447E-0005
 2.12760669754819E+0000	 4.16170663213136E-0004
 2.13383809709609E+0000	 7.87844459770993E-0004
 2.14016690337686E+0000	 1.13584522759466E-0003
 2.14658739881481E+0000	 1.42953512886069E-0003
 2.15308155272851E+0000	 1.63982638753616E-0003
 2.15961983031422E+0000	 1.74560411141838E-0003
 2.16616614674611E+0000	 1.73915468195309E-0003
 2.17268543776830E+0000	 1.62762496415707E-0003
 2.17915033650510E+0000	 1.42975431491527E-0003
 2.18554426340372E+0000	 1.17004019482394E-0003
 2.19186085454191E+0000	 8.73315451900361E-0004
 2.19810140270850E+0000	 5.61354352130074E-0004
 2.20427198238660E+0000	 2.51505529982035E-0004
 2.21038111506191E+0000	-4.33703537530247E-0005
 2.21643814723875E+0000	-3.14348311512302E-0004
 2.22245221129821E+0000	-5.55682861109176E-0004
 2.22843159502393E+0000	-7.64023423372160E-0004
 2.23438340115790E+0000	-9.37652474666264E-0004
 2.24031344393560E+0000	-1.07576047627451E-0003
 2.24622636891371E+0000	-1.17778295235505E-0003
 2.25212598650027E+0000	-1.24285164932481E-0003
 2.25801578552386E+0000	-1.26942796227368E-0003
 2.26389955872490E+0000	-1.25517910120958E-0003
 2.26978204698949E+0000	-1.19712718267575E-0003
 2.27566950576884E+0000	-1.09206185882804E-0003
 2.28157011537756E+0000	-9.37175657444114E-0004
 2.28749418452715E+0000	-7.30871201624009E-0004
 2.29345411335169E+0000	-4.73702992853628E-0004
 2.29946406784994E+0000	-1.69439954301329E-0004
 2.30553926047522E+0000	 1.73761458997050E-0004
 2.31169463971642E+0000	 5.42145973971765E-0004
 2.31794271488294E+0000	 9.15368443668280E-0004
 2.32429031374192E+0000	 1.26632768563007E-0003
 2.33073452589377E+0000	 1.56283188656286E-0003
 2.33725909608337E+0000	 1.77210964390843E-0003
 2.34383365941727E+0000	 1.86804024547243E-0003
 2.35041797341073E+0000	 1.83861885361879E-0003
 2.35697053154712E+0000	 1.68958856500934E-0003
 2.36345754109904E+0000	 1.44196211526770E-0003
 2.36985802644867E+0000	 1.12524481973159E-0003
 2.37616400516460E+0000	 7.70312070014668E-0004
 2.38237759423785E+0000	 4.04613333957400E-0004
 2.38850737304268E+0000	 5.00681671836494E-0005
 2.39456532798061E+0000	-2.77208869668453E-0004
 2.40056471424989E+0000	-5.66301595342789E-0004
 2.40651869196717E+0000	-8.10601358664526E-0004
 2.41243949103094E+0000	-1.00690084723382E-0003
 2.41833791191444E+0000	-1.15454934671298E-0003
 2.42422305446566E+0000	-1.25466506357311E-0003
 2.43010223781130E+0000	-1.30938605305321E-0003
 2.43598111757474E+0000	-1.32116395513053E-0003
 2.44186401675721E+0000	-1.29214266039060E-0003
 2.44775446465751E+0000	-1.22369720566792E-0003
 2.45365589454679E+0000	-1.11621881354736E-0003
 2.45957240522532E+0000	-9.69211473875884E-0004
 2.46550946530678E+0000	-7.81720687830499E-0004
 2.47147444255325E+0000	-5.53066710206095E-0004
 2.47747686447368E+0000	-2.83825859704121E-0004
 2.48352833369002E+0000	 2.29974042158590E-0005
 2.48964200223170E+0000	 3.60656442095578E-0004
 2.49583144060137E+0000	 7.17284541886661E-0004
 2.50210865036795E+0000	 1.07466696712247E-0003
 2.50848097440159E+0000	 1.40768163869916E-0003
 2.51494698694316E+0000	 1.68536147067940E-0003
 2.52149235382164E+0000	 1.87474132688457E-0003
 2.52808794783499E+0000	 1.94785754546037E-0003
 2.53469286884183E+0000	 1.88998226401356E-0003
 2.54126274912502E+0000	 1.70488217805610E-0003
 2.54775977848310E+0000	 1.41372184327043E-0003
 2.55415944144767E+0000	 1.04845192205828E-0003
 2.56045179641532E+0000	 6.43800091372986E-0004
 2.56663878455139E+0000	 2.31369656521879E-0004
 2.57273022716126E+0000	-1.63215527945374E-0004
 2.57874027382256E+0000	-5.20901554898205E-0004
 2.58468487337055E+0000	-8.28636115746678E-0004
 2.59058017619349E+0000	-1.07841145916183E-0003
 2.59644158345074E+0000	-1.26629792234566E-0003
 2.60228318530574E+0000	-1.39159405474714E-0003
 2.60811741637559E+0000	-1.45609357882341E-0003
 2.61395484104210E+0000	-1.46342205783908E-0003
 2.61980404912839E+0000	-1.41839352564810E-0003
 2.62567169006585E+0000	-1.32636363903251E-0003
 2.63156269505978E+0000	-1.19260180521524E-0003
 2.63748072413012E+0000	-1.02175688399080E-0003
 2.64342882706248E+0000	-8.17528684601502E-0004
 2.64941023818381E+0000	-5.82659232340821E-0004
 2.65542916246973E+0000	-3.19316200009732E-0004
 2.66149138096314E+0000	-2.98722817369276E-0005
 2.66760450961824E+0000	 2.81980384308795E-0004
 2.67377776099701E+0000	 6.09884496995980E-0004
 2.68002104952115E+0000	 9.43386162081234E-0004
 2.68634324972131E+0000	 1.26666419610049E-0003
 2.69274944293355E+0000	 1.55789115470680E-0003
 2.69923725428314E+0000	 1.79002619525694E-0003
 2.70579309764030E+0000	 1.93400980053893E-0003
 2.71239019609825E+0000	 1.96474381986656E-0003
 2.71899067401477E+0000	 1.86845531361989E-0003
 2.72555242618723E+0000	 1.64801733229926E-0003
 2.73203821100401E+0000	 1.32298532507346E-0003
 2.73842260601373E+0000	 9.24321484858105E-0004
 2.74469424037892E+0000	 4.87009330955213E-0004
 2.75085397216725E+0000	 4.39750664086229E-0005
 2.75691128179608E+0000	-3.77278905645923E-0004
 2.76288073520991E+0000	-7.55711273740555E-0004
 2.76877931681833E+0000	-1.07643046656687E-0003
 2.77462469577048E+0000	-1.32984792648133E-0003
 2.78043419690739E+0000	-1.51075959548592E-0003
 2.78622421245814E+0000	-1.61754930753551E-0003
 2.79200984802589E+0000	-1.65155336018768E-0003
 2.79780466911649E+0000	-1.61655069430261E-0003
 2.80362048011730E+0000	-1.51831254081083E-0003
 2.80946712536860E+0000	-1.36414126265684E-0003
 2.81535235264775E+0000	-1.16234706118003E-0003
 2.82128181608573E+0000	-9.21655507590490E-0004
 2.82725930211235E+0000	-6.50605067583883E-0004
 2.83328722150742E+0000	-3.57062740193851E-0004
 2.83936732217995E+0000	-4.80231361166428E-0005
 2.84550146889052E+0000	 2.70169664948638E-0004
 2.85169225397930E+0000	 5.91129579446462E-0004
 2.85794317853568E+0000	 9.07342899059104E-0004
 2.86425817178871E+0000	 1.20889322448453E-0003
 2.87064028177046E+0000	 1.48232742628489E-0003
 2.87708949814506E+0000	 1.71014392998989E-0003
 2.88359994884560E+0000	 1.87153167923775E-0003
 2.89015722409008E+0000	 1.94495433409578E-0003
 2.89673717289250E+0000	 1.91264104349474E-0003
 2.90330760779609E+0000	 1.76588520539208E-0003
 2.90983327254071E+0000	 1.50890372167512E-0003
 2.91628247371100E+0000	 1.15915370386128E-0003
 2.92263258821914E+0000	 7.43858890781093E-0004
 2.92887247036941E+0000	 2.94576145301338E-0004
 2.93500174386164E+0000	-1.57838556881528E-0004
 2.94102830477546E+0000	-5.86507282145498E-0004
 2.94696545285175E+0000	-9.69951813263242E-0004
 2.95282948407493E+0000	-1.29222591907395E-0003
 2.95863799450926E+0000	-1.54239934268676E-0003
 2.96440881801161E+0000	-1.71384811127902E-0003
 2.97015941022164E+0000	-1.80359594860197E-0003
 2.97590649227998E+0000	-1.81180268607247E-0003
 2.98166580609166E+0000	-1.74140809782205E-0003
 2.98745187632532E+0000	-1.59789086491310E-0003
 2.99327771632252E+0000	-1.38907344347952E-0003
 2.99915446043714E+0000	-1.12488691355693E-0003
 3.00509095911377E+0000	-8.17009982798164E-0004
 3.01109343098179E+0000	-4.78326469019754E-0004
 3.01716530696466E+0000	-1.22217186001329E-0004
 3.02330738865845E+0000	 2.38193914866279E-0004
 3.02951834872208E+0000	 5.90627920358405E-0004
 3.03579544013917E+0000	 9.23850556086618E-0004
 3.04213512627305E+0000	 1.22737274692926E-0003
 3.04853328660851E+0000	 1.49075458520350E-0003
 3.05498474740244E+0000	 1.70284590194869E-0003
 3.06148212498495E+0000	 1.85144891659783E-0003
 3.06801429907295E+0000	 1.92388021163285E-0003
 3.07456515560667E+0000	 1.90867651919387E-0003
 3.08111338725647E+0000	 1.79822325323268E-0003
 3.08763392115436E+0000	 1.59152887407360E-0003
 3.09410091101823E+0000	 1.29604898055398E-0003
 3.10049146387469E+0000	 9.27698260636576E-0004
 3.10678887030023E+0000	 5.08946410540652E-0004
 3.11298437166212E+0000	 6.57134657761812E-0005
 3.11907722263881E+0000	-3.75861164194051E-0004
 3.12507348071273E+0000	-7.91929573798187E-0004
 3.13098422656161E+0000	-1.16239942719517E-0003
 3.13682380847801E+0000	-1.47146786943748E-0003
 3.14260843268163E+0000	-1.70754477211969E-0003
 3.14835518035128E+0000	-1.86288718104891E-0003
 3.15408139139753E+0000	-1.93317805826357E-0003
 3.15980430029661E+0000	-1.91718371733644E-0003
 3.16554080228645E+0000	-1.81654837121335E-0003
 3.17130723897021E+0000	-1.63573199326003E-0003
 3.17711910718379E+0000	-1.38205829367254E-0003
 3.18299061398970E+0000	-1.06580198307048E-0003
 3.18893403372146E+0000	-7.00204415797486E-0004
 3.19495888401920E+0000	-3.01273004537597E-0004
 3.20107103289592E+0000	 1.12780944964926E-0004
 3.20727195639280E+0000	 5.22541014312010E-0004
 3.21355842166369E+0000	 9.08736008160041E-0004
 3.21992278895156E+0000	 1.25365719100223E-0003
 3.22635388544141E+0000	 1.54225248116288E-0003
 3.23283812398195E+0000	 1.76262647445898E-0003
 3.23936043439640E+0000	 1.90599236670637E-0003
 3.24590475863537E+0000	 1.96641758403494E-0003
 3.25245420235998E+0000	 1.94074659818121E-0003
 3.25899116462353E+0000	 1.82885761598856E-0003
 3.26549773691878E+0000	 1.63412594254208E-0003
 3.27195646731505E+0000	 1.36383551697531E-0003
 3.27835141386251E+0000	 1.02931764751941E-0003
 3.28466933453624E+0000	 6.45680993761340E-0004
 3.29090081684170E+0000	 2.31065799732197E-0004
 3.29704110750408E+0000	-1.94545297470814E-0004
