 4.89683105860613E-0001	-2.07421113251978E-0003
 4.95428182959499E-0001	-1.83369931582791E-0003
 5.01213006300642E-0001	-1.51918849845776E-0003
 5.07051316060209E-0001	-1.13358339149701E-0003
 5.12958454317029E-0001	-6.81938386128880E-0004
 5.18951464093961E-0001	-1.72569641477138E-0004
 5.25048778602744E-0001	 3.81366662859254E-0004
 5.31269070758004E-0001	 9.59824468600756E-0004
 5.37628590885784E-0001	 1.53364938452677E-0003
 5.44136244872596E-0001	 2.06322116389321E-0003
 5.50786382596286E-0001	 2.50013289299096E-0003
 5.57551629516293E-0001	 2.79465242539660E-0003
 5.64381366258220E-0001	 2.90921069868365E-0003
 5.71210970358700E-0001	 2.83181031022147E-0003
 5.77978926927851E-0001	 2.57974782845522E-0003
 5.84641142157811E-0001	 2.19095983699748E-0003
 5.91175125699316E-0001	 1.71039013377045E-0003
 5.97575947810828E-0001	 1.17971938286171E-0003
 6.03849665459409E-0001	 6.32893496965616E-0004
 6.10007867695624E-0001	 9.56919640301824E-0005
 6.16064234690873E-0001	-4.12965920819410E-0004
 6.22032715610798E-0001	-8.79366469248278E-0004
 6.27926713710580E-0001	-1.29356080474149E-0003
 6.33758819272415E-0001	-1.64826877157151E-0003
 6.39540814837013E-0001	-1.93809530128390E-0003
 6.45283805945312E-0001	-2.15898761556647E-0003
 6.50998406670488E-0001	-2.30786705356928E-0003
 6.56694951114830E-0001	-2.38238693855436E-0003
 6.62383724055413E-0001	-2.38078700192528E-0003
 6.68075214201051E-0001	-2.30183281503442E-0003
 6.73780396238718E-0001	-2.14484534085324E-0003
 6.79511044817465E-0001	-1.90984200417115E-0003
 6.85280074542323E-0001	-1.59782821818802E-0003
 6.91101881488587E-0001	-1.21129894710364E-0003
 6.96992625119504E-0001	-7.55033779307533E-0004
 7.02970318618550E-0001	-2.37289417475323E-0004
 7.09054466315621E-0001	 3.28515433685354E-0004
 7.15264779183011E-0001	 9.21636351003579E-0004
 7.21618255189582E-0001	 1.51173036631882E-0003
 7.28123892682692E-0001	 2.05764518155848E-0003
 7.34775205461561E-0001	 2.50960780079455E-0003
 7.41543305584252E-0001	 2.81746432029134E-0003
 7.48376400224264E-0001	 2.94454327913495E-0003
 7.55210094177331E-0001	 2.88029045592354E-0003
 7.61984379186394E-0001	 2.64257057951575E-0003
 7.68656713397798E-0001	 2.26840103703151E-0003
 7.75205170920570E-0001	 1.80091117837568E-0003
 7.81624260597575E-0001	 1.27999792282419E-0003
 7.87918769560331E-0001	 7.38400658102267E-0004
 7.94098781877936E-0001	 2.01378071504623E-0004
 8.00176552716380E-0001	-3.12106977371474E-0004
 8.06164836685037E-0001	-7.87913326391129E-0004
 8.12076114520798E-0001	-1.21543992590918E-0003
 8.17922311270064E-0001	-1.58664476754263E-0003
 8.23714764975519E-0001	-1.89533473064435E-0003
 8.29464317662348E-0001	-2.13666535992178E-0003
 8.35181465992559E-0001	-2.30679497498330E-0003
 8.40876545323679E-0001	-2.40265251467935E-0003
 8.46559940620287E-0001	-2.42179509212770E-0003
 8.52242327130871E-0001	-2.36234759273207E-0003
 8.57934945976587E-0001	-2.22303252561874E-0003
 8.63649916129680E-0001	-2.00331416802331E-0003
 8.69400574282759E-0001	-1.70369806742322E-0003
 8.75201814347632E-0001	-1.32624675469342E-0003
 8.81070360089685E-0001	-8.75394758127254E-0004
 8.87024831636722E-0001	-3.59162832107570E-0004
 8.93085336644567E-0001	 2.09145411516871E-0004
 8.99272115833660E-0001	 8.08804133560319E-0004
 9.05602556749121E-0001	 1.40949515399684E-0003
 9.12085937659002E-0001	 1.97030676421063E-0003
 9.18716235184078E-0001	 2.44214655141236E-0003
 9.25465813706316E-0001	 2.77587492389969E-0003
 9.32285389941248E-0001	 2.93534474672742E-0003
 9.39113824050362E-0001	 2.90884363690483E-0003
 9.45893598928725E-0001	 2.71104386438982E-0003
 9.52582660529653E-0001	 2.37475925892140E-0003
 9.59157548685709E-0001	 1.93936292407491E-0003
 9.65610046213777E-0001	 1.44228986004099E-0003
 9.71941909796242E-0001	 9.15203762058684E-0004
 9.78160454882648E-0001	 3.83371825784242E-0004
 9.84275677543202E-0001	-1.33531330181670E-0004
 9.90298628950252E-0001	-6.20268507785047E-0004
 9.96240588460304E-0001	-1.06498244001474E-0003
 1.00211269227504E+0000	-1.45835453736724E-0003
 1.00792581031435E+0000	-1.79297291225663E-0003
 1.01369055718514E+0000	-2.06287024830324E-0003
 1.01941737810040E+0000	-2.26319176176885E-0003
 1.02511668266815E+0000	-2.38996278908652E-0003
 1.03079901809959E+0000	-2.43993834542149E-0003
 1.03647528255829E+0000	-2.41053140905470E-0003
 1.04215698100247E+0000	-2.29983135146808E-0003
 1.04785652128593E+0000	-2.10673829914129E-0003
 1.05358753754195E+0000	-1.83125401643150E-0003
 1.05936520802758E+0000	-1.47498647012286E-0003
 1.06520649768305E+0000	-1.04194289458186E-0003
 1.07113018735979E+0000	-5.39696464316767E-0004
 1.07715643382092E+0000	 1.90131821251843E-0005
 1.08330543200333E+0000	 6.14311788659262E-0004
 1.08959458792236E+0000	 1.21726865625687E-0003
 1.09603371212901E+0000	 1.78911663090929E-0003
 1.10261864155657E+0000	 2.28352829579784E-0003
 1.10932575523130E+0000	 2.65376528066429E-0003
 1.11611178700405E+0000	 2.86388776173688E-0003
 1.12292174856532E+0000	 2.89877244737132E-0003
 1.12970182161999E+0000	 2.76661653326858E-0003
 1.13640993024146E+0000	 2.49297944537764E-0003
 1.14301955333424E+0000	 2.11138147318825E-0003
 1.14951793349723E+0000	 1.65572033463610E-0003
 1.15590213184607E+0000	 1.15627972762296E-0003
 1.16217535185481E+0000	 6.38512047396193E-0004
 1.16834433368827E+0000	 1.23234978554485E-0004
 1.17441773514952E+0000	-3.72684494796008E-0004
 1.18040519038030E+0000	-8.35590242532751E-0004
 1.18631678727691E+0000	-1.25438802780807E-0003
 1.19216279813202E+0000	-1.62001742729041E-0003
 1.19795356557835E+0000	-1.92503695091901E-0003
 1.20369948770034E+0000	-2.16330493744221E-0003
 1.20941107332580E+0000	-2.32973994411232E-0003
 1.21509905587743E+0000	-2.42015218768960E-0003
 1.22077456257426E+0000	-2.43114924631625E-0003
 1.22644933621147E+0000	-2.36013154341862E-0003
 1.23213600106552E+0000	-2.20540438033254E-0003
 1.23784835361637E+0000	-1.96644389821006E-0003
 1.24360164058295E+0000	-1.64436569005426E-0003
 1.24941275441698E+0000	-1.24265604418151E-0003
 1.25530021837666E+0000	-7.68228647772213E-0004
 1.26128373735948E+0000	-2.32839168198165E-0004
 1.26738295984286E+0000	 3.45227328280038E-0004
 1.27361499310771E+0000	 9.39571285536244E-0004
 1.27999033989983E+0000	 1.51509219039010E-0003
 1.28650764479297E+0000	 2.02986154030979E-0003
 1.29314913161306E+0000	 2.44076835065462E-0003
 1.29987994668728E+0000	 2.71236615439078E-0003
 1.30665359052575E+0000	 2.82526687114270E-0003
 1.31342163549632E+0000	 2.77943141926400E-0003
 1.32014272548860E+0000	 2.59098821317536E-0003
 1.32678709867434E+0000	 2.28552543847722E-0003
 1.33333662015174E+0000	 1.89176921149817E-0003
 1.33978249032347E+0000	 1.43755771496166E-0003
 1.34612257724776E+0000	 9.47990525424503E-0004
 1.35235925350672E+0000	 4.44899207801672E-0004
 1.35849786563068E+0000	-5.30740536549097E-0005
 1.36454569832739E+0000	-5.30172177106813E-0004
 1.37051128359254E+0000	-9.73155965352429E-0004
 1.37640395052738E+0000	-1.37094020233471E-0003
 1.38223354680029E+0000	-1.71426189597668E-0003
 1.38801028573429E+0000	-1.99539177661577E-0003
 1.39374469150801E+0000	-2.20789281821189E-0003
 1.39944762854920E+0000	-2.34643153742718E-0003
 1.40513040700117E+0000	-2.40665542635551E-0003
 1.41080495429483E+0000	-2.38515804313789E-0003
 1.41648403602136E+0000	-2.27955940290090E-0003
 1.42218149933696E+0000	-2.08873400718435E-0003
 1.42791249747087E+0000	-1.81322390623600E-0003
 1.43369362875291E+0000	-1.45587897035943E-0003
 1.43954287917990E+0000	-1.02276346566492E-0003
 1.44547918698731E+0000	-5.24336685353826E-0004
 1.45152135910890E+0000	 2.31833484286955E-0005
 1.45768601564657E+0000	 5.96583539757029E-0004
 1.46398435993045E+0000	 1.16521726661031E-0003
 1.47041808775399E+0000	 1.69238650431741E-0003
 1.47697572789968E+0000	 2.13943667904919E-0003
 1.48363156462373E+0000	 2.47226340695806E-0003
 1.49034876466385E+0000	 2.66798111782358E-0003
 1.49708597810006E+0000	 2.71861866392563E-0003
 1.50380440996114E+0000	 2.63034234247931E-0003
 1.51047249630759E+0000	 2.41947565980006E-0003
 1.51706742079292E+0000	 2.10783316139222E-0003
 1.52357447544320E+0000	 1.71909776260532E-0003
 1.52998560112489E+0000	 1.27662043965921E-0003
 1.53629791211119E+0000	 8.02275090747076E-0004
 1.54251246118290E+0000	 3.15920450059000E-0004
 1.54863325019915E+0000	-1.64806947336948E-0004
 1.55466644678533E+0000	-6.24503314606673E-0004
 1.56061977991392E+0000	-1.04988689394322E-0003
 1.56650209284323E+0000	-1.42961932764751E-0003
 1.57232303274141E+0000	-1.75409692862204E-0003
 1.57809286103600E+0000	-2.01523872790854E-0003
 1.58382237383904E+0000	-2.20629584548827E-0003
 1.58952292166720E+0000	-2.32170994907396E-0003
 1.59520651154342E+0000	-2.35705123370336E-0003
 1.60088596598714E+0000	-2.30906571373197E-0003
 1.60657510493567E+0000	-2.17585925770114E-0003
 1.61228890677043E+0000	-1.95724448204535E-0003
 1.61804358788096E+0000	-1.65527620683288E-0003
 1.62385650966622E+0000	-1.27499508859917E-0003
 1.62974577405864E+0000	-8.25371322185290E-0004
 1.63572931309927E+0000	-3.20364279139130E-0004
 1.64182325479160E+0000	 2.20140630475261E-0004
 1.64803944620570E+0000	 7.69990715203392E-0004
 1.65438235748048E+0000	 1.29770393565863E-0003
 1.66084619686289E+0000	 1.76928190479163E-0003
 1.66741360844010E+0000	 2.15279539494343E-0003
 1.67405711917817E+0000	 2.42347151975323E-0003
 1.68074322983448E+0000	 2.56729785469308E-0003
 1.68743755289054E+0000	 2.58180516606533E-0003
 1.69410903401066E+0000	 2.47428149303808E-0003
 1.70073225259858E+0000	 2.25879756649136E-0003
 1.70728801314311E+0000	 1.95336599773201E-0003
 1.71376298268953E+0000	 1.57782150240623E-0003
 1.72014899213508E+0000	 1.15239712650304E-0003
 1.72644228049485E+0000	 6.96777164838692E-0004
 1.73264275491803E+0000	 2.29466398621700E-0004
 1.73875329002490E+0000	-2.32600067128623E-0004
 1.74477909552222E+0000	-6.74252636419685E-0004
 1.75072717819808E+0000	-1.08213508963410E-0003
 1.75660591285686E+0000	-1.44464932969324E-0003
 1.76242472937639E+0000	-1.75183711167174E-0003
 1.76819391861332E+0000	-1.99523834864210E-0003
 1.77392455148707E+0000	-2.16776795735756E-0003
 1.77962849281883E+0000	-2.26365207322052E-0003
 1.78531847948632E+0000	-2.27845754314310E-0003
 1.79100822473147E+0000	-2.20923935974949E-0003
 1.79671250518350E+0000	-2.05482378105524E-0003
 1.80244717827205E+0000	-1.81624113122791E-0003
 1.80822905874691E+0000	-1.49731609805814E-0003
 1.81407555186505E+0000	-1.10540214025710E-0003
 1.82000390591945E+0000	-6.52192188832645E-0004
 1.82602993631849E+0000	-1.54433009865741E-0004
 1.83216614274903E+0000	 3.65780443661685E-0004
 1.83841935802605E+0000	 8.81587178540716E-0004
 1.84478844061864E+0000	 1.36323547099273E-0003
 1.85126288100129E+0000	 1.78128068349733E-0003
 1.85782317165240E+0000	 2.11043925016403E-0003
 1.86444314994661E+0000	 2.33287171484265E-0003
 1.87109357572354E+0000	 2.43979783726747E-0003
 1.87774568267772E+0000	 2.43117773719105E-0003
 1.88437372696671E+0000	 2.31406865593232E-0003
 1.89095628810457E+0000	 2.10056775596389E-0003
 1.89747663595842E+0000	 1.80597311200523E-0003
 1.90392259977147E+0000	 1.44736110455418E-0003
 1.91028622378518E+0000	 1.04252550508723E-0003
 1.91656332856102E+0000	 6.09182496498997E-0004
 1.92275302523101E+0000	 1.64386446259613E-0004
 1.92885722006946E+0000	-2.75872577228836E-0004
 1.93488014506584E+0000	-6.96917693380087E-0004
 1.94082794189793E+0000	-1.08551156542139E-0003
 1.94670831998179E+0000	-1.42989163073398E-0003
 1.95253030446891E+0000	-1.71974949851327E-0003
 1.95830407983836E+0000	-1.94619635021351E-0003
 1.96404091826811E+0000	-2.10175725978460E-0003
 1.96975316655460E+0000	-2.18042928495682E-0003
 1.97545425711061E+0000	-2.17782570247325E-0003
 1.98115870624837E+0000	-2.09141906647437E-0003
 1.98688205962076E+0000	-1.92089142247324E-0003
 1.99264073332786E+0000	-1.66859636146544E-0003
 1.99845167768221E+0000	-1.34012417107215E-0003
 2.00433176549401E+0000	-9.44924866985865E-0004
 2.01029679708842E+0000	-4.96873474078387E-0004
 2.01636005439222E+0000	-1.45603568991798E-0005
 2.02253046741459E+0000	 4.79006942301974E-0004
 2.02881069054621E+0000	 9.57609115413016E-0004
 2.03519564529808E+0000	 1.39405289025641E-0003
 2.04167217737614E+0000	 1.76315178321110E-0003
 2.04822020781426E+0000	 2.04471059837708E-0003
 2.05481517397854E+0000	 2.22562747561173E-0003
 2.06143101282316E+0000	 2.30056836199941E-0003
 2.06804281646847E+0000	 2.27128844307876E-0003
 2.07462862244709E+0000	 2.14514324533391E-0003
 2.08117027713103E+0000	 1.93340676832057E-0003
 2.08765361559481E+0000	 1.64979752753810E-0003
 2.09406825906184E+0000	 1.30935178806043E-0003
 2.10040725146321E+0000	 9.27624353069032E-0004
 2.10666666074774E+0000	 5.20145036821782E-0004
 2.11284520788261E+0000	 1.02058153016869E-0004
 2.11894395105498E+0000	-3.12117154982468E-0004
 2.12496602987168E+0000	-7.08654466432437E-0004
 2.13091646324904E+0000	-1.07474804613157E-0003
 2.13680199459258E+0000	-1.39862261328936E-0003
 2.14263097899527E+0000	-1.66964460591089E-0003
 2.14841330208138E+0000	-1.87845537731306E-0003
 2.15416031250347E+0000	-2.01714219693305E-0003
 2.15988474722455E+0000	-2.07945458369423E-0003
 2.16560063098405E+0000	-2.06106849570581E-0003
 2.17132313192952E+0000	-1.95990251307974E-0003
 2.17706834709419E+0000	-1.77649388301071E-0003
 2.18285297242176E+0000	-1.51443850593199E-0003
 2.18869378791611E+0000	-1.18087719456091E-0003
 2.19460687251566E+0000	-7.86963245217447E-0004
 2.20060647702720E+0000	-3.48173841879201E-0004
 2.20670355379841E+0000	 1.15752337744984E-0004
 2.21290408640951E+0000	 5.81511396719058E-0004
 2.21920755955137E+0000	 1.02375985962785E-0003
 2.22560606728939E+0000	 1.41743991125556E-0003
 2.23208453390588E+0000	 1.74052527043353E-0003
 2.23862222296420E+0000	 1.97650941615047E-0003
 2.24519523024378E+0000	 2.11593733409922E-0003
 2.25177927257202E+0000	 2.15661765536139E-0003
 2.25835204105548E+0000	 2.10265329588046E-0003
 2.26489467361876E+0000	 1.96279226191419E-0003
 2.27139229557457E+0000	 1.74866934151427E-0003
 2.27783386037730E+0000	 1.47334501452303E-0003
 2.28421161746438E+0000	 1.15030961850728E-0003
 2.29052048636422E+0000	 7.92935439095086E-0004
 2.29675751643696E+0000	 4.14267288738828E-0004
 2.30292152110818E+0000	 2.70171080745085E-0005
 2.30901290691674E+0000	-3.56365051729884E-0004
 2.31503366700495E+0000	-7.23646076627327E-0004
 2.32098747843650E+0000	-1.06285567515352E-0003
 2.32687983400937E+0000	-1.36244904704763E-0003
 2.33271814579513E+0000	-1.61158025213970E-0003
 2.33851177415054E+0000	-1.80045675950262E-0003
 2.34427196004615E+0000	-1.92073359479369E-0003
 2.35001166383391E+0000	-1.96590948531519E-0003
 2.35574532863241E+0000	-1.93170623610706E-0003
 2.36148858288719E+0000	-1.81643597438203E-0003
 2.36725787502436E+0000	-1.62137510549719E-0003
 2.37307000208030E+0000	-1.35115843651841E-0003
 2.37894146626330E+0000	-1.01417719818550E-0003
 2.38488758325118E+0000	-6.22911115873649E-0004
 2.39092129099595E+0000	-1.94054655371707E-0004
 2.39705168591551E+0000	 2.51768722316894E-0004
 2.40328245297073E+0000	 6.90933371078029E-0004
 2.40961053408177E+0000	 1.09853114557983E-0003
 2.41602551534950E+0000	 1.45081285655002E-0003
 2.42251017581472E+0000	 1.72794243277721E-0003
 2.42904233418129E+0000	 1.91636488111588E-0003
 2.43559763839047E+0000	 2.01007747145537E-0003
 2.44215254288966E+0000	 2.01044990305856E-0003
 2.44868667015735E+0000	 1.92478336017020E-0003
 2.45518407461672E+0000	 1.76421224632259E-0003
 2.46163339483621E+0000	 1.54163288853395E-0003
 2.46802722337562E+0000	 1.27012977407400E-0003
 2.47436112188305E+0000	 9.62063384707729E-0004
 2.48063262848194E+0000	 6.28760857140792E-0004
 2.48684047681481E+0000	 2.80651543600447E-0004
 2.49298414218920E+0000	-7.23385482079025E-0005
 2.49906374807804E+0000	-4.20322890790031E-0004
 2.50508028948547E+0000	-7.53094815306869E-0004
 2.51103606199505E+0000	-1.06000143131393E-0003
 2.51693514379228E+0000	-1.33010801794816E-0003
 2.52278377905357E+0000	-1.55262517669974E-0003
 2.52859055866755E+0000	-1.71750223289986E-0003
 2.53436636957109E+0000	-1.81606520511583E-0003
 2.54012415128053E+0000	-1.84160313727623E-0003
 2.54587852785830E+0000	-1.78986186955707E-0003
 2.55164537023910E+0000	-1.65945670098198E-0003
 2.55744130329278E+0000	-1.45224143687660E-0003
 2.56328312577828E+0000	-1.17366417415890E-0003
 2.56918707638063E+0000	-8.33103648457172E-0004
 2.57516786750650E+0000	-4.44120721629276E-0004
 2.58123743327787E+0000	-2.44856340876763E-0005
 2.58740341653687E+0000	 4.04230949981731E-0004
 2.59366756736262E+0000	 8.17748701277369E-0004
 2.60002442916548E+0000	 1.19102228291473E-0003
 2.60646085904305E+0000	 1.50096104193175E-0003
 2.61295689464074E+0000	 1.72943807422705E-0003
 2.61948810396039E+0000	 1.86574526500301E-0003
 2.62602893644911E+0000	 1.90764825757595E-0003
 2.63255610002839E+0000	 1.86067574520680E-0003
 2.63905098085250E+0000	 1.73599520493404E-0003
 2.64550061424231E+0000	 1.54772136457262E-0003
 2.65189734240515E+0000	 1.31050178807236E-0003
 2.65823766441499E+0000	 1.03785984016754E-0003
 2.66452080530175E+0000	 7.41383530051268E-0004
 2.67074737517737E+0000	 4.30630050951308E-0004
 2.67691833752544E+0000	 1.13551905375195E-0004
 2.68303441303726E+0000	-2.02759373004778E-0004
 2.68909597812452E+0000	-5.11229850068675E-0004
 2.69510343433038E+0000	-8.04091097857400E-0004
 2.70105791926770E+0000	-1.07250650888276E-0003
 2.70696213545773E+0000	-1.30665415710726E-0003
 2.71282104588980E+0000	-1.49624320202950E-0003
 2.71864225381255E+0000	-1.63130974236966E-0003
 2.72443601570730E+0000	-1.70308558028474E-0003
 2.73021495531038E+0000	-1.70477629650371E-0003
 2.73599359689966E+0000	-1.63217929090126E-0003
 2.74178781490457E+0000	-1.48415733674677E-0003
 2.74761423723223E+0000	-1.26302389147558E-0003
 2.75348957651803E+0000	-9.74889974364127E-0004
 2.75942981720245E+0000	-6.29980269035445E-0004
 2.76544916701097E+0000	-2.42857934383398E-0004
 2.77155870197117E+0000	 1.67591196862614E-0004
 2.77776472002955E+0000	 5.78659816150974E-0004
 2.78406699920066E+0000	 9.65104532066004E-0004
 2.79045741977013E+0000	 1.30142816867067E-0003
 2.79691963047427E+0000	 1.56504346886354E-0003
 2.80343037273408E+0000	 1.73966950015499E-0003
 2.80996254688332E+0000	 1.81787234900826E-0003
 2.81648928027965E+0000	 1.80174125197140E-0003
 2.82298768881777E+0000	 1.70142441311740E-0003
 2.82944118992131E+0000	 1.53219599091634E-0003
 2.83584000245025E+0000	 1.31120903768376E-0003
 2.84218023376789E+0000	 1.05487287365184E-0003
 2.84846224949366E+0000	 7.77239541476494E-0004
 2.85468890116954E+0000	 4.89350658825538E-0004
 2.86086394826593E+0000	 1.99331440355867E-0004
 2.86699084816874E+0000	-8.69814968179224E-0005
 2.87307202277728E+0000	-3.65065835376771E-0004
 2.87910868138027E+0000	-6.30593830564639E-0004
 2.88510121915554E+0000	-8.78414265189754E-0004
 2.89105008849437E+0000	-1.10190351883827E-0003
 2.89695689314940E+0000	-1.29288053107570E-0003
 2.90282537629214E+0000	-1.44210562022052E-0003
 2.90866203394864E+0000	-1.54018972224792E-0003
 2.91447625504685E+0000	-1.57864316803696E-0003
 2.92028005932246E+0000	-1.55083342849232E-0003
 2.92608758523539E+0000	-1.45274296180172E-0003
 2.93191446177598E+0000	-1.28353411482826E-0003
 2.93777712529871E+0000	-1.04598743646155E-0003
 2.94369206271739E+0000	-7.46878531923810E-0004
 2.94967490144024E+0000	-3.97311599408151E-0004
 2.95573923681938E+0000	-1.29455114923819E-0005
 2.96189510905174E+0000	 3.86064911409820E-0004
 2.96814715216938E+0000	 7.75713733366747E-0004
 2.97449267733039E+0000	 1.12973794217803E-0003
 2.98092028983924E+0000	 1.42238500549622E-0003
 2.98740988170544E+0000	 1.63211896489247E-0003
 2.99393466286769E+0000	 1.74534855931414E-0003
 3.00046511610868E+0000	 1.75880510245887E-0003
 3.00697372787030E+0000	 1.67950855300870E-0003
 3.01343885389568E+0000	 1.52234615568058E-0003
 3.01984659682426E+0000	 1.30637810354175E-0003
 3.02619064637884E+0000	 1.05126518644074E-0003
 3.03247079656579E+0000	 7.74692715796641E-0004
 3.03869096151309E+0000	 4.90973905159491E-0004
 3.04485723293459E+0000	 2.10622040281910E-0004
 3.05097622773288E+0000	-5.93910281572965E-0005
 3.05705382138153E+0000	-3.14900944369565E-0004
 3.06309433421378E+0000	-5.53486266810096E-0004
 3.06910025545286E+0000	-7.73222307190111E-0004
 3.07507257052590E+0000	-9.71472125314545E-0004
 3.08101164715822E+0000	-1.14400227140459E-0003
 3.08691845811996E+0000	-1.28468243525685E-0003
 3.09279578349851E+0000	-1.38585930142341E-0003
 3.09864905465364E+0000	-1.43926282102556E-0003
 3.10448667351505E+0000	-1.43715282432466E-0003
 3.11031984573394E+0000	-1.37342420930462E-0003
 3.11616208409627E+0000	-1.24451398568719E-0003
 3.12202853848156E+0000	-1.05009080333460E-0003
 3.12793523408404E+0000	-7.93587562231031E-0004
 3.13389820683943E+0000	-4.82645729467663E-0004
 3.13993244934073E+0000	-1.29487771097764E-0004
 3.14605054430096E+0000	 2.48868329062344E-0004
 3.15226089913555E+0000	 6.30781888295192E-0004
 3.15856565759477E+0000	 9.90922886482734E-0004
 3.16495868618676E+0000	 1.30236905464712E-0003
 3.17142442767691E+0000	 1.54000901227062E-0003
 3.17793858701423E+0000	 1.68475030880583E-0003
 3.18447118198157E+0000	 1.72725114905848E-0003
 3.19099140316685E+0000	 1.66961536388183E-0003
 3.19747264401739E+0000	 1.52423075439139E-0003
 3.20389593109109E+0000	 1.31033271952099E-0003
 3.21025096675503E+0000	 1.04983340146035E-0003
 3.21653519940893E+0000	 7.63822984928272E-0004
 3.22275188462678E+0000	 4.70352719733064E-0004
 3.22890795152008E+0000	 1.83419233824076E-0004
 3.23501209487891E+0000	-8.71960329212087E-0005
 3.24107321836317E+0000	-3.35541143012095E-0004
 3.24709923823915E+0000	-5.58741249562565E-0004
 3.25309626855714E+0000	-7.55966943895958E-0004
 3.25906826617678E+0000	-9.27206600049342E-0004
 3.26501723526060E+0000	-1.07200593413174E-0003
 3.27094401157567E+0000	-1.18844162083087E-0003
 3.27684947015945E+0000	-1.27261930862863E-0003
 3.28273582586085E+0000	-1.31885815852680E-0003
 3.28860765754793E+0000	-1.32049099224416E-0003
 3.29447242149180E+0000	-1.27101685445460E-0003
