 8.40056584990918E-0001	-1.77045674762586E-0003
 8.45836941343817E-0001	-1.61714570228901E-0003
 8.51651023029526E-0001	-1.39396975435326E-0003
 8.57512170129768E-0001	-1.10646073984631E-0003
 8.63433779100122E-0001	-7.62585722188798E-0004
 8.69428928639614E-0001	-3.73446992614751E-0004
 8.75509496148490E-0001	 4.59914033902219E-0005
 8.81684644537723E-0001	 4.76452148344967E-0004
 8.87958734633347E-0001	 8.94624042620745E-0004
 8.94329072670231E-0001	 1.27467314218810E-0003
 9.00784353859947E-0001	 1.59121133641140E-0003
 9.07304868963121E-0001	 1.82323040951591E-0003
 9.13865044888834E-0001	 1.95765109217960E-0003
 9.20437689342394E-0001	 1.99089440573299E-0003
 9.26998217460820E-0001	 1.92776015019242E-0003
 9.33527126934468E-0001	 1.77838024074242E-0003
 9.40010107931523E-0001	 1.55495560636484E-0003
 9.46436519442982E-0001	 1.26976793404777E-0003
 9.52797634688716E-0001	 9.34933868227254E-0004
 9.59085816424580E-0001	 5.63310231343067E-0004
 9.65294955289952E-0001	 1.69451920544720E-0004
 9.71421661030210E-0001	-2.30248973662261E-0004
 9.77466345467214E-0001	-6.18420156348301E-0004
 9.83433593302669E-0001	-9.78119123251571E-0004
 9.89331744151962E-0001	-1.29418212654279E-0003
 9.95171983781537E-0001	-1.55411876287170E-0003
 1.00096731672727E+0000	-1.74847442809909E-0003
 1.00673167742720E+0000	-1.87078298171856E-0003
 1.01247928976023E+0000	-1.91728801955863E-0003
 1.01822428482791E+0000	-1.88658648904033E-0003
 1.02398053995707E+0000	-1.77930520810918E-0003
 1.02976168454560E+0000	-1.59788935356476E-0003
 1.03558120604814E+0000	-1.34656610405227E-0003
 1.04145256672828E+0000	-1.03153621815631E-0003
 1.04738920382955E+0000	-6.61425004743590E-0004
 1.05340423821864E+0000	-2.47972597921590E-0004
 1.05950967941081E+0000	 1.93158778119309E-0004
 1.06571493305873E+0000	 6.41749770789038E-0004
 1.07202457018476E+0000	 1.07306013752879E-0003
 1.07843569292754E+0000	 1.45917025697130E-0003
 1.08493579784530E+0000	 1.77207101699888E-0003
 1.09150245238022E+0000	 1.98819541621288E-0003
 1.09810576283332E+0000	 2.09297853431674E-0003
 1.10471328908843E+0000	 2.08342918451570E-0003
 1.11129553891578E+0000	 1.96743145484541E-0003
 1.11782976340984E+0000	 1.76026266664097E-0003
 1.12430089020118E+0000	 1.48023506828224E-0003
 1.13070010390379E+0000	 1.14540559175984E-0003
 1.13702255611126E+0000	 7.72214744396932E-0004
 1.14326556923559E+0000	 3.75714606663719E-0004
 1.14942794076695E+0000	-2.95631053184608E-0005
 1.15551018209500E+0000	-4.28974782620452E-0004
 1.16151512203827E+0000	-8.07775400209302E-0004
 1.16744833566618E+0000	-1.15168882500035E-0003
 1.17331814481490E+0000	-1.44770119569246E-0003
 1.17913522625802E+0000	-1.68475667173648E-0003
 1.18491200918653E+0000	-1.85419116237703E-0003
 1.19066204644362E+0000	-1.94989271746469E-0003
 1.19639947809668E+0000	-1.96826131189489E-0003
 1.20213863672272E+0000	-1.90806138257966E-0003
 1.20789379848456E+0000	-1.77024984303310E-0003
 1.21367906080617E+0000	-1.55784761683722E-0003
 1.21950831173327E+0000	-1.27591635151808E-0003
 1.22539523189641E+0000	-9.31701925620981E-0004
 1.23135322645071E+0000	-5.34998647045701E-0004
 1.23739512173382E+0000	-9.87488798949423E-0005
 1.24353239978938E+0000	 3.60207035460604E-0004
 1.24977373587971E+0000	 8.20498603050815E-0004
 1.25612274430091E+0000	 1.25622542870803E-0003
 1.26257523250780E+0000	 1.63828667085754E-0003
 1.26911689074285E+0000	 1.93757186162353E-0003
 1.27572283535653E+0000	 2.12976248707200E-0003
 1.28236011949869E+0000	 2.20029596579374E-0003
 1.28899296078087E+0000	 2.14734469572123E-0003
 1.29558881519222E+0000	 1.98133954460955E-0003
 1.30212287426189E+0000	 1.72134930296652E-0003
 1.30857956393779E+0000	 1.39018564752291E-0003
 1.31495133315736E+0000	 1.01033323733503E-0003
 1.32123615180680E+0000	 6.01809851880732E-0004
 1.32743515751031E+0000	 1.81825768764781E-0004
 1.33355121232195E+0000	-2.34567713340874E-0004
 1.33958841284105E+0000	-6.33668697271901E-0004
 1.34555219495625E+0000	-1.00264333215440E-0003
 1.35144960990736E+0000	-1.32948515780399E-0003
 1.35728948587384E+0000	-1.60328808698889E-0003
 1.36308237417374E+0000	-1.81463586876374E-0003
 1.36884031181752E+0000	-1.95595499310830E-0003
 1.37457648535057E+0000	-2.02175993293009E-0003
 1.38030487561206E+0000	-2.00878703143590E-0003
 1.38603993330582E+0000	-1.91604891410781E-0003
 1.39179630582907E+0000	-1.74485131140594E-0003
 1.39758861601725E+0000	-1.49881306752866E-0003
 1.40343128011268E+0000	-1.18393023260131E-0003
 1.40933833406265E+0000	-8.08731097883210E-0004
 1.41532320009725E+0000	-3.84573271922990E-0004
 1.42139826148652E+0000	 7.38871497915027E-0005
 1.42757403653560E+0000	 5.48108815416601E-0004
 1.43385771104701E+0000	 1.01519932107101E-0003
 1.44025091624531E+0000	 1.44807826557248E-0003
 1.44674705460668E+0000	 1.81698253976851E-0003
 1.45332914521156E+0000	 2.09284232105864E-0003
 1.45996964210253E+0000	 2.25219858606092E-0003
 1.46663326226642E+0000	 2.28210825928142E-0003
 1.47328240969562E+0000	 2.18291853962232E-0003
 1.47988329018858E+0000	 1.96761812748757E-0003
 1.48641045643160E+0000	 1.65815777410938E-0003
 1.49284847485232E+0000	 1.28047037990222E-0003
 1.49919089962835E+0000	 8.60140205456093E-0004
 1.50543779461699E+0000	 4.19852549334398E-0004
 1.51159316224723E+0000	-2.13553416846953E-0005
 1.51766308579007E+0000	-4.47699841295183E-0004
 1.52365475153383E+0000	-8.45855189823091E-0004
 1.52957613718345E+0000	-1.20424944453845E-0003
 1.53543605346899E+0000	-1.51265078226407E-0003
 1.54124428751664E+0000	-1.76204331950643E-0003
 1.54701170490390E+0000	-1.94470447285227E-0003
 1.55275025902837E+0000	-2.05438650719087E-0003
 1.55847291076007E+0000	-2.08653239838536E-0003
 1.56419348137191E+0000	-2.03849086764672E-0003
 1.56992645965051E+0000	-1.90972173846303E-0003
 1.57568677280312E+0000	-1.70199608564948E-0003
 1.58148951969197E+0000	-1.41959883976595E-0003
 1.58734965769571E+0000	-1.06954133628043E-0003
 1.59328162736382E+0000	-6.61794595280612E-0004
 1.59929888025137E+0000	-2.09561563440346E-0004
 1.60541323005312E+0000	 2.70397140872492E-0004
 1.61163387546954E+0000	 7.57423626665299E-0004
 1.61796589418949E+0000	 1.22680562337591E-0003
 1.62440810821498E+0000	 1.65026279758258E-0003
 1.63095063033144E+0000	 1.99775468428638E-0003
 1.63757308909560E+0000	 2.24108457813413E-0003
 1.64424497814978E+0000	 2.35884241931926E-0003
 1.65092900076335E+0000	 2.34099328235405E-0003
 1.65758670101268E+0000	 2.19106528565717E-0003
 1.66418436315148E+0000	 1.92499082100647E-0003
 1.67069717670350E+0000	 1.56727271109612E-0003
 1.67711069820953E+0000	 1.14611376268308E-0003
 1.68341985648008E+0000	 6.89170444607083E-0004
 1.68962656395163E+0000	 2.20912017187590E-0004
 1.69573712322431E+0000	-2.38336224740436E-0004
 1.70176019289113E+0000	-6.72189690202099E-0004
 1.70770553511541E+0000	-1.06748472793662E-0003
 1.71358342205208E+0000	-1.41350385627906E-0003
 1.71940446843442E+0000	-1.70137106245814E-0003
 1.72517968427390E+0000	-1.92367706215316E-0003
 1.73092060864220E+0000	-2.07431435298798E-0003
 1.73663944464551E+0000	-2.14847763557235E-0003
 1.74234915418277E+0000	-2.14278744217192E-0003
 1.74806349076311E+0000	-2.05550582237920E-0003
 1.75379695457227E+0000	-1.88682344387466E-0003
 1.75956465139236E+0000	-1.63920244927769E-0003
 1.76538203167621E+0000	-1.31775654944977E-0003
 1.77126448409526E+0000	-9.30640282119726E-0004
 1.77722676294672E+0000	-4.89408826819128E-0004
 1.78328223699569E+0000	-9.30657257732458E-0006
 1.78944194262305E+0000	 4.90552240611070E-0004
 1.79571338746563E+0000	 9.87159473580516E-0004
 1.80209899962966E+0000	 1.45388441443957E-0003
 1.80859416573662E+0000	 1.86139333730485E-0003
 1.81518514260101E+0000	 2.17979150250097E-0003
 1.82184778788130E+0000	 2.38239396112434E-0003
 1.82854850048311E+0000	 2.45059757775166E-0003
 1.83524810882534E+0000	 2.37807366459591E-0003
 1.84190774723398E+0000	 2.17227606147761E-0003
 1.84849453980932E+0000	 1.85261151272989E-0003
 1.85498525568814E+0000	 1.44627675681336E-0003
 1.86136732190856E+0000	 9.83440937566077E-0004
 1.86763763266565E+0000	 4.93199543269359E-0004
 1.87380014912952E+0000	 1.06014517542538E-0006
 1.87986332286864E+0000	-4.72010631933780E-0004
 1.88583801695825E+0000	-9.09437492684066E-0004
 1.89173614321277E+0000	-1.29835132553680E-0003
 1.89756993107734E+0000	-1.62879015065093E-0003
 1.90335163844254E+0000	-1.89300796213574E-0003
 1.90909352877963E+0000	-2.08497025424379E-0003
 1.91480798968492E+0000	-2.20004424923040E-0003
 1.92050771213609E+0000	-2.23486831199979E-0003
 1.92620587647819E+0000	-2.18738269407011E-0003
 1.93191630279658E+0000	-2.05700721207937E-0003
 1.93765352443903E+0000	-1.84495343740922E-0003
 1.94343273776357E+0000	-1.55465511582813E-0003
 1.94926957327529E+0000	-1.19228692575260E-0003
 1.95517963096719E+0000	-7.67316015737478E-0004
 1.96117773683256E+0000	-2.92996910405046E-0004
 1.96727691564266E+0000	 2.13306530321931E-0004
 1.97348712631481E+0000	 7.30085629201048E-0004
 1.97981383082864E+0000	 1.23201514606986E-0003
 1.98625642911396E+0000	 1.69071106041087E-0003
 1.99280655744273E+0000	 2.07610462156683E-0003
 1.99944645091211E+0000	 2.35885293902983E-0003
 2.00614817190397E+0000	 2.51416311741901E-0003
 2.01287503692093E+0000	 2.52655595712470E-0003
 2.01958598616894E+0000	 2.39376250868754E-0003
 2.02624181139967E+0000	 2.12766133177836E-0003
 2.03281081564679E+0000	 1.75171048146532E-0003
 2.03927201802470E+0000	 1.29621657652039E-0003
 2.04561555661467E+0000	 7.93356435894167E-0004
 2.05184103912885E+0000	 2.73301640527570E-0004
 2.05795493525436E+0000	-2.38026550771107E-0004
 2.06396796104090E+0000	-7.19702712306308E-0004
 2.06989301623079E+0000	-1.15553228363083E-0003
 2.07574383149977E+0000	-1.53330824055445E-0003
 2.08153422852264E+0000	-1.84397260960462E-0003
 2.08727781161790E+0000	-2.08088355425438E-0003
 2.09298792716338E+0000	-2.23926015679786E-0003
 2.09867777548240E+0000	-2.31581410470437E-0003
 2.10436060129507E+0000	-2.30855852140655E-0003
 2.11004991207927E+0000	-2.21678536977085E-0003
 2.11575968029630E+0000	-2.04120882393055E-0003
 2.12150447971953E+0000	-1.78427442570122E-0003
 2.12729949218149E+0000	-1.45062706116222E-0003
 2.13316030454415E+0000	-1.04770900298384E-0003
 2.13910240752971E+0000	-5.86417591658112E-0004
 2.14514032670907E+0000	-8.16934402344985E-0005
 2.15128638069495E+0000	 4.47143459273837E-0004
 2.15754916773872E+0000	 9.76494943004465E-0004
 2.16393196771560E+0000	 1.47912349685725E-0003
 2.17043121269983E+0000	 1.92531232486433E-0003
 2.17703503970714E+0000	 2.28456797714188E-0003
 2.18372199320904E+0000	 2.52817964042506E-0003
 2.19046054435446E+0000	 2.63309155988127E-0003
 2.19721083752912E+0000	 2.58675048922685E-0003
 2.20392960585604E+0000	 2.39099880512641E-0003
 2.21057705931983E+0000	 2.06257219758223E-0003
 2.21712282438573E+0000	 1.62961203417588E-0003
 2.22354874432424E+0000	 1.12601910580068E-0003
 2.22984845805341E+0000	 5.86068234727947E-0004
 2.23602500496580E+0000	 4.06831449721336E-0005
 2.24208781598967E+0000	-4.84392715076961E-0004
 2.24805000581482E+0000	-9.68942820108318E-0004
 2.25392637605850E+0000	-1.39774592429428E-0003
 2.25973216798564E+0000	-1.75969024079445E-0003
 2.26548241397702E+0000	-2.04687135982790E-0003
 2.27119169321563E+0000	-2.25383660905039E-0003
 2.27687412982892E+0000	-2.37702483626331E-0003
 2.28254352409710E+0000	-2.41439767557113E-0003
 2.28821354976675E+0000	-2.36524516845596E-0003
 2.29389797416056E+0000	-2.23015427364342E-0003
 2.29961086353187E+0000	-2.01113916808717E-0003
 2.30536672739172E+0000	-1.71193851490288E-0003
 2.31118053623673E+0000	-1.33847994408183E-0003
 2.31706752378440E+0000	-8.99488052497435E-0004
 2.32304267135240E+0000	-4.07162577875257E-0004
 2.32911979247850E+0000	 1.22218550188713E-0004
 2.33531021566090E+0000	 6.67981679005186E-0004
 2.34162119559494E+0000	 1.20523306528677E-0003
 2.34805428433698E+0000	 1.70561569135868E-0003
 2.35460382715811E+0000	 2.13857532891526E-0003
 2.36125552832421E+0000	 2.47312000906650E-0003
 2.36798506372943E+0000	 2.68047947402853E-0003
 2.37475749780613E+0000	 2.73833301864663E-0003
 2.38152930283587E+0000	 2.63629238546531E-0003
 2.38825423297836E+0000	 2.38020576568864E-0003
 2.39489144822428E+0000	 1.99214975128600E-0003
 2.40141201008714E+0000	 1.50556573073510E-0003
 2.40780112182609E+0000	 9.58269336731403E-0004
 2.41405654303431E+0000	 3.86522450972888E-0004
 2.42018518981968E+0000	-1.78433930956962E-0004
 2.42619962768974E+0000	-7.11608360653727E-0004
 2.43211529138488E+0000	-1.19405488232975E-0003
 2.43794862342707E+0000	-1.61198656039110E-0003
 2.44371600761546E+0000	-1.95571256995530E-0003
 2.44943327394843E+0000	-2.21867155324993E-0003
 2.45511556301945E+0000	-2.39666995332268E-0003
 2.46077739154534E+0000	-2.48734175551316E-0003
 2.46643281715401E+0000	-2.48980748671452E-0003
 2.47209564272241E+0000	-2.40450399715502E-0003
 2.47777962429699E+0000	-2.23316536970111E-0003
 2.48349865347729E+0000	-1.97894793663915E-0003
 2.48926687796268E+0000	-1.64670132234278E-0003
 2.49509870607524E+0000	-1.24338600680335E-0003
 2.50100861870856E+0000	-7.78618556701753E-0004
 2.50701069894210E+0000	-2.65282462394222E-0004
 2.51311780801742E+0000	 2.79919102360803E-0004
 2.51934040558959E+0000	 8.36141427842382E-0004
 2.52568511276298E+0000	 1.37846252486874E-0003
 2.53215315649176E+0000	 1.87838293151632E-0003
 2.53873870599823E+0000	 2.30473703874562E-0003
 2.54542691947140E+0000	 2.62521781230029E-0003
 2.55219177391741E+0000	 2.80929381533242E-0003
 2.55899494232507E+0000	 2.83345847475348E-0003
 2.56578828438300E+0000	 2.68817519932056E-0003
 2.57252144072139E+0000	 2.38297128142623E-0003
 2.57915189444633E+0000	 1.94557458833135E-0003
 2.58565212313540E+0000	 1.41502368300516E-0003
 2.59201091488118E+0000	 8.32984607588633E-0004
 2.59823026658377E+0000	 2.37340906916344E-0004
 2.60432085967169E+0000	-3.40808100512237E-0004
 2.61029809603076E+0000	-8.77625790777290E-0004
 2.61617932659648E+0000	-1.35572683033202E-0003
 2.62198218801256E+0000	-1.76293481250356E-0003
 2.62772375177657E+0000	-2.09106097538783E-0003
 2.63342019681836E+0000	-2.33489292527076E-0003
 2.63908678481661E+0000	-2.49144107275169E-0003
 2.64473798972880E+0000	-2.55942515786082E-0003
 2.65038769097404E+0000	-2.53896109598188E-0003
 2.65604937958512E+0000	-2.43140897951179E-0003
 2.66173634964236E+0000	-2.23935380336872E-0003
 2.66746185621925E+0000	-1.96670364339585E-0003
 2.67323921871188E+0000	-1.61890065963954E-0003
 2.67908183743196E+0000	-1.20324423462097E-0003
 2.68500307588957E+0000	-7.29318238564059E-0004
 2.69101594976056E+0000	-2.09492942615882E-0004
 2.69713256821241E+0000	 3.40557857930502E-0004
 2.70336329743926E+0000	 9.01401588434389E-0004
 2.70971562996806E+0000	 1.44951290498058E-0003
 2.71619267739763E+0000	 1.95709724251676E-0003
 2.72279103480083E+0000	 2.39223208741775E-0003
 2.72949771830467E+0000	 2.71996920252770E-0003
 2.73628654316229E+0000	 2.90575212540315E-0003
 2.74311607734597E+0000	 2.92237149623232E-0003
 2.74993282338418E+0000	 2.75915475205837E-0003
 2.75668122626132E+0000	 2.42816781935867E-0003
 2.76331621590227E+0000	 1.96218557199245E-0003
 2.76981102095502E+0000	 1.40533755371985E-0003
 2.77615731743384E+0000	 8.02625236811547E-0004
 2.78236051411676E+0000	 1.93161697954303E-0004
 2.78843418506911E+0000	-3.92266032846100E-0004
 2.79439575779231E+0000	-9.30941995629955E-0004
 2.80026380266506E+0000	-1.40687599833730E-0003
 2.80605656485874E+0000	-1.80927411429730E-0003
 2.81179129984062E+0000	-2.13120080035176E-0003
 2.81748407883082E+0000	-2.36853916600239E-0003
 2.82314984439194E+0000	-2.51924321648847E-0003
 2.82880258097408E+0000	-2.58283611010837E-0003
 2.83445552282412E+0000	-2.56010059990069E-0003
 2.84012135926919E+0000	-2.45291421689226E-0003
 2.84581242023188E+0000	-2.26419433545550E-0003
 2.85154083644150E+0000	-1.99793282390802E-0003
 2.85731867153063E+0000	-1.65931415215237E-0003
 2.86315801842451E+0000	-1.25492300437281E-0003
 2.86907104109398E+0000	-7.93055944645041E-0004
 2.87506992643160E+0000	-2.84155230820245E-0004
 2.88116669063453E+0000	 2.58616737797288E-0004
 2.88737275208994E+0000	 8.18641718273951E-0004
 2.89369810996914E+0000	 1.37493231387433E-0003
 2.90014981760361E+0000	 1.90109952586620E-0003
 2.90672925359929E+0000	 2.36456561104699E-0003
 2.91342777665483E+0000	 2.72709617324096E-0003
 2.92022137615011E+0000	 2.94859648804592E-0003
 2.92706729988075E+0000	 2.99579066983348E-0003
 2.93390752979311E+0000	 2.85393833935819E-0003
 2.94068102510522E+0000	 2.53463391749407E-0003
 2.94733885621047E+0000	 2.07310865328800E-0003
 2.95385301066225E+0000	 1.51677003246273E-0003
 2.96021581868289E+0000	 9.13050150037478E-0004
 2.96643402778129E+0000	 3.02176253296875E-0004
 2.97252241989057E+0000	-2.84970661692372E-0004
 2.97849919311415E+0000	-8.26138638216803E-0004
 2.98438324034487E+0000	-1.30601534662898E-0003
 2.99019276937716E+0000	-1.71450938345519E-0003
 2.99594472721322E+0000	-2.04532700427867E-0003
 3.00165466581968E+0000	-2.29489681250907E-0003
 3.00733683086903E+0000	-2.46160190158462E-0003
 3.01300434788121E+0000	-2.54525586596600E-0003
 3.01866943811281E+0000	-2.54676036564078E-0003
 3.02434363369528E+0000	-2.46789258307850E-0003
 3.03003798506775E+0000	-2.31118628812728E-0003
 3.03576326677819E+0000	-2.07988818489623E-0003
 3.04153019163634E+0000	-1.77799022841943E-0003
 3.04734963846635E+0000	-1.41035747984446E-0003
 3.05323288495338E+0000	-9.82988629554589E-0004
 3.05919181319182E+0000	-5.03461300531835E-0004
 3.06523901823537E+0000	 1.83740759174208E-0005
 3.07138768826828E+0000	 5.69382195446184E-0004
 3.07765101435583E+0000	 1.13176224173838E-0003
 3.08404070358722E+0000	 1.68136323831630E-0003
 3.09056396345181E+0000	 2.18612874550665E-0003
 3.09721840504689E+0000	 2.60590925542261E-0003
 3.10398540318786E+0000	 2.89591977171658E-0003
 3.11082512881887E+0000	 3.01597032868547E-0003
 3.11767894988931E+0000	 2.94390030258754E-0003
 3.12448210216555E+0000	 2.68555819143428E-0003
 3.13118063677703E+0000	 2.27329443808264E-0003
 3.13774204826999E+0000	 1.75409038126075E-0003
 3.14415547603575E+0000	 1.17621143669648E-0003
 3.15042564266884E+0000	 5.81007164735001E-0004
 3.15656603508895E+0000	 3.25915565816326E-0007
 3.16259392284017E+0000	-5.42860652746633E-0004
 3.16852741863541E+0000	-1.03272577388988E-0003
 3.17438398096987E+0000	-1.45880059134962E-0003
 3.18017977304047E+0000	-1.81448689111568E-0003
 3.18592948977706E+0000	-2.09592269792708E-0003
 3.19164642522226E+0000	-2.30115621769156E-0003
 3.19734265237179E+0000	-2.42956220004768E-0003
 3.20302924836262E+0000	-2.48143777725087E-0003
 3.20871653675942E+0000	-2.45772712144399E-0003
 3.21441434301192E+0000	-2.35984198618717E-0003
 3.22013227123574E+0000	-2.18956583417572E-0003
 3.22588001165145E+0000	-1.94904989089797E-0003
 3.23166768005345E+0000	-1.64092778764018E-0003
 3.23750617511618E+0000	-1.26859057340735E-0003
 3.24340751613538E+0000	-8.36676311790305E-0004
 3.24938508901452E+0000	-3.51839378667834E-0004
 3.25545366997691E+0000	 1.76128179028087E-0004
 3.26162899147040E+0000	 7.32765525271103E-0004
 3.26792644020103E+0000	 1.29704275568476E-0003
 3.27435826867316E+0000	 1.83945133892069E-0003
 3.28092870150305E+0000	 2.32116542541423E-0003
 3.28762715631667E+0000	 2.69639022956950E-0003
 3.29442215901391E+0000	 2.92025540431848E-0003
