 9.69951893432667E-0001	-1.19461607074728E-0003
 9.75840002999838E-0001	-1.27975305276086E-0003
 9.81712370519539E-0001	-1.31926931826415E-0003
 9.87576308836853E-0001	-1.30960669588230E-0003
 9.93440031907065E-0001	-1.24797940013434E-0003
 9.99312770687289E-0001	-1.13255355096192E-0003
 1.00520489916885E+0000	-9.62760415853899E-0004
 1.01112800601868E+0000	-7.39781733075991E-0004
 1.01709482010184E+0000	-4.67231757083708E-0004
 1.02311885755276E+0000	-1.52034563291313E-0004
 1.02921360365258E+0000	 1.94566971655515E-0004
 1.03539099767041E+0000	 5.56068969162490E-0004
 1.04165902818143E+0000	 9.10270172936325E-0004
 1.04801852222106E+0000	 1.23008872783595E-0003
 1.05445988699631E+0000	 1.48650771102601E-0003
 1.06096149924290E+0000	 1.65394681024972E-0003
 1.06749175340226E+0000	 1.71672469767659E-0003
 1.07401526237473E+0000	 1.67351801230558E-0003
 1.08050077978060E+0000	 1.53703152441747E-0003
 1.08692692817261E+0000	 1.32907293698806E-0003
 1.09328357771456E+0000	 1.07406525314516E-0003
 1.09956969337377E+0000	 7.94064676580416E-0004
 1.10578983870966E+0000	 5.06424103983440E-0004
 1.11195104635411E+0000	 2.23604944687479E-0004
 1.11806074784687E+0000	-4.58727352467994E-0005
 1.12412575506789E+0000	-2.96166831874239E-0004
 1.13015199766824E+0000	-5.23010987775204E-0004
 1.13614467746018E+0000	-7.22959956070433E-0004
 1.14210856610289E+0000	-8.92982071755204E-0004
 1.14804827717030E+0000	-1.03030085556934E-0003
 1.15396844840933E+0000	-1.13236298560236E-0003
 1.15987384811467E+0000	-1.19683623705944E-0003
 1.16576945845685E+0000	-1.22159183790719E-0003
 1.17166059073676E+0000	-1.20467648795606E-0003
 1.17755306524019E+0000	-1.14431462841308E-0003
 1.18345345616729E+0000	-1.03899689810027E-0003
 1.18936937071869E+0000	-8.87709608995516E-0004
 1.19530970498774E+0000	-6.90349315469745E-0004
 1.20128479559408E+0000	-4.48351525413153E-0004
 1.20730635813820E+0000	-1.65543260702976E-0004
 1.21338706354956E+0000	 1.50804400277410E-0004
 1.21953955039252E+0000	 4.88820656123379E-0004
 1.22577463141633E+0000	 8.31027595476242E-0004
 1.23209851618938E+0000	 1.15400659462308E-0003
 1.23850922329160E+0000	 1.42960450361178E-0003
 1.24499318150323E+0000	 1.62862998411149E-0003
 1.25152408499741E+0000	 1.72716222140399E-0003
 1.25806618315221E+0000	 1.71354062592560E-0003
 1.26458197405213E+0000	 1.59226959680411E-0003
 1.27104082998097E+0000	 1.38215326339392E-0003
 1.27742416297567E+0000	 1.10987774304166E-0003
 1.28372558852541E+0000	 8.02952945438668E-0004
 1.28994780423739E+0000	 4.85027701486614E-0004
 1.29609871926440E+0000	 1.74133184257227E-0004
 1.30218837084554E+0000	-1.17084983315026E-0004
 1.30822702357929E+0000	-3.80266230709301E-0004
 1.31422425308425E+0000	-6.10105235792375E-0004
 1.32018866245432E+0000	-8.03338011899377E-0004
 1.32612792257519E+0000	-9.58036620006939E-0004
 1.33204892358155E+0000	-1.07317513047050E-0003
 1.33795792042381E+0000	-1.14837742742571E-0003
 1.34386063375465E+0000	-1.18375300199616E-0003
 1.34976232216900E+0000	-1.17975106892451E-0003
 1.35566787106291E+0000	-1.13700221674129E-0003
 1.36158194785280E+0000	-1.05615878856157E-0003
 1.36750925658491E+0000	-9.37780955456497E-0004
 1.37345489256500E+0000	-7.82338073865295E-0004
 1.37942475644609E+0000	-5.90399876744969E-0004
 1.38542594512969E+0000	-3.63077839776764E-0004
 1.39146700061467E+0000	-1.02746322919194E-0004
 1.39755786869928E+0000	 1.85969486417504E-0004
 1.40370939085082E+0000	 4.95008176659357E-0004
 1.40993212042032E+0000	 8.11650049755320E-0004
 1.41623424552025E+0000	 1.11759042626231E-0003
 1.42261852071125E+0000	 1.38892794689191E-0003
 1.42907856791022E+0000	 1.59800269151137E-0003
 1.43559586205694E+0000	 1.71794063547065E-0003
 1.44213972677116E+0000	 1.72956465712608E-0003
 1.44867223518007E+0000	 1.62799925146327E-0003
 1.45515693900769E+0000	 1.42495215426726E-0003
 1.46156704879028E+0000	 1.14490426046576E-0003
 1.46788903951785E+0000	 8.17724365751290E-0004
 1.47412133737929E+0000	 4.71922605579942E-0004
 1.48027052159493E+0000	 1.30865562482856E-0004
 1.48634747079253E+0000	-1.88204111239780E-0004
 1.49236458189537E+0000	-4.73533226771792E-0004
 1.49833416381425E+0000	-7.17658212245930E-0004
 1.50426769836995E+0000	-9.16228947505869E-0004
 1.51017561810274E+0000	-1.06708756080210E-0003
 1.51606733255578E+0000	-1.16963745264457E-0003
 1.52195133048598E+0000	-1.22445002452173E-0003
 1.52783526478905E+0000	-1.23302607810111E-0003
 1.53372598775068E+0000	-1.19762773096518E-0003
 1.53962954970276E+0000	-1.12111281958472E-0003
 1.54555120573037E+0000	-1.00673229188720E-0003
 1.55149549122949E+0000	-8.57889646128912E-0004
 1.55746642310902E+0000	-6.77906622027219E-0004
 1.56346785304827E+0000	-4.69882417022367E-0004
 1.56950394123190E+0000	-2.36758427412082E-0004
 1.57557964532279E+0000	 1.83111855289954E-0005
 1.58170105434824E+0000	 2.91237320548795E-0004
 1.58787536156752E+0000	 5.75961187873944E-0004
 1.59411026525212E+0000	 8.63243754209545E-0004
 1.60041260073280E+0000	 1.13953288959484E-0003
 1.60678606253921E+0000	 1.38633789872241E-0003
 1.61322808751097E+0000	 1.58079993056879E-0003
 1.61972654541262E+0000	 1.69833672388914E-0003
 1.62625785452178E+0000	 1.71784682293167E-0003
 1.63278874981095E+0000	 1.62838171522511E-0003
 1.63928264163937E+0000	 1.43405537766937E-0003
 1.64570819230542E+0000	 1.15382311279653E-0003
 1.65204562117595E+0000	 8.16021654094266E-0004
 1.65828810154472E+0000	 4.51104574657443E-0004
 1.66443920996077E+0000	 8.61509479940965E-0005
 1.67050900358879E+0000	-2.57637234490693E-0004
 1.67651060571727E+0000	-5.65148359676804E-0004
 1.68245793598900E+0000	-8.26448855918670E-0004
 1.68836447892641E+0000	-1.03558308165177E-0003
 1.69424276136051E+0000	-1.18950154437549E-0003
 1.70010423313647E+0000	-1.28725833706848E-0003
 1.70595933122374E+0000	-1.32948237735561E-0003
 1.71181758575564E+0000	-1.31806990963240E-0003
 1.71768768564438E+0000	-1.25602476913051E-0003
 1.72357746689579E+0000	-1.14736758078879E-0003
 1.72949382582920E+0000	-9.97038986579000E-0004
 1.73544259627208E+0000	-8.10736622796894E-0004
 1.74142846272574E+0000	-5.94656942435977E-0004
 1.74745499895987E+0000	-3.55166480503502E-0004
 1.75352490265173E+0000	-9.84964184270623E-0005
 1.75964042525511E+0000	 1.69389177043479E-0004
 1.76580388420796E+0000	 4.42600006175478E-0004
 1.77201803980524E+0000	 7.14728594114498E-0004
 1.77828607516084E+0000	 9.77926683486179E-0004
 1.78461094915627E+0000	 1.22185994871704E-0003
 1.79099397456677E+0000	 1.43288486749697E-0003
 1.79743261202099E+0000	 1.59394197818733E-0003
 1.80391777771946E+0000	 1.68582725380416E-0003
 1.81043159064330E+0000	 1.69046252323983E-0003
 1.81694723251280E+0000	 1.59602226896793E-0003
 1.82343247036490E+0000	 1.40211182164333E-0003
 1.82985640029773E+0000	 1.12194454463473E-0003
 1.83619630059791E+0000	 7.79723105270865E-0004
 1.84244117135014E+0000	 4.04685086262240E-0004
 1.84859112047017E+0000	 2.51314521239464E-0005
 1.85465427165139E+0000	-3.35298497439133E-0004
 1.86064328586735E+0000	-6.58882224047119E-0004
 1.86657265949443E+0000	-9.33475892791924E-0004
 1.87245704177571E+0000	-1.15150922526138E-0003
 1.87831037567161E+0000	-1.30889270209402E-0003
 1.88414557653540E+0000	-1.40410072671722E-0003
 1.88997451035477E+0000	-1.43751050831423E-0003
 1.89580810204031E+0000	-1.41099088844228E-0003
 1.90165645812606E+0000	-1.32769920953016E-0003
 1.90752892601453E+0000	-1.19202669955671E-0003
 1.91343404218447E+0000	-1.00961998477464E-0003
 1.91937935413574E+0000	-7.87395540379964E-0004
 1.92537114275560E+0000	-5.33460999369152E-0004
 1.93141412341614E+0000	-2.56876475528770E-0004
 1.93751124875751E+0000	 3.27531490753358E-0005
 1.94366373694062E+0000	 3.25768464762977E-0004
 1.94987137067456E+0000	 6.12848902451530E-0004
 1.95613296497394E+0000	 8.85111246775682E-0004
 1.96244676238175E+0000	 1.13381581508710E-0003
 1.96881047382841E+0000	 1.34976359682265E-0003
 1.97522075929949E+0000	 1.52263607780880E-0003
 1.98167207940318E+0000	 1.64064195779329E-0003
 1.98815503438927E+0000	 1.69092870000980E-0003
 1.99465465072906E+0000	 1.66126379572450E-0003
 2.00114962011630E+0000	 1.54320878034089E-0003
 2.00761379765606E+0000	 1.33605565080105E-0003
 2.01402045425182E+0000	 1.04956791342934E-0003
 2.02034783890995E+0000	 7.03517583386760E-0004
 2.02658333371764E+0000	 3.23894371103977E-0004
 2.03272445955956E+0000	-6.21875442847399E-0005
 2.03877713897126E+0000	-4.30569847083580E-0004
 2.04475280435740E+0000	-7.62125422724020E-0004
 2.05066569260184E+0000	-1.04312353505719E-0003
 2.05653090275099E+0000	-1.26463438534452E-0003
 2.06236324141708E+0000	-1.42159776973018E-0003
 2.06817666420385E+0000	-1.51191273116799E-0003
 2.07398410074786E+0000	-1.53570303296194E-0003
 2.07979749424061E+0000	-1.49480452479527E-0003
 2.08562793071882E+0000	-1.39247178308159E-0003
 2.09148576252599E+0000	-1.23327856927565E-0003
 2.09738064767574E+0000	-1.02316864200575E-0003
 2.10332144242487E+0000	-7.69590709993044E-0004
 2.10931591057821E+0000	-4.81623196013394E-0004
 2.11537026204339E+0000	-1.69971187419411E-0004
 2.12148860765667E+0000	 1.53276507871897E-0004
 2.12767249377934E+0000	 4.75178464928382E-0004
 2.13392070223632E+0000	 7.82682423128634E-0004
 2.14022941432863E+0000	 1.06337068689008E-0003
 2.14659266054907E+0000	 1.30597131743566E-0003
 2.15300282510756E+0000	 1.50051493508468E-0003
 2.15945095530801E+0000	 1.63820391616012E-0003
 2.16592671895770E+0000	 1.71119378370634E-0003
 2.17241796485114E+0000	 1.71255781876798E-0003
 2.17890999874041E+0000	 1.63678625724469E-0003
 2.18538502110119E+0000	 1.48116035292892E-0003
 2.19182256332595E+0000	 1.24792554107233E-0003
 2.19820163783658E+0000	 9.46338325703373E-0004
 2.20450429116267E+0000	 5.93131682694800E-0004
 2.21071903022360E+0000	 2.10625251669447E-0004
 2.21684250110846E+0000	-1.76783105103722E-0004
 2.22287898035399E+0000	-5.46136323682204E-0004
 2.22883844647256E+0000	-8.78256756705707E-0004
 2.23473431309030E+0000	-1.15867044179064E-0003
 2.24058152969041E+0000	-1.37750711695183E-0003
 2.24639527966286E+0000	-1.52888582899328E-0003
 2.25219022328716E+0000	-1.61015790931936E-0003
 2.25798014126051E+0000	-1.62120962465599E-0003
 2.26377783841632E+0000	-1.56391282019675E-0003
 2.26959519616950E+0000	-1.44175469446860E-0003
 2.27544328391863E+0000	-1.25965327295734E-0003
 2.28133244717352E+0000	-1.02395014708831E-0003
 2.28727228897361E+0000	-7.42550867971531E-0004
 2.29327146353451E+0000	-4.25147525866014E-0004
 2.29933722503705E+0000	-8.34084152021863E-0005
 2.30547473931562E+0000	 2.69026057030601E-0004
 2.31168627525931E+0000	 6.16904117777239E-0004
 2.31797050631245E+0000	 9.44156157373418E-0004
 2.32432218425923E+0000	 1.23502333687511E-0003
 2.33073233075262E+0000	 1.47525752572905E-0003
 2.33718888182971E+0000	 1.65310300480302E-0003
 2.34367757621430E+0000	 1.75989965938679E-0003
 2.35018287179652E+0000	 1.79029248531411E-0003
 2.35668870238567E+0000	 1.74211018766586E-0003
 2.36317889622192E+0000	 1.61609012729604E-0003
 2.36963723781724E+0000	 1.41580817411433E-0003
 2.37604754736424E+0000	 1.14814091661550E-0003
 2.38239441469777E+0000	 8.24101571277969E-0004
 2.38866487461898E+0000	 4.59281710298567E-0004
 2.39485048746039E+0000	 7.31078660921299E-0005
 2.40094879871949E+0000	-3.13136183187079E-0004
 2.40696350627492E+0000	-6.78764240952695E-0004
 2.41290344844442E+0000	-1.00571319986358E-0003
 2.41878101795697E+0000	-1.27967894675722E-0003
 2.42461058979974E+0000	-1.49041176846551E-0003
 2.43040728038942E+0000	-1.63146583261349E-0003
 2.43618610795415E+0000	-1.69969978467138E-0003
 2.44196149558691E+0000	-1.69472951928939E-0003
 2.44774702418444E+0000	-1.61844085695952E-0003
 2.45355535099035E+0000	-1.47461254881568E-0003
 2.45939822430748E+0000	-1.26867460281993E-0003
 2.46528652907336E+0000	-1.00761726639933E-0003
 2.47123028804218E+0000	-7.00054944639445E-0004
 2.47723852611001E+0000	-3.56421741544955E-0004
 2.48331889847008E+0000	 1.07788422733222E-0005
 2.48947701556780E+0000	 3.86823905044413E-0004
 2.49571549781988E+0000	 7.54939389229484E-0004
 2.50203295521549E+0000	 1.09699102847540E-0003
 2.50842323199922E+0000	 1.39475075802551E-0003
 2.51487525388326E+0000	 1.63154014255570E-0003
 2.52137361505189E+0000	 1.79386805691056E-0003
 2.52789978692849E+0000	 1.87270261920531E-0003
 2.53443370505975E+0000	 1.86416614600435E-0003
 2.54095545619036E+0000	 1.76954539088122E-0003
 2.54744670521960E+0000	 1.59462554887258E-0003
 2.55389150306016E+0000	 1.34863755174783E-0003
 2.56027644579425E+0000	 1.04335563647925E-0003
 2.56659062875094E+0000	 6.92704855266426E-0004
 2.57282593762150E+0000	 3.12691081280058E-0004
 2.57897778407637E+0000	-7.89027988807465E-0005
 2.58504586869670E+0000	-4.63426233987233E-0004
 2.59103444691330E+0000	-8.22739640155735E-0004
 2.59695190015231E+0000	-1.14059927711671E-0003
 2.60280979878392E+0000	-1.40364796390502E-0003
 2.60862179725268E+0000	-1.60188063988776E-0003
 2.61440263107507E+0000	-1.72867671754527E-0003
 2.62016733866927E+0000	-1.78057271568355E-0003
 2.62593071744363E+0000	-1.75692806219374E-0003
 2.63170697056289E+0000	-1.65958240805763E-0003
 2.63750949085580E+0000	-1.49255653368663E-0003
 2.64335073563770E+0000	-1.26182405155732E-0003
 2.64924215140401E+0000	-9.75173986143722E-0004
 2.65519409944600E+0000	-6.42183519747907E-0004
 2.66121571002176E+0000	-2.74309754448978E-0004
 2.66731456348101E+0000	 1.14929130049467E-0004
 2.67349608995638E+0000	 5.09791661458751E-0004
 2.67976264047937E+0000	 8.92381948876775E-0004
 2.68611234513999E+0000	 1.24322384387157E-0003
 2.69253809620165E+0000	 1.54253026571117E-0003
 2.69902712063159E+0000	 1.77208266084892E-0003
 2.70556147330806E+0000	 1.91730974651896E-0003
 2.71211943983973E+0000	 1.96903483605047E-0003
 2.71867756121201E+0000	 1.92451061855629E-0003
 2.72521291086230E+0000	 1.78755344516805E-0003
 2.73170519350000E+0000	 1.56771702156407E-0003
 2.73813815967808E+0000	 1.27869950146767E-0003
 2.74450003095206E+0000	 9.36546471183504E-0004
 2.75078314534235E+0000	 5.58284931540177E-0004
 2.75698340204473E+0000	 1.61218350683015E-0004
 2.76309995990323E+0000	-2.37387815892592E-0004
 2.76913522177996E+0000	-6.20651182976568E-0004
 2.77509484152415E+0000	-9.72647919767350E-0004
 2.78098750553216E+0000	-1.27912553828923E-0003
 2.78682443489572E+0000	-1.52813971848699E-0003
 2.79261871668363E+0000	-1.71046604849322E-0003
 2.79838461386404E+0000	-1.81976274735108E-0003
 2.80413695673747E+0000	-1.85254599485640E-0003
 2.80989065185615E+0000	-1.80806190268956E-0003
 2.81566029784622E+0000	-1.68812147283665E-0003
 2.82145987925717E+0000	-1.49693637362589E-0003
 2.82730251055520E+0000	-1.24097211509882E-0003
 2.83320020943752E+0000	-9.28827518529818E-0004
 2.83916367936838E+0000	-5.71153001839587E-0004
 2.84520206597760E+0000	-1.80625222471661E-0004
 2.85132261850737E+0000	 2.28016772636811E-0004
 2.85753015216825E+0000	 6.37923033893053E-0004
 2.86382621662759E+0000	 1.03022789196786E-0003
 2.87020799431148E+0000	 1.38456209530705E-0003
 2.87666719526680E+0000	 1.68026324687827E-0003
 2.88318945612998E+0000	 1.89833823143902E-0003
 2.88975474330005E+0000	 2.02381564226311E-0003
 2.89633889764738E+0000	 2.04782704947947E-0003
 2.90291600143224E+0000	 1.96884127020484E-0003
 2.90946104748528E+0000	 1.79280000510237E-0003
 2.91595240220639E+0000	 1.53214781397027E-0003
 2.92237355534361E+0000	 1.20395019290419E-0003
 2.92871376724182E+0000	 8.27607957394439E-0004
 2.93496764891857E+0000	 4.22866227661010E-0004
 2.94113417231019E+0000	 8.57820643396245E-0006
 2.94721569702682E+0000	-3.97806148086422E-0004
 2.95321731676037E+0000	-7.80374981731098E-0004
 2.95914649416290E+0000	-1.12484602658309E-0003
 2.96501280432042E+0000	-1.41875179755376E-0003
 2.97082764458329E+0000	-1.65168786502199E-0003
 2.97660387141426E+0000	-1.81554033896606E-0003
 2.98235539546356E+0000	-1.90463896272217E-0003
 2.98809677996455E+0000	-1.91583167882335E-0003
 2.99384286694404E+0000	-1.84850575776258E-0003
 2.99960842954519E+0000	-1.70458312120199E-0003
 3.00540783348992E+0000	-1.48850400228745E-0003
 3.01125468993027E+0000	-1.20719685565624E-0003
 3.01716149133518E+0000	-8.70023330552053E-0004
 3.02313923280737E+0000	-4.88690222391720E-0004
 3.02919702139228E+0000	-7.71341351148277E-0005
 3.03534165375803E+0000	 3.48603347545129E-0004
 3.04157709772638E+0000	 7.70509163888297E-0004
 3.04790377737998E+0000	 1.16881842463056E-0003
 3.05431760988887E+0000	 1.52253376176777E-0003
 3.06080894702253E+0000	 1.81055493852081E-0003
 3.06736188299379E+0000	 2.01360893174067E-0003
 3.07395454528239E+0000	 2.11675078663331E-0003
 3.08056071058387E+0000	 2.11172721538001E-0003
 3.08715248745631E+0000	 1.99840008441749E-0003
 3.09370337139383E+0000	 1.78481676920174E-0003
 3.10019096778326E+0000	 1.48599005759641E-0003
 3.10659885805568E+0000	 1.12172830402426E-0003
 3.11291728527070E+0000	 7.14053758327870E-0004
 3.11914267504518E+0000	 2.84875744161475E-0004
 3.12527641699948E+0000	-1.45568866266246E-0004
 3.13132350103095E+0000	-5.59408390170323E-0004
 3.13729143129808E+0000	-9.41221961218870E-0004
 3.14318953602451E+0000	-1.27787577787720E-0003
 3.14902857943126E+0000	-1.55835953673294E-0003
 3.15482052597783E+0000	-1.77371681915602E-0003
 3.16057834776535E+0000	-1.91706237155846E-0003
 3.16631582574053E+0000	-1.98364898989815E-0003
 3.17204733197950E+0000	-1.97095687556226E-0003
 3.17778758874372E+0000	-1.87879555778042E-0003
 3.18355139321693E+0000	-1.70941501109191E-0003
 3.18935328967996E+0000	-1.46761590526788E-0003
 3.19520717286924E+0000	-1.16083518935698E-0003
 3.20112582016571E+0000	-7.99172106216250E-0004
 3.20712037164888E+0000	-3.95321115039183E-0004
 3.21319979352853E+0000	 3.56021428615072E-0005
 3.21937035343775E+0000	 4.76323579664543E-0004
 3.22563509134645E+0000	 9.07725608008536E-0004
 3.23199320237401E+0000	 1.30921902471587E-0003
 3.23843922911423E+0000	 1.65930782994128E-0003
 3.24496210174829E+0000	 1.93664610305300E-0003
 3.25154439494141E+0000	 2.12188889767931E-0003
 3.25816248120451E+0000	 2.20028116956391E-0003
 3.26478815371370E+0000	 2.16431106710185E-0003
 3.27139162721372E+0000	 2.01539616797871E-0003
 3.27794508250759E+0000	 1.76390294859031E-0003
 3.28442572431533E+0000	 1.42754914912874E-0003
 3.29081767285219E+0000	 1.02878172096268E-0003
 3.29711247512521E+0000	 5.91874907654891E-0004
