 3.50940710838430E-0001	-2.87176968750245E-0004
 3.56990500091537E-0001	-5.04330774188716E-0004
 3.63005537409615E-0001	-7.04931219733597E-0004
 3.68987231095923E-0001	-8.84214052664601E-0004
 3.74937671231551E-0001	-1.03684342215493E-0003
 3.80859946574667E-0001	-1.15714001913173E-0003
 3.86758342256503E-0001	-1.23935164791896E-0003
 3.92638463176774E-0001	-1.27792236894431E-0003
 3.98507331271778E-0001	-1.26775859899204E-0003
 4.04373487853481E-0001	-1.20452313977122E-0003
 4.10247104514638E-0001	-1.08500725416544E-0003
 4.16140073259632E-0001	-9.07638831321223E-0004
 4.22066007146400E-0001	-6.73184108080859E-0004
 4.28040028925789E-0001	-3.85687374569324E-0004
 4.34078148348865E-0001	-5.36480402980679E-0005
 4.40195936631850E-0001	 3.08686625582968E-0004
 4.46406162026469E-0001	 6.80296023155565E-0004
 4.52715231078747E-0001	 1.03343510646711E-0003
 4.59118969411432E-0001	 1.33594555051554E-0003
 4.65599529727311E-0001	 1.55669319606044E-0003
 4.72126119584563E-0001	 1.67320792050931E-0003
 4.78660969147770E-0001	 1.67805325982622E-0003
 4.85168337729416E-0001	 1.58004683318197E-0003
 4.91621872251120E-0001	 1.39975186360113E-0003
 4.98007250241430E-0001	 1.16244535770545E-0003
 5.04320617808780E-0001	 8.92244788165052E-0004
 5.10565167587996E-0001	 6.08950706003928E-0004
 5.16747788814587E-0001	 3.27239248052593E-0004
 5.22876620201478E-0001	 5.72073805831651E-0005
 5.28959582870484E-0001	-1.94554802545291E-0004
 5.35003677351909E-0001	-4.23843230939982E-0004
 5.41014788387131E-0001	-6.27887796688804E-0004
 5.46997787570999E-0001	-8.04637912184754E-0004
 5.52956783459806E-0001	-9.52279965797707E-0004
 5.58895421639936E-0001	-1.06894628761770E-0003
 5.64817181981053E-0001	-1.15256310525888E-0003
 5.70725657338729E-0001	-1.20078921054763E-0003
 5.76624824618148E-0001	-1.21101492187281E-0003
 5.82519330870059E-0001	-1.18041771359665E-0003
 5.88414811532700E-0001	-1.10609878111213E-0003
 5.94318237307779E-0001	-9.85345594376174E-0004
 6.00238256334041E-0001	-8.16074518534699E-0004
 6.06185464118715E-0001	-5.97505438964466E-0004
 6.12172493374364E-0001	-3.31109287934899E-0004
 6.18213759539750E-0001	-2.18438639241268E-0005
 6.24324615315998E-0001	 3.20373623582354E-0004
 6.30519575876508E-0001	 6.79176606575557E-0004
 6.36809276238468E-0001	 1.03080533562196E-0003
 6.43196165706485E-0001	 1.34477643208688E-0003
 6.49669952283654E-0001	 1.58751831470447E-0003
 6.56205298513146E-0001	 1.72947566195525E-0003
 6.62764699949587E-0001	 1.75361236008062E-0003
 6.69306883156011E-0001	 1.66072836663097E-0003
 6.75796745519910E-0001	 1.46813560513222E-0003
 6.82211632446035E-0001	 1.20292666192316E-0003
 6.88542077620378E-0001	 8.94260517741630E-0004
 6.94788845069560E-0001	 5.68049167588493E-0004
 7.00958994394735E-0001	 2.44702339617570E-0004
 7.07062606327292E-0001	-6.10082420570695E-0005
 7.13110615587942E-0001	-3.39087734733085E-0004
 7.19113596687958E-0001	-5.83196318352495E-0004
 7.25081199193228E-0001	-7.89617583809631E-0004
 7.31021969316225E-0001	-9.56434801608015E-0004
 7.36943375207144E-0001	-1.08292172437971E-0003
 7.42851922375506E-0001	-1.16911040975523E-0003
 7.48753296616515E-0001	-1.21548447126348E-0003
 7.54652510949467E-0001	-1.22274617518694E-0003
 7.60554065409385E-0001	-1.19161691670103E-0003
 7.66462152795240E-0001	-1.12265450240679E-0003
 7.72380952709512E-0001	-1.01610654735449E-0003
 7.78315042443671E-0001	-8.71859598502769E-0004
 7.84269914011986E-0001	-6.89574554878035E-0004
 7.90252529053213E-0001	-4.69106773700317E-0004
 7.96271780804736E-0001	-2.11288141094248E-0004
 8.02338673760854E-0001	 8.08982607131523E-0005
 8.08465972735775E-0001	 4.00792802858862E-0004
 8.14667007151290E-0001	 7.36351055024710E-0004
 8.20953279444155E-0001	 1.06866616014551E-0003
 8.27330675710302E-0001	 1.37155800501214E-0003
 8.33794724433878E-0001	 1.61352202549196E-0003
 8.40326683679047E-0001	 1.76317622451473E-0003
 8.46893487854324E-0001	 1.79760902749409E-0003
 8.53453666853255E-0001	 1.71003619817806E-0003
 8.59967382970614E-0001	 1.51204050150736E-0003
 8.66405258850582E-0001	 1.22900139841118E-0003
 8.72751929207298E-0001	 8.92083088402291E-0004
 8.79004518645485E-0001	 5.31270129901610E-0004
 8.85168775924312E-0001	 1.71532294196087E-0004
 8.91255237542126E-0001	-1.68246287760890E-0004
 8.97276430172073E-0001	-4.74779548454449E-0004
 9.03245173857993E-0001	-7.39319950202168E-0004
 9.09173700673595E-0001	-9.56565044538973E-0004
 9.15073281746503E-0001	-1.12374483574358E-0003
 9.20954133265482E-0001	-1.23993753683979E-0003
 9.26825451275140E-0001	-1.30559124474416E-0003
 9.32695482395680E-0001	-1.32220335702626E-0003
 9.38571578177957E-0001	-1.29209958253584E-0003
 9.44460215547328E-0001	-1.21825078019101E-0003
 9.50367001888983E-0001	-1.10407127107348E-0003
 9.56296719653138E-0001	-9.53164983051832E-0004
 9.62253490455803E-0001	-7.69032519330319E-0004
 9.68241132969379E-0001	-5.54819386430959E-0004
 9.74263734595070E-0001	-3.13252175519961E-0004
 9.80326353680386E-0001	-4.69401490674297E-0005
 9.86435643305786E-0001	 2.40816974669941E-0004
 9.92600079945743E-0001	 5.44685408260476E-0004
 9.98829418809269E-0001	 8.55561681793508E-0004
 1.00513299871452E+0000	 1.15882829536797E-0003
 1.01151664978055E+0000	 1.43332249940053E-0003
 1.01797841551322E+0000	 1.65213634255429E-0003
 1.02450431877983E+0000	 1.78644507416587E-0003
 1.03106668024633E+0000	 1.81251896734446E-0003
 1.03762755138838E+0000	 1.71959277499439E-0003
 1.04414710613908E+0000	 1.51423174920195E-0003
 1.05059296081846E+0000	 1.21832439160256E-0003
 1.05694567944378E+0000	 8.62255767522535E-0004
 1.06319901978360E+0000	 4.77494869304099E-0004
 1.06935682387335E+0000	 9.16389461503553E-0005
 1.07542912742763E+0000	-2.73605660011853E-0004
 1.08142898410849E+0000	-6.02459222237294E-0004
 1.08737038126926E+0000	-8.84198275578981E-0004
 1.09326707360939E+0000	-1.11207086230089E-0003
 1.09913203535450E+0000	-1.28232121966544E-0003
 1.10497727799349E+0000	-1.39343138736939E-0003
 1.11081385741874E+0000	-1.44558885711692E-0003
 1.11665195337363E+0000	-1.44035197795683E-0003
 1.12250094117728E+0000	-1.38046937295850E-0003
 1.12836940124301E+0000	-1.26979706873711E-0003
 1.13426503886933E+0000	-1.11324286917924E-0003
 1.14019452526479E+0000	-9.16657931182021E-0004
 1.14616332329662E+0000	-6.86605330634735E-0004
 1.15217561589881E+0000	-4.29983571702778E-0004
 1.15823447845957E+0000	-1.53579464801153E-0004
 1.16434238227943E+0000	 1.36251958098840E-0004
 1.17050195763351E+0000	 4.33500035590685E-0004
 1.17671671943942E+0000	 7.31767868245287E-0004
 1.18299127065922E+0000	 1.02287700892380E-0003
 1.18933045922040E+0000	 1.29512883313740E-0003
 1.19573714100637E+0000	 1.53193253462398E-0003
 1.20220866329275E+0000	 1.71184857971001E-0003
 1.20873302405875E+0000	 1.81115260871014E-0003
 1.21528671090936E+0000	 1.80928563755641E-0003
 1.22183652275656E+0000	 1.69568764568829E-0003
 1.22834593563412E+0000	 1.47458457019763E-0003
 1.23478336752023E+0000	 1.16471166310471E-0003
 1.24112817959828E+0000	 7.94212636950244E-0004
 1.24737220514428E+0000	 3.93903777397925E-0004
 1.25351768545445E+0000	-7.97466315482034E-0006
 1.25957381538756E+0000	-3.88411135936678E-0004
 1.26555355727915E+0000	-7.30185329777270E-0004
 1.27147136442767E+0000	-1.02129718247552E-0003
 1.27734180526217E+0000	-1.25399935317210E-0003
 1.28317885290942E+0000	-1.42383175413922E-0003
 1.28899560056657E+0000	-1.52882106225748E-0003
 1.29480422396606E+0000	-1.56888913979277E-0003
 1.30061606851093E+0000	-1.54546743973939E-0003
 1.30644177247235E+0000	-1.46129868550445E-0003
 1.31229135289116E+0000	-1.32039670174406E-0003
 1.31817418907078E+0000	-1.12811737179194E-0003
 1.32409885402513E+0000	-8.91265281269060E-0004
 1.33007278181142E+0000	-6.18128728132380E-0004
 1.33610182896878E+0000	-3.18321144371190E-0004
 1.34218988392745E+0000	-2.34543277181822E-0006
 1.34833875214236E+0000	 3.19075582455605E-0004
 1.35454850562922E+0000	 6.35657630626994E-0004
 1.36081825692942E+0000	 9.37794828114504E-0004
 1.36714695311093E+0000	 1.21603402295308E-0003
 1.37353351277050E+0000	 1.45981580301359E-0003
 1.37997570458842E+0000	 1.65607914560115E-0003
 1.38646768174370E+0000	 1.78878236809384E-0003
 1.39299694027577E+0000	 1.84042945981490E-0003
 1.39954235530096E+0000	 1.79601443010860E-0003
 1.40607518401388E+0000	 1.64832565889728E-0003
 1.41256369777787E+0000	 1.40204939806322E-0003
 1.41897974342523E+0000	 1.07417639178253E-0003
 1.42530408922935E+0000	 6.90406697655527E-0004
 1.43152842698901E+0000	 2.79666633812308E-0004
 1.43765420768039E+0000	-1.30683417215862E-0004
 1.44368988545799E+0000	-5.17659284520066E-0004
 1.44964805320371E+0000	-8.63585057260897E-0004
 1.45554321378854E+0000	-1.15584932483326E-0003
 1.46139032290931E+0000	-1.38614745469758E-0003
 1.46720396138941E+0000	-1.54962064085966E-0003
 1.47299794085403E+0000	-1.64408550404696E-0003
 1.47878518274135E+0000	-1.66942308627048E-0003
 1.48457775987458E+0000	-1.62714297370740E-0003
 1.49038702269375E+0000	-1.52012382943966E-0003
 1.49622374325614E+0000	-1.35252953752544E-0003
 1.50209820450677E+0000	-1.12989251931022E-0003
 1.50802015129961E+0000	-8.59331064421670E-0004
 1.51399852014292E+0000	-5.49820582472012E-0004
 1.52004090005726E+0000	-2.12375426744332E-0004
 1.52615277205451E+0000	 1.40053225876865E-0004
 1.53233673136522E+0000	 4.93134834906590E-0004
 1.53859204496398E+0000	 8.32170593269927E-0004
 1.54491487227771E+0000	 1.14323748680738E-0003
 1.55129913202993E+0000	 1.41388289272851E-0003
 1.55773745262833E+0000	 1.63291813516070E-0003
 1.56422135162059E+0000	 1.78948890018433E-0003
 1.57074015451358E+0000	 1.87233845487289E-0003
 1.57727908630299E+0000	 1.87041100177503E-0003
 1.58381787923230E+0000	 1.77533120278642E-0003
 1.59033143148229E+0000	 1.58503230121429E-0003
 1.59679308884038E+0000	 1.30666591075618E-0003
 1.60317943055428E+0000	 9.56961128680083E-0004
 1.60947437948691E+0000	 5.59662784866729E-0004
 1.61567100104050E+0000	 1.41375274821902E-0004
 1.62177087766198E+0000	-2.72344464842419E-0004
 1.62778205600878E+0000	-6.59527836605831E-0004
 1.63371669297502E+0000	-1.00285213725469E-0003
 1.63958908023109E+0000	-1.28965383337353E-0003
 1.64541425593521E+0000	-1.51141082050111E-0003
 1.65120714584284E+0000	-1.66305718925638E-0003
 1.65698209217785E+0000	-1.74232329155277E-0003
 1.66275263910672E+0000	-1.74917875911416E-0003
 1.66853148238065E+0000	-1.68540023784326E-0003
 1.67433052423796E+0000	-1.55427018995217E-0003
 1.68016098967240E+0000	-1.36041820263115E-0003
 1.68603355327709E+0000	-1.10982447595329E-0003
 1.69195840014336E+0000	-8.10000411720470E-0004
 1.69794511078467E+0000	-4.70327950446556E-0004
 1.70400224227119E+0000	-1.02465912980051E-0004
 1.71013651587015E+0000	 2.79377660322754E-0004
 1.71635166409653E+0000	 6.58607928295850E-0004
 1.72264724622663E+0000	 1.01711989067055E-0003
 1.72901798415726E+0000	 1.33689081817591E-0003
 1.73545410578416E+0000	 1.60178593449928E-0003
 1.74194261034955E+0000	 1.79873986944894E-0003
 1.74846863161087E+0000	 1.91782234513746E-0003
 1.75501594961601E+0000	 1.95163309892021E-0003
 1.76156650167973E+0000	 1.89513703777552E-0003
 1.76809980004071E+0000	 1.74672079377848E-0003
 1.77459350088326E+0000	 1.51014530375423E-0003
 1.78102564048347E+0000	 1.19611815464927E-0003
 1.78737783104840E+0000	 8.22233756696772E-0004
 1.79363800380851E+0000	 4.11013995850276E-0004
 1.79980162208496E+0000	-1.31274205230570E-0005
 1.80587122841301E+0000	-4.26806129811568E-0004
 1.81185492597650E+0000	-8.09682434610881E-0004
 1.81776455341000E+0000	-1.14541029252094E-0003
 1.82361407161204E+0000	-1.42177103307354E-0003
 1.82941836601988E+0000	-1.63034904309435E-0003
 1.83519245636010E+0000	-1.76603381141054E-0003
 1.84095101841456E+0000	-1.82651510881292E-0003
 1.84670811419729E+0000	-1.81184387980541E-0003
 1.85247705292315E+0000	-1.72407702941558E-0003
 1.85827033720331E+0000	-1.56700426258764E-0003
 1.86409967198076E+0000	-1.34595937341246E-0003
 1.86997601852865E+0000	-1.06773639124790E-0003
 1.87590965563306E+0000	-7.40649522528017E-0004
 1.88191016333836E+0000	-3.74775233958517E-0004
 1.88798618352793E+0000	 1.76311994354694E-0005
 1.89414477469459E+0000	 4.21667506763517E-0004
 1.90039023890231E+0000	 8.19564485392987E-0004
 1.90672254118081E+0000	 1.19116300783718E-0003
 1.91313585310326E+0000	 1.51545123827387E-0003
 1.91961805694321E+0000	 1.77301355712085E-0003
 1.92615176224107E+0000	 1.94850033178983E-0003
 1.93271642882275E+0000	 2.03199857760572E-0003
 1.93929040051176E+0000	 2.01898096061391E-0003
 1.94585198441142E+0000	 1.90964130484325E-0003
 1.95237984134228E+0000	 1.70865069089125E-0003
 1.95885362247158E+0000	 1.42552604797174E-0003
 1.96525539231001E+0000	 1.07490575488579E-0003
 1.97157149662705E+0000	 6.75940291965963E-0004
 1.97779405247783E+0000	 2.50636374753225E-0004
 1.98392145178960E+0000	-1.78344794796156E-0004
 1.98995782603219E+0000	-5.89732464150938E-0004
 1.99591184318804E+0000	-9.65065493702399E-0004
 2.00179530962056E+0000	-1.28938304085816E-0003
 2.00762191909798E+0000	-1.55133980431538E-0003
 2.01340629939456E+0000	-1.74298291321194E-0003
 2.01916336179397E+0000	-1.85939518277690E-0003
 2.02490788663817E+0000	-1.89833506903442E-0003
 2.03065426147218E+0000	-1.85993374350777E-0003
 2.03641630214256E+0000	-1.74646138325034E-0003
 2.04220711317578E+0000	-1.56214963240424E-0003
 2.04803897098690E+0000	-1.31305273136418E-0003
 2.05392323338869E+0000	-1.00694388763548E-0003
 2.05987028040894E+0000	-6.53272340471540E-0004
 2.06588946040269E+0000	-2.63237878215390E-0004
 2.07198894309012E+0000	 1.49956223814969E-0004
 2.07817528519079E+0000	 5.70681069217052E-0004
 2.08445246742853E+0000	 9.80485404275044E-0004
 2.09082029831510E+0000	 1.35818641860677E-0003
 2.09727251364651E+0000	 1.68105942708514E-0003
 2.10379549126904E+0000	 1.92741813904357E-0003
 2.11036866734970E+0000	 2.07996473865364E-0003
 2.11696690880141E+0000	 2.12844522696021E-0003
 2.12356375504662E+0000	 2.07044854403373E-0003
 2.13013403205059E+0000	 1.91056283128029E-0003
 2.13665530394244E+0000	 1.65903564802455E-0003
 2.14310869047695E+0000	 1.33070196063743E-0003
 2.14947965118819E+0000	 9.44070771018178E-0004
 2.15575876244303E+0000	 5.20159311986529E-0004
 2.16194214136846E+0000	 8.09743848702528E-0005
 2.16803126683055E+0000	-3.52093853658847E-0004
 2.17403223986337E+0000	-7.59614445261737E-0004
 2.17995472617379E+0000	-1.12498582017265E-0003
 2.18581085401406E+0000	-1.43481797245783E-0003
 2.19161426083586E+0000	-1.67894123953376E-0003
 2.19737937303138E+0000	-1.85020000668793E-0003
 2.20312091572640E+0000	-1.94417167487775E-0003
 2.20885359990227E+0000	-1.95890608164169E-0003
 2.21459191703745E+0000	-1.89473278934572E-0003
 2.22034997578724E+0000	-1.75414467087859E-0003
 2.22614133189705E+0000	-1.54173908648255E-0003
 2.23197878645982E+0000	-1.26418334906192E-0003
 2.23787415515054E+0000	-9.30171664576360E-0004
 2.24383803468370E+0000	-5.50361371618066E-0004
 2.24987959505313E+0000	-1.37318947340169E-0004
 2.25600638011812E+0000	 2.94445066665737E-0004
 2.26222398765553E+0000	 7.28270016860851E-0004
 2.26853536323273E+0000	 1.14501203681835E-0003
 2.27493942867339E+0000	 1.52293181556674E-0003
 2.28142909818008E+0000	 1.83849900923855E-0003
 2.28798946372320E+0000	 2.06877918184878E-0003
 2.29459754445437E+0000	 2.19522417025699E-0003
 2.30122454538080E+0000	 2.20737611803098E-0003
 2.30783994429142E+0000	 2.10461172439786E-0003
 2.31441549153252E+0000	 1.89536279504223E-0003
 2.32092773287274E+0000	 1.59487611481874E-0003
 2.32735906317833E+0000	 1.22283517202267E-0003
 2.33369796694783E+0000	 8.01369277180967E-0004
 2.33993885881910E+0000	 3.53384192558697E-0004
 2.34608160114239E+0000	-9.88745550573195E-0005
 2.35213072408984E+0000	-5.34970371591466E-0004
 2.35809445894934E+0000	-9.37055330652114E-0004
 2.36398373955994E+0000	-1.29027120484255E-0003
 2.36981130284093E+0000	-1.58283582802061E-0003
 2.37559096515562E+0000	-1.80591642052341E-0003
 2.38133709713559E+0000	-1.95339592106491E-0003
 2.38706427798085E+0000	-2.02162216892503E-0003
 2.39278708385571E+0000	-2.00920367546575E-0003
 2.39851995231479E+0000	-1.91688693250854E-0003
 2.40427706291944E+0000	-1.74752264656050E-0003
 2.41007218127308E+0000	-1.50610359035678E-0003
 2.41591842935059E+0000	-1.19983618965436E-0003
 2.42182797022968E+0000	-8.38195100876121E-0004
 2.42781162891778E+0000	-4.32913368845457E-0004
 2.43387850153261E+0000	 2.10735942510133E-0006
 2.44003560184287E+0000	 4.50917546443861E-0004
 2.44628751190469E+0000	 8.95558200071217E-0004
 2.45263583012698E+0000	 1.31593817699928E-0003
 2.45907806090456E+0000	 1.68973101744699E-0003
 2.46560575446256E+0000	 1.99293640442021E-0003
 2.47220243631640E+0000	 2.20201279440056E-0003
 2.47884283061057E+0000	 2.29785375432704E-0003
 2.48549491150619E+0000	 2.27028571710141E-0003
 2.49212463130401E+0000	 2.12067385941876E-0003
 2.49870116283399E+0000	 1.86125501913994E-0003
 2.50520042096560E+0000	 1.51205995661338E-0003
 2.51160629293193E+0000	 1.09729781251279E-0003
 2.51791030884353E+0000	 6.42395578446795E-0004
 2.52411059782814E+0000	 1.71934953719037E-0004
 2.53021060878571E+0000	-2.91658452536126E-0004
 2.53621782732602E+0000	-7.28844311558710E-0004
 2.54214262130935E+0000	-1.12326244583845E-0003
 2.54799728583121E+0000	-1.46173248017615E-0003
 2.55379530606321E+0000	-1.73407977960071E-0003
 2.55955082300049E+0000	-1.93288075348160E-0003
 2.56527827214055E+0000	-2.05319415923716E-0003
 2.57099215883502E+0000	-2.09232607795466E-0003
 2.57670692942031E+0000	-2.04966233578868E-0003
 2.58243689232897E+0000	-1.92658906178336E-0003
 2.58819613947404E+0000	-1.72650690976083E-0003
 2.59399841794077E+0000	-1.45492616842245E-0003
 2.59985690882504E+0000	-1.11960935478787E-0003
 2.60578388773992E+0000	-7.30708481078776E-0004
 2.61179027257569E+0000	-3.00834286905527E-0004
 2.61788510394360E+0000	 1.54991095037786E-0004
 2.62407502909222E+0000	 6.19493042069036E-0004
 2.63036382040857E+0000	 1.07332632494538E-0003
 2.63675180462085E+0000	 1.49515806413986E-0003
 2.64323486368380E+0000	 1.86171003593409E-0003
 2.64980268404388E+0000	 2.14830616466320E-0003
 2.65643659090386E+0000	 2.33094098545661E-0003
 2.66310850043766E+0000	 2.39047406746771E-0003
 2.66978297622724E+0000	 2.31778397002699E-0003
 2.67642268449641E+0000	 2.11700596579024E-0003
 2.68299481900517E+0000	 1.80473923692559E-0003
 2.68947542615712E+0000	 1.40597167674247E-0003
 2.69585056031264E+0000	 9.49228328054495E-0004
 2.70211520868255E+0000	 4.62797979039972E-0004
 2.70827134019681E+0000	-2.75200913428245E-0005
 2.71432592480937E+0000	-4.99463941253339E-0004
 2.72028927124219E+0000	-9.34585425293988E-0004
 2.72617377057508E+0000	-1.31809802357317E-0003
 2.73199301678314E+0000	-1.63853240586087E-0003
 2.73776122777387E+0000	-1.88734625194679E-0003
 2.74349288306209E+0000	-2.05856581149078E-0003
 2.74920250814011E+0000	-2.14849278321013E-0003
 2.75490455410955E+0000	-2.15548896196669E-0003
 2.76061333401044E+0000	-2.07984430769001E-0003
 2.76634298165556E+0000	-1.92373227909461E-0003
 2.77210739678788E+0000	-1.69125243256950E-0003
 2.77792013675255E+0000	-1.38855067102592E-0003
 2.78379421534077E+0000	-1.02399190206687E-0003
 2.78974177929838E+0000	-6.08341811958990E-0004
 2.79577365497128E+0000	-1.54901666133430E-0004
 2.80189878846820E+0000	 3.20455975532465E-0004
 2.80812362679275E+0000	 7.99369778437346E-0004
 2.81445146765955E+0000	 1.26114908111401E-0003
 2.82088169244685E+0000	 1.68293425750273E-0003
 2.82740860543644E+0000	 2.03991738252801E-0003
 2.83401957674338E+0000	 2.30613298861210E-0003
 2.84069280387237E+0000	 2.45686152650715E-0003
 2.84739633114858E+0000	 2.47336117746898E-0003
 2.85409063785775E+0000	 2.34867067359326E-0003
 2.86073521827329E+0000	 2.09106715226224E-0003
 2.86729616829707E+0000	 1.72256109813064E-0003
 2.87375089679182E+0000	 1.27344926545704E-0003
 2.88008870867383E+0000	 7.76254907309228E-0004
 2.88630869897012E+0000	 2.61441662790298E-0004
 2.89241687984326E+0000	-2.44704052864116E-0004
 2.89842364324414E+0000	-7.20659123455918E-0004
 2.90434189018241E+0000	-1.14943376969926E-0003
 2.91018579284638E+0000	-1.51800940651192E-0003
 2.91597004600585E+0000	-1.81671583964558E-0003
 2.92170945518505E+0000	-2.03868076155773E-0003
 2.92741873428461E+0000	-2.17940141129470E-0003
 2.93311241998430E+0000	-2.23644306058697E-0003
 2.93880484245900E+0000	-2.20924989580361E-0003
 2.94451011529358E+0000	-2.09905094213707E-0003
 2.95024211988055E+0000	-1.90884806755927E-0003
 2.95601446235427E+0000	-1.64347757870573E-0003
 2.96184037825792E+0000	-1.30973653126146E-0003
 2.96773255741622E+0000	-9.16558025993795E-0004
 2.97370286429968E+0000	-4.75209392740215E-0004
 2.97976193877461E+0000	 5.19713424665088E-0007
 2.98591867211823E+0000	 4.94168712438386E-0004
 2.99217954951779E+0000	 9.86512504777383E-0004
 2.99854781532390E+0000	 1.45552861689957E-0003
 3.00502233773641E+0000	 1.87646648594881E-0003
 3.01159595614244E+0000	 2.22223306262475E-0003
 3.01825318701128E+0000	 2.46471635117887E-0003
 3.02496787369594E+0000	 2.57808814244731E-0003
 3.03170274652911E+0000	 2.54459152117075E-0003
 3.03841337279010E+0000	 2.36098380058591E-0003
 3.04505644550970E+0000	 2.04150704510415E-0003
 3.05159835273165E+0000	 1.61475806046389E-0003
 3.05801952351032E+0000	 1.11645544254036E-0003
 3.06431375561163E+0000	 5.82409115842216E-0004
 3.07048483143703E+0000	 4.42298335480261E-0005
 3.07654283310547E+0000	-4.72249697292922E-0004
 3.08250128549353E+0000	-9.46918911558866E-0004
 3.08837528450051E+0000	-1.36464217973411E-0003
 3.09418040309398E+0000	-1.71435551224276E-0003
 3.09993212391961E+0000	-1.98824855100277E-0003
 3.10564559692235E+0000	-2.18111846965222E-0003
 3.11133557798263E+0000	-2.28990903238675E-0003
 3.11701645172935E+0000	-2.31341495331335E-0003
 3.12270227785938E+0000	-2.25211939128285E-0003
 3.12840682673523E+0000	-2.10813208587951E-0003
 3.13414358728292E+0000	-1.88520224240099E-0003
 3.13992573861500E+0000	-1.58878973790096E-0003
 3.14576607755563E+0000	-1.22618676111489E-0003
 3.15167689011892E+0000	-8.06687006015570E-0004
 3.15766974920139E+0000	-3.41801511317170E-0004
 3.16375521266791E+0000	 1.54477001962003E-0004
 3.16994237643521E+0000	 6.65354813743203E-0004
 3.17623819181265E+0000	 1.17086415793029E-0003
 3.18264638464318E+0000	 1.64749535230623E-0003
 3.18916575468062E+0000	 2.06805089383582E-0003
 3.19578768908672E+0000	 2.40223348512027E-0003
 3.20249310459783E+0000	 2.61887117003301E-0003
 3.20925003324240E+0000	 2.69079363083700E-0003
 3.21601442133378E+0000	 2.60220734519003E-0003
 3.22273647114931E+0000	 2.35552088074233E-0003
 3.22937109146221E+0000	 1.97274504322859E-0003
 3.23588684489911E+0000	 1.48973621740991E-0003
 3.24226888777318E+0000	 9.47064479162081E-0004
 3.24851642970386E+0000	 3.82599313063286E-0004
 3.25463806937423E+0000	-1.72151165072526E-0004
 3.26064759311280E+0000	-6.92744558132386E-0004
 3.26656109649470E+0000	-1.16104463879248E-0003
 3.27239530175396E+0000	-1.56403056153636E-0003
 3.27816669390073E+0000	-1.89265796938256E-0003
 3.28389115292208E+0000	-2.14093532885251E-0003
 3.28958386425220E+0000	-2.30524137904965E-0003
 3.29525936960049E+0000	-2.38386068227021E-0003
