 4.68398484441043E-0001	-1.78787599421080E-0003
 4.74130933687035E-0001	-2.13259923149101E-0003
 4.79816696438223E-0001	-2.39091403956784E-0003
 4.85471193385559E-0001	-2.55991889623920E-0003
 4.91109055863540E-0001	-2.63830460161415E-0003
 4.96744376933116E-0001	-2.62610531725098E-0003
 5.02390933156081E-0001	-2.52462258169754E-0003
 5.08062343326737E-0001	-2.33648221232420E-0003
 5.13772136768841E-0001	-2.06578513817439E-0003
 5.19533712827654E-0001	-1.71830573325709E-0003
 5.25360195100901E-0001	-1.30168166275892E-0003
 5.31264224745549E-0001	-8.25544218315059E-0004
 5.37257786775001E-0001	-3.01585063405444E-0004
 5.43352177389070E-0001	 2.56331607714830E-0004
 5.49558115378082E-0001	 8.31743284015233E-0004
 5.55885696557436E-0001	 1.40449443975729E-0003
 5.62343418535303E-0001	 1.94883101638562E-0003
 5.68935141518932E-0001	 2.43130315093617E-0003
 5.75654227951342E-0001	 2.81042317678942E-0003
 5.82476077578330E-0001	 3.04116249408384E-0003
 5.89353771676892E-0001	 3.08616421949769E-0003
 5.96223155447121E-0001	 2.93008601379477E-0003
 6.03018217875664E-0001	 2.58764286101061E-0003
 6.09688072257696E-0001	 2.09874883580928E-0003
 6.16205331656592E-0001	 1.51483975000505E-0003
 6.22564178534093E-0001	 8.85864289594817E-0004
 6.28773386598007E-0001	 2.53196437496847E-0004
 6.34849408894396E-0001	-3.52050606050447E-0004
 6.40811588840305E-0001	-9.07859848154752E-0004
 6.46679474117635E-0001	-1.39927789017736E-0003
 6.52471573417780E-0001	-1.81647984724059E-0003
 6.58204944507435E-0001	-2.15324347673923E-0003
 6.63895208228193E-0001	-2.40585247876780E-0003
 6.69556756425978E-0001	-2.57235581755695E-0003
 6.75203031443305E-0001	-2.65209994366635E-0003
 6.80846814581639E-0001	-2.64546718349795E-0003
 6.86500489261767E-0001	-2.55377250308998E-0003
 6.92176255917319E-0001	-2.37928343939867E-0003
 6.97886280862330E-0001	-2.12533206082239E-0003
 7.03642769290246E-0001	-1.79648557154491E-0003
 7.09457969879764E-0001	-1.39874072785455E-0003
 7.15344146625123E-0001	-9.39720150876026E-0004
 7.21313580682995E-0001	-4.28894756019587E-0004
 7.27378655248917E-0001	 1.22051053930031E-0004
 7.33551967008690E-0001	 6.98476763725608E-0004
 7.39846136402274E-0001	 1.28138109724135E-0003
 7.46272569292287E-0001	 1.84525900703755E-0003
 7.52838073826591E-0001	 2.35585966582100E-0003
 7.59538563575085E-0001	 2.76980949901673E-0003
 7.66351057999055E-0001	 3.03931036076853E-0003
 7.73228920056408E-0001	 3.12396561634308E-0003
 7.80107103735804E-0001	 3.00595906016605E-0003
 7.86918281527466E-0001	 2.69849371726444E-0003
 7.93610451660784E-0001	 2.24061461508182E-0003
 8.00155360355956E-0001	 1.68304833893868E-0003
 8.06546341302854E-0001	 1.07503231233721E-0003
 8.12791211706645E-0001	 4.57303013855097E-0004
 8.18905379278576E-0001	-1.39507816573704E-0004
 8.24907111388536E-0001	-6.93695493609960E-0004
 8.30814882777325E-0001	-1.19047697925282E-0003
 8.36646134621991E-0001	-1.62008556834045E-0003
 8.42416846847375E-0001	-1.97625935762900E-0003
 8.48141531853607E-0001	-2.25513985170599E-0003
 8.53833426872392E-0001	-2.45450975807859E-0003
 8.59504768523493E-0001	-2.57329070249705E-0003
 8.65167091031539E-0001	-2.61123841046484E-0003
 8.70831516860291E-0001	-2.56879201143758E-0003
 8.76509019550396E-0001	-2.44704708264759E-0003
 8.82210643967565E-0001	-2.24782758496657E-0003
 8.87947676379728E-0001	-1.97383312490417E-0003
 8.93731769565782E-0001	-1.62884160981293E-0003
 8.99575045035982E-0001	-1.21796284035346E-0003
 9.05490204966254E-0001	-7.47976464543450E-0004
 9.11490666064998E-0001	-2.27852947902025E-0004
 9.17590636215875E-0001	 3.30367540413743E-0004
 9.23804850135346E-0001	 9.10138520810594E-0004
 9.30147362260342E-0001	 1.48837250475402E-0003
 9.36628503912502E-0001	 2.03331053621932E-0003
 9.43249295892379E-0001	 2.50385380611508E-0003
 9.49994075855400E-0001	 2.85304435437002E-0003
 9.56825150208450E-0001	 3.03781824114473E-0003
 9.63685397060307E-0001	 3.03276909933382E-0003
 9.70510956700370E-0001	 2.83985136650909E-0003
 9.77247462182088E-0001	 2.48684353522409E-0003
 9.83860112748340E-0001	 2.01639995974323E-0003
 9.90334342894791E-0001	 1.47379093888023E-0003
 9.96670769583550E-0001	 8.99026559306423E-0004
 1.00287911032095E+0000	 3.23918222611896E-0004
 1.00897345500426E+0000	-2.27798261597132E-0004
 1.01496929842787E+0000	-7.39080969599070E-0004
 1.02088194549907E+0000	-1.19797063618117E-0003
 1.02672579688795E+0000	-1.59617829908688E-0003
 1.03251414138207E+0000	-1.92798580028085E-0003
 1.03825921871250E+0000	-2.18944464552119E-0003
 1.04397241733648E+0000	-2.37782253336828E-0003
 1.04966453244902E+0000	-2.49124824609772E-0003
 1.05534604108904E+0000	-2.52851681682024E-0003
 1.06102736619228E+0000	-2.48902595164417E-0003
 1.06671911020229E+0000	-2.37281898313997E-0003
 1.07243224783561E+0000	-2.18071186602919E-0003
 1.07817827891484E+0000	-1.91448701421745E-0003
 1.08396935357477E+0000	-1.57715088923197E-0003
 1.08981838609405E+0000	-1.17328020182030E-0003
 1.09573915524551E+0000	-7.09524306607717E-0004
 1.10174632537511E+0000	-1.95377497843232E-0004
 1.10785518905069E+0000	 3.55653338518586E-0004
 1.11408072846289E+0000	 9.24462761882088E-0004
 1.12043540010524E+0000	 1.48465662688626E-0003
 1.12692512366610E+0000	 2.00172734196024E-0003
 1.13354376721921E+0000	 2.43481986708236E-0003
 1.14026822461517E+0000	 2.74274422571453E-0003
 1.14705787192688E+0000	 2.89369020141363E-0003
 1.15386102083464E+0000	 2.87436057162760E-0003
 1.16062617461814E+0000	 2.69303325833743E-0003
 1.16731209741592E+0000	 2.37509708210242E-0003
 1.17389239072118E+0000	 1.95474060996449E-0003
 1.18035478214270E+0000	 1.46740270649944E-0003
 1.18669774944284E+0000	 9.45119987588443E-0004
 1.19292676102405E+0000	 4.14602871171424E-0004
 1.19905122566099E+0000	-1.02945183528999E-0004
 1.20508239953104E+0000	-5.91160513077384E-0004
 1.21103212252231E+0000	-1.03757895615291E-0003
 1.21691215495108E+0000	-1.43272286827485E-0003
 1.22273390465950E+0000	-1.76933975241804E-0003
 1.22850838936606E+0000	-2.04182363081046E-0003
 1.23424633088391E+0000	-2.24581096741971E-0003
 1.23995831381775E+0000	-2.37793062832266E-0003
 1.24565496365271E+0000	-2.43568446271903E-0003
 1.25134711431518E+0000	-2.41743431883560E-0003
 1.25704594817429E+0000	-2.32247218974002E-0003
 1.26276310349232E+0000	-2.15115486761017E-0003
 1.26851075401007E+0000	-1.90509539156441E-0003
 1.27430166839534E+0000	-1.58742242389445E-0003
 1.28014924577715E+0000	-1.20314485942885E-0003
 1.28606748570154E+0000	-7.59685103829501E-0004
 1.29207077513832E+0000	-2.67649057557405E-0004
 1.29817326498736E+0000	 2.58158170637135E-0004
 1.30438751041678E+0000	 7.97640923522126E-0004
 1.31072208784959E+0000	 1.32474334869449E-0003
 1.31717827125388E+0000	 1.80806564978255E-0003
 1.32374664625363E+0000	 2.21366539500622E-0003
 1.33040537569030E+0000	 2.51014369422820E-0003
 1.33712172670485E+0000	 2.67456157442114E-0003
 1.34385686744185E+0000	 2.69669188032088E-0003
 1.35057200458213E+0000	 2.57990556235914E-0003
 1.35723352143701E+0000	 2.33897192311570E-0003
 1.36381594676156E+0000	 1.99629421081163E-0003
 1.37030282520769E+0000	 1.57798933692424E-0003
 1.37668606323553E+0000	 1.11061574933549E-0003
 1.38296438814207E+0000	 6.18902538985949E-0004
 1.38914151031396E+0000	 1.24523796352385E-0004
 1.39522443786335E+0000	-3.54279062495420E-0004
 1.40122217406453E+0000	-8.02539694641837E-0004
 1.40714483314841E+0000	-1.20816094649239E-0003
 1.41300310494820E+0000	-1.56145340476612E-0003
 1.41880797133378E+0000	-1.85472138105107E-0003
 1.42457058674053E+0000	-2.08194033380819E-0003
 1.43030225402797E+0000	-2.23853657341389E-0003
 1.43601444568862E+0000	-2.32126242338606E-0003
 1.44171883727769E+0000	-2.32815172190793E-0003
 1.44742733444746E+0000	-2.25853914518544E-0003
 1.45315208629401E+0000	-2.11313138101575E-0003
 1.45890548399072E+0000	-1.89412830545296E-0003
 1.46470014115478E+0000	-1.60540702209990E-0003
 1.47054883528961E+0000	-1.25279655498082E-0003
 1.47646435306681E+0000	-8.44474501526173E-0004
 1.48245913042457E+0000	-3.91488371554551E-0004
 1.48854453749445E+0000	 9.16788616482695E-0005
 1.49472968341824E+0000	 5.86718020266015E-0004
 1.50101977170031E+0000	 1.07163189851603E-0003
 1.50741432499361E+0000	 1.52175274808427E-0003
 1.51390586342472E+0000	 1.91171665098515E-0003
 1.52047958366402E+0000	 2.21800844792268E-0003
 1.52711415121570E+0000	 2.42141153255059E-0003
 1.53378325619037E+0000	 2.50891125368681E-0003
 1.54045758531898E+0000	 2.47504014638822E-0003
 1.54710721426176E+0000	 2.32270880392084E-0003
 1.55370445547676E+0000	 2.06318747986749E-0003
 1.56022668070964E+0000	 1.71478064907058E-0003
 1.56665823316980E+0000	 1.30029430442724E-0003
 1.57299087142777E+0000	 8.44095868743117E-0004
 1.57922293540399E+0000	 3.69668786709143E-0004
 1.58535787650953E+0000	-1.01905673057508E-0004
 1.59140273904894E+0000	-5.52606719688603E-0004
 1.59736690201990E+0000	-9.67557302430707E-0004
 1.60326116036592E+0000	-1.33480789011716E-0003
 1.60909710956133E+0000	-1.64501032777411E-0003
 1.61488676026919E+0000	-1.89109045322397E-0003
 1.62064230908627E+0000	-2.06797171154863E-0003
 1.62637600439823E+0000	-2.17236712273927E-0003
 1.63210006302474E+0000	-2.20263765851822E-0003
 1.63782660931855E+0000	-2.15870672881685E-0003
 1.64356762151108E+0000	-2.04202025846641E-0003
 1.64933487803909E+0000	-1.85554799624204E-0003
 1.65513989584811E+0000	-1.60383142520731E-0003
 1.66099384017063E+0000	-1.29309031894305E-0003
 1.66690736333272E+0000	-9.31392530045137E-0004
 1.67289031256742E+0000	-5.28859937971707E-0004
 1.67895125870584E+0000	-9.78318236292102E-0005
 1.68509685895190E+0000	 3.47132915263383E-0004
 1.69133115985934E+0000	 7.89509267042057E-0004
 1.69765499460418E+0000	 1.21129819108516E-0003
 1.70406554198201E+0000	 1.59361354273994E-0003
 1.71055591389449E+0000	 1.91724145601159E-0003
 1.71711453316165E+0000	 2.16331155181649E-0003
 1.72372431171743E+0000	 2.31454147225186E-0003
 1.73036221911821E+0000	 2.35747414475553E-0003
 1.73700024430936E+0000	 2.28543839640332E-0003
 1.74360832945433E+0000	 2.10099992699422E-0003
 1.75015859152378E+0000	 1.81642733363499E-0003
 1.75662913577489E+0000	 1.45171998426788E-0003
 1.76300605831439E+0000	 1.03116560982753E-0003
 1.76928344320990E+0000	 5.79903878362050E-0004
 1.77546207207671E+0000	 1.21432624788720E-0004
 1.78154769143877E+0000	-3.23769503315833E-0004
 1.78754938132090E+0000	-7.38751416885472E-0004
 1.79347825194812E+0000	-1.11006168733303E-0003
 1.79934650238537E+0000	-1.42745354238947E-0003
 1.80516678704454E+0000	-1.68349935298730E-0003
 1.81095180958023E+0000	-1.87321291759868E-0003
 1.81671406787046E+0000	-1.99372284525737E-0003
 1.82246569077037E+0000	-2.04400641519808E-0003
 1.82821832786304E+0000	-2.02467596577571E-0003
 1.83398307232816E+0000	-1.93780548267309E-0003
 1.83977040998578E+0000	-1.78679037869059E-0003
 1.84559019059997E+0000	-1.57624335410293E-0003
 1.85145161000921E+0000	-1.31193541458472E-0003
 1.85736318044921E+0000	-1.00078547670540E-0003
 1.86333266544165E+0000	-6.50885055863405E-0004
 1.86936697476018E+0000	-2.71532542892717E-0004
 1.87547204222424E+0000	 1.26730886718895E-0004
 1.88165270425725E+0000	 5.32039489994753E-0004
 1.88791251987315E+0000	 9.30988421929666E-0004
 1.89425333864786E+0000	 1.30825190976473E-0003
 1.90067433905281E+0000	 1.64620667399570E-0003
 1.90717038578839E+0000	 1.92504144384151E-0003
 1.91372999582232E+0000	 2.12403102950096E-0003
 1.92033384745266E+0000	 2.22441642202570E-0003
 1.92695514314235E+0000	 2.21346231761186E-0003
 1.93356259365621E+0000	 2.08814264911597E-0003
 1.94012530410970E+0000	 1.85658506086557E-0003
 1.94661758379464E+0000	 1.53653429189191E-0003
 1.95302189928659E+0000	 1.15177030913507E-0003
 1.95932950266866E+0000	 7.28147994014403E-0004
 1.96553937027560E+0000	 2.90463419603439E-0004
 1.97165637528465E+0000	-1.39463568281805E-0004
 1.97768938835899E+0000	-5.43637212818025E-0004
 1.98364966964989E+0000	-9.08001039686942E-0004
 1.98954966544936E+0000	-1.22214620565267E-0003
 1.99540218167725E+0000	-1.47885066164710E-0003
 2.00121984987528E+0000	-1.67359049572524E-0003
 2.00701479591825E+0000	-1.80408962581430E-0003
 2.01279844054247E+0000	-1.86992615150231E-0003
 2.01858138745544E+0000	-1.87219005212851E-0003
 2.02437337924377E+0000	-1.81318245217363E-0003
 2.03018331646180E+0000	-1.69615519438751E-0003
 2.03601933718854E+0000	-1.52510220821810E-0003
 2.04188894541561E+0000	-1.30462110517749E-0003
 2.04779916675684E+0000	-1.03985961967651E-0003
 2.05375670947301E+0000	-7.36553706509754E-0004
 2.05976811535641E+0000	-4.01167691967833E-0004
 2.06583987763171E+0000	-4.11687541519055E-0005
 2.07197845654982E+0000	 3.34512253806548E-0004
 2.07819003840208E+0000	 7.14810310055931E-0004
 2.08447980703327E+0000	 1.08574277418753E-0003
 2.09085051386056E+0000	 1.42982232574688E-0003
 2.09730033750272E+0000	 1.72621035941010E-0003
 2.10382046728321E+0000	 1.95224282910685E-0003
 2.11039341049644E+0000	 2.08664741911669E-0003
 2.11699329133049E+0000	 2.11391645902832E-0003
 2.12358882887427E+0000	 2.02828190400578E-0003
 2.13014828693908E+0000	 1.83548512166299E-0003
 2.13664452255209E+0000	 1.55156786504362E-0003
 2.14305836454195E+0000	 1.19944768712543E-0003
 2.14937967562866E+0000	 8.04824757032519E-0004
 2.15560652648658E+0000	 3.92710229432095E-0004
 2.16174335378663E+0000	-1.48379739829651E-0005
 2.16779889000236E+0000	-3.99783758047209E-0004
 2.17378434794885E+0000	-7.48301770092011E-0004
 2.17971204499645E+0000	-1.05045534764823E-0003
 2.18559446037687E+0000	-1.29965077725981E-0003
 2.19144363709195E+0000	-1.49204179207767E-0003
 2.19727082934280E+0000	-1.62596636495810E-0003
 2.20308631897380E+0000	-1.70144148779455E-0003
 2.20889935547745E+0000	-1.71971708415846E-0003
 2.21471819932097E+0000	-1.68288895174995E-0003
 2.22055025956961E+0000	-1.59358201922577E-0003
 2.22640231248091E+0000	-1.45472676558992E-0003
 2.23228077494949E+0000	-1.26945342439306E-0003
 2.23819199720759E+0000	-1.04112022482900E-0003
 2.24414253873217E+0000	-7.73483996920007E-0004
 2.25013939070705E+0000	-4.71024772854828E-0004
 2.25619008918649E+0000	-1.39445702176421E-0004
 2.26230261662461E+0000	 2.13639266475825E-0004
 2.26848493292140E+0000	 5.77875716641331E-0004
 2.27474395381688E+0000	 9.39365689691512E-0004
 2.28108386278460E+0000	 1.28023084223036E-0003
 2.28750386161248E+0000	 1.57903598447973E-0003
 2.29399585231647E+0000	 1.81256796170568E-0003
 2.30054297554270E+0000	 1.95912648378764E-0003
 2.30712006660749E+0000	 2.00274766648246E-0003
 2.31369655150289E+0000	 1.93698340678546E-0003
 2.32024116813221E+0000	 1.76667724450553E-0003
 2.32672691369014E+0000	 1.50697711549015E-0003
 2.33313456326881E+0000	 1.18010551275888E-0003
 2.33945394879398E+0000	 8.11252399345598E-0004
 2.34568322783311E+0000	 4.24942414538141E-0004
 2.35182698203286E+0000	 4.26233038437681E-0005
 2.35789401928578E+0000	-3.18452082315402E-0004
 2.36389544446395E+0000	-6.45377045802108E-0004
 2.36984321509830E+0000	-9.29186887481753E-0004
 2.37574917371931E+0000	-1.16421811919490E-0003
 2.38162445895330E+0000	-1.34741892395128E-0003
 2.38747919098306E+0000	-1.47769815135549E-0003
 2.39332235415811E+0000	-1.55534376848655E-0003
 2.39916183068128E+0000	-1.58152114344737E-0003
 2.40500455944435E+0000	-1.55786327915141E-0003
 2.41085679766539E+0000	-1.48617462989841E-0003
 2.41672445331959E+0000	-1.36827420924393E-0003
 2.42261344429155E+0000	-1.20599611441136E-0003
 2.42853003618389E+0000	-1.00135157697229E-0003
 2.43448111451842E+0000	-7.56847960550532E-0004
 2.44047434608610E+0000	-4.75961672289833E-0004
 2.44651816547848E+0000	-1.63762536690460E-0004
 2.45262148820981E+0000	 1.72335178293360E-0004
 2.45879302267097E+0000	 5.21782711554277E-0004
 2.46504006363028E+0000	 8.70259521284714E-0004
 2.47136673877752E+0000	 1.19950386618302E-0003
 2.47777187954927E+0000	 1.48801330350392E-0003
 2.48424699291759E+0000	 1.71296807585944E-0003
 2.49077511951725E+0000	 1.85342914441668E-0003
 2.49733144376885E+0000	 1.89428360513271E-0003
 2.50388611061362E+0000	 1.82976643725922E-0003
 2.51040878085752E+0000	 1.66515115780022E-0003
 2.51687349911064E+0000	 1.41577938082974E-0003
 2.52326220055345E+0000	 1.10379628047999E-0003
 2.52956591609540E+0000	 7.53950584781318E-0004
 2.53578387607692E+0000	 3.89922818543941E-0004
 2.54192143814153E+0000	 3.19875072157538E-0005
 2.54798779100770E+0000	-3.03958064642045E-0004
 2.55399400925328E+0000	-6.06391195612604E-0004
 2.55995164635838E+0000	-8.67634591882507E-0004
 2.56587182881064E+0000	-1.08312354376725E-0003
 2.57176473989600E+0000	-1.25064877388359E-0003
 2.57763938759398E+0000	-1.36965611487721E-0003
 2.58350358165163E+0000	-1.44063566383824E-0003
 2.58936407191317E+0000	-1.46461859512005E-0003
 2.59522681236122E+0000	-1.44280185627119E-0003
 2.60109731268621E+0000	-1.37632434943564E-0003
 2.60698102915572E+0000	-1.26621285811489E-0003
 2.61288374029722E+0000	-1.11350121733751E-0003
 2.61881185647711E+0000	-9.19510728352102E-0004
 2.62477262045985E+0000	-6.86273086133837E-0004
 2.63077415601626E+0000	-4.17078282270383E-0004
 2.63682530678978E+0000	-1.17125647146888E-0004
 2.64293518562751E+0000	 2.05769988713104E-0004
 2.64911234516258E+0000	 5.40520442762960E-0004
 2.65536350660444E+0000	 8.72336400125848E-0004
 2.66169186651075E+0000	 1.18279395509513E-0003
 2.66809515843233E+0000	 1.45071216999377E-0003
 2.67456388205070E+0000	 1.65411983498867E-0003
 2.68108038158195E+0000	 1.77336498835296E-0003
 2.68761959202548E+0000	 1.79492292917301E-0003
 2.69415196492701E+0000	 1.71478340098274E-0003
 2.70064814644062E+0000	 1.53993894237609E-0003
 2.70708386996719E+0000	 1.28707523898899E-0003
 2.71344324071873E+0000	 9.78948176087755E-0004
 2.71971951528873E+0000	 6.40029034477157E-0004
 2.72591379292732E+0000	 2.92962286268926E-0004
 2.73203271395845E+0000	-4.34741649679427E-0005
 2.73808613108163E+0000	-3.55036544690562E-0004
 2.74408524995620E+0000	-6.31791876684367E-0004
 2.75004134693395E+0000	-8.67459688831962E-0004
 2.75596498413297E+0000	-1.05861470957480E-0003
 2.76186559938080E+0000	-1.20390247790573E-0003
 2.76775136892714E+0000	-1.30333422547007E-0003
 2.77362927257665E+0000	-1.35769082929376E-0003
 2.77950531213646E+0000	-1.36805686041247E-0003
 2.78538483998599E+0000	-1.33550639288139E-0003
 2.79127294936589E+0000	-1.26095956786070E-0003
 2.79717487083452E+0000	-1.14521741552934E-0003
 2.80309631911979E+0000	-9.89165329404654E-0004
 2.80904374307074E+0000	-7.94121758890015E-0004
 2.81502444117798E+0000	-5.62304121737486E-0004
 2.82104650633839E+0000	-2.97384588641329E-0004
 2.82711855399743E+0000	-5.10235795739820E-0006
 2.83324917618098E+0000	 3.06123695632150E-0004
 2.83944606331402E+0000	 6.24678919719584E-0004
 2.84571475666019E+0000	 9.35485212156522E-0004
 2.85205704925282E+0000	 1.22020059592104E-0003
 2.85846917282145E+0000	 1.45817502527307E-0003
 2.86494014169185E+0000	 1.62846826321764E-0003
 2.87145096703987E+0000	 1.71304326843808E-0003
 2.87797567705652E+0000	 1.70066080426550E-0003
 2.88448468934584E+0000	 1.59015285000380E-0003
 2.89094986657749E+0000	 1.39140838903553E-0003
 2.89734935124783E+0000	 1.12332255520433E-0003
 2.90367028998209E+0000	 8.09635937261333E-0004
 2.90990888595860E+0000	 4.74537560396459E-0004
 2.91606857796835E+0000	 1.39479324464882E-0004
 2.92215756782486E+0000	-1.78396279199407E-0004
 2.92818656604581E+0000	-4.66554584852745E-0004
 2.93416710609876E+0000	-7.16631832207676E-0004
 2.94011043871748E+0000	-9.23687215673613E-0004
 2.94602688900773E+0000	-1.08538938882376E-0003
 2.95192555035540E+0000	-1.20125207573476E-0003
 2.95781422085417E+0000	-1.27196562229247E-0003
 2.96369951905074E+0000	-1.29884664229093E-0003
 2.96958713265578E+0000	-1.28342382506857E-0003
 2.97548215650675E+0000	-1.22717816528254E-0003
 2.98138947071671E+0000	-1.13145086692340E-0003
 2.98731410519707E+0000	-9.97519439726844E-0004
 2.99326153918125E+0000	-8.26826377400204E-0004
 2.99923789398434E+0000	-6.21332867659345E-0004
 3.00524998726895E+0000	-3.83966183053165E-0004
 3.01130522027815E+0000	-1.19129847336660E-0004
 3.01741126475166E+0000	 1.66757932869114E-0004
 3.02357550803154E+0000	 4.64745548149180E-0004
 3.02980420692540E+0000	 7.62923707626518E-0004
 3.03610129790240E+0000	 1.04622085656841E-0003
 3.04246683952855E+0000	 1.29663714295454E-0003
 3.04889519570078E+0000	 1.49426496797728E-0003
 3.05537339509947E+0000	 1.61949360975592E-0003
 3.06188056814565E+0000	 1.65650037740148E-0003
 3.06838954211945E+0000	 1.59729653423633E-0003
 3.07487094069403E+0000	 1.44463268154281E-0003
 3.08129857500399E+0000	 1.21206420945548E-0003
 3.08765386447145E+0000	 9.20941384325001E-0004
 3.09392765010900E+0000	 5.95838361218408E-0004
 3.10011941241719E+0000	 2.60398034658723E-0004
 3.10623503783802E+0000	-6.52899785158060E-0005
 3.11228432940597E+0000	-3.65733195426603E-0004
 3.11827894010661E+0000	-6.29999561573108E-0004
 3.12423091657885E+0000	-8.51132924019688E-0004
 3.13015178479693E+0000	-1.02538085995739E-0003
 3.13605203937551E+0000	-1.15142122108625E-0003
 3.14194091474082E+0000	-1.22966434383365E-0003
 3.14782635390206E+0000	-1.26165695407860E-0003
 3.15371512060257E+0000	-1.24959799210530E-0003
 3.15961301608822E+0000	-1.19597603308011E-0003
 3.16552516457418E+0000	-1.10333974202201E-0003
 3.17145632749253E+0000	-9.74209702734804E-0004
 3.17741120295918E+0000	-8.11130239653992E-0004
 3.18339466911848E+0000	-6.16847162291662E-0004
 3.18941193832077E+0000	-3.94588138245792E-0004
 3.19546859801369E+0000	-1.48420523444596E-0004
 3.20157051705455E+0000	 1.16335079566669E-0004
 3.20772358901997E+0000	 3.92654487178258E-0004
 3.21393326491156E+0000	 6.71347600571831E-0004
 3.22020379628847E+0000	 9.40638790567348E-0004
 3.22653708388398E+0000	 1.18592757144484E-0003
 3.23293107073605E+0000	 1.39002359613328E-0003
 3.23937784607320E+0000	 1.53432296848499E-0003
 3.24586209848354E+0000	 1.60136456237395E-0003
 3.25236105226912E+0000	 1.57865795606678E-0003
 3.25884691058012E+0000	 1.46260669867720E-0003
 3.26529162158221E+0000	 1.26057314078211E-0003
 3.27167215762736E+0000	 9.89756105324041E-0004
 3.27797404486483E+0000	 6.73396839342467E-0004
 3.28419210868225E+0000	 3.36215377108843E-0004
 3.29032901377630E+0000	 8.18855500599918E-0007
 3.29639286754182E+0000	-3.14260505001810E-0004
