 7.87016334395961E-0001	-2.54609798586779E-0003
 7.92675919503041E-0001	-2.79174926182557E-0003
 7.98305191885731E-0001	-2.95660069864172E-0003
 8.03914609897102E-0001	-3.03749180246632E-0003
 8.09515077335768E-0001	-3.03177418223546E-0003
 8.15118111345096E-0001	-2.93740848198236E-0003
 8.20736031039640E-0001	-2.75308652266362E-0003
 8.26382188496346E-0001	-2.47841728477135E-0003
 8.32071247805220E-0001	-2.11423078783700E-0003
 8.37819497773464E-0001	-1.66307436770058E-0003
 8.43645147280663E-0001	-1.13000535461300E-0003
 8.49568476646038E-0001	-5.23817969801583E-0004
 8.55611569544372E-0001	 1.41146950459684E-0004
 8.61797092621055E-0001	 8.42553493706953E-0004
 8.68145248099064E-0001	 1.54730749686078E-0003
 8.74667879432063E-0001	 2.20975858247017E-0003
 8.81359642981508E-0001	 2.77371187918251E-0003
 8.88189402576178E-0001	 3.18183902364281E-0003
 8.95099356946375E-0001	 3.39239121379975E-0003
 9.02017903190199E-0001	 3.39438901907273E-0003
 9.08880601846706E-0001	 3.20920091271669E-0003
 9.15644882481151E-0001	 2.87761150170638E-0003
 9.22291390158000E-0001	 2.44366529097409E-0003
 9.28816828575949E-0001	 1.94481784581417E-0003
 9.35225818146330E-0001	 1.40945411500233E-0003
 9.41525465557764E-0001	 8.58515126596096E-0004
 9.47722922754933E-0001	 3.08199106591139E-0004
 9.53824925241161E-0001	-2.27836589179972E-0004
 9.59838228968113E-0001	-7.37233377393046E-0004
 9.65770193908101E-0001	-1.20852076960112E-0003
 9.71629143182480E-0001	-1.63119219652264E-0003
 9.77424424632553E-0001	-1.99593638786265E-0003
 9.83166266593926E-0001	-2.29481702509229E-0003
 9.88865562390569E-0001	-2.52132821049623E-0003
 9.94533688027961E-0001	-2.67034434429480E-0003
 1.00018240609180E+0000	-2.73802146833425E-0003
 1.00582386653460E+0000	-2.72171014318024E-0003
 1.01147069052245E+0000	-2.61992880082493E-0003
 1.01713611252088E+0000	-2.43243606691647E-0003
 1.02283414909582E+0000	-2.16043739152719E-0003
 1.02857975041933E+0000	-1.80696528860241E-0003
 1.03438886273770E+0000	-1.37747739660792E-0003
 1.04027827928944E+0000	-8.80708931756090E-0004
 1.04626508118013E+0000	-3.29770759059150E-0004
 1.05236538568746E+0000	 2.56640824061972E-0004
 1.05859209715754E+0000	 8.53312540590772E-0004
 1.06495156271229E+0000	 1.42863535679155E-0003
 1.07143970419396E+0000	 1.94684371695971E-0003
 1.07803930250732E+0000	 2.37303729727493E-0003
 1.08472076730007E+0000	 2.67998912311225E-0003
 1.09144741868647E+0000	 2.85360507142455E-0003
 1.09818312000671E+0000	 2.89378535153419E-0003
 1.10489810351184E+0000	 2.81047954724606E-0003
 1.11157046445717E+0000	 2.61805186282750E-0003
 1.11818417472496E+0000	 2.33138685937272E-0003
 1.12472626517994E+0000	 1.96496465088820E-0003
 1.13118530492745E+0000	 1.53393635389867E-0003
 1.13755172619977E+0000	 1.05541252277139E-0003
 1.14381920057585E+0000	 5.48676605975722E-0004
 1.14998584618096E+0000	 3.41342979933906E-0005
 1.15605450778805E+0000	-4.68343574543398E-0004
 1.16203210545123E+0000	-9.40882818638172E-0004
 1.16792850186023E+0000	-1.36844016559601E-0003
 1.17375535954412E+0000	-1.73900569954264E-0003
 1.17952525639790E+0000	-2.04339100404639E-0003
 1.18525112534658E+0000	-2.27484163936863E-0003
 1.19094597012848E+0000	-2.42864154944912E-0003
 1.19662277433864E+0000	-2.50179844717672E-0003
 1.20229452703059E+0000	-2.49284663612762E-0003
 1.20797430496206E+0000	-2.40177876030196E-0003
 1.21367536281003E+0000	-2.23011059833873E-0003
 1.21941118255842E+0000	-1.98108159396956E-0003
 1.22519542196274E+0000	-1.65998795580380E-0003
 1.23104168381913E+0000	-1.27462531890159E-0003
 1.23696301269318E+0000	-8.35774731173769E-0004
 1.24297103446662E+0000	-3.57592883502486E-0004
 1.24907472196947E+0000	 1.42325210863704E-0004
 1.25527893557533E+0000	 6.43504940533574E-0004
 1.26158314217857E+0000	 1.12398976848154E-0003
 1.26798092159155E+0000	 1.56246861601261E-0003
 1.27446075304366E+0000	 1.94049952548524E-0003
 1.28100795970367E+0000	 2.24384353787564E-0003
 1.28760685820679E+0000	 2.46222292491492E-0003
 1.29424181181897E+0000	 2.58780000501623E-0003
 1.30089648685191E+0000	 2.61368403939582E-0003
 1.30755189317121E+0000	 2.53400647737243E-0003
 1.31418494421182E+0000	 2.34621458066449E-0003
 1.32076938239116E+0000	 2.05456074899713E-0003
 1.32727948736770E+0000	 1.67245029140925E-0003
 1.33369485485883E+0000	 1.22174956118318E-0003
 1.34000369038550E+0000	 7.29267395353314E-0004
 1.34620332743550E+0000	 2.22386486310985E-0004
 1.35229855506137E+0000	-2.74257067357148E-0004
 1.35829914190732E+0000	-7.40383883862272E-0004
 1.36421760947079E+0000	-1.16031500078820E-0003
 1.37006766104766E+0000	-1.52248614407408E-0003
 1.37586324568044E+0000	-1.81872853924981E-0003
 1.38161808411932E+0000	-2.04358419059918E-0003
 1.38734548301976E+0000	-2.19376096759426E-0003
 1.39305830879536E+0000	-2.26775052231141E-0003
 1.39876903417655E+0000	-2.26560062555324E-0003
 1.40448979570069E+0000	-2.18882408876027E-0003
 1.41023241191021E+0000	-2.04042114999212E-0003
 1.41600831745270E+0000	-1.82498242552856E-0003
 1.42182837593303E+0000	-1.54882262120069E-0003
 1.42770255304364E+0000	-1.22007331725129E-0003
 1.43363946951447E+0000	-8.48645006878059E-0004
 1.43964591352356E+0000	-4.45972194410949E-0004
 1.44572646066290E+0000	-2.45055353519730E-0005
 1.45188338592516E+0000	 4.02972750793801E-0004
 1.45811699692677E+0000	 8.23982489178159E-0004
 1.46442633200155E+0000	 1.22659032217992E-0003
 1.47080988742774E+0000	 1.59897132062581E-0003
 1.47726579228133E+0000	 1.92826285162467E-0003
 1.48379080839071E+0000	 2.19915703382921E-0003
 1.49037786218519E+0000	 2.39321872345484E-0003
 1.49701264869771E+0000	 2.49023933059661E-0003
 1.50367107784177E+0000	 2.47248497698598E-0003
 1.51032007788862E+0000	 2.33094331543280E-0003
 1.51692299135391E+0000	 2.07037820993357E-0003
 1.52344748996087E+0000	 1.70974367416935E-0003
 1.52987176675263E+0000	 1.27757181151296E-0003
 1.53618634831940E+0000	 8.05355132746827E-0004
 1.54239217384479E+0000	 3.22255795371342E-0004
 1.54849718907647E+0000	-1.47578583834158E-0004
 1.55451319925604E+0000	-5.85581762444279E-0004
 1.56045364254385E+0000	-9.78208506693412E-0004
 1.56633226013793E+0000	-1.31599812631780E-0003
 1.57216241429872E+0000	-1.59265463800709E-0003
 1.57795681007165E+0000	-1.80429603946760E-0003
 1.58372744107924E+0000	-1.94890709017646E-0003
 1.58948563740669E+0000	-2.02598122528937E-0003
 1.59524213294726E+0000	-2.03631694260490E-0003
 1.60100709738056E+0000	-1.98192253733548E-0003
 1.60679010259756E+0000	-1.86597478218250E-0003
 1.61260002006994E+0000	-1.69277339910767E-0003
 1.61844487574259E+0000	-1.46763848097096E-0003
 1.62433171934518E+0000	-1.19671819774952E-0003
 1.63026658667146E+0000	-8.86713487828145E-0004
 1.63625463224580E+0000	-5.44583044322098E-0004
 1.64230047147964E+0000	-1.77352888874882E-0004
 1.64840868971600E+0000	 2.07803511249283E-0004
 1.65458435876130E+0000	 6.03053947721867E-0004
 1.66083327088012E+0000	 9.98880546217556E-0004
 1.66716148602412E+0000	 1.38262204870728E-0003
 1.67357374490836E+0000	 1.73696384318279E-0003
 1.68007046205202E+0000	 2.03919062994425E-0003
 1.68664363139013E+0000	 2.26245838720255E-0003
 1.69327321050580E+0000	 2.38023517291835E-0003
 1.69992675031658E+0000	 2.37354256046572E-0003
 1.70656436492723E+0000	 2.23789813790530E-0003
 1.71314764593315E+0000	 1.98561647513498E-0003
 1.71964779870815E+0000	 1.64191328933623E-0003
 1.72604912152202E+0000	 1.23764816190060E-0003
 1.73234777721871E+0000	 8.02828248113351E-0004
 1.73854827617647E+0000	 3.62929195787627E-0004
 1.74465989333590E+0000	-6.21968194227040E-0005
 1.75069401735864E+0000	-4.57908290316254E-0004
 1.75666253734905E+0000	-8.13782549355491E-0004
 1.76257702558000E+0000	-1.12257405329555E-0003
 1.76844843026821E+0000	-1.37935436037282E-0003
 1.77428704591580E+0000	-1.58089982897895E-0003
 1.78010259505186E+0000	-1.72530970858628E-0003
 1.78590431495631E+0000	-1.81179661404087E-0003
 1.79170099547849E+0000	-1.84057576672095E-0003
 1.79750095899873E+0000	-1.81278246514399E-0003
 1.80331200843516E+0000	-1.73036514487214E-0003
 1.80914139118967E+0000	-1.59592989980259E-0003
 1.81499583393418E+0000	-1.41254685498462E-0003
 1.82088169374607E+0000	-1.18356426931562E-0003
 1.82680524490604E+0000	-9.12507022361096E-0004
 1.83277307871701E+0000	-6.03156174992510E-0004
 1.83879253807327E+0000	-2.59909762768073E-0004
 1.84487204086061E+0000	 1.11494626702847E-0004
 1.85102106735694E+0000	 5.02869420711022E-0004
 1.85724950320694E+0000	 9.02168139556508E-0004
 1.86356597893919E+0000	 1.29208981447692E-0003
 1.86997494898535E+0000	 1.64937538049150E-0003
 1.87647274216341E+0000	 1.94588870029213E-0003
 1.88304387231377E+0000	 2.15257687299780E-0003
 1.88966005792162E+0000	 2.24621264863840E-0003
 1.89628410869874E+0000	 2.21640376525424E-0003
 1.90287796829441E+0000	 2.06884395327926E-0003
 1.90941088724507E+0000	 1.82274370988755E-0003
 1.91586373696187E+0000	 1.50442096020814E-0003
 1.92222871458917E+0000	 1.14088432409010E-0003
 1.92850637466161E+0000	 7.55806173323615E-0004
 1.93470220745621E+0000	 3.68074613530786E-0004
 1.94082397760617E+0000	-7.98037674318564E-0006
 1.94688010783791E+0000	-3.61640321926643E-0004
 1.95287893262112E+0000	-6.84760440078982E-0004
 1.95882851347474E+0000	-9.70953411353541E-0004
 1.96473672457647E+0000	-1.21508708607911E-0003
 1.97061139403692E+0000	-1.41305476316751E-0003
 1.97646038189026E+0000	-1.56171363454343E-0003
 1.98229156325404E+0000	-1.65888055802389E-0003
 1.98811274545158E+0000	-1.70330469478010E-0003
 1.99393157558961E+0000	-1.69458109888580E-0003
 1.99975549621182E+0000	-1.63301091050291E-0003
 2.00559179165665E+0000	-1.51944467361144E-0003
 2.01144774492683E+0000	-1.35516517345566E-0003
 2.01733089776107E+0000	-1.14187760026612E-0003
 2.02324937464040E+0000	-8.81879234592634E-0004
 2.02921219210678E+0000	-5.78476367723598E-0004
 2.03522942543782E+0000	-2.36696477565845E-0004
 2.04131204510294E+0000	 1.35704243986537E-0004
 2.04747117434686E+0000	 5.27037888539055E-0004
 2.05371649400922E+0000	 9.20572656689408E-0004
 2.06005363102787E+0000	 1.29408752344560E-0003
 2.06648078499440E+0000	 1.62096532372146E-0003
 2.07298567213549E+0000	 1.87363711613676E-0003
 2.07954470877073E+0000	 2.02923061141048E-0003
 2.08612609258080E+0000	 2.07545143950843E-0003
 2.09269629758532E+0000	 2.01357466365092E-0003
 2.09922695172471E+0000	 1.85678496965577E-0003
 2.10569884910887E+0000	 1.62514921227063E-0003
 2.11210215554463E+0000	 1.34020449366915E-0003
 2.11843412522636E+0000	 1.02134027016329E-0003
 2.12469619556291E+0000	 6.84423906369845E-0004
 2.13089168173860E+0000	 3.42028373048258E-0004
 2.13702448359207E+0000	 4.37783434728648E-0006
 2.14309868964852E+0000	-3.19678916635567E-0004
 2.14911872647330E+0000	-6.22043609497134E-0004
 2.15508967542016E+0000	-8.95176170343816E-0004
 2.16101748884787E+0000	-1.13221829650247E-0003
 2.16690899984562E+0000	-1.32724068439698E-0003
 2.17277175328230E+0000	-1.47545172654772E-0003
 2.17861375133049E+0000	-1.57328473301691E-0003
 2.18444321059117E+0000	-1.61835605336026E-0003
 2.19026840025640E+0000	-1.60933370934772E-0003
 2.19609759681752E+0000	-1.54577702859812E-0003
 2.20193916123813E+0000	-1.42801396553971E-0003
 2.20780171818155E+0000	-1.25712328637097E-0003
 2.21369438858260E+0000	-1.03508540355893E-0003
 2.21962699283750E+0000	-7.65154241799153E-0004
 2.22561010199447E+0000	-4.52475544094132E-0004
 2.23165477263748E+0000	-1.04923941194034E-0004
 2.23777177024460E+0000	 2.65963418682528E-0004
 2.24397010014538E+0000	 6.44231871216166E-0004
 2.25025479972505E+0000	 1.00941206007246E-0003
 2.25662430337097E+0000	 1.33771479434381E-0003
 2.26306828057189E+0000	 1.60499503286278E-0003
 2.26956732788352E+0000	 1.79118644910892E-0003
 2.27609554355760E+0000	 1.88467626555641E-0003
 2.28262548516489E+0000	 1.88444966581169E-0003
 2.28913334334318E+0000	 1.79883947767482E-0003
 2.29560202760619E+0000	 1.64177368568086E-0003
 2.30202138598701E+0000	 1.42864800680039E-0003
 2.30838642109408E+0000	 1.17353795585339E-0003
 2.31469495303209E+0000	 8.88258840505226E-0004
 2.32094584449242E+0000	 5.82832340864961E-0004
 2.32713825566039E+0000	 2.66543271699947E-0004
 2.33327182218573E+0000	-5.11607556553992E-0005
 2.33934730521802E+0000	-3.60347958073048E-0004
 2.34536720829143E+0000	-6.50883281401267E-0004
 2.35133604124925E+0000	-9.13055367491542E-0004
 2.35726017596380E+0000	-1.13822827011999E-0003
 2.36314742422756E+0000	-1.31929897623865E-0003
 2.36900652167521E+0000	-1.45089081316742E-0003
 2.37484666441626E+0000	-1.52932062485458E-0003
 2.38067718078877E+0000	-1.55242467682084E-0003
 2.38650736654102E+0000	-1.51933532726894E-0003
 2.39234647465743E+0000	-1.43029232079600E-0003
 2.39820382324379E+0000	-1.28656144275138E-0003
 2.40408895817313E+0000	-1.09051946161855E-0003
 2.41001177885172E+0000	-8.45942255632014E-0004
 2.41598250817496E+0000	-5.58496517920372E-0004
 2.42201136810947E+0000	-2.36378632349072E-0004
 2.42810782314624E+0000	 1.09039101608721E-0004
 2.43427930227873E+0000	 4.62806962383130E-0004
 2.44052945348326E+0000	 8.06610877793451E-0004
 2.44685626591359E+0000	 1.12000518052467E-0003
 2.45325076277715E+0000	 1.38285742947718E-0003
 2.45969715939879E+0000	 1.57861674932194E-0003
 2.46617499886855E+0000	 1.69727918921614E-0003
 2.47266275863034E+0000	 1.73667172770885E-0003
 2.47914144687835E+0000	 1.70141012247309E-0003
 2.48559667944379E+0000	 1.60018226084635E-0003
 2.49201869758353E+0000	 1.44281802063992E-0003
 2.49840090904324E+0000	 1.23841304418293E-0003
 2.50473807165924E+0000	 9.94965183529755E-0004
 2.51102510645874E+0000	 7.20181545722936E-0004
 2.51725699840699E+0000	 4.22662846022257E-0004
 2.52342962021906E+0000	 1.12664968905268E-0004
 2.52954088439013E+0000	-1.97985118963497E-0004
 2.53559158889711E+0000	-4.96723851896915E-0004
 2.54158562316178E+0000	-7.71401297096320E-0004
 2.54752957671292E+0000	-1.01129791021212E-0003
 2.55343200929547E+0000	-1.20775951695516E-0003
 2.55930265748795E+0000	-1.35442173935650E-0003
 2.56515176218261E+0000	-1.44712306602343E-0003
 2.57098959975082E+0000	-1.48364163581694E-0003
 2.57682622874199E+0000	-1.46337839718908E-0003
 2.58267142248080E+0000	-1.38708421406771E-0003
 2.58853473151476E+0000	-1.25670420919096E-0003
 2.59442559828491E+0000	-1.07538781234024E-0003
 2.60035342783824E+0000	-8.47681862275743E-0004
 2.60632750689722E+0000	-5.79882686724309E-0004
 2.61235666588144E+0000	-2.80470141717828E-0004
 2.61844860438011E+0000	 3.95168558705945E-0005
 2.62460886636359E+0000	 3.66370441293002E-0004
 2.63083957746224E+0000	 6.84120049872967E-0004
 2.63713824454540E+0000	 9.75665321251658E-0004
 2.64349710270116E+0000	 1.22464477833974E-0003
 2.64990351522162E+0000	 1.41767323237008E-0003
 2.65634161580835E+0000	 1.54619963959141E-0003
 2.66279476939884E+0000	 1.60718537445086E-0003
 2.66924790043309E+0000	 1.60228620093087E-0003
 2.67568874674696E+0000	 1.53599933223712E-0003
 2.68210769392932E+0000	 1.41376112822960E-0003
 2.68849661173387E+0000	 1.24090739982046E-0003
 2.69484757807432E+0000	 1.02284892921316E-0003
 2.70115233494038E+0000	 7.66128839514231E-0004
 2.70740284090081E+0000	 4.79568368010647E-0004
 2.71359263152562E+0000	 1.74711183293381E-0004
 2.71971826174932E+0000	-1.34762214058783E-0004
 2.72578014989196E+0000	-4.34384183321215E-0004
 2.73178256474609E+0000	-7.10427946630603E-0004
 2.73773293171812E+0000	-9.51109081950379E-0004
 2.74364082568210E+0000	-1.14724515368969E-0003
 2.74951697502884E+0000	-1.29241217646716E-0003
 2.75537246353203E+0000	-1.38275572697372E-0003
 2.76121819340474E+0000	-1.41662704156114E-0003
 2.76706459763930E+0000	-1.39418165728117E-0003
 2.77292155126905E+0000	-1.31703923559372E-0003
 2.77879841040486E+0000	-1.18806941201453E-0003
 2.78470409424383E+0000	-1.01133656076202E-0003
 2.79064711809984E+0000	-7.92200951073411E-0004
 2.79663548937196E+0000	-5.37533550493375E-0004
 2.80267639837540E+0000	-2.55959777069651E-0004
 2.80877567629292E+0000	 4.19899493466609E-0005
 2.81493705631458E+0000	 3.43967830041346E-0004
 2.82116136027307E+0000	 6.36270606544285E-0004
 2.82744582686354E+0000	 9.04747615568620E-0004
 2.83378385807653E+0000	 1.13608919002538E-0003
 2.84016542172070E+0000	 1.31923573576446E-0003
 2.84657815365554E+0000	 1.44648166187889E-0003
 2.85300888193593E+0000	 1.51385139305840E-0003
 2.85944501595079E+0000	 1.52059583021774E-0003
 2.86587524096670E+0000	 1.46810807525669E-0003
 2.87228931795420E+0000	 1.35890271432020E-0003
 2.87867732010616E+0000	 1.19627746220750E-0003
 2.88502900237570E+0000	 9.84856029114743E-0004
 2.89133394875362E+0000	 7.31634803129119E-0004
 2.89758266967102E+0000	 4.46784039388889E-0004
 2.90376821330589E+0000	 1.43557505179543E-0004
 2.90988753500674E+0000	-1.62810786532471E-0004
 2.91594205135440E+0000	-4.56791467034080E-0004
 2.92193728457980E+0000	-7.24196537900456E-0004
 2.92788189432588E+0000	-9.53323770449681E-0004
 2.93378650438449E+0000	-1.13548535235383E-0003
 2.93966263219547E+0000	-1.26502753919819E-0003
 2.94552187277451E+0000	-1.33903071935687E-0003
 2.95137536978449E+0000	-1.35686649613857E-0003
 2.95723354115441E+0000	-1.31974363789652E-0003
 2.96310599638655E+0000	-1.23033109829117E-0003
 2.96900156811602E+0000	-1.09250973992381E-0003
 2.97492837365151E+0000	-9.11269873893798E-0004
 2.98089382487395E+0000	-6.92735466768542E-0004
 2.98690452184527E+0000	-4.44260325428674E-0004
 2.99296599858941E+0000	-1.74514629002264E-0004
 2.99908233425356E+0000	 1.06528968784398E-0004
 3.00525568872203E+0000	 3.87786367050995E-0004
 3.01148585633710E+0000	 6.57471845329423E-0004
 3.01776994741475E+0000	 9.03721369282399E-0004
 3.02410230549187E+0000	 1.11537187453032E-0003
 3.03047474563906E+0000	 1.28277872906089E-0003
 3.03687713197041E+0000	 1.39848995722686E-0003
 3.04329817818553E+0000	 1.45757884361674E-0003
 3.04972620381401E+0000	 1.45754717549369E-0003
 3.05614955271828E+0000	 1.39795209998855E-0003
 3.06255658370493E+0000	 1.28012296319151E-0003
 3.06893548498768E+0000	 1.10730899950464E-0003
 3.07527438631034E+0000	 8.85281920673311E-0004
 3.08156212842909E+0000	 6.23005146907865E-0004
 3.08778962645418E+0000	 3.32791805251792E-0004
 3.09395132579676E+0000	 2.95899835519558E-0005
 3.10004613589467E+0000	-2.70487036214372E-0004
 3.10607750650217E+0000	-5.51890423476599E-0004
 3.11205273001887E+0000	-8.01095352964475E-0004
 3.11798181435079E+0000	-1.00749605047761E-0003
 3.12387628875715E+0000	-1.16371731668565E-0003
 3.12974818155670E+0000	-1.26548639383031E-0003
 3.13560926994740E+0000	-1.31124838874435E-0003
 3.14147060850780E+0000	-1.30168111580073E-0003
 3.14734229485766E+0000	-1.23922184673199E-0003
 3.15323340834967E+0000	-1.12768005635279E-0003
 3.15915204552190E+0000	-9.71976568447003E-0004
 3.16510537179036E+0000	-7.78014398494983E-0004
 3.17109961833774E+0000	-5.52649257430980E-0004
 3.17713998169793E+0000	-3.03696599100542E-0004
 3.18323042731608E+0000	-3.99012708791078E-0005
 3.18937344087151E+0000	 2.29185217860320E-0004
 3.19556978951946E+0000	 4.93432674977675E-0004
 3.20181833747347E+0000	 7.42439329182170E-0004
 3.20811592335588E+0000	 9.65886028136362E-0004
 3.21445729085547E+0000	 1.15393407613466E-0003
 3.22083509230421E+0000	 1.29768467677331E-0003
 3.22724002205961E+0000	 1.38968759884782E-0003
 3.23366111749345E+0000	 1.42442397283261E-0003
 3.24008618337362E+0000	 1.39867596623708E-0003
 3.24650224065259E+0000	 1.31177868100294E-0003
 3.25289596295296E+0000	 1.16584882494675E-0003
 3.25925420471830E+0000	 9.66068168729673E-0004
 3.26556479069466E+0000	 7.20938098274719E-0004
 3.27181761419555E+0000	 4.42246882627085E-0004
 3.27800583979509E+0000	 1.44485634139708E-0004
 3.28412682466714E+0000	-1.56333677162794E-0004
 3.29018242461471E+0000	-4.44209860953798E-0004
 3.29617860245258E+0000	-7.04630307910315E-0004
