 1.00508243767054E+0000	-8.23089047602201E-0004
 1.01107013602098E+0000	-5.78449615389044E-0004
 1.01710316800475E+0000	-3.07330562654264E-0004
 1.02318686893791E+0000	-1.62819522319080E-0005
 1.02932645906918E+0000	 2.86790384819665E-0004
 1.03552663608289E+0000	 5.92119520135814E-0004
 1.04179082856237E+0000	 8.87679013217639E-0004
 1.04812010665332E+0000	 1.15906930452415E-0003
 1.05451183069846E+0000	 1.38991393428696E-0003
 1.06095827132814E+0000	 1.56300395109625E-0003
 1.06744564928278E+0000	 1.66232199551894E-0003
 1.07395420104802E+0000	 1.67575793717741E-0003
 1.08045974732581E+0000	 1.59785302610717E-0003
 1.08693670303990E+0000	 1.43159071268139E-0003
 1.09336175965762E+0000	 1.18844036770017E-0003
 1.09971708255411E+0000	 8.86554293486273E-0004
 1.10599209760642E+0000	 5.47791987176926E-0004
 1.11218362274247E+0000	 1.94602635420035E-0004
 1.11829475384932E+0000	-1.52411655936783E-0004
 1.12433318086262E+0000	-4.75933627528176E-0004
 1.13030949570580E+0000	-7.62478112500386E-0004
 1.13623578976741E+0000	-1.00233931651520E-0003
 1.14212461863778E+0000	-1.18921763792507E-0003
 1.14798829646773E+0000	-1.31971828165745E-0003
 1.15383844813510E+0000	-1.39282897105848E-0003
 1.15968575324964E+0000	-1.40942837845659E-0003
 1.16553983292018E+0000	-1.37184875712091E-0003
 1.17140924466927E+0000	-1.28350536565149E-0003
 1.17730155957870E+0000	-1.14860258411114E-0003
 1.18322349950568E+0000	-9.71927351795324E-0004
 1.18918111138087E+0000	-7.58743183378809E-0004
 1.19517994837008E+0000	-5.14800697211061E-0004
 1.20122521259952E+0000	-2.46477950053626E-0004
 1.20732179488150E+0000	 3.89517407484498E-0005
 1.21347413351804E+0000	 3.32959613225259E-0004
 1.21968581873389E+0000	 6.25390704999236E-0004
 1.22595890060524E+0000	 9.04215572756021E-0004
 1.23229292268530E+0000	 1.15558047879099E-0003
 1.23868380442727E+0000	 1.36434718585092E-0003
 1.24512282640239E+0000	 1.51526995198395E-0003
 1.25159609816227E+0000	 1.59481595705061E-0003
 1.25808492385393E+0000	 1.59338010384434E-0003
 1.26456731239975E+0000	 1.50735234475661E-0003
 1.27102048759823E+0000	 1.34035777314461E-0003
 1.27742381690656E+0000	 1.10317237517101E-0003
 1.28376136325169E+0000	 8.12273372187611E-0004
 1.29002340753723E+0000	 4.87472190614266E-0004
 1.29620670809741E+0000	 1.49343554105632E-0004
 1.30231371872290E+0000	-1.82910156760013E-0004
 1.30835124073704E+0000	-4.92836019364976E-0004
 1.31432896916559E+0000	-7.67357935634752E-0004
 1.32025822074444E+0000	-9.96850160756875E-0004
 1.32615095140962E+0000	-1.17488358482217E-0003
 1.33201905864901E+0000	-1.29781841792491E-0003
 1.33787392062659E+0000	-1.36434958228620E-0003
 1.34372612053214E+0000	-1.37506226547135E-0003
 1.34958531451522E+0000	-1.33202931433361E-0003
 1.35546021006932E+0000	-1.23847169664044E-0003
 1.36135862464503E+0000	-1.09849873250530E-0003
 1.36728759354011E+0000	-9.16940363623009E-0004
 1.37325349484042E+0000	-6.99278411119358E-0004
 1.37926215760514E+0000	-4.51679186335673E-0004
 1.38531891449475E+0000	-1.81125509166068E-0004
 1.39142854943765E+0000	 1.04363505300208E-0004
 1.39759507926021E+0000	 3.95460125480829E-0004
 1.40382130855972E+0000	 6.81280294188336E-0004
 1.41010812733643E+0000	 9.49291516791598E-0004
 1.41645359614105E+0000	 1.18555149443861E-0003
 1.42285198323123E+0000	 1.37544933664653E-0003
 1.42929304808260E+0000	 1.50502845228098E-0003
 1.43576193119356E+0000	 1.56277587262402E-0003
 1.44223992821243E+0000	 1.54152317777759E-0003
 1.44870617370218E+0000	 1.43994622933400E-0003
 1.45513993293243E+0000	 1.26319891860933E-0003
 1.46152297633614E+0000	 1.02247318325885E-0003
 1.46784150021270E+0000	 7.33604279217312E-0004
 1.47408722481901E+0000	 4.15089272572657E-0004
 1.48025755661587E+0000	 8.59953130626048E-0005
 1.48635496139053E+0000	-2.35813404535695E-0004
 1.49238586618242E+0000	-5.34880953810647E-0004
 1.49835942937707E+0000	-7.98767461684545E-0004
 1.50428642042344E+0000	-1.01818212620090E-0003
 1.51017832061412E+0000	-1.18681197706973E-0003
 1.51604666088654E+0000	-1.30099132101695E-0003
 1.52190256822327E+0000	-1.35930793650074E-0003
 1.52775648373609E+0000	-1.36220224699219E-0003
 1.53361802118706E+0000	-1.31159445004026E-0003
 1.53949593929479E+0000	-1.21056744522900E-0003
 1.54539819881848E+0000	-1.06313109495382E-0003
 1.55133206790334E+0000	-8.74088073778104E-0004
 1.55730423200296E+0000	-6.49010633524643E-0004
 1.56332086195621E+0000	-3.94323585843869E-0004
 1.56938759469376E+0000	-1.17475544119417E-0004
 1.57550938131544E+0000	 1.72832465718252E-0004
 1.58169015565744E+0000	 4.66411491909012E-0004
 1.58793228175132E+0000	 7.51427612771430E-0004
 1.59423577124011E+0000	 1.01445836711259E-0003
 1.60059734534930E+0000	 1.24093902309493E-0003
 1.60700955297371E+0000	 1.41615637513300E-0003
 1.61346029358810E+0000	 1.52681021438375E-0003
 1.61993311527047E+0000	 1.56290628723618E-0003
 1.62640846381477E+0000	 1.51949197056922E-0003
 1.63286569633277E+0000	 1.39769272493887E-0003
 1.63928536222179E+0000	 1.20473967971675E-0003
 1.64565120325514E+0000	 9.53048850008076E-0004
 1.65195151620120E+0000	 6.58673449391148E-0004
 1.65817976489894E+0000	 3.39508009663381E-0004
 1.66433449555379E+0000	 1.35652052901307E-0005
 1.67041870988544E+0000	-3.02437382744046E-0004
 1.67643891435544E+0000	-5.94045616394024E-0004
 1.68240407326166E+0000	-8.49576315283086E-0004
 1.68832464062847E+0000	-1.06024471816588E-0003
 1.69421176310283E+0000	-1.22003377856366E-0003
 1.70007667601249E+0000	-1.32541735586009E-0003
 1.70593027726441E+0000	-1.37501676466560E-0003
 1.71178285434539E+0000	-1.36924021713489E-0003
 1.71764394330865E+0000	-1.30993877117935E-0003
 1.72352230141841E+0000	-1.20010930689149E-0003
 1.72942596974746E+0000	-1.04367678684151E-0003
 1.73536238885288E+0000	-8.45385503824342E-0004
 1.74133851586758E+0000	-6.10816861896586E-0004
 1.74736088227734E+0000	-3.46530458026589E-0004
 1.75343553160852E+0000	-6.03012525625557E-0005
 1.75956778286117E+0000	 2.38597467586523E-0004
 1.76576177537653E+0000	 5.39140276205681E-0004
 1.77201976841241E+0000	 8.28433905938788E-0004
 1.77834121294044E+0000	 1.09189409203719E-0003
 1.78472171143290E+0000	 1.31390355171206E-0003
 1.79115213896854E+0000	 1.47910082173155E-0003
 1.79761834729268E+0000	 1.57426259351688E-0003
 1.80410185560085E+0000	 1.59041399304101E-0003
 1.81058162149343E+0000	 1.52451855454715E-0003
 1.81703649396236E+0000	 1.38013818049914E-0003
 1.82344763029659E+0000	 1.16687421516588E-0003
 1.82980026229023E+0000	 8.98904101462425E-0004
 1.83608458722870E+0000	 5.93151942666915E-0004
 1.84229589466399E+0000	 2.67527289143136E-0004
 1.84843415662408E+0000	-6.05450246865409E-0005
 1.85450328801429E+0000	-3.75223293277545E-0004
 1.86051024543750E+0000	-6.62960844365691E-0004
 1.86646410575823E+0000	-9.12861085075680E-0004
 1.87237523058384E+0000	-1.11674446426713E-0003
 1.87825457532916E+0000	-1.26901555276821E-0003
 1.88411315811774E+0000	-1.36641194379670E-0003
 1.88996167850441E+0000	-1.40769521611464E-0003
 1.89581026952590E+0000	-1.39332350114626E-0003
 1.90166836994344E+0000	-1.32513485028909E-0003
 1.90754470572936E+0000	-1.20607131082156E-0003
 1.91344736332824E+0000	-1.03997921186054E-0003
 1.91938392083118E+0000	-8.31522521692062E-0004
 1.92536158230498E+0000	-5.86236000517520E-0004
 1.93138724379702E+0000	-3.10721709375199E-0004
 1.93746741365083E+0000	-1.29606446979659E-0005
 1.94360791589660E+0000	 2.97323360951984E-0004
 1.94981332182414E+0000	 6.08346662719174E-0004
 1.95608608525479E+0000	 9.06137597958358E-0004
 1.96242541990702E+0000	 1.17478820498723E-0003
 1.96882608168036E+0000	 1.39730652564951E-0003
 1.97527740901333E+0000	 1.55722635578108E-0003
 1.98176314266724E+0000	 1.64088235788955E-0003
 1.98826248869302E+0000	 1.63984031910844E-0003
 1.99475244773787E+0000	 1.55264376750326E-0003
 2.00121079039311E+0000	 1.38516770428444E-0003
 2.00761871443375E+0000	 1.14949485268357E-0003
 2.01396247835466E+0000	 8.61881411264466E-0004
 2.02023389677132E+0000	 5.40573489101931E-0004
 2.02643001159785E+0000	 2.03980842706309E-0004
 2.03255233138656E+0000	-1.30636324190423E-0004
 2.03860591260370E+0000	-4.48011970278408E-0004
 2.04459843207669E+0000	-7.35343912634104E-0004
 2.05053933179543E+0000	-9.82474915097987E-0004
 2.05643908309210E+0000	-1.18186222629780E-0003
 2.06230859141898E+0000	-1.32840591634753E-0003
 2.06815874170324E+0000	-1.41919455572883E-0003
 2.07400007264179E+0000	-1.45321055376037E-0003
 2.07984256736531E+0000	-1.43102383720803E-0003
 2.08569555248724E+0000	-1.35449741360942E-0003
 2.09156769970080E+0000	-1.22653245669872E-0003
 2.09746711723700E+0000	-1.05088904049695E-0003
 2.10340150078472E+0000	-8.32123245000816E-0004
 2.10937828907408E+0000	-5.75674185126948E-0004
 2.11540474661124E+0000	-2.88112158511915E-0004
 2.12148788307043E+0000	 2.24760884691908E-0005
 2.12763411954272E+0000	 3.46032156795985E-0004
 2.13384862753906E+0000	 6.70117412102224E-0004
 2.14013430425633E+0000	 9.79725968938424E-0004
 2.14649042941204E+0000	 1.25755857429022E-0003
 2.15291120877015E+0000	 1.48503217624730E-0003
 2.15938465002695E+0000	 1.64421383450474E-0003
 2.16589242300112E+0000	 1.72054431173274E-0003
 2.17241126295201E+0000	 1.70568208720369E-0003
 2.17891588459723E+0000	 1.59940105045940E-0003
 2.18538254727216E+0000	 1.40969890311493E-0003
 2.19179203098725E+0000	 1.15112766553410E-0003
 2.19813120900561E+0000	 8.42175415547804E-0004
 2.20439320642394E+0000	 5.02690348295413E-0004
 2.21057665261833E+0000	 1.51929751236606E-0004
 2.21668457358366E+0000	-1.92665225287681E-0004
 2.22272326453285E+0000	-5.16118112480791E-0004
 2.22870128723893E+0000	-8.06175401987451E-0004
 2.23462863233943E+0000	-1.05331584396499E-0003
 2.24051604732307E+0000	-1.25060542535270E-0003
 2.24637451723991E+0000	-1.39346214113414E-0003
 2.25221488004947E+0000	-1.47937403373107E-0003
 2.25804755904702E+0000	-1.50759866921793E-0003
 2.26388240019575E+0000	-1.47886310366041E-0003
 2.26972860888257E+0000	-1.39508255321498E-0003
 2.27559478294759E+0000	-1.25912296225951E-0003
 2.28148903173579E+0000	-1.07464308928029E-0003
 2.28741915276103E+0000	-8.46058230815749E-0004
 2.29339281177535E+0000	-5.78662817923997E-0004
 2.29941764595601E+0000	-2.78928772611091E-0004
 2.30550119121325E+0000	 4.50386426234143E-0005
 2.31165052809749E+0000	 3.82953041369870E-0004
 2.31787155021963E+0000	 7.21832496697824E-0004
 2.32416779603426E+0000	 1.04572018560113E-0003
 2.33053887967939E+0000	 1.33593046829629E-0003
 2.33697875425143E+0000	 1.57216666365437E-0003
 2.34347434765747E+0000	 1.73475990078989E-0003
 2.35000538100508E+0000	 1.80787545261707E-0003
 2.35654606557926E+0000	 1.78285272592189E-0003
 2.36306861435483E+0000	 1.66034522613796E-0003
 2.36954745316798E+0000	 1.45024296902156E-0003
 2.37596258012759E+0000	 1.16947574639125E-0003
 2.38230113138228E+0000	 8.38804028632939E-0004
 2.38855724697697E+0000	 4.79829752597651E-0004
 2.39473093830141E+0000	 1.12885956285880E-0004
 2.40082664932934E+0000	-2.44146194141772E-0004
 2.40685191337328E+0000	-5.76335798326714E-0004
 2.41281624937813E+0000	-8.71782497517347E-0004
 2.41873030807876E+0000	-1.12146871662727E-0003
 2.42460523306380E+0000	-1.31899812323313E-0003
 2.43045219536473E+0000	-1.46028446438690E-0003
 2.43628206641412E+0000	-1.54322540479261E-0003
 2.44210520441222E+0000	-1.56737955697104E-0003
 2.44793134030213E+0000	-1.53365843140293E-0003
 2.45376955847311E+0000	-1.44404749267753E-0003
 2.45962836977817E+0000	-1.30137983669973E-0003
 2.46551586686278E+0000	-1.10919760478786E-0003
 2.47143993337225E+0000	-8.71743418819149E-0004
 2.47740845262789E+0000	-5.94120309078722E-0004
 2.48342943415216E+0000	-2.82640136194511E-0004
 2.48951095421718E+0000	 5.46527418595681E-0005
 2.49566079330946E+0000	 4.07343413346143E-0004
 2.50188565357850E+0000	 7.62020732400161E-0004
 2.50818986866081E+0000	 1.10188361948368E-0003
 2.51457361743222E+0000	 1.40691682974309E-0003
 2.52103088462190E+0000	 1.65506363554058E-0003
 2.52754779413490E+0000	 1.82473280546394E-0003
 2.53410230155240E+0000	 1.89849957734196E-0003
 2.54066612340056E+0000	 1.86700951355428E-0003
 2.54720884282524E+0000	 1.73145010601287E-0003
 2.55370281300327E+0000	 1.50335062505363E-0003
 2.56012695827810E+0000	 1.20187975622800E-0003
 2.56646837984895E+0000	 8.50041443062280E-0004
 2.57272196404258E+0000	 4.71257990134854E-0004
 2.57888889242888E+0000	 8.70781910903138E-0005
 2.58497488941125E+0000	-2.83993708413572E-0004
 2.59098866591987E+0000	-6.26879794151203E-0004
 2.59694070311431E+0000	-9.29859431997270E-0004
 2.60284236197932E+0000	-1.18428244659786E-0003
 2.60870525510653E+0000	-1.38419726445031E-0003
 2.61454081599591E+0000	-1.52596071542910E-0003
 2.62036001601542E+0000	-1.60785894927960E-0003
 2.62617319696547E+0000	-1.62975089185549E-0003
 2.63199000316113E+0000	-1.59274092066164E-0003
 2.63781940774744E+0000	-1.49889248825230E-0003
 2.64366983031093E+0000	-1.35100563419335E-0003
 2.64954933445271E+0000	-1.15249353803446E-0003
 2.65546587518640E+0000	-9.07400189915109E-0004
 2.66142754045495E+0000	-6.20597437585657E-0004
 2.66744270421946E+0000	-2.98182493840456E-0004
 2.67351998485966E+0000	 5.19335970272433E-0005
 2.67966788390173E+0000	 4.19301365415783E-0004
 2.68589396998661E+0000	 7.90195131404181E-0004
 2.69220348979492E+0000	 1.14709084525567E-0003
 2.69859738228457E+0000	 1.46873653249905E-0003
 2.70506992922904E+0000	 1.73132675037434E-0003
 2.71160673699994E+0000	 1.91122890191143E-0003
 2.71818422058612E+0000	 1.98917109081691E-0003
 2.72477169122708E+0000	 1.95476321517741E-0003
 2.73133603674604E+0000	 1.80938853747182E-0003
 2.73784735483447E+0000	 1.56595174820712E-0003
 2.74428325339248E+0000	 1.24569819741745E-0003
 2.75063054262041E+0000	 8.73811141733075E-0004
 2.75688461690811E+0000	 4.75552572330264E-0004
 2.76304762929266E+0000	 7.37712879558575E-0005
 2.76912643929185E+0000	-3.12278374031370E-0004
 2.77513084819826E+0000	-6.67225699928704E-0004
 2.78107226547529E+0000	-9.79387007520672E-0004
 2.78696277018661E+0000	-1.24035569411502E-0003
 2.79281447883174E+0000	-1.44452863892590E-0003
 2.79863913507733E+0000	-1.58863882095940E-0003
 2.80444785897780E+0000	-1.67132022151094E-0003
 2.81025101745498E+0000	-1.69271162792293E-0003
 2.81605819776912E+0000	-1.65410263134226E-0003
 2.82187827795576E+0000	-1.55763239229290E-0003
 2.82771959012300E+0000	-1.40606452957327E-0003
 2.83359016301659E+0000	-1.20267392218592E-0003
 2.83949801095372E+0000	-9.51287298339249E-0004
 2.84545141135561E+0000	-6.56514926060870E-0004
 2.85145908755322E+0000	-3.24194323854287E-0004
 2.85753018974934E+0000	 3.79607296924516E-0005
 2.86367394418667E+0000	 4.19554014452299E-0004
 2.86989882018636E+0000	 8.06658741183138E-0004
 2.87621106585713E+0000	 1.18115775937237E-0003
 2.88261254560720E+0000	 1.52067941576630E-0003
 2.88909808395744E+0000	 1.79972220152174E-0003
 2.89565305810444E+0000	 1.99254366613775E-0003
 2.90225259322389E+0000	 2.07781169465569E-0003
 2.90886372398419E+0000	 2.04378394051132E-0003
 2.91545061565590E+0000	 1.89170830428421E-0003
 2.92198095899566E+0000	 1.63559919237553E-0003
 2.92843083069257E+0000	 1.29861173076522E-0003
 2.93478652261787E+0000	 9.08035474780306E-0004
 2.94104372753001E+0000	 4.90973854137307E-0004
 2.94720539397501E+0000	 7.16319505763990E-0005
 2.95327938243660E+0000	-3.29893875480526E-0004
 2.95927649444183E+0000	-6.97829983581706E-0004
 2.96520901874923E+0000	-1.02041656723695E-0003
 2.97108973772644E+0000	-1.28938636899893E-0003
 2.97693128208596E+0000	-1.49939691033763E-0003
 2.98274573141243E+0000	-1.64748931888081E-0003
 2.98854438690579E+0000	-1.73259714133756E-0003
 2.99433767273847E+0000	-1.75510792780380E-0003
 3.00013514590614E+0000	-1.71647845693977E-0003
 3.00594560780221E+0000	-1.61891385113947E-0003
 3.01177731199897E+0000	-1.46513500414655E-0003
 3.01763825196252E+0000	-1.25827115520345E-0003
 3.02353649255834E+0000	-1.00191933754526E-0003
 3.02948048522289E+0000	-7.00406712121643E-0004
 3.03547928297291E+0000	-3.59275879753333E-0004
 3.04154254851427E+0000	 1.40112714801620E-0005
 3.04768022285672E+0000	 4.09192010978110E-0004
 3.05390169157901E+0000	 8.12247915988630E-0004
 3.06021426939763E+0000	 1.20460159100825E-0003
 3.06662088710321E+0000	 1.56289286442320E-0003
 3.07311713963390E+0000	 1.86000365417341E-0003
 3.07968846037796E+0000	 2.06804715892514E-0003
 3.08630894911235E+0000	 2.16344695193028E-0003
 3.09294351338890E+0000	 2.13280691338765E-0003
 3.09955358452518E+0000	 1.97691289560847E-0003
 3.10610430366102E+0000	 1.71062784106891E-0003
 3.11257001082389E+0000	 1.35885969565036E-0003
 3.11893626925300E+0000	 9.50942418918004E-0004
 3.12519888515052E+0000	 5.15827084494055E-0004
 3.13136145329331E+0000	 7.91244032062985E-0005
 3.13743272257915E+0000	-3.38152945685825E-0004
 3.14342441663519E+0000	-7.19742070124882E-0004
 3.14934965600010E+0000	-1.05371831812991E-0003
 3.15522190455957E+0000	-1.33186993475093E-0003
 3.16105430546896E+0000	-1.54904121302785E-0003
 3.16685928642626E+0000	-1.70252046738570E-0003
 3.17264835010929E+0000	-1.79149371936079E-0003
 3.17843200124916E+0000	-1.81656340179057E-0003
 3.18421978862620E+0000	-1.77933094529045E-0003
 3.19002045456052E+0000	-1.68205356082167E-0003
 3.19584218492636E+0000	-1.52740100366644E-0003
 3.20169294062862E+0000	-1.31835034809546E-0003
 3.20758083107490E+0000	-1.05826032148617E-0003
 3.21351446725793E+0000	-7.51159684969659E-0004
 3.21950321059474E+0000	-4.02268598715760E-0004
 3.22555721229588E+0000	-1.87506310509813E-0005
 3.23168711002906E+0000	 3.89337489531774E-0004
 3.23790320908734E+0000	 8.07989320715697E-0004
 3.24421393996791E+0000	 1.21829852467149E-0003
 3.25062342311179E+0000	 1.59605349782722E-0003
 3.25712823777240E+0000	 1.91261378542892E-0003
 3.26371415535496E+0000	 2.13793274982871E-0003
 3.27035452137552E+0000	 2.24601910040367E-0003
 3.27701227284583E+0000	 2.22152371353186E-0003
 3.28364609275824E+0000	 2.06444162531136E-0003
 3.29021841861168E+0000	 1.79022961038792E-0003
 3.29670164074499E+0000	 1.42541100735746E-0003
