 2.99050600369988E-0001	 6.20981549913000E-0004
 3.05326627532729E-0001	 9.52971687018831E-0004
 3.11670783925621E-0001	 1.25626406628569E-0003
 3.18078327054862E-0001	 1.51693571556861E-0003
 3.24542123407229E-0001	 1.72142316991030E-0003
 3.31052409912650E-0001	 1.85628686370373E-0003
 3.37595680473392E-0001	 1.90828423686461E-0003
 3.44153095658030E-0001	 1.86576530735867E-0003
 3.50699815787669E-0001	 1.72184688463224E-0003
 3.57206874040386E-0001	 1.47833552478301E-0003
 3.63645843598735E-0001	 1.14806230200798E-0003
 3.69994388852436E-0001	 7.53776194054785E-0004
 3.76239987349419E-0001	 3.23980936811368E-0004
 3.82380523965694E-0001	-1.12089645810869E-0004
 3.88422445569813E-0001	-5.28320817531291E-0004
 3.94377978063986E-0001	-9.03685736672595E-0004
 4.00262542701838E-0001	-1.22268554319606E-0003
 4.06092832122720E-0001	-1.47492446756496E-0003
 4.11885555259563E-0001	-1.65434733861026E-0003
 4.17656690525148E-0001	-1.75843332510199E-0003
 4.23421079167796E-0001	-1.78746623097358E-0003
 4.29192240715791E-0001	-1.74391139511250E-0003
 4.34982345066736E-0001	-1.63190076407172E-0003
 4.40802307827059E-0001	-1.45683502170878E-0003
 4.46661978714480E-0001	-1.22513183165141E-0003
 4.52570368595075E-0001	-9.44161055962092E-0004
 4.58535820749806E-0001	-6.22393140866435E-0004
 4.64565997610812E-0001	-2.69735860668725E-0004
 4.70667552270089E-0001	 1.02049624702465E-0004
 4.76845412396107E-0001	 4.79060631077562E-0004
 4.83101745276526E-0001	 8.45368292458393E-0004
 4.89434886852944E-0001	 1.18377088532657E-0003
 4.95838703991188E-0001	 1.47718131214075E-0003
 5.02302803274028E-0001	 1.71023827611498E-0003
 5.08813544250809E-0001	 1.87044728757367E-0003
 5.15355193642263E-0001	 1.94840864534763E-0003
 5.21910395515466E-0001	 1.93747569456913E-0003
 5.28459801445378E-0001	 1.83383248055498E-0003
 5.34981730591390E-0001	 1.63772959714926E-0003
 5.41453117052450E-0001	 1.35549586367045E-0003
 5.47852196473598E-0001	 1.00090506067320E-0003
 5.54161976615229E-0001	 5.94590687169656E-0004
 5.60372847915879E-0001	 1.61463364005760E-0004
 5.66483318104397E-0001	-2.72708029696295E-0004
 5.72499027829615E-0001	-6.84228038984477E-0004
 5.78430883104500E-0001	-1.05325740244999E-0003
 5.84293102253232E-0001	-1.36448746929972E-0003
 5.90101610626575E-0001	-1.60707443356642E-0003
 5.95872890545332E-0001	-1.77420814406612E-0003
 6.01623223029546E-0001	-1.86256769239687E-0003
 6.07368210153122E-0001	-1.87179109534503E-0003
 6.13122482353316E-0001	-1.80400319182549E-0003
 6.18899531376204E-0001	-1.66340662019657E-0003
 6.24711643049667E-0001	-1.45593583644222E-0003
 6.30569920376385E-0001	-1.18899186589090E-0003
 6.36484376768539E-0001	-8.71300886454619E-0004
 6.42464038860320E-0001	-5.12952251684155E-0004
 6.48516938521394E-0001	-1.25647462368713E-0004
 6.54649822093136E-0001	 2.76887969555063E-0004
 6.60867407366866E-0001	 6.78515272346136E-0004
 6.67171136193844E-0001	 1.06066328136035E-0003
 6.73557651257575E-0001	 1.40311044885992E-0003
 6.80017611344475E-0001	 1.68582058621744E-0003
 6.86535657520478E-0001	 1.89152015297122E-0003
 6.93091932187641E-0001	 2.00801897874629E-0003
 6.99664561499323E-0001	 2.02918852994722E-0003
 7.06231806843776E-0001	 1.95441378561332E-0003
 7.12773029182225E-0001	 1.78746877342877E-0003
 7.19268801589392E-0001	 1.53594610948172E-0003
 7.25701204872951E-0001	 1.21147420164407E-0003
 7.32054941525719E-0001	 8.29990708882201E-0004
 7.38318964905545E-0001	 4.11214418454899E-0004
 7.44487788892024E-0001	-2.28843857474610E-0005
 7.50561870920023E-0001	-4.50116319459303E-0004
 7.56547044561718E-0001	-8.49925935928337E-0004
 7.62453378956440E-0001	-1.20465234023395E-0003
 7.68293896475832E-0001	-1.50014252241004E-0003
 7.74083431246621E-0001	-1.72587563599365E-0003
 7.79837737407598E-0001	-1.87480513853668E-0003
 7.85572840399280E-0001	-1.94308373305120E-0003
 7.91304573670620E-0001	-1.92976990740830E-0003
 7.97048236153599E-0001	-1.83655801414185E-0003
 8.02818322227846E-0001	-1.66753697430454E-0003
 8.08628301510173E-0001	-1.42896771451776E-0003
 8.14490449258033E-0001	-1.12907616107969E-0003
 8.20415736482235E-0001	-7.77883852072779E-0004
 8.26413767664459E-0001	-3.87130285917941E-0004
 8.32492695062899E-0001	 2.96451949792356E-0005
 8.38658953373804E-0001	 4.56835533184646E-0004
 8.44916592575382E-0001	 8.76416320363313E-0004
 8.51266029027823E-0001	 1.26783956047150E-0003
 8.57702299918545E-0001	 1.60871625791225E-0003
 8.64213426667668E-0001	 1.87680718855360E-0003
 8.70779989411936E-0001	 2.05326169081786E-0003
 8.77376830026900E-0001	 2.12600385224264E-0003
 8.83976579831732E-0001	 2.09158105141082E-0003
 8.90553365246949E-0001	 1.95461971260421E-0003
 8.97085071664150E-0001	 1.72569215977552E-0003
 9.03553920415659E-0001	 1.41915808524982E-0003
 9.09946265716763E-0001	 1.05184230447643E-0003
 9.16252492784380E-0001	 6.42343272187361E-0004
 9.22467201697325E-0001	 2.10384461843043E-0004
 9.28589374286398E-0001	-2.24083873477407E-0004
 9.34622229809880E-0001	-6.41921915236244E-0004
 9.40572723660028E-0001	-1.02572237633272E-0003
 9.46450829320468E-0001	-1.36045278760479E-0003
 9.52268778509671E-0001	-1.63379794153630E-0003
 9.58040378437463E-0001	-1.83627316592506E-0003
 9.63780453178444E-0001	-1.96120354118806E-0003
 9.69504403757488E-0001	-2.00464956169852E-0003
 9.75227853589651E-0001	-1.96533122597219E-0003
 9.80966336718509E-0001	-1.84457314430229E-0003
 9.86734990377716E-0001	-1.64626798233827E-0003
 9.92548227897596E-0001	-1.37683740687426E-0003
 9.98419390291928E-0001	-1.04516341894192E-0003
 1.00436039797609E+0000	-6.62475066203096E-0004
 1.01038143234943E+0000	-2.42208911038452E-0004
 1.01649064769832E+0000	 2.00095358979827E-0004
 1.02269383114987E+0000	 6.46787569415515E-0004
 1.02899381215596E+0000	 1.07798583869030E-0003
 1.03538936457010E+0000	 1.47155721552353E-0003
 1.04187351556303E+0000	 1.80373677903882E-0003
 1.04843172525674E+0000	 2.05108714809406E-0003
 1.05504114521512E+0000	 2.19404409879818E-0003
 1.06167231031371E+0000	 2.22104911584545E-0003
 1.06829337423175E+0000	 2.13116794843799E-0003
 1.07487508393661E+0000	 1.93365796052742E-0003
 1.08139417247396E+0000	 1.64502676928153E-0003
 1.08783432607447E+0000	 1.28553636383155E-0003
 1.09418554606905E+0000	 8.76630772005950E-0004
 1.10044308268997E+0000	 4.39502338806150E-0004
 1.10660653234604E+0000	-5.66877428760388E-0006
 1.11267913515419E+0000	-4.40212738951808E-0004
 1.11866715216544E+0000	-8.47344726512207E-0004
 1.12457927224856E+0000	-1.21241118830568E-0003
 1.13042607476171E+0000	-1.52300220911129E-0003
 1.13621958549970E+0000	-1.76896498219790E-0003
 1.14197293710541E+0000	-1.94237378777844E-0003
 1.14770011704668E+0000	-2.03750636708363E-0003
 1.15341577005012E+0000	-2.05085963761350E-0003
 1.15913501582395E+0000	-1.98122003303733E-0003
 1.16487324193136E+0000	-1.82978806827019E-0003
 1.17064583365581E+0000	-1.60034124528574E-0003
 1.17646780970402E+0000	-1.29940246729785E-0003
 1.18235334922327E+0000	-9.36365024906495E-0004
 1.18831522456565E+0000	-5.23518725668667E-0004
 1.19436418874747E+0000	-7.59387775128873E-0005
 1.20050838254044E+0000	 3.88751332571780E-0004
 1.20675278447260E+0000	 8.50667041514273E-0004
 1.21309860342636E+0000	 1.28791203019257E-0003
 1.21954236451994E+0000	 1.67684988781753E-0003
 1.22607446554141E+0000	 1.99281394559019E-0003
 1.23267745894438E+0000	 2.21201756876504E-0003
 1.23932521552054E+0000	 2.31517791998902E-0003
 1.24598461620531E+0000	 2.29206326639572E-0003
 1.25262029463450E+0000	 2.14462985130255E-0003
 1.25920059460606E+0000	 1.88662534545144E-0003
 1.26570183028478E+0000	 1.53991899129101E-0003
 1.27210945853553E+0000	 1.12986627822066E-0003
 1.27841695520877E+0000	 6.81763628550904E-0004
 1.28462391112225E+0000	 2.18933392505326E-0004
 1.29073430079865E+0000	-2.38023285002683E-0004
 1.29675517528664E+0000	-6.71385125898154E-0004
 1.30269571613613E+0000	-1.06621566456640E-0003
 1.30856655714417E+0000	-1.41015307108341E-0003
 1.31437932159687E+0000	-1.69315135397110E-0003
 1.32014634217270E+0000	-1.90722775733622E-0003
 1.32588052582599E+0000	-2.04626653297190E-0003
 1.33159531560335E+0000	-2.10591646916284E-0003
 1.33730469580917E+0000	-2.08360212266830E-0003
 1.34302318684703E+0000	-1.97865213556172E-0003
 1.34876577818707E+0000	-1.79253390547352E-0003
 1.35454774997340E+0000	-1.52916985686669E-0003
 1.36038433734310E+0000	-1.19529267063099E-0003
 1.36629020295511E+0000	-8.00773312303394E-0004
 1.37227871175555E+0000	-3.58832017975813E-0004
 1.37836105229532E+0000	 1.13964546585572E-0004
 1.38454530679869E+0000	 5.97981801171973E-0004
 1.39083559095837E+0000	 1.07104513664090E-0003
 1.39723129828307E+0000	 1.50909702467474E-0003
 1.40372628715415E+0000	 1.88690240994666E-0003
 1.41030772887040E+0000	 2.17904160562213E-0003
 1.41695468034469E+0000	 2.36190616547771E-0003
 1.42363741764773E+0000	 2.41737957817995E-0003
 1.43031934182228E+0000	 2.33759389787413E-0003
 1.43696227080139E+0000	 2.12826499657122E-0003
 1.44353320442480E+0000	 1.80803883400353E-0003
 1.45000912303768E+0000	 1.40396983525602E-0003
 1.45637803440078E+0000	 9.45855519257213E-0004
 1.46263718441178E+0000	 4.61996220091962E-0004
 1.46879034317486E+0000	-2.28999231103510E-0005
 1.47484542590143E+0000	-4.88253519636853E-0004
 1.48081280731391E+0000	-9.17386796466111E-0004
 1.48670423372180E+0000	-1.29703567541815E-0003
 1.49253215314815E+0000	-1.61682231594074E-0003
 1.49830933216589E+0000	-1.86876886982611E-0003
 1.50404867949881E+0000	-2.04688811222962E-0003
 1.50976322145267E+0000	-2.14687779140085E-0003
 1.51546618007436E+0000	-2.16594284992517E-0003
 1.52117110239489E+0000	-2.10276390338112E-0003
 1.52689198443907E+0000	-1.95762062068065E-0003
 1.53264332917223E+0000	-1.73266560188234E-0003
 1.53844007385024E+0000	-1.43232743125136E-0003
 1.54429732113039E+0000	-1.06379840238322E-0003
 1.55022981558790E+0000	-6.37530601732164E-0004
 1.55625113382088E+0000	-1.67626358557448E-0004
 1.56237261332266E+0000	 3.28019217028973E-0004
 1.56860212934129E+0000	 8.27953628673232E-0004
 1.57494289894524E+0000	 1.30782590465035E-0003
 1.58139246254409E+0000	 1.74137680731784E-0003
 1.58794180554045E+0000	 2.10161339660800E-0003
 1.59457437982845E+0000	 2.36226515734203E-0003
 1.60126501713242E+0000	 2.50013502194702E-0003
 1.60797971281844E+0000	 2.49904178795775E-0003
 1.61467817168753E+0000	 2.35472687955411E-0003
 1.62131995296319E+0000	 2.07798092246858E-0003
 1.62787194947309E+0000	 1.69318240129587E-0003
 1.63431325768666E+0000	 1.23260869767453E-0003
 1.64063558635805E+0000	 7.29839871755789E-0004
 1.64684053427068E+0000	 2.15184834858701E-0004
 1.65293608490406E+0000	-2.86228062834496E-0004
 1.65893376012668E+0000	-7.54552886841121E-0004
 1.66484676760692E+0000	-1.17454232539031E-0003
 1.67068894130936E+0000	-1.53470003541991E-0003
 1.67647418870472E+0000	-1.82652118305796E-0003
 1.68221623763915E+0000	-2.04388114075251E-0003
 1.68792856515795E+0000	-2.18256756713081E-0003
 1.69362444656855E+0000	-2.23994474179618E-0003
 1.69931708724987E+0000	-2.21475033052366E-0003
 1.70501980288890E+0000	-2.10703579084714E-0003
 1.71074620507001E+0000	-1.91826558114271E-0003
 1.71651033490396E+0000	-1.65158468175218E-0003
 1.72232667257138E+0000	-1.31224742370828E-0003
 1.72820994030613E+0000	-9.08172140301686E-0004
 1.73417461775501E+0000	-4.50545419148816E-0004
 1.74023411269369E+0000	 4.56491047985957E-0005
 1.74639958787745E+0000	 5.61344479872159E-0004
 1.75267853531850E+0000	 1.07351959108522E-0003
 1.75907327919601E+0000	 1.55585421152860E-0003
 1.76557960339165E+0000	 1.97989666111368E-0003
 1.77218557483401E+0000	 2.31665586255926E-0003
 1.77887047934068E+0000	 2.53870580682405E-0003
 1.78560402991650E+0000	 2.62331204323250E-0003
 1.79234697140880E+0000	 2.55704144705611E-0003
 1.79905495048044E+0000	 2.34079620894605E-0003
 1.80568599987239E+0000	 1.99209880759443E-0003
 1.81220853297517E+0000	 1.54199461476904E-0003
 1.81860554678072E+0000	 1.02783223125060E-0003
 1.82487372405910E+0000	 4.86006353399946E-0004
 1.83101955042685E+0000	-5.24170278740146E-0005
 1.83705514906886E+0000	-5.63009000301361E-0004
 1.84299521988386E+0000	-1.02745964147410E-0003
 1.84885523856945E+0000	-1.43241955791925E-0003
 1.85465056702840E+0000	-1.76834975487660E-0003
 1.86039609580702E+0000	-2.02860536585223E-0003
 1.86610615981162E+0000	-2.20877133904264E-0003
 1.87179458649668E+0000	-2.30620215863981E-0003
 1.87747481234043E+0000	-2.31971681955173E-0003
 1.88316004195258E+0000	-2.24942160507419E-0003
 1.88886343529320E+0000	-2.09665717906116E-0003
 1.89459830092843E+0000	-1.86408418593749E-0003
 1.90037825364491E+0000	-1.55592764075063E-0003
 1.90621726970635E+0000	-1.17839074071164E-0003
 1.91212955096517E+0000	-7.40220640468258E-0004
 1.91812910089091E+0000	-2.53363008578664E-0004
 1.92422893336673E+0000	 2.66413438927802E-0004
 1.93043988592487E+0000	 7.99089302021637E-0004
 1.93676908457180E+0000	 1.32034816729780E-0003
 1.94321817796290E+0000	 1.80207201212385E-0003
 1.94978148928662E+0000	 2.21349864950668E-0003
 1.95644422995287E+0000	 2.52317674865976E-0003
 1.96318100621131E+0000	 2.70199598098330E-0003
 1.96995531330975E+0000	 2.72768950166771E-0003
 1.97672156729482E+0000	 2.59060746583771E-0003
 1.98343123481267E+0000	 2.29865166190539E-0003
 1.99004207305728E+0000	 1.87771085734282E-0003
 1.99652605327878E+0000	 1.36597366589922E-0003
 2.00287186851377E+0000	 8.05076183012827E-0004
 2.00908211310666E+0000	 2.32785482054420E-0004
 2.01516824274689E+0000	-3.20517752466887E-0004
 2.02114606310995E+0000	-8.32194204612081E-0004
 2.02703277137635E+0000	-1.28614260430909E-0003
 2.03284540850286E+0000	-1.67124226291254E-0003
 2.03860023196591E+0000	-1.98000509054715E-0003
 2.04431258096672E+0000	-2.20758636596301E-0003
 2.04999696215442E+0000	-2.35112226565774E-0003
 2.05566721286824E+0000	-2.40931256060221E-0003
 2.06133668076613E+0000	-2.38217363667551E-0003
 2.06701840289294E+0000	-2.27091286731787E-0003
 2.07272528473022E+0000	-2.07790496431257E-0003
 2.07847027727035E+0000	-1.80677722850536E-0003
 2.08426653167223E+0000	-1.46262796802145E-0003
 2.09012748134670E+0000	-1.05240422600965E-0003
 2.09606676907657E+0000	-5.85445416972562E-0004
 2.10209791528324E+0000	-7.41575428983134E-0005
 2.10823362613528E+0000	 4.65272630974107E-0004
 2.11448466923203E+0000	 1.01226432179868E-0003
 2.12085828141635E+0000	 1.54150480993100E-0003
 2.12735609324476E+0000	 2.02310377705991E-0003
 2.13397158915659E+0000	 2.42357559268798E-0003
 2.14068732051107E+0000	 2.70819967894987E-0003
 2.14747265276845E+0000	 2.84542339051935E-0003
 2.15428373503866E+0000	 2.81347242013192E-0003
 2.16106786573458E+0000	 2.60764334668929E-0003
 2.16777283628220E+0000	 2.24447019984522E-0003
 2.17435786852249E+0000	 1.75904135706236E-0003
 2.18080039118840E+0000	 1.19609795385910E-0003
 2.18709586342951E+0000	 6.00009382783090E-0004
 2.19325282725312E+0000	 8.23679271744768E-0006
 2.19928705080196E+0000	-5.50796353990119E-0004
 2.20521708792557E+0000	-1.05698283514011E-0003
 2.21106169664912E+0000	-1.49673897168603E-0003
 2.21683866630640E+0000	-1.86119645563530E-0003
 2.22256447666415E+0000	-2.14477946151881E-0003
 2.22825436460394E+0000	-2.34421981810669E-0003
 2.23392254742585E+0000	-2.45793340679891E-0003
 2.23958247546811E+0000	-2.48565613249524E-0003
 2.24524706203056E+0000	-2.42825244981529E-0003
 2.25092888094227E+0000	-2.28763621560317E-0003
 2.25664034253886E+0000	-2.06677356390874E-0003
 2.26239386185685E+0000	-1.76976725970180E-0003
 2.26820201922900E+0000	-1.40204763641126E-0003
 2.27407768419901E+0000	-9.70709789771066E-0004
 2.28003403441418E+0000	-4.85031648952174E-0004
 2.28608436372093E+0000	 4.28217226658390E-0005
 2.29224155035121E+0000	 5.96950113812964E-0004
 2.29851704549955E+0000	 1.15682251648218E-0003
 2.30491922088517E+0000	 1.69649483927304E-0003
 2.31145086998540E+0000	 2.18424583804203E-0003
 2.31810570805677E+0000	 2.58327510386311E-0003
 2.32486420664536E+0000	 2.85459590789109E-0003
 2.33169036152943E+0000	 2.96330538844769E-0003
 2.33853249705758E+0000	 2.88791723201469E-0003
 2.34533085763402E+0000	 2.62916862941952E-0003
 2.35203062868169E+0000	 2.21247958646403E-0003
 2.35859387704440E+0000	 1.68126188111867E-0003
 2.36500410368034E+0000	 1.08500187008013E-0003
 2.37126304421377E+0000	 4.68949674925784E-0004
 2.37738398752238E+0000	-1.31012870245038E-0004
 2.38338561858658E+0000	-6.89011755552381E-0004
 2.38928795983356E+0000	-1.18755252793626E-0003
 2.39511027546036E+0000	-1.61534290939386E-0003
 2.40087027316873E+0000	-1.96538576164932E-0003
 2.40658400717970E+0000	-2.23357317735874E-0003
 2.41226609472699E+0000	-2.41775177784372E-0003
 2.41793003105339E+0000	-2.51715134251927E-0003
 2.42358849862697E+0000	-2.53206608693567E-0003
 2.42925363128046E+0000	-2.46369890351261E-0003
 2.43493723154698E+0000	-2.31410577557777E-0003
 2.44065095993303E+0000	-2.08620662779674E-0003
 2.44640652106673E+0000	-1.78385983615947E-0003
 2.45221586198443E+0000	-1.41202839673723E-0003
 2.45809137026059E+0000	-9.77090131320317E-0004
 2.46404601625242E+0000	-4.87353028559135E-0004
 2.47009333230285E+0000	 4.61773403101192E-0005
 2.47624707046391E+0000	 6.08768059130970E-0004
 2.48252032389049E+0000	 1.18071291882943E-0003
 2.48892381137131E+0000	 1.73601862726734E-0003
 2.49546291637153E+0000	 2.24142510542979E-0003
 2.50213313903529E+0000	 2.65673072441647E-0003
 2.50891441550193E+0000	 2.93818210719141E-0003
 2.51576679758627E+0000	 3.04667643114875E-0003
 2.52263213963611E+0000	 2.95986609870737E-0003
 2.52944495038135E+0000	 2.68224893238342E-0003
 2.53614863723236E+0000	 2.24562838713623E-0003
 2.54270771559571E+0000	 1.69878611191818E-0003
 2.54911003206209E+0000	 1.09350309355763E-0003
 2.55536120857197E+0000	 4.74586965921753E-0004
 2.56147696630838E+0000	-1.23922144720998E-0004
 2.56747703013648E+0000	-6.78297005300214E-0004
 2.57338149130349E+0000	-1.17294395482405E-0003
 2.57920910678808E+0000	-1.59805002468525E-0003
 2.58497677050366E+0000	-1.94767389396358E-0003
 2.59069957706946E+0000	-2.21839385078556E-0003
 2.59639112818434E+0000	-2.40843221622157E-0003
 2.60206389666252E+0000	-2.51713114078929E-0003
 2.60772956348707E+0000	-2.54466524188950E-0003
 2.61339930113585E+0000	-2.49190220531604E-0003
 2.61908401000037E+0000	-2.36035092926574E-0003
 2.62479453314288E+0000	-2.15216654038237E-0003
 2.63054188003516E+0000	-1.87021325313120E-0003
 2.63633748043649E+0000	-1.51821811386434E-0003
 2.64219346285865E+0000	-1.10107607189410E-0003
 2.64812290865644E+0000	-6.25381920294365E-0004
 2.65413997677131E+0000	-1.00261154441179E-0004
 2.66025972764023E+0000	 4.61452365115115E-0004
 2.66649738686045E+0000	 1.04169483485615E-0003
 2.67286665531808E+0000	 1.61542916643178E-0003
 2.67937650987022E+0000	 2.14911940664332E-0003
 2.68602598567274E+0000	 2.60057767399596E-0003
 2.69279737289394E+0000	 2.92236093010245E-0003
 2.69965080404260E+0000	 3.07096273242804E-0003
 2.70652594117674E+0000	 3.02071803199601E-0003
 2.71335441252672E+0000	 2.77508493120301E-0003
 2.72007787336351E+0000	 2.36645043562491E-0003
 2.72666054919905E+0000	 1.84418119765317E-0003
 2.73309053764088E+0000	 1.25977509683814E-0003
 2.73937338489362E+0000	 6.57081961597044E-0004
 2.74552415058023E+0000	 6.90418900258772E-0005
 2.75156144050626E+0000	-4.81495559911102E-0004
 2.75750398298087E+0000	-9.79456152431265E-0004
 2.76336909764304E+0000	-1.41518363108452E-0003
 2.76917227448241E+0000	-1.78257745039240E-0003
 2.77492729758905E+0000	-2.07779976361827E-0003
 2.78064657819743E+0000	-2.29845427144690E-0003
 2.78634152386392E+0000	-2.44310339917733E-0003
 2.79202287011433E+0000	-2.51100528087685E-0003
 2.79770095815722E+0000	-2.50198208020703E-0003
 2.80338597354629E+0000	-2.41636379459660E-0003
 2.80908817503133E+0000	-2.25498386917044E-0003
 2.81481814373662E+0000	-2.01923406463034E-0003
 2.82058707067969E+0000	-1.71121465808033E-0003
 2.82640707528612E+0000	-1.33403907514485E-0003
 2.83229150978012E+0000	-8.92365507543468E-0004
 2.83825515524437E+0000	-3.93229209950242E-0004
 2.84431415132586E+0000	 1.52763744802341E-0004
 2.85048540805153E+0000	 7.29857579103966E-0004
 2.85678510168280E+0000	 1.31526644920443E-0003
 2.86322567446956E+0000	 1.87737909119583E-0003
 2.86981075619082E+0000	 2.37512882235476E-0003
 2.87652824530969E+0000	 2.76065660918057E-0003
 2.88334420076264E+0000	 2.98768225984272E-0003
 2.89020311999863E+0000	 3.02508696023182E-0003
 2.89703882841082E+0000	 2.86901191194114E-0003
 2.90379191176461E+0000	 2.54443521515985E-0003
 2.91042295968346E+0000	 2.09486760468224E-0003
 2.91691523054422E+0000	 1.56817250899780E-0003
 2.92326937255310E+0000	 1.00655415080297E-0003
 2.92949607656955E+0000	 4.42710497693906E-0004
 2.93561026798620E+0000	-9.98787927306918E-0005
 2.94162764520530E+0000	-6.04989880955686E-0004
 2.94756306489210E+0000	-1.06150395662072E-0003
 2.95343004766809E+0000	-1.46167156656347E-0003
 2.95924084104976E+0000	-1.79991107670836E-0003
 2.96500669218700E+0000	-2.07205922586420E-0003
 2.97073815186347E+0000	-2.27493857907107E-0003
 2.97644534099572E+0000	-2.40611941990755E-0003
 2.98213817272949E+0000	-2.46378955820406E-0003
 2.98782655193365E+0000	-2.44668458920261E-0003
 2.99352058141559E+0000	-2.35406550049726E-0003
 2.99923079831709E+0000	-2.18575812478149E-0003
 3.00496844919919E+0000	-1.94228970736854E-0003
 3.01074579037238E+0000	-1.62517198895057E-0003
 3.01657637174536E+0000	-1.23738783082973E-0003
 3.02247522646690E+0000	-7.84139739701329E-0004
 3.02845883877292E+0000	-2.73912242099612E-0004
 3.03454468484198E+0000	 2.80124863383555E-0004
 3.04075001931146E+0000	 8.58427480438849E-0004
 3.04708942886046E+0000	 1.43339109641137E-0003
 3.05357064746553E+0000	 1.96848503689821E-0003
 3.06018867781062E+0000	 2.41984740735104E-0003
 3.06691999479231E+0000	 2.74238269194318E-0003
 3.07372101473853E+0000	 2.90062761771525E-0003
 3.08053488849709E+0000	 2.88005453352521E-0003
 3.08730515481294E+0000	 2.69145330905478E-0003
 3.09398852914798E+0000	 2.36525248637151E-0003
 3.10056018703737E+0000	 1.94041420510784E-0003
 3.10701159862852E+0000	 1.45480804329257E-0003
 3.11334509942381E+0000	 9.40227129526641E-0004
 3.11956876329250E+0000	 4.21353343351001E-0004
 3.12569296275071E+0000	-8.32375153084856E-0005
 3.13172856396654E+0000	-5.59508498237152E-0004
 3.13768622016609E+0000	-9.96577692812070E-0004
 3.14357623876381E+0000	-1.38574642413994E-0003
 3.14940866711768E+0000	-1.71990454589663E-0003
 3.15519341580358E+0000	-1.99318936564385E-0003
 3.16094036109587E+0000	-2.20078196501251E-0003
 3.16665943258960E+0000	-2.33876814247108E-0003
 3.17236071265714E+0000	-2.40403591989474E-0003
 3.17805457106451E+0000	-2.39421380537957E-0003
 3.18375184483645E+0000	-2.30767280012839E-0003
 3.18946405773385E+0000	-2.14362432812672E-0003
 3.19520365763800E+0000	-1.90235005982979E-0003
 3.20098423261353E+0000	-1.58560078789581E-0003
 3.20682064404871E+0000	-1.19720093695736E-0003
 3.21272898199298E+0000	-7.43890654498254E-0004
 3.21872619455322E+0000	-2.36419005240302E-0004
 3.22482916232733E+0000	 3.09157246126895E-0004
 3.23105289527106E+0000	 8.70171014107664E-0004
 3.23740751687361E+0000	 1.41657191153300E-0003
 3.24389402028564E+0000	 1.91171943438626E-0003
 3.25049977007270E+0000	 2.31608218957636E-0003
 3.25719620453134E+0000	 2.59435424345062E-0003
 3.26394160487046E+0000	 2.72396170000879E-0003
 3.27068923755177E+0000	 2.70052169423680E-0003
 3.27739706611752E+0000	 2.53696956110277E-0003
 3.28403413338085E+0000	 2.25749108565410E-0003
 3.29058179788705E+0000	 1.89034868688898E-0003
 3.29703143721865E+0000	 1.46280042298275E-0003
