 7.47506299775581E-0001	 3.27071714043340E-0003
 7.54555627371729E-0001	 3.53367629751700E-0003
 7.61666350923978E-0001	 3.49740510517675E-0003
 7.68709464524598E-0001	 3.16000628459581E-0003
 7.75580728070198E-0001	 2.58739227293486E-0003
 7.82232020074972E-0001	 1.87424393855984E-0003
 7.88662790145095E-0001	 1.10554772834439E-0003
 7.94897008311358E-0001	 3.42272987566128E-0004
 8.00966116412573E-0001	-3.76618701029510E-0004
 8.06900827184258E-0001	-1.02770017969248E-0003
 8.12728325973694E-0001	-1.59739961641366E-0003
 8.18471890893572E-0001	-2.07812105004469E-0003
 8.24151378464000E-0001	-2.46582897458196E-0003
 8.29783918434701E-0001	-2.75859930025250E-0003
 8.35384581833141E-0001	-2.95576232666165E-0003
 8.40966960206785E-0001	-3.05739913684909E-0003
 8.46543660120574E-0001	-3.06404997511789E-0003
 8.52126739096479E-0001	-2.97655618421796E-0003
 8.57728114172092E-0001	-2.79599794700930E-0003
 8.63359973386157E-0001	-2.52371784560292E-0003
 8.69035218787928E-0001	-2.16144254115463E-0003
 8.74767968635662E-0001	-1.71153926285459E-0003
 8.80574143694623E-0001	-1.17747999568899E-0003
 8.86472146932576E-0001	-5.64647222840222E-0004
 8.92483588588894E-0001	 1.18284587988025E-0004
 8.98633843712238E-0001	 8.57012310270316E-0004
 9.04951819597813E-0001	 1.62778976590651E-0003
 9.11467422550140E-0001	 2.39172190675782E-0003
 9.18203718638900E-0001	 3.08795969011790E-0003
 9.25159927171940E-0001	 3.63072102863141E-0003
 9.32286888368325E-0001	 3.92240616189965E-0003
 9.39475314377014E-0001	 3.89333119570334E-0003
 9.46586959532440E-0001	 3.54605912383787E-0003
 9.53514448830401E-0001	 2.95510482201315E-0003
 9.60212316189836E-0001	 2.22163783687074E-0003
 9.66684232422403E-0001	 1.43300375040248E-0003
 9.72957349048728E-0001	 6.49859876108966E-0004
 9.79064813981873E-0001	-9.01514787611046E-0005
 9.85037936102073E-0001	-7.65055856145872E-0004
 9.90903799590858E-0001	-1.36255220895366E-0003
 9.96685165014535E-0001	-1.87606785362328E-0003
 1.00240111548330E+0000	-2.30236327867063E-0003
 1.00806783255001E+0000	-2.64012150221838E-0003
 1.01369929790261E+0000	-2.88912407829017E-0003
 1.01930787803267E+0000	-3.04976898129279E-0003
 1.02490480555559E+0000	-3.12278804318915E-0003
 1.03050058710491E+0000	-3.10908473404444E-0003
 1.03610536962192E+0000	-3.00965190600981E-0003
 1.04172929434342E+0000	-2.82555435229345E-0003
 1.04738286458733E+0000	-2.55797973203350E-0003
 1.05307735056735E+0000	-2.20837908994222E-0003
 1.05882525063077E+0000	-1.77874045031264E-0003
 1.06464081832362E+0000	-1.27207227513974E-0003
 1.07054063584339E+0000	-6.93224737184198E-0004
 1.07654413970112E+0000	-5.02488297833293E-0005
 1.08267383105964E+0000	 6.43428502173395E-0004
 1.08895454205854E+0000	 1.36572694209886E-0003
 1.09541048967261E+0000	 2.08155835304566E-0003
 1.10205810185009E+0000	 2.73865350124041E-0003
 1.10889304104180E+0000	 3.26774065995594E-0003
 1.11587475360176E+0000	 3.59449666594589E-0003
 1.12292202022608E+0000	 3.66642715561339E-0003
 1.12993395993986E+0000	 3.47942828601083E-0003
 1.13682643920950E+0000	 3.07855529178064E-0003
 1.14355397219950E+0000	 2.53263402278788E-0003
 1.15010652038526E+0000	 1.90773557501726E-0003
 1.15649503037226E+0000	 1.25489326617835E-0003
 1.16273897285803E+0000	 6.09336501026455E-0004
 1.16885932664105E+0000	-5.88352300941376E-0006
 1.17487559684447E+0000	-5.75957897194207E-0004
 1.18080495577418E+0000	-1.09133600223572E-0003
 1.18666229222240E+0000	-1.54574196444584E-0003
 1.19246056945426E+0000	-1.93492809271570E-0003
 1.19821123961626E+0000	-2.25590669901821E-0003
 1.20392462744890E+0000	-2.50647589287902E-0003
 1.20961026651594E+0000	-2.68492307827504E-0003
 1.21527719792929E+0000	-2.78983839755302E-0003
 1.22093424977669E+0000	-2.82000261772091E-0003
 1.22659031619541E+0000	-2.77433572896509E-0003
 1.23225465271047E+0000	-2.65190854670391E-0003
 1.23793720041929E+0000	-2.45203338675642E-0003
 1.24364894537292E+0000	-2.17446430302097E-0003
 1.24940230857685E+0000	-1.81975512651076E-0003
 1.25521154054366E+0000	-1.38984672127708E-0003
 1.26109305074336E+0000	-8.88982743974800E-0004
 1.26706551667494E+0000	-3.25075914862806E-0004
 1.27314946146443E+0000	 2.88369919068031E-0004
 1.27936574458321E+0000	 9.29822744206574E-0004
 1.28573214823458E+0000	 1.56726814792088E-0003
 1.29225732480596E+0000	 2.15721250011066E-0003
 1.29893265790110E+0000	 2.64787513087364E-0003
 1.30572575478952E+0000	 2.98912877411013E-0003
 1.31258211235439E+0000	 3.14738593994984E-0003
 1.31943803774488E+0000	 3.11677798503689E-0003
 1.32623795764744E+0000	 2.91813161679693E-0003
 1.33294501029197E+0000	 2.58752306776484E-0003
 1.33954129911259E+0000	 2.16373710194543E-0003
 1.34602236987054E+0000	 1.68091601072464E-0003
 1.35239128216101E+0000	 1.16648714985360E-0003
 1.35865459616380E+0000	 6.41876285460214E-0004
 1.36482028473671E+0000	 1.23968217315034E-0004
 1.37089685268767E+0000	-3.73620981572520E-0004
 1.37689302968198E+0000	-8.39675109695368E-0004
 1.38281767152495E+0000	-1.26483518329948E-0003
 1.38867971515639E+0000	-1.64125049995821E-0003
 1.39448814843272E+0000	-1.96232397819234E-0003
 1.40025200294236E+0000	-2.22250026267065E-0003
 1.40598038814393E+0000	-2.41708209815754E-0003
 1.41168257934109E+0000	-2.54208249801626E-0003
 1.41736816194363E+0000	-2.59413053081929E-0003
 1.42304722534998E+0000	-2.57045190087087E-0003
 1.42873059299777E+0000	-2.46894642882861E-0003
 1.43443006922382E+0000	-2.28838666473920E-0003
 1.44015867467211E+0000	-2.02876709829107E-0003
 1.44593082415354E+0000	-1.69184073282824E-0003
 1.45176236679965E+0000	-1.28188324180950E-0003
 1.45767035137316E+0000	-8.06710189839576E-0004
 1.46367230051163E+0000	-2.78911499037490E-0004
 1.46978470420808E+0000	 2.82885723050164E-0004
 1.47602046692732E+0000	 8.53200963301796E-0004
 1.48238534904896E+0000	 1.40017461886992E-0003
 1.48887420980968E+0000	 1.88832019427165E-0003
 1.49546886302101E+0000	 2.28386309536265E-0003
 1.50213955896600E+0000	 2.56122265752230E-0003
 1.50885038590767E+0000	 2.70758282371152E-0003
 1.51556611555815E+0000	 2.72315727851225E-0003
 1.52225705532400E+0000	 2.61768063727274E-0003
 1.52890041434467E+0000	 2.40591699747480E-0003
 1.53547926181672E+0000	 2.10457619930122E-0003
 1.54198102600580E+0000	 1.73113330722897E-0003
 1.54839670235456E+0000	 1.30368413901306E-0003
 1.55472080833244E+0000	 8.40822130622751E-0004
 1.56095154192439E+0000	 3.61093788657899E-0004
 1.56709066713247E+0000	-1.17833614135376E-0004
 1.57314300342205E+0000	-5.79943430746770E-0004
 1.57911567471414E+0000	-1.01133326280950E-0003
 1.58501734907551E+0000	-1.40032405097033E-0003
 1.59085763461238E+0000	-1.73730769807144E-0003
 1.59664669481026E+0000	-2.01446997998385E-0003
 1.60239506963113E+0000	-2.22550577848103E-0003
 1.60811365127062E+0000	-2.36540212179664E-0003
 1.61381375565374E+0000	-2.43032707939926E-0003
 1.61950723718437E+0000	-2.41763888589293E-0003
 1.62520660243724E+0000	-2.32601921347607E-0003
 1.63092508067527E+0000	-2.15573170713989E-0003
 1.63667660204924E+0000	-1.90900411285142E-0003
 1.64247561886497E+0000	-1.59052090796307E-0003
 1.64833668722757E+0000	-1.20798374155711E-0003
 1.65427372021349E+0000	-7.72640668924037E-0004
 1.66029885693107E+0000	-2.99602752556162E-0004
 1.66642100092007E+0000	 1.92314162628412E-0004
 1.67264428318233E+0000	 6.81489619713240E-0004
 1.67896693610394E+0000	 1.14523152667587E-0003
 1.68538113712056E+0000	 1.56203837828496E-0003
 1.69187407956163E+0000	 1.91365498045137E-0003
 1.69842987754878E+0000	 2.18610277333291E-0003
 1.70503133902852E+0000	 2.36938636617047E-0003
 1.71166068181258E+0000	 2.45644982150630E-0003
 1.71829903316433E+0000	 2.44252826991265E-0003
 1.72492556115720E+0000	 2.32579561596361E-0003
 1.73151757617650E+0000	 2.10918816916220E-0003
 1.73805239194973E+0000	 1.80216805450685E-0003
 1.74451041007103E+0000	 1.42095074733118E-0003
 1.75087790016314E+0000	 9.86708115382701E-0004
 1.75714819980764E+0000	 5.22596782606318E-0004
 1.76332117701083E+0000	 5.09598633226841E-0005
 1.76940167851713E+0000	-4.08451030960044E-0004
 1.77539781435128E+0000	-8.39151178037686E-0004
 1.78131958802349E+0000	-1.22785031152940E-0003
 1.78717800991804E+0000	-1.56404371498347E-0003
 1.79298461988007E+0000	-1.83955298482530E-0003
 1.79875128106906E+0000	-2.04815986474355E-0003
 1.80449011940864E+0000	-2.18537986721261E-0003
 1.81021351656248E+0000	-2.24837360881593E-0003
 1.81593409320566E+0000	-2.23597479695834E-0003
 1.82166463683838E+0000	-2.14880691868692E-0003
 1.82741793742323E+0000	-1.98945421851935E-0003
 1.83320650157680E+0000	-1.76264072889664E-0003
 1.83904213055551E+0000	-1.47535357251394E-0003
 1.84493537755123E+0000	-1.13682980137672E-0003
 1.85089495003245E+0000	-7.58324467981459E-0004
 1.85692718403550E+0000	-3.52612481542644E-0004
 1.86303575931554E+0000	 6.67367831300793E-0005
 1.86922180079689E+0000	 4.86147452891662E-0004
 1.87548438770003E+0000	 8.92612605350189E-0004
 1.88182128082855E+0000	 1.27376894749831E-0003
 1.88822945812056E+0000	 1.61733131638485E-0003
 1.89470493701722E+0000	 1.91006554868285E-0003
 1.90124148832466E+0000	 2.13689921270150E-0003
 1.90782832750511E+0000	 2.28112551273336E-0003
 1.91444771329020E+0000	 2.32660821986419E-0003
 1.92107419910259E+0000	 2.26201212593994E-0003
 1.92767710494501E+0000	 2.08543489772674E-0003
 1.93422593472608E+0000	 1.80672329298040E-0003
 1.94069618719852E+0000	 1.44585234051701E-0003
 1.94707272221163E+0000	 1.02840642310009E-0003
 1.95334984160722E+0000	 5.80747456374044E-0004
 1.95952925276406E+0000	 1.26748082452226E-0004
 1.96561753117194E+0000	-3.13587018594482E-0004
 1.97162405691257E+0000	-7.24214011633066E-0004
 1.97755967663086E+0000	-1.09257192365290E-0003
 1.98343596127873E+0000	-1.40900224023783E-0003
 1.98926483609441E+0000	-1.66627715206388E-0003
 1.99505839502860E+0000	-1.85928816684435E-0003
 2.00082877577732E+0000	-1.98487336781310E-0003
 2.00658802478227E+0000	-2.04173672893051E-0003
 2.01234791789851E+0000	-2.03040859475446E-0003
 2.01811972742072E+0000	-1.95319834574213E-0003
 2.02391394706292E+0000	-1.81409416863309E-0003
 2.02974000803014E+0000	-1.61857303714399E-0003
 2.03560604115611E+0000	-1.37330205008884E-0003
 2.04151875552053E+0000	-1.08574478679454E-0003
 2.04748350163068E+0000	-7.63731947234871E-0004
 2.05350455663028E+0000	-4.15103819360333E-0004
 2.05958560709211E+0000	-4.75659061804287E-0005
 2.06573031829318E+0000	 3.31098839736122E-0004
 2.07194277890744E+0000	 7.12361057508969E-0004
 2.07822751046587E+0000	 1.08582455965263E-0003
 2.08458866116054E+0000	 1.43785616544931E-0003
 2.09102804525729E+0000	 1.75048545504192E-0003
 2.09754201475718E+0000	 2.00149080746676E-0003
 2.10411795533317E+0000	 2.16677527523685E-0003
 2.11073232062419E+0000	 2.22547888540372E-0003
 2.11735247611258E+0000	 2.16637211665519E-0003
 2.12394280853996E+0000	 1.99214173640845E-0003
 2.13047233849829E+0000	 1.71878603016889E-0003
 2.13691986429880E+0000	 1.37071622091319E-0003
 2.14327491966624E+0000	 9.74798373195168E-0004
 2.14953574828521E+0000	 5.56072134506465E-0004
 2.15570640654462E+0000	 1.35816359115307E-0004
 2.16179434686036E+0000	-2.68732823060377E-0004
 2.16780885500507E+0000	-6.43926337829881E-0004
 2.17376018605275E+0000	-9.79110213062578E-0004
 2.17965911394462E+0000	-1.26615409235419E-0003
 2.18551666357164E+0000	-1.49914372413634E-0003
 2.19134388987123E+0000	-1.67418849661798E-0003
 2.19715164790331E+0000	-1.78927451569427E-0003
 2.20295034881973E+0000	-1.84410544620313E-0003
 2.20874972438272E+0000	-1.83989496819092E-0003
 2.21455863574664E+0000	-1.77909733469674E-0003
 2.22038496604086E+0000	-1.66508457442324E-0003
 2.22623563226729E+0000	-1.50180049896227E-0003
 2.23211673965709E+0000	-1.29344158273964E-0003
 2.23803388113511E+0000	-1.04423043306272E-0003
 2.24399255722473E+0000	-7.58357150763229E-0004
 2.24999865751370E+0000	-4.40167084826007E-0004
 2.25605889953847E+0000	-9.46682223791623E-0005
 2.26218105790972E+0000	 2.71592773818928E-0004
 2.26837373490190E+0000	 6.49305299606711E-0004
 2.27464534614826E+0000	 1.02499425953605E-0003
 2.28100199996384E+0000	 1.37990416064865E-0003
 2.28744421181710E+0000	 1.69002656423222E-0003
 2.29396314480722E+0000	 1.92838403407628E-0003
 2.30053821892552E+0000	 2.07015188546392E-0003
 2.30713846646656E+0000	 2.09935827440160E-0003
 2.31372838670691E+0000	 2.01379586002933E-0003
 2.32027574358343E+0000	 1.82507499539019E-0003
 2.32675718791547E+0000	 1.55408017312938E-0003
 2.33315966015647E+0000	 1.22502230507374E-0003
 2.33947861247921E+0000	 8.61024568666410E-0004
 2.34571521744958E+0000	 4.82086317755703E-0004
 2.35187403045891E+0000	 1.04761523072224E-0004
 2.35796153201743E+0000	-2.57416625685647E-0004
 2.36398537519487E+0000	-5.93414617299530E-0004
 2.36995400869849E+0000	-8.94339275177441E-0004
 2.37587642013907E+0000	-1.15324747293520E-0003
 2.38176187602363E+0000	-1.36503425905082E-0003
 2.38761963942235E+0000	-1.52630933941344E-0003
 2.39345869982113E+0000	-1.63521289058450E-0003
 2.39928756186156E+0000	-1.69116502007651E-0003
 2.40511412907112E+0000	-1.69457289488853E-0003
 2.41094570043935E+0000	-1.64653383744418E-0003
 2.41678908070570E+0000	-1.54857575648859E-0003
 2.42265079327562E+0000	-1.40247420992800E-0003
 2.42853737704782E+0000	-1.21018445553182E-0003
 2.43445573967208E+0000	-9.73931407137680E-0004
 2.44041352072031E+0000	-6.96509592278230E-0004
 2.44641937978367E+0000	-3.81849916583406E-0004
 2.45248306271563E+0000	-3.58922814353127E-0005
 2.45861502122284E+0000	 3.32263560596325E-0004
 2.46482529550052E+0000	 7.09106853669218E-0004
 2.47112139342381E+0000	 1.07580823464830E-0003
 2.47750517083464E+0000	 1.40844661222556E-0003
 2.48396941699616E+0000	 1.68033551037753E-0003
 2.49049584162305E+0000	 1.86685106222973E-0003
 2.49705650355040E+0000	 1.95149855065505E-0003
 2.50361917147237E+0000	 1.93021353331532E-0003
 2.51015425738013E+0000	 1.81131827032979E-0003
 2.51663974302228E+0000	 1.61148111223420E-0003
 2.52306237152870E+0000	 1.35050140474790E-0003
 2.52941604258746E+0000	 1.04749896407942E-0003
 2.53569935586087E+0000	 7.19259337685987E-0004
 2.54191365040492E+0000	 3.80115580191953E-0004
 2.54806192496680E+0000	 4.24310356314143E-0005
 2.55414842298419E+0000	-2.82954153434138E-0004
 2.56017850357329E+0000	-5.86536770651235E-0004
 2.56615852056559E+0000	-8.60169848011992E-0004
 2.57209560626241E+0000	-1.09713874355639E-0003
 2.57799738539710E+0000	-1.29217787464413E-0003
 2.58387169289237E+0000	-1.44138741245858E-0003
 2.58972635784857E+0000	-1.54206915685848E-0003
 2.59556908280454E+0000	-1.59252637267063E-0003
 2.60140741862480E+0000	-1.59187084373657E-0003
 2.60724882205772E+0000	-1.53986802746445E-0003
 2.61310078290365E+0000	-1.43684245046862E-0003
 2.61897101113361E+0000	-1.28366821021811E-0003
 2.62486766904796E+0000	-1.08188299149644E-0003
 2.63079960984418E+0000	-8.33979430779309E-0004
 2.63677653830857E+0000	-5.43929958733941E-0004
 2.64280894670066E+0000	-2.17972398164140E-0004
 2.64890761420532E+0000	 1.34396428842642E-0004
 2.65508242487073E+0000	 4.99425271242624E-0004
 2.66134033034130E+0000	 8.58554331470740E-0004
 2.66768258780444E+0000	 1.18900082351481E-0003
 2.67410203533798E+0000	 1.46620148268601E-0003
 2.68058189117745E+0000	 1.66818149475829E-0003
 2.68709755794387E+0000	 1.78051209524340E-0003
 2.69362141697166E+0000	 1.79938341825329E-0003
 2.70012844333736E+0000	 1.73103801491332E-0003
 2.70659987092830E+0000	 1.58819833828126E-0003
 2.71302378174393E+0000	 1.38585015737776E-0003
 2.71939354003038E+0000	 1.13837920078436E-0003
 2.72570571310777E+0000	 8.58571198663063E-0004
 2.73195860617924E+0000	 5.57868315170700E-0004
 2.73815169818205E+0000	 2.46998315029777E-0004
 2.74428569737931E+0000	-6.36278336613332E-0005
 2.75036277559309E+0000	-3.63925547779241E-0004
 2.75638667104881E+0000	-6.44424429754552E-0004
 2.76236257027187E+0000	-8.96615354703663E-0004
 2.76829683425213E+0000	-1.11320303229695E-0003
 2.77419667817194E+0000	-1.28821749241432E-0003
 2.78006988508935E+0000	-1.41701068954380E-0003
 2.78592458783508E+0000	-1.49618647292587E-0003
 2.79176912336876E+0000	-1.52350336761453E-0003
 2.79761195581879E+0000	-1.49777552492107E-0003
 2.80346166823864E+0000	-1.41879353262124E-0003
 2.80932702429226E+0000	-1.28729666555650E-0003
 2.81521708803092E+0000	-1.10504492470028E-0003
 2.82114135748791E+0000	-8.75050205071063E-0004
 2.82710981875075E+0000	-6.02016334122514E-0004
 2.83313277206726E+0000	-2.92993410132572E-0004
 2.83922023978882E+0000	 4.18398585505864E-0005
 2.84538077320425E+0000	 3.88500226894789E-0004
 2.85161959697041E+0000	 7.29055111526968E-0004
 2.85793635063773E+0000	 1.04257348775419E-0003
 2.86432320552366E+0000	 1.30759711488981E-0003
 2.87076455005867E+0000	 1.50587704467521E-0003
 2.87723911985566E+0000	 1.62605339052553E-0003
 2.88372411277217E+0000	 1.66542082177229E-0003
 2.89019939601795E+0000	 1.62883182175894E-0003
 2.89664984936590E+0000	 1.52560008315063E-0003
 2.90306529593658E+0000	 1.36630426142906E-0003
 2.90943893895016E+0000	 1.16092155184098E-0003
 2.91576566618026E+0000	 9.18538567389378E-0004
 2.92204111996938E+0000	 6.48012107833741E-0004
 2.92826169369308E+0000	 3.58736383164577E-0004
 2.93442508505225E+0000	 6.09557945548155E-0005
 2.94053089493382E+0000	-2.34485698996885E-0004
 2.94658093388236E+0000	-5.16741595794495E-0004
 2.95257916717048E+0000	-7.75611631480579E-0004
 2.95853140718596E+0000	-1.00204839815772E-0003
 2.96444490121420E+0000	-1.18846509093828E-0003
 2.97032792022302E+0000	-1.32887268747614E-0003
 2.97618939964359E+0000	-1.41889848284543E-0003
 2.98203865042202E+0000	-1.45572992702829E-0003
 2.98788514836426E+0000	-1.43801689885937E-0003
 2.99373840849638E+0000	-1.36576508793356E-0003
 2.99960794507030E+0000	-1.24026272593293E-0003
 3.00550329843982E+0000	-1.06409431311379E-0003
 3.01143407555467E+0000	-8.41296350909685E-0004
 3.01740990681426E+0000	-5.77688988177824E-0004
 3.02344018145445E+0000	-2.81363519974703E-0004
 3.02953340804465E+0000	 3.67873364786796E-0005
 3.03569609064589E+0000	 3.62737535574477E-0004
 3.04193116421478E+0000	 6.79563971058273E-0004
 3.04823633044689E+0000	 9.68648383540279E-0004
 3.05460300268435E+0000	 1.21199661443091E-0003
 3.06101670823063E+0000	 1.39521093057606E-0003
 3.06745931145027E+0000	 1.50994830592584E-0003
 3.07391235089167E+0000	 1.55460752900172E-0003
 3.08035995231017E+0000	 1.53291033767513E-0003
 3.08679004657332E+0000	 1.45132743155924E-0003
 3.09319377746689E+0000	 1.31683455875656E-0003
 3.09956400564767E+0000	 1.13596148200818E-0003
 3.10589404375023E+0000	 9.15141728176031E-0004
 3.11217730426224E+0000	 6.61683407828017E-0004
 3.11840786093943E+0000	 3.84545490968197E-0004
 3.12458143514087E+0000	 9.44342273357149E-0005
 3.13069623409292E+0000	-1.96774679742584E-0004
 3.13675331512328E+0000	-4.76957858456942E-0004
 3.14275646780172E+0000	-7.34647717740524E-0004
 3.14871178734160E+0000	-9.59708567013869E-0004
 3.15462712956369E+0000	-1.14374276026668E-0003
 3.16051157320224E+0000	-1.28027493988057E-0003
 3.16637494860427E+0000	-1.36478260874718E-0003
 3.17222745332859E+0000	-1.39462984556787E-0003
 3.17807936039699E+0000	-1.36894759209237E-0003
 3.18394081931540E+0000	-1.28849954948561E-0003
 3.18982174131217E+0000	-1.15557585866053E-0003
 3.19573174204444E+0000	-9.73959973102669E-0004
 3.20168008687146E+0000	-7.49007571832366E-0004
 3.20767555178282E+0000	-4.87850145961931E-0004
 3.21372609025104E+0000	-1.99682998193298E-0004
 3.21983820317851E+0000	 1.03982720740814E-0004
 3.22601597408922E+0000	 4.09318307970871E-0004
 3.23225988386612E+0000	 7.00705543596820E-0004
 3.23856575498372E+0000	 9.62021929638525E-0004
 3.24492438978287E+0000	 1.17863704224302E-0003
 3.25132242291501E+0000	 1.33959113366315E-0003
 3.25774440103920E+0000	 1.43903335870538E-0003
 3.26417532473042E+0000	 1.47616109088771E-0003
 3.27060248028907E+0000	 1.45371861313624E-0003
 3.27701581018017E+0000	 1.37598535488217E-0003
 3.28340700363481E+0000	 1.24739038094865E-0003
 3.28976819483019E+0000	 1.07234499749166E-0003
 3.29609121609907E+0000	 8.56079722449036E-0004
