 4.09904070450735E-0001	-1.61281584503177E-0004
 4.16001853736472E-0001	 9.21249648920394E-0005
 4.22152526827263E-0001	 3.58585715436223E-0004
 4.28362288766576E-0001	 6.26191731193828E-0004
 4.34634078640287E-0001	 8.79972154153767E-0004
 4.40966081251323E-0001	 1.10309493779681E-0003
 4.47350820379162E-0001	 1.27881793489139E-0003
 4.53775247908176E-0001	 1.39282418671373E-0003
 4.60221948321435E-0001	 1.43533680581515E-0003
 4.66671164040219E-0001	 1.40244327137787E-0003
 4.73103079209462E-0001	 1.29638021872639E-0003
 4.79499836478201E-0001	 1.12490933989326E-0003
 4.85847001752970E-0001	 9.00118246326534E-0004
 4.92134427244644E-0001	 6.36972197485477E-0004
 4.98356582284725E-0001	 3.51838475304284E-0004
 5.04512444221225E-0001	 6.11158371434804E-0005
 5.10605036073723E-0001	-2.19941193147215E-0004
 5.16640702854225E-0001	-4.78135086308623E-0004
 5.22628229991765E-0001	-7.02935532888079E-0004
 5.28577906281174E-0001	-8.86784345336729E-0004
 5.34500615025759E-0001	-1.02512159662475E-0003
 5.40407012791878E-0001	-1.11616999150187E-0003
 5.46306842287884E-0001	-1.16051022336151E-0003
 5.52208431431505E-0001	-1.16047815172185E-0003
 5.58118445027336E-0001	-1.11943319958023E-0003
 5.64041954984252E-0001	-1.04099201576798E-0003
 5.69982854927771E-0001	-9.28375435973957E-0004
 5.75944559718434E-0001	-7.84043669788980E-0004
 5.81930827371347E-0001	-6.09759785528539E-0004
 5.87946470530475E-0001	-4.07122056058646E-0004
 5.93997724052252E-0001	-1.78479835882780E-0004
 6.00092098326877E-0001	 7.19537825575203E-0005
 6.06237636182976E-0001	 3.37035395600784E-0004
 6.12441578179935E-0001	 6.05945103714042E-0004
 6.18708546847724E-0001	 8.64067427250873E-0004
 6.25038535394916E-0001	 1.09381242599888E-0003
 6.31425235067006E-0001	 1.27656564369752E-0003
 6.37855421386457E-0001	 1.39558894136460E-0003
 6.44309979403580E-0001	 1.43915024946738E-0003
 6.50766539755684E-0001	 1.40279721150876E-0003
 6.57202908221083E-0001	 1.28991919413960E-0003
 6.63600096263888E-0001	 1.11053278777157E-0003
 6.69944100970504E-0001	 8.79011227431447E-0004
 6.76226317151028E-0001	 6.11716864559843E-0004
 6.82443026254733E-0001	 3.25176722372612E-0004
 6.88594530260316E-0001	 3.49510142139786E-0005
 6.94684308962047E-0001	-2.44976474802996E-0004
 7.00718327589156E-0001	-5.02530128668156E-0004
 7.06704462724869E-0001	-7.27763059688092E-0004
 7.12651969860351E-0001	-9.13026248961305E-0004
 7.18570939311290E-0001	-1.05307506954891E-0003
 7.24471728130615E-0001	-1.14507585170578E-0003
 7.30364389033931E-0001	-1.18847572495355E-0003
 7.36258142114257E-0001	-1.18471008554225E-0003
 7.42160957355410E-0001	-1.13674171589259E-0003
 7.48079333499274E-0001	-1.04846142044668E-0003
 7.54018356266207E-0001	-9.24035545602418E-0004
 7.59982075863906E-0001	-7.67346966374693E-0004
 7.65974153942666E-0001	-5.81709325835082E-0004
 7.71998618919884E-0001	-3.70003874556742E-0004
 7.78060486522811E-0001	-1.35287348767113E-0004
 7.84165990399398E-0001	 1.18216753821222E-0004
 7.90322224433292E-0001	 3.83952293855057E-0004
 7.96536091660447E-0001	 6.51985086574024E-0004
 8.02812571825581E-0001	 9.08443378862211E-0004
 8.09152502488553E-0001	 1.13586960511429E-0003
 8.15550372097899E-0001	 1.31487493361050E-0003
 8.21992983047310E-0001	 1.42718111377771E-0003
 8.28459951794900E-0001	 1.45945567726661E-0003
 8.34926472338229E-0001	 1.40659326244655E-0003
 8.41367623315707E-0001	 1.27296966802194E-0003
 8.47762554294301E-0001	 1.07110567468748E-0003
 8.54097012120829E-0001	 8.18532839121831E-0004
 8.60363743184497E-0001	 5.34360288871544E-0004
 8.66561371283110E-0001	 2.36714559243763E-0004
 8.72692718047555E-0001	-5.85848866076007E-0005
 8.78763290035226E-0001	-3.38369854103132E-0004
 8.84780231456595E-0001	-5.91948438313655E-0004
 8.90751724374513E-0001	-8.10794679787173E-0004
 8.96686675712949E-0001	-9.88314373064087E-0004
 9.02594517066499E-0001	-1.11974519131225E-0003
 9.08484993766335E-0001	-1.20215473841471E-0003
 9.14367884897068E-0001	-1.23446140066615E-0003
 9.20252651644511E-0001	-1.21740021994129E-0003
 9.26148053451000E-0001	-1.15337177241510E-0003
 9.32061804100902E-0001	-1.04614005107922E-0003
 9.38000362282651E-0001	-9.00389190145508E-0004
 9.43968950826744E-0001	-7.21210989957952E-0004
 9.49971856270973E-0001	-5.13663078087805E-0004
 9.56012967316175E-0001	-2.82577895882284E-0004
 9.62096389962046E-0001	-3.27763205186223E-0005
 9.68226881094870E-0001	 2.30266652847185E-0004
 9.74409819384951E-0001	 4.99412823856859E-0004
 9.80650492935938E-0001	 7.64773507853879E-0004
 9.86952612224131E-0001	 1.01294058237703E-0003
 9.93316164918270E-0001	 1.22703212706035E-0003
 9.99735062418988E-0001	 1.38805727313569E-0003
 1.00619546070937E+0000	 1.47784764585953E-0003
 1.01267589378637E+0000	 1.48310951767157E-0003
 1.01914994373688E+0000	 1.39921722693932E-0003
 1.02559092801569E+0000	 1.23196199551459E-0003
 1.03197678927549E+0000	 9.96296306096688E-0004
 1.03829322060010E+0000	 7.12748711768549E-0004
 1.04453422665225E+0000	 4.03266463417618E-0004
 1.05070070808017E+0000	 8.80271268871476E-0005
 1.05679824539853E+0000	-2.16206433678054E-0004
 1.06283503185516E+0000	-4.96427211401793E-0004
 1.06882039774377E+0000	-7.42968118316071E-0004
 1.07476397297283E+0000	-9.48821906392927E-0004
 1.08067533880219E+0000	-1.10901203465967E-0003
 1.08656396672868E+0000	-1.22016038139216E-0003
 1.09243926366412E+0000	-1.28027681117360E-0003
 1.09831059373173E+0000	-1.28872332475661E-0003
 1.10418720431437E+0000	-1.24627134113518E-0003
 1.11007803658269E+0000	-1.15516249845715E-0003
 1.11599144663532E+0000	-1.01909252918755E-0003
 1.12193490361915E+0000	-8.43062720495936E-0004
 1.12791476161579E+0000	-6.33088799750958E-0004
 1.13393620729598E+0000	-3.95824962573991E-0004
 1.14000344250086E+0000	-1.38236980236755E-0004
 1.14612005871491E+0000	 1.32495787932041E-0004
 1.15228942388046E+0000	 4.08702529737717E-0004
 1.15851479477807E+0000	 6.81552939815616E-0004
 1.16479885704031E+0000	 9.40185728143332E-0004
 1.17114251179562E+0000	 1.17102607257414E-0003
 1.17754297766658E+0000	 1.35783087525538E-0003
 1.18399165906160E+0000	 1.48300296491374E-0003
 1.19047267716294E+0000	 1.53042089988573E-0003
 1.19696318478862E+0000	 1.48931683959472E-0003
 1.20343613836045E+0000	 1.35783110489804E-0003
 1.20986497757611E+0000	 1.14451865784317E-0003
 1.21622843428013E+0000	 8.66909566374910E-0004
 1.22251356529916E+0000	 5.47797847498844E-0004
 1.22871622700217E+0000	 2.10974190178293E-0004
 1.23483955182108E+0000	-1.22075082269572E-0004
 1.24089157961971E+0000	-4.33908618118791E-0004
 1.24688299663943E+0000	-7.11518190013396E-0004
 1.25282544714500E+0000	-9.45887804820713E-0004
 1.25873049789333E+0000	-1.13120640666146E-0003
 1.26460914544848E+0000	-1.26405585181720E-0003
 1.27047170018076E+0000	-1.34274818592742E-0003
 1.27632788502642E+0000	-1.36688452199785E-0003
 1.28218701119018E+0000	-1.33714259694874E-0003
 1.28805812275302E+0000	-1.25525701671994E-0003
 1.29395003515411E+0000	-1.12412669574270E-0003
 1.29987123001029E+0000	-9.47965150077086E-0004
 1.30582961245902E+0000	-7.32403131974008E-0004
 1.31183218593175E+0000	-4.84466764076951E-0004
 1.31788474283095E+0000	-2.12397916324172E-0004
 1.32399168371129E+0000	 7.46396786045871E-0005
 1.33015602969754E+0000	 3.66836100407195E-0004
 1.33637956927434E+0000	 6.53814579799911E-0004
 1.34266292263420E+0000	 9.24401536891612E-0004
 1.34900521437442E+0000	 1.16617234909544E-0003
 1.35540312303460E+0000	 1.36512254808720E-0003
 1.36184936526728E+0000	 1.50600798126984E-0003
 1.36833111764857E+0000	 1.57385684982224E-0003
 1.37482929093141E+0000	 1.55674103598510E-0003
 1.38131959933550E+0000	 1.44913093776109E-0003
 1.38777570249274E+0000	 1.25446120403704E-0003
 1.39417355585360E+0000	 9.85573786263515E-0004
 1.40049532973274E+0000	 6.62690048702198E-0004
 1.40673152122497E+0000	 3.09801342506141E-0004
 1.41288091810319E+0000	-4.90753240227667E-0005
 1.41894902323171E+0000	-3.92674418251595E-0004
 1.42494587488116E+0000	-7.03929488719165E-0004
 1.43088399171004E+0000	-9.70300671954594E-0004
 1.43677679452999E+0000	-1.18340337553634E-0003
 1.44263756737259E+0000	-1.33831815326837E-0003
 1.44847887916507E+0000	-1.43283514739273E-0003
 1.45431234977083E+0000	-1.46677452869323E-0003
 1.46014865101943E+0000	-1.44145441216670E-0003
 1.46599764753982E+0000	-1.35934037179507E-0003
 1.47186858991977E+0000	-1.22388783308111E-0003
 1.47777027488157E+0000	-1.03956582671953E-0003
 1.48371109224142E+0000	-8.12020728469350E-0004
 1.48969889747205E+0000	-5.48303135051195E-0004
 1.49574069070360E+0000	-2.57050769667992E-0004
 1.50184214818565E+0000	 5.14849170616999E-0005
 1.50800712237962E+0000	 3.65638011838027E-0004
 1.51423725844489E+0000	 6.72724418389477E-0004
 1.52053181403473E+0000	 9.59490443622847E-0004
 1.52688760602226E+0000	 1.21243123169049E-0003
 1.53329883724960E+0000	 1.41793158850016E-0003
 1.53975655643590E+0000	 1.56246623996047E-0003
 1.54624779202102E+0000	 1.63333242589545E-0003
 1.55275487639947E+0000	 1.62030331381375E-0003
 1.55925579642668E+0000	 1.51806006376031E-0003
 1.56572616228919E+0000	 1.32852627980704E-0003
 1.57214252685844E+0000	 1.06189803886929E-0003
 1.57848590727277E+0000	 7.35684761841025E-0004
 1.58474422783609E+0000	 3.72111174251940E-0004
 1.59091307565493E+0000	-5.07122640127267E-0006
 1.59699498215164E+0000	-3.73359178583110E-0004
 1.60299786689480E+0000	-7.13344256203731E-0004
 1.60893326854847E+0000	-1.00959646347555E-0003
 1.61481476680720E+0000	-1.25081443457004E-0003
 1.62065676540692E+0000	-1.42953347178861E-0003
 1.62647364768941E+0000	-1.54163096101833E-0003
 1.63227924204573E+0000	-1.58578382709501E-0003
 1.63808651930157E+0000	-1.56296051521086E-0003
 1.64390745691436E+0000	-1.47598625758606E-0003
 1.64975302220021E+0000	-1.32920321916107E-0003
 1.65563323422523E+0000	-1.12824652275727E-0003
 1.66155725511284E+0000	-8.79959236573310E-0004
 1.66753343900688E+0000	-5.92458542933249E-0004
 1.67356924477022E+0000	-2.75328790439848E-0004
 1.67967092120425E+0000	 6.01460360402926E-0005
 1.68584292739476E+0000	 4.00866959778552E-0004
 1.69208716392275E+0000	 7.32106854921226E-0004
 1.69840222528024E+0000	 1.03811624046066E-0003
 1.70478294259034E+0000	 1.30308478139092E-0003
 1.71122036594735E+0000	 1.51219968520133E-0003
 1.71770206745335E+0000	 1.65252331373065E-0003
 1.72421246854502E+0000	 1.71366724069748E-0003
 1.73073306356593E+0000	 1.68856264873576E-0003
 1.73724285159595E+0000	 1.57462292825598E-0003
 1.74371954413333E+0000	 1.37511685732638E-0003
 1.75014177779018E+0000	 1.10000753863971E-0003
 1.75649179959425E+0000	 7.65493389225582E-0004
 1.76275762115634E+0000	 3.92162908219662E-0004
 1.76893392405281E+0000	 2.43964842696026E-0006
 1.77502170690843E+0000	-3.81807208925903E-0004
 1.78102715373386E+0000	-7.40961711074051E-0004
 1.78696025416186E+0000	-1.05859124230515E-0003
 1.79283351940523E+0000	-1.32177879014330E-0003
 1.79866094065336E+0000	-1.52108130561915E-0003
 1.80445721178662E+0000	-1.65029935439843E-0003
 1.81023717748469E+0000	-1.70618402836993E-0003
 1.81601544595973E+0000	-1.68815378605164E-0003
 1.82180610566056E+0000	-1.59805271074554E-0003
 1.82762249783835E+0000	-1.43995375506788E-0003
 1.83347701531634E+0000	-1.21999665572233E-0003
 1.83938091516576E+0000	-9.46251058071799E-0004
 1.84534413956360E+0000	-6.28608888223293E-0004
 1.85137512415870E+0000	-2.78725726006895E-0004
 1.85748053436254E+0000	 8.99739020216743E-0005
 1.86366482853726E+0000	 4.62265636657763E-0004
 1.86992955651034E+0000	 8.21215125754198E-0004
 1.87627242466114E+0000	 1.14864467286252E-0003
 1.88268639701228E+0000	 1.42622064201881E-0003
 1.88915931345467E+0000	 1.63715406740681E-0003
 1.89567443402179E+0000	 1.76808514682002E-0003
 1.90221185648841E+0000	 1.81048258726752E-0003
 1.90875024010636E+0000	 1.76116750160690E-0003
 1.91526824019942E+0000	 1.62217887738397E-0003
 1.92174556628055E+0000	 1.40049824350500E-0003
 1.92816403009393E+0000	 1.10783731908102E-0003
 1.93450883754046E+0000	 7.60185568305660E-0004
 1.94076987903965E+0000	 3.76731172311533E-0004
 1.94694249128717E+0000	-2.18147268780405E-0005
 1.95302738727052E+0000	-4.15029590106407E-0004
 1.95902989106342E+0000	-7.84227276182278E-0004
 1.96495885947877E+0000	-1.11332087589503E-0003
 1.97082563171430E+0000	-1.38916498805976E-0003
 1.97664318076771E+0000	-1.60156616839999E-0003
 1.98242549925421E+0000	-1.74314086772840E-0003
 1.98818718106342E+0000	-1.80914314413294E-0003
 1.99394313781773E+0000	-1.79733216192888E-0003
 1.99970838644528E+0000	-1.70791385983082E-0003
 2.00549784608016E+0000	-1.54356616470443E-0003
 2.01132608592158E+0000	-1.30953490047332E-0003
 2.01720697400159E+0000	-1.01376435357112E-0003
 2.02315319514049E+0000	-6.67004496064304E-0004
 2.02917563630302E+0000	-2.82824578800733E-0004
 2.03528267025557E+0000	 1.22529569941843E-0004
 2.04147938268466E+0000	 5.30471653353189E-0004
 2.04776676871021E+0000	 9.20628946077118E-0004
 2.05414090507550E+0000	 1.27168659722768E-0003
 2.06059218287872E+0000	 1.56269261547769E-0003
 2.06710492958861E+0000	 1.77498852625487E-0003
 2.07365799287664E+0000	 1.89460445557102E-0003
 2.08022668771353E+0000	 1.91437793400102E-0003
 2.08678574593786E+0000	 1.83479894990957E-0003
 2.09331214792622E+0000	 1.66317425935685E-0003
 2.09978681282953E+0000	 1.41173410066015E-0003
 2.10619502166752E+0000	 1.09575592343521E-0003
 2.11252620927254E+0000	 7.32318031243761E-0004
 2.11877377267868E+0000	 3.39563884635762E-0004
 2.12493506342341E+0000	-6.39492964860017E-0005
 2.13101134752493E+0000	-4.60049724826548E-0004
 2.13700750356988E+0000	-8.31807358221373E-0004
 2.14293143988836E+0000	-1.16422764201076E-0003
 2.14879338324735E+0000	-1.44465043601694E-0003
 2.15460521479523E+0000	-1.66286998884395E-0003
 2.16037995638197E+0000	-1.81107967490409E-0003
 2.16613142789930E+0000	-1.88375655302948E-0003
 2.17187404526852E+0000	-1.87757337787437E-0003
 2.17762270737071E+0000	-1.79139410915703E-0003
 2.18339271174371E+0000	-1.62638621795695E-0003
 2.18919962976143E+0000	-1.38626609885517E-0003
 2.19505905751699E+0000	-1.07767256045828E-0003
 2.20098614340391E+0000	-7.10626213196708E-0004
 2.20699479268429E+0000	-2.98971622725824E-0004
 2.21309648905666E+0000	 1.39380831784230E-0004
 2.21929877940540E+0000	 5.82663681033526E-0004
 2.22560363561794E+0000	 1.00615477137528E-0003
 2.23200606617460E+0000	 1.38388241874379E-0003
 2.23849339239726E+0000	 1.69101632322881E-0003
 2.24504550860032E+0000	 1.90663511475395E-0003
 2.25163632565787E+0000	 2.01644938885929E-0003
 2.25823646877697E+0000	 2.01489541913935E-0003
 2.26481691581489E+0000	 1.90582548860984E-0003
 2.27135260080776E+0000	 1.70126174223285E-0003
 2.27782472408641E+0000	 1.41857851459001E-0003
 2.28422115556905E+0000	 1.07733409576222E-0003
 2.29053538617201E+0000	 6.96943721628956E-0004
 2.29676503148630E+0000	 2.95603536548096E-0004
 2.30291067053176E+0000	-1.09877795300359E-0004
 2.30897524876649E+0000	-5.03931135227922E-0004
 2.31496386344643E+0000	-8.72171097748340E-0004
 2.32088364732088E+0000	-1.20153376179556E-0003
 2.32674357900642E+0000	-1.48051176600503E-0003
 2.33255420153011E+0000	-1.69935940430104E-0003
 2.33832731525033E+0000	-1.85020577052550E-0003
 2.34407571671496E+0000	-1.92708823714839E-0003
 2.34981302059041E+0000	-1.92595901691293E-0003
 2.35555356406238E+0000	-1.84472571228776E-0003
 2.36131236554389E+0000	-1.68338001780441E-0003
 2.36710508817058E+0000	-1.44425984973764E-0003
 2.37294793327973E+0000	-1.13248057214417E-0003
 2.37885735178127E+0000	-7.56550822134253E-0004
 2.38484941314025E+0000	-3.29137462865597E-0004
 2.39093863445111E+0000	 1.32164756147365E-0004
 2.39713610537846E+0000	 6.04386422394772E-0004
 2.40344694870468E+0000	 1.05959994440535E-0003
 2.40986760273340E+0000	 1.46680578140033E-0003
 2.41638395929378E+0000	 1.79553153767581E-0003
 2.42297155545915E+0000	 2.02051112712992E-0003
 2.42959833551064E+0000	 2.12594433844508E-0003
 2.43622927935525E+0000	 2.10780890149637E-0003
 2.44283141055880E+0000	 1.97359308437205E-0003
 2.44937779455552E+0000	 1.73983067626197E-0003
 2.45584969422779E+0000	 1.42839702462970E-0003
 2.46223669759085E+0000	 1.06272030285560E-0003
 2.46853528073294E+0000	 6.64905093920770E-0004
 2.47474668522901E+0000	 2.54244483462430E-0004
 2.48087495765776E+0000	-1.53016733833971E-0004
 2.48692563223393E+0000	-5.43175196742183E-0004
 2.49290512243392E+0000	-9.04361397056301E-0004
 2.49882061992410E+0000	-1.22599397970175E-0003
 2.50468022358353E+0000	-1.49852482361283E-0003
 2.51049308558584E+0000	-1.71343142698242E-0003
 2.51626947767767E+0000	-1.86334484318969E-0003
 2.52202077586329E+0000	-1.94221757134053E-0003
 2.52775940522651E+0000	-1.94548835776226E-0003
 2.53349878619217E+0000	-1.87025003589256E-0003
 2.53925330089942E+0000	-1.71545656051021E-0003
 2.54503826941157E+0000	-1.48221872987065E-0003
 2.55086989361490E+0000	-1.17424220477804E-0003
 2.55676508535004E+0000	-7.98458254604428E-0004
 2.56274103447351E+0000	-3.65876315208505E-0004
 2.56881428955964E+0000	 1.07382389250546E-0004
 2.57499904820333E+0000	 5.99081362732999E-0004
 2.58130439195267E+0000	 1.08042550183482E-0003
 2.58773056897224E+0000	 1.51710996998769E-0003
 2.59426531836649E+0000	 1.87289908180917E-0003
 2.60088231756053E+0000	 2.11588933370575E-0003
 2.60754384400611E+0000	 2.22558119909053E-0003
 2.61420757731068E+0000	 2.19732958522997E-0003
 2.62083457277181E+0000	 2.04189543088352E-0003
 2.62739490363413E+0000	 1.78097725901619E-0003
 2.63386962723023E+0000	 1.44149584825247E-0003
 2.64024990437766E+0000	 1.05082955721666E-0003
 2.64653471377984E+0000	 6.33775252569232E-0004
 2.65272824669102E+0000	 2.11125562393640E-0004
 2.65883760529533E+0000	-2.00539743950371E-0004
 2.66487110873356E+0000	-5.88296990618409E-0004
 2.67083729066857E+0000	-9.41971799358478E-0004
 2.67674451352697E+0000	-1.25321710689517E-0003
 2.68260102602270E+0000	-1.51479616636507E-0003
 2.68841525784473E+0000	-1.72016500846662E-0003
 2.69419617327324E+0000	-1.86334217112239E-0003
 2.69995357170191E+0000	-1.93899109450403E-0003
 2.70569829472893E+0000	-1.94262944342242E-0003
 2.71144234941724E+0000	-1.87090595071807E-0003
 2.71719897538972E+0000	-1.72192603784706E-0003
 2.72298267438593E+0000	-1.49564429102792E-0003
 2.72880919380996E+0000	-1.19436736289794E-0003
 2.73469541464209E+0000	-8.23424233848171E-0004
 2.74065903439458E+0000	-3.92058797062793E-0004
 2.74671784795038E+0000	 8.54348424725818E-0005
 2.75288831332932E+0000	 5.88426585107449E-0004
 2.75918299785561E+0000	 1.08887795643756E-0003
 2.76560662095470E+0000	 1.55134646484787E-0003
 2.77215112065373E+0000	 1.93549882399576E-0003
 2.77879172305473E+0000	 2.20243181621723E-0003
 2.78548745827931E+0000	 2.32406300763065E-0003
 2.79218836635004E+0000	 2.29135545118491E-0003
 2.79884687249161E+0000	 2.11611260805852E-0003
 2.80542715030253E+0000	 1.82536696104453E-0003
 2.81190843948773E+0000	 1.45262993105495E-0003
 2.81828320396998E+0000	 1.03075706612866E-0003
 2.82455322920038E+0000	 5.88133537784510E-0004
 2.83072589456526E+0000	 1.47491060386852E-0004
 2.83681139263177E+0000	-2.73846980663287E-0004
 2.84282088377129E+0000	-6.63116348272109E-0004
 2.84876538289772E+0000	-1.01107209026673E-0003
 2.85465520292385E+0000	-1.31095513346384E-0003
 2.86049982529066E+0000	-1.55758144781978E-0003
 2.86630808257298E+0000	-1.74663646258700E-0003
 2.87208853491043E+0000	-1.87422456805088E-0003
 2.87784992479391E+0000	-1.93668163092786E-0003
 2.88360161664070E+0000	-1.93061912473619E-0003
 2.88935396481212E+0000	-1.85314763359685E-0003
 2.89511859111549E+0000	-1.70223220833432E-0003
 2.90090857498635E+0000	-1.47715716602197E-0003
 2.90673855816791E+0000	-1.17911158811855E-0003
 2.91262473871959E+0000	-8.11937488284346E-0004
 2.91858467480676E+0000	-3.83100517052431E-0004
 2.92463673090214E+0000	 9.50670704566317E-0005
 2.93079887178128E+0000	 6.03875239566953E-0004
 2.93708636403855E+0000	 1.11677367402713E-0003
 2.94350790469625E+0000	 1.59853903426477E-0003
 2.95006011639944E+0000	 2.00659090155377E-0003
 2.95672178184871E+0000	 2.29639194697114E-0003
 2.96345152242573E+0000	 2.43169789509159E-0003
 2.97019334968137E+0000	 2.39630624963716E-0003
 2.97689002203026E+0000	 2.19995570074870E-0003
 2.98349700882636E+0000	 1.87371872177019E-0003
 2.98998916636814E+0000	 1.45856390900328E-0003
 2.99635907793988E+0000	 9.94708934246190E-0004
 3.00261140655097E+0000	 5.15845049417611E-0004
 3.00875736201851E+0000	 4.77023722411239E-0005
 3.01481087158618E+0000	-3.91140372766877E-0004
 3.02078637636936E+0000	-7.87773369289425E-0004
 3.02669770458320E+0000	-1.13351620667196E-0003
 3.03255756221262E+0000	-1.42271539502364E-0003
 3.03837737853548E+0000	-1.65177253432612E-0003
 3.04416738519782E+0000	-1.81836450326894E-0003
 3.04993687317757E+0000	-1.92084179785585E-0003
 3.05569458541638E+0000	-1.95781693741662E-0003
 3.06144919372603E+0000	-1.92796146695790E-0003
 3.06720980022119E+0000	-1.83001872396268E-0003
 3.07298640759875E+0000	-1.66302288071872E-0003
 3.07879031711045E+0000	-1.42670717025712E-0003
 3.08463442622840E+0000	-1.12209337066667E-0003
 3.09053339482476E+0000	-7.52278431991799E-0004
 3.09650361554083E+0000	-3.23461915745932E-0004
 3.10256284849265E+0000	 1.53729601432810E-0004
 3.10872925184612E+0000	 6.62604294219062E-0004
 3.11501936535153E+0000	 1.17860059196128E-0003
 3.12144447074387E+0000	 1.66787864630826E-0003
 3.12800496478452E+0000	 2.08764086146938E-0003
 3.13468356005859E+0000	 2.39037110622920E-0003
 3.14144067396464E+0000	 2.53378604863630E-0003
 3.14821750435808E+0000	 2.49458106816135E-0003
 3.15494933140554E+0000	 2.27827705246911E-0003
 3.16158287205176E+0000	 1.91730710874973E-0003
 3.16808701400304E+0000	 1.45859257461293E-0003
 3.17445274723900E+0000	 9.49698052363076E-0004
 3.18068658840055E+0000	 4.30450280034421E-0004
 3.18680330552105E+0000	-6.94596716805754E-0005
 3.19282073779988E+0000	-5.29478007212440E-0004
 3.19875691125989E+0000	-9.36114978522621E-0004
 3.20462872687862E+0000	-1.28096453657133E-0003
 3.21045150712358E+0000	-1.55917049929867E-0003
 3.21623894211519E+0000	-1.76832507508969E-0003
 3.22200320417582E+0000	-1.90767972316160E-0003
 3.22775514439651E+0000	-1.97755721608947E-0003
 3.23350455809889E+0000	-1.97890077195443E-0003
 3.23926052862913E+0000	-1.91294562739755E-0003
 3.24503185003051E+0000	-1.78103376020710E-0003
 3.25082750624891E+0000	-1.58460753928671E-0003
 3.25665716216789E+0000	-1.32541577106929E-0003
 3.26253160745212E+0000	-1.00595594598172E-0003
 3.26846308458282E+0000	-6.30170979472235E-0004
 3.27446541371718E+0000	-2.04422365987317E-0004
 3.28055377903883E+0000	 2.61234618521103E-0004
 3.28674394499727E+0000	 7.51475128246167E-0004
 3.29305052401976E+0000	 1.24395345489029E-0003
