 1.01141304832124E+0000	-2.17867171200656E-0003
 1.01716673886601E+0000	-1.97677014040059E-0003
 1.02295502052385E+0000	-1.71166845449962E-0003
 1.02878703507419E+0000	-1.38655746017357E-0003
 1.03467279231290E+0000	-1.00543058012714E-0003
 1.04062338081993E+0000	-5.73728982386103E-0004
 1.04665096461615E+0000	-9.91843375788438E-0005
 1.05276847097515E+0000	 4.07141613706140E-0004
 1.05898879895511E+0000	 9.29637422071278E-0004
 1.06532326442110E+0000	 1.44686511891369E-0003
 1.07177892077704E+0000	 1.93062574701513E-0003
 1.07835455660567E+0000	 2.34625463800857E-0003
 1.08503592269673E+0000	 2.65553637202868E-0003
 1.09179225975531E+0000	 2.82338254781721E-0003
 1.09857751819134E+0000	 2.82732296620344E-0003
 1.10533832657051E+0000	 2.66545681280687E-0003
 1.11202600271413E+0000	 2.35760296864125E-0003
 1.11860623719785E+0000	 1.93871271071693E-0003
 1.12506217705882E+0000	 1.44900307392922E-0003
 1.13139175215188E+0000	 9.25986071400878E-0004
 1.13760267937577E+0000	 4.00441278481907E-0004
 1.14370784783813E+0000	-1.04393618675019E-0004
 1.14972210949264E+0000	-5.71944192692248E-0004
 1.15566041918679E+0000	-9.90895623779088E-0004
 1.16153690925663E+0000	-1.35385168117573E-0003
 1.16736450473236E+0000	-1.65624548383128E-0003
 1.17315482005633E+0000	-1.89549709784294E-0003
 1.17891820731446E+0000	-2.07035331145880E-0003
 1.18466391262696E+0000	-2.18035526852597E-0003
 1.19040033703646E+0000	-2.22541731934906E-0003
 1.19613539831174E+0000	-2.20553705183657E-0003
 1.20187696575088E+0000	-2.12067324800469E-0003
 1.20763331239245E+0000	-1.97081874122499E-0003
 1.21341351738335E+0000	-1.75626731429080E-0003
 1.21922776246126E+0000	-1.47804737863620E-0003
 1.22508749015707E+0000	-1.13848827528390E-0003
 1.23100540596675E+0000	-7.41902139922097E-0004
 1.23699529190366E+0000	-2.95392872647741E-0004
 1.24307154364751E+0000	 1.90181711413348E-0004
 1.24924825052056E+0000	 6.99103800831431E-0004
 1.25553753221902E+0000	 1.20968940886150E-0003
 1.26194681070224E+0000	 1.69361922953341E-0003
 1.26847492925836E+0000	 2.11660169754533E-0003
 1.27510783661740E+0000	 2.44163157592635E-0003
 1.28181594714682E+0000	 2.63562381554625E-0003
 1.28855614689537E+0000	 2.67805998254838E-0003
 1.29527966412389E+0000	 2.56747519694881E-0003
 1.30194276556307E+0000	 2.32157000223127E-0003
 1.30851475980907E+0000	 1.97088470448377E-0003
 1.31498016512228E+0000	 1.55016935243424E-0003
 1.32133612355532E+0000	 1.09167036316163E-0003
 1.32758800995912E+0000	 6.21843663003019E-0004
 1.33374545951196E+0000	 1.60798283188110E-0004
 1.33981964691687E+0000	-2.76837871146889E-0004
 1.34582175801672E+0000	-6.80624700165897E-0004
 1.35176229006511E+0000	-1.04309761039072E-0003
 1.35765083411049E+0000	-1.35880060214594E-0003
 1.36349611341287E+0000	-1.62356130664440E-0003
 1.36930616540276E+0000	-1.83395974678233E-0003
 1.37508862116632E+0000	-1.98695959488526E-0003
 1.38085105367788E+0000	-2.07970049056357E-0003
 1.38660135361904E+0000	-2.10946215442649E-0003
 1.39234807709624E+0000	-2.07379811164029E-0003
 1.39810071269029E+0000	-1.97081168534768E-0003
 1.40386983781659E+0000	-1.79953024373149E-0003
 1.40966716212749E+0000	-1.56033865671322E-0003
 1.41550547008393E+0000	-1.25545771042104E-0003
 1.42139846369887E+0000	-8.89484479510386E-0004
 1.42736046691482E+0000	-4.70031974168077E-0004
 1.43340588876269E+0000	-8.49641883454244E-0006
 1.43954826351168E+0000	 4.79081100345499E-0004
 1.44579862211003E+0000	 9.71240390425691E-0004
 1.45216298310060E+0000	 1.44086473308488E-0003
 1.45863905248271E+0000	 1.85627100774754E-0003
 1.46521296867577E+0000	 2.18454462328203E-0003
 1.47185792807843E+0000	 2.39735322463588E-0003
 1.47853674198348E+0000	 2.47767198173429E-0003
 1.48520857842467E+0000	 2.42412879237899E-0003
 1.49183713602246E+0000	 2.25033216924870E-0003
 1.49839634609765E+0000	 1.97972206832513E-0003
 1.50487172592478E+0000	 1.63907203619828E-0003
 1.51125834167178E+0000	 1.25354105217958E-0003
 1.51755750171777E+0000	 8.44282170679230E-0004
 1.52377379792710E+0000	 4.28103467793680E-0004
 1.52991314353593E+0000	 1.82051066603891E-0005
 1.53598177712802E+0000	-3.74796781260396E-0004
 1.54198592946339E+0000	-7.41985088557966E-0004
 1.54793184263655E+0000	-1.07552873065562E-0003
 1.55382593354326E+0000	-1.36831876251566E-0003
 1.55967500041529E+0000	-1.61378912316480E-0003
 1.56548643273179E+0000	-1.80587506696701E-0003
 1.57126840041368E+0000	-1.93908638183480E-0003
 1.57702999467059E+0000	-2.00867728000157E-0003
 1.58278129601001E+0000	-2.01088472761778E-0003
 1.58853336168752E+0000	-1.94320000476265E-0003
 1.59429814504507E+0000	-1.80464668952625E-0003
 1.60008836841232E+0000	-1.59606059916344E-0003
 1.60591736149852E+0000	-1.32039291347677E-0003
 1.61179884834350E+0000	-9.83074739130061E-0004
 1.61774662205289E+0000	-5.92479532081553E-0004
 1.62377399385085E+0000	-1.60488204658003E-0004
 1.62989285405205E+0000	 2.96915752959475E-0004
 1.63611217132330E+0000	 7.59237279315774E-0004
 1.64243585975117E+0000	 1.20167144286117E-0003
 1.64886027370529E+0000	 1.59652164106934E-0003
 1.65537217778113E+0000	 1.91632837727819E-0003
 1.66194856064734E+0000	 2.13846086512123E-0003
 1.66855936627799E+0000	 2.24967091410116E-0003
 1.67517269430807E+0000	 2.24840410483180E-0003
 1.68176030159901E+0000	 2.14363586153215E-0003
 1.68830105217609E+0000	 1.95107938456012E-0003
 1.69478147723330E+0000	 1.68888476978236E-0003
 1.70119425805860E+0000	 1.37456119118461E-0003
 1.70753604347976E+0000	 1.02365513970564E-0003
 1.71380566986539E+0000	 6.49777242417861E-0004
 1.72000320235295E+0000	 2.65240732898505E-0004
 1.72612970223481E+0000	-1.18302346952504E-0004
 1.73218739109803E+0000	-4.89533613866949E-0004
 1.73817989363852E+0000	-8.37472582967783E-0004
 1.74411238074999E+0000	-1.15168663944347E-0003
 1.74999157564041E+0000	-1.42256912912184E-0003
 1.75582565810683E+0000	-1.64160557888202E-0003
 1.76162410963558E+0000	-1.80160314777031E-0003
 1.76739752501316E+0000	-1.89688222350475E-0003
 1.77315740522397E+0000	-1.92343188997048E-0003
 1.77891594640785E+0000	-1.87903265067024E-0003
 1.78468584047971E+0000	-1.76335935048441E-0003
 1.79048009489260E+0000	-1.57809139234804E-0003
 1.79631185874486E+0000	-1.32706774139576E-0003
 1.80219421202833E+0000	-1.01652284318942E-0003
 1.80813983900795E+0000	-6.55419347072993E-0004
 1.81416047357810E+0000	-2.55846185414694E-0004
 1.82026599124200E+0000	 1.66633435043904E-0004
 1.82646306552077E+0000	 5.92921889193080E-0004
 1.83275346358305E+0000	 1.00097836505385E-0003
 1.83913236567341E+0000	 1.36743978370660E-0003
 1.84558746195351E+0000	 1.67036632809232E-0003
 1.85209967390481E+0000	 1.89254757243640E-0003
 1.85864577497482E+0000	 2.02412306809877E-0003
 1.86520208850162E+0000	 2.06328991990605E-0003
 1.87174771353115E+0000	 2.01486113683201E-0003
 1.87826609251223E+0000	 1.88763384507437E-0003
 1.88474481528003E+0000	 1.69194003309365E-0003
 1.89117442431743E+0000	 1.43827402850461E-0003
 1.89754719351159E+0000	 1.13710244912159E-0003
 1.90385653381272E+0000	 7.99380458627175E-0004
 1.91009715994650E+0000	 4.37115232153389E-0004
 1.91626572174126E+0000	 6.34985811384584E-0005
 1.92236144490676E+0000	-3.07503955905708E-0004
 1.92838645026937E+0000	-6.61910177666385E-0004
 1.93434567159606E+0000	-9.86526044769387E-0004
 1.94024648317922E+0000	-1.26958644202551E-0003
 1.94609820187454E+0000	-1.50116484214715E-0003
 1.95191158615695E+0000	-1.67338347370561E-0003
 1.95769839241652E+0000	-1.78048666184823E-0003
 1.96347100789563E+0000	-1.81883353824415E-0003
 1.96924216202266E+0000	-1.78685429881025E-0003
 1.97502470871749E+0000	-1.68500933921673E-0003
 1.98083145952080E+0000	-1.51579015248888E-0003
 1.98667502729100E+0000	-1.28379648650483E-0003
 1.99256761533219E+0000	-9.95907825119414E-0004
 1.99852066424427E+0000	-6.61532297616071E-0004
 2.00454426086936E+0000	-2.92858144362242E-0004
 2.01064624146506E+0000	 9.50467200586141E-0005
 2.01683101493861E+0000	 4.84522674586960E-0004
 2.02309831390006E+0000	 8.56253287027553E-0004
 2.02944231369969E+0000	 1.19097274887927E-0003
 2.03585168196770E+0000	 1.47171181050366E-0003
 2.04231089543981E+0000	 1.68588811489596E-0003
 2.04880253763356E+0000	 1.82636972919974E-0003
 2.05530966501815E+0000	 1.89106843764642E-0003
 2.06181726681175E+0000	 1.88143217124824E-0003
 2.06831242807926E+0000	 1.80076149072421E-0003
 2.07478354646249E+0000	 1.65320585502695E-0003
 2.08121936868058E+0000	 1.44378274868011E-0003
 2.08760857904056E+0000	 1.17917373205558E-0003
 2.09394028781016E+0000	 8.68657913246252E-0004
 2.10020523607272E+0000	 5.24512105202321E-0004
 2.10639714601867E+0000	 1.61547930854905E-0004
 2.11251362869479E+0000	-2.04057240860734E-0004
 2.11855637426443E+0000	-5.56172468548672E-0004
 2.12453072113761E+0000	-8.79925845230676E-0004
 2.13044489305858E+0000	-1.16250103576520E-0003
 2.13630917736792E+0000	-1.39352405927432E-0003
 2.14213520403484E+0000	-1.56515660377496E-0003
 2.14793538025541E+0000	-1.67202252616173E-0003
 2.15372247754282E+0000	-1.71106337577337E-0003
 2.15950934602626E+0000	-1.68138840913822E-0003
 2.16530872109141E+0000	-1.58416633734128E-0003
 2.17113307601299E+0000	-1.42259386536098E-0003
 2.17699445800674E+0000	-1.20195928828183E-0003
 2.18290422972183E+0000	-9.29789608706524E-0004
 2.18887263465251E+0000	-6.16023075468295E-0004
 2.19490812898949E+0000	-2.73088784575736E-0004
 2.20101649302590E+0000	 8.42829450709551E-0005
 2.20719986405852E+0000	 4.39712235472028E-0004
 2.21345599494402E+0000	 7.76388895093161E-0004
 2.21977814070932E+0000	 1.07872817628132E-0003
 2.22615585809335E+0000	 1.33400885079456E-0003
 2.23257660367744E+0000	 1.53335689232849E-0003
 2.23902753161491E+0000	 1.67164473263617E-0003
 2.24549670995592E+0000	 1.74643693221096E-0003
 2.25197329005467E+0000	 1.75663954858978E-0003
 2.25844674935555E+0000	 1.70163226641772E-0003
 2.26490580089433E+0000	 1.58136267336649E-0003
 2.27133772096618E+0000	 1.39737848079358E-0003
 2.27772865937817E+0000	 1.15428151003465E-0003
 2.28406501293626E+0000	 8.60815540634675E-0004
 2.29033537019287E+0000	 5.29942459806328E-0004
 2.29653223385843E+0000	 1.77786695974543E-0004
 2.30265290803266E+0000	-1.78113645202407E-0004
 2.30869942283482E+0000	-5.20594868502334E-0004
 2.31467778035378E+0000	-8.34218919454074E-0004
 2.32059693190014E+0000	-1.10604193675884E-0003
 2.32646779653606E+0000	-1.32589632773185E-0003
 2.33230246796542E+0000	-1.48636630028137E-0003
 2.33811363713907E+0000	-1.58261692181187E-0003
 2.34391420048048E+0000	-1.61218671235222E-0003
 2.34971700424565E+0000	-1.57481267344572E-0003
 2.35553466769448E+0000	-1.47233015881723E-0003
 2.36137941860785E+0000	-1.30866824791994E-0003
 2.36726286483608E+0000	-1.08993288775616E-0003
 2.37319562437769E+0000	-8.24528740717961E-0004
 2.37918675822656E+0000	-5.23218295541772E-0004
 2.38524301057261E+0000	-1.98967176341091E-0004
 2.39136796840954E+0000	 1.33590745599274E-0004
 2.39756138765444E+0000	 4.59167388403406E-0004
 2.40381902186679E+0000	 7.63225655431259E-0004
 2.41013321521184E+0000	 1.03342239201286E-0003
 2.41649421879614E+0000	 1.26055697844907E-0003
 2.42289178000079E+0000	 1.43860428959750E-0003
 2.42931632815167E+0000	 1.56383597955657E-0003
 2.43575924553448E+0000	 1.63351916088509E-0003
 2.44221217528609E+0000	 1.64490302707028E-0003
 2.44866578620603E+0000	 1.59506065988741E-0003
 2.45510867940382E+0000	 1.48177032589035E-0003
 2.46152711867144E+0000	 1.30515241205503E-0003
 2.46790596444004E+0000	 1.06936691994073E-0003
 2.47423063267725E+0000	 7.83541347265739E-0004
 2.48048935831870E+0000	 4.61420073462416E-0004
 2.48667490320744E+0000	 1.19861148195835E-0004
 2.49278521153132E+0000	-2.23187170327188E-0004
 2.49882306566125E+0000	-5.50535059861710E-0004
 2.50479514453741E+0000	-8.47024373989162E-0004
 2.51071091908550E+0000	-1.10017698358610E-0003
 2.51658166609121E+0000	-1.30037454844078E-0003
 2.52241971052915E+0000	-1.44077122001918E-0003
 2.52823789605875E+0000	-1.51710107253805E-0003
 2.53404923433634E+0000	-1.52748579203524E-0003
 2.53986666737260E+0000	-1.47230422307657E-0003
 2.54570286998507E+0000	-1.35415360842576E-0003
 2.55157001310123E+0000	-1.17790171380104E-0003
 2.55747940786178E+0000	-9.50789756297454E-0004
 2.56344096799464E+0000	-6.82495993133377E-0004
 2.56946247997405E+0000	-3.85018981753504E-0004
 2.57554876819615E+0000	-7.22152913412166E-0005
 2.58170097354179E+0000	 2.41125871426359E-0004
 2.58791626717921E+0000	 5.40627872816479E-0004
 2.59418828778582E+0000	 8.13795746312637E-0004
 2.60050833872084E+0000	 1.05110638313260E-0003
 2.60686698941289E+0000	 1.24625491704721E-0003
 2.61325544642305E+0000	 1.39544303105721E-0003
 2.61966612208844E+0000	 1.49606775423163E-0003
 2.62609220597591E+0000	 1.54546051306360E-0003
 2.63252649462726E+0000	 1.54029086426664E-0003
 2.63896004381649E+0000	 1.47696818788178E-0003
 2.64538130878217E+0000	 1.35298740736564E-0003
 2.65177631526521E+0000	 1.16876010521924E-0003
 2.65813002326146E+0000	 9.29175719265126E-0004
 2.66442849346344E+0000	 6.44163488389710E-0004
 2.67066105878899E+0000	 3.27967981101385E-0004
 2.67682174755360E+0000	-2.54165259825582E-0006
 2.68290965181671E+0000	-3.29854784414641E-0004
 2.68892842299613E+0000	-6.37494198232559E-0004
 2.69488531188582E+0000	-9.11104268858439E-0004
 2.70079013397120E+0000	-1.13897401790943E-0003
 2.70665438204787E+0000	-1.31216509763716E-0003
 2.71249055911936E+0000	-1.42443185402781E-0003
 2.71831171406154E+0000	-1.47207731029237E-0003
 2.72413112153744E+0000	-1.45383696546264E-0003
 2.72996203151497E+0000	-1.37083995897411E-0003
 2.73581740561169E+0000	-1.22666122797335E-0003
 2.74170955409581E+0000	-1.02743874158455E-0003
 2.74764959735270E+0000	-7.81979789209252E-0004
 2.75364671566704E+0000	-5.01723032782440E-0004
 2.75970723865274E+0000	-2.00379996709524E-0004
 2.76583376137652E+0000	 1.06904517940393E-0004
 2.77202461280577E+0000	 4.04904169712238E-0004
 2.77827403469720E+0000	 6.79951579314442E-0004
 2.78457323679696E+0000	 9.21372537212460E-0004
 2.79091209196844E+0000	 1.12214869063781E-0003
 2.79728085720747E+0000	 1.27852129947344E-0003
 2.80367124492339E+0000	 1.38874584109388E-0003
 2.81007648038215E+0000	 1.45159607301862E-0003
 2.81649044103823E+0000	 1.46527879358040E-0003
 2.82290632299192E+0000	 1.42720272866552E-0003
 2.82931542676867E+0000	 1.33471305185687E-0003
 2.83570662309263E+0000	 1.18656089069776E-0003
 2.84206685068941E+0000	 9.84574685071201E-0004
 2.84838260549448E+0000	 7.34851890250798E-0004
 2.85464193658423E+0000	 4.47947786136653E-0004
 2.86083624217141E+0000	 1.37984738898807E-0004
 2.86696132065123E+0000	-1.78932319700314E-0004
 2.87301753652309E+0000	-4.86421702596980E-0004
 2.87900931492095E+0000	-7.69210734654266E-0004
 2.88494431144156E+0000	-1.01402857298607E-0003
 2.89083254766369E+0000	-1.21005124605317E-0003
 2.89668567442997E+0000	-1.34904354416600E-0003
 2.90251641148211E+0000	-1.42534983569837E-0003
 2.90833814102580E+0000	-1.43585189445092E-0003
 2.91416459596306E+0000	-1.37997011825311E-0003
 2.92000956430977E+0000	-1.25974567670469E-0003
 2.92588651986968E+0000	-1.08000110824381E-0003
 2.93180808730524E+0000	-8.48527131373955E-0004
 2.93778527102384E+0000	-5.76179822230265E-0004
 2.94382644432705E+0000	-2.76705541130715E-0004
 2.94993622672145E+0000	 3.39210405656473E-0005
 2.95611455642507E+0000	 3.38790183980152E-0004
 2.96235639838057E+0000	 6.21893989515523E-0004
 2.96865245332928E+0000	 8.70069752075195E-0004
 2.97499085543033E+0000	 1.07436476331957E-0003
 2.98135932673262E+0000	 1.23026175856757E-0003
 2.98774697557456E+0000	 1.33671558268625E-0003
 2.99414511589440E+0000	 1.39450864846408E-0003
 3.00054698183056E+0000	 1.40466393149478E-0003
 3.00694666412968E+0000	 1.36750304273085E-0003
 3.01333780729780E+0000	 1.28260476671556E-0003
 3.01971260559144E+0000	 1.14959459377007E-0003
 3.02606150239456E+0000	 9.69438288006506E-0004
 3.03237375608135E+0000	 7.45743018807626E-0004
 3.03863871493121E+0000	 4.85557815932728E-0004
 3.04484736714383E+0000	 1.99367908554489E-0004
 3.05099365938568E+0000	-9.96836106553342E-0005
 3.05707524581282E+0000	-3.97032588272860E-0004
 3.06309360774249E+0000	-6.77995421732856E-0004
 3.06905370009131E+0000	-9.28847763930308E-0004
 3.07496335676948E+0000	-1.13756662008168E-0003
 3.08083265179647E+0000	-1.29426188847482E-0003
 3.08667333221977E+0000	-1.39139325920255E-0003
 3.09249836165302E+0000	-1.42388148472003E-0003
 3.09832155723027E+0000	-1.38920596913006E-0003
 3.10415726570563E+0000	-1.28755210485624E-0003
 3.11001999836087E+0000	-1.12203733628996E-0003
 3.11592392586859E+0000	-8.99000052031956E-0004
 3.12188213042363E+0000	-6.28271967400823E-0004
 3.12790554453910E+0000	-3.23270539306772E-0004
 3.13400160666832E+0000	-6.63276772988131E-0007
 3.14017285570309E+0000	 3.20666988526695E-0004
 3.14641592719757E+0000	 6.21485589903451E-0004
 3.15272153960655E+0000	 8.84659234505471E-0004
 3.15907583822056E+0000	 1.09749357388101E-0003
 3.16546285680567E+0000	 1.25305348008397E-0003
 3.17186722928207E+0000	 1.34993713722973E-0003
 3.17827615205262E+0000	 1.39072866921844E-0003
 3.18468005975780E+0000	 1.37992383024468E-0003
 3.19107212249302E+0000	 1.32216474184961E-0003
 3.19744707414904E+0000	 1.22127515375452E-0003
 3.20379994876398E+0000	 1.08018364499659E-0003
 3.21012517174194E+0000	 9.01539863854239E-0004
 3.21641625570392E+0000	 6.88680587295219E-0004
 3.22266613728008E+0000	 4.46561215170208E-0004
 3.22886799318205E+0000	 1.82332595678845E-0004
 3.23501624733381E+0000	-9.45997532622404E-0005
 3.24110747160096E+0000	-3.73007645303749E-0004
 3.24714097899090E+0000	-6.40596745026687E-0004
 3.25311904719414E+0000	-8.84875009717756E-0004
 3.25904682581900E+0000	-1.09395847868371E-0003
 3.26493203925760E+0000	-1.25721919018908E-0003
 3.27078460050204E+0000	-1.36575902633940E-0003
 3.27661621961425E+0000	-1.41274834322475E-0003
 3.28244004564042E+0000	-1.39369440633962E-0003
 3.28827033604633E+0000	-1.30670761774169E-0003
 3.29412210729033E+0000	-1.15281988359465E-0003
