 2.39048150278156E-0001	 1.69479493782350E-0003
 2.45553647078747E-0001	 1.69996674021892E-0003
 2.52040043562438E-0001	 1.62683063883793E-0003
 2.58493434266231E-0001	 1.48674703411201E-0003
 2.64904749243117E-0001	 1.29147048891956E-0003
 2.71268061348166E-0001	 1.05172837107853E-0003
 2.77578979229051E-0001	 7.77122509545179E-0004
 2.83833734770939E-0001	 4.76791319950161E-0004
 2.90029052113790E-0001	 1.60197837146441E-0004
 2.96162550249274E-0001	-1.62377777971343E-0004
 3.02233337507484E-0001	-4.79782646072941E-0004
 3.08242525746932E-0001	-7.80309723597204E-0004
 3.14193518121858E-0001	-1.05223439236444E-0003
 3.20092041250108E-0001	-1.28440407007433E-0003
 3.25945974534743E-0001	-1.46675769310725E-0003
 3.31765067334950E-0001	-1.59071610922020E-0003
 3.37560632145313E-0001	-1.64944501178001E-0003
 3.43345274609173E-0001	-1.63803245469952E-0003
 3.49132686883003E-0001	-1.55364164551586E-0003
 3.54937498801921E-0001	-1.39570493197493E-0003
 3.60775149644736E-0001	-1.16622470577784E-0003
 3.66661703456822E-0001	-8.70241457783075E-0004
 3.72613474295212E-0001	-5.16506400849328E-0004
 3.78646255673511E-0001	-1.18329165061273E-0004
 3.84773890050785E-0001	 3.05579330283513E-0004
 3.91005955512252E-0001	 7.30711272054527E-0004
 3.97344645401011E-0001	 1.12757190383995E-0003
 4.03781605677291E-0001	 1.46454641460064E-0003
 4.10296362172786E-0001	 1.71305180763625E-0003
 4.16858149754620E-0001	 1.85366645520630E-0003
 4.23431502819251E-0001	 1.88045531254517E-0003
 4.29983467392481E-0001	 1.80108591789962E-0003
 4.36489087230538E-0001	 1.63284003750552E-0003
 4.42933216122293E-0001	 1.39699975727999E-0003
 4.49309151539125E-0001	 1.11425758483935E-0003
 4.55615862685978E-0001	 8.02305445539045E-0004
 4.61855340260690E-0001	 4.75333018077230E-0004
 4.68030772119251E-0001	 1.44612694705304E-0004
 4.74145605163562E-0001	-1.80560208757677E-0004
 4.80203265228001E-0001	-4.92003489941434E-0004
 4.86207265706215E-0001	-7.82033515209004E-0004
 4.92161497562573E-0001	-1.04312613397683E-0003
 4.98070564729530E-0001	-1.26781864304960E-0003
 5.03940080096427E-0001	-1.44879717973024E-0003
 5.09776876288741E-0001	-1.57910540144686E-0003
 5.15589121368143E-0001	-1.65241311255763E-0003
 5.21386358540091E-0001	-1.66330134688458E-0003
 5.27179502829023E-0001	-1.60754878774696E-0003
 5.32980824458545E-0001	-1.48243395901385E-0003
 5.38803931871498E-0001	-1.28709237242067E-0003
 5.44663739067339E-0001	-1.02298702811141E-0003
 5.50576357801403E-0001	-6.94563584011215E-0004
 5.56558784435357E-0001	-3.10158349561450E-0004
 5.62628144575706E-0001	 1.16822042327741E-0004
 5.68800131557217E-0001	 5.66587028473914E-0004
 5.75086221269290E-0001	 1.01199914649023E-0003
 5.81489514211883E-0001	 1.41899375560077E-0003
 5.88000005302036E-0001	 1.74983442160564E-0003
 5.94591661938867E-0001	 1.97003806544332E-0003
 6.01224500343938E-0001	 2.05734053158686E-0003
 6.07852688388767E-0001	 2.00817018261136E-0003
 6.14435193403748E-0001	 1.83748174831113E-0003
 6.20943378234245E-0001	 1.57233910391615E-0003
 6.27362776460817E-0001	 1.24360047165766E-0003
 6.33690441675318E-0001	 8.79710449689781E-0004
 6.39930792048103E-0001	 5.03798960376435E-0004
 6.46091965689175E-0001	 1.33274200618721E-0004
 6.52183359252166E-0001	-2.19332813575835E-0004
 6.58214250690110E-0001	-5.45152470746367E-0004
 6.64193180384771E-0001	-8.37825489845590E-0004
 6.70127797626613E-0001	-1.09256683477497E-0003
 6.76024977412453E-0001	-1.30546479726509E-0003
 6.81891092127572E-0001	-1.47299812943855E-0003
 6.87732364724976E-0001	-1.59175257126345E-0003
 6.93555246811751E-0001	-1.65831826613041E-0003
 6.99366776509022E-0001	-1.66934273769211E-0003
 7.05174887814194E-0001	-1.62170799263818E-0003
 7.10988663011911E-0001	-1.51280441267375E-0003
 7.16818533593735E-0001	-1.34089075982770E-0003
 7.22676435697018E-0001	-1.10555473090190E-0003
 7.28575908775087E-0001	-8.08316408443669E-0004
 7.34532085387945E-0001	-4.53442077291430E-0004
 7.40561444238250E-0001	-4.90467769704025E-0005
 7.46681073113011E-0001	 3.91471172459181E-0004
 7.52907017520760E-0001	 8.47774845219440E-0004
 7.59251165673822E-0001	 1.29121896462913E-0003
 7.65716345355649E-0001	 1.68498479240880E-0003
 7.72290431180986E-0001	 1.98763879858335E-0003
 7.78942435638229E-0001	 2.16147380176598E-0003
 7.85624970228420E-0001	 2.18373211989918E-0003
 7.92284638917728E-0001	 2.05457158445660E-0003
 7.98875474659131E-0001	 1.79614671039965E-0003
 8.05367783833960E-0001	 1.44381075714567E-0003
 8.11749282001207E-0001	 1.03567695357249E-0003
 8.18021063894896E-0001	 6.05509482475716E-0004
 8.24192325678681E-0001	 1.79849926242739E-0004
 8.30276097062876E-0001	-2.22038766043589E-0004
 8.36286496850472E-0001	-5.86997479063952E-0004
 8.42237220944043E-0001	-9.06529519231767E-0004
 8.48140827963777E-0001	-1.17550238000650E-0003
 8.54008487761485E-0001	-1.39109899279603E-0003
 8.59849989917620E-0001	-1.55200328823755E-0003
 8.65673906685878E-0001	-1.65777777828475E-0003
 8.71487859575800E-0001	-1.70840216573919E-0003
 8.77298860251093E-0001	-1.70396068887289E-0003
 8.83113699403570E-0001	-1.64447725501215E-0003
 8.88939355810896E-0001	-1.52989919527753E-0003
 8.94783399868752E-0001	-1.36022884918173E-0003
 9.00654370989926E-0001	-1.13580525781382E-0003
 9.06562109512468E-0001	-8.57750464733613E-0004
 9.12518011699375E-0001	-5.28615271031417E-0004
 9.18535140303949E-0001	-1.53281598564714E-0004
 9.24628049167605E-0001	 2.59811397184178E-0004
 9.30812052659299E-0001	 6.97087541711083E-0004
 9.37101493091879E-0001	 1.13803336831741E-0003
 9.43506428115468E-0001	 1.55373313618541E-0003
 9.50027409262779E-0001	 1.90706598459084E-0003
 9.56649266028584E-0001	 2.15664691066556E-0003
 9.63337214233199E-0001	 2.26592051175726E-0003
 9.70040069270513E-0001	 2.21511126360298E-0003
 9.76701932039911E-0001	 2.00912025455824E-0003
 9.83276500416844E-0001	 1.67551997662008E-0003
 9.89735724851768E-0001	 1.25446967354544E-0003
 9.96070103005757E-0001	 7.87638090804225E-0004
 1.00228389162074E+0000	 3.11134427499566E-0004
 1.00838944141624E+0000	-1.47060751030408E-0004
 1.01440282065296E+0000	-5.66880407976085E-0004
 1.02034108121913E+0000	-9.34840665826471E-0004
 1.02622077873474E+0000	-1.24253936955212E-0003
 1.03205727199837E+0000	-1.48535620221721E-0003
 1.03786445386131E+0000	-1.66143300375999E-0003
 1.04365470470457E+0000	-1.77089935820605E-0003
 1.04943895995684E+0000	-1.81528151189695E-0003
 1.05522684521536E+0000	-1.79704104775871E-0003
 1.06102686639314E+0000	-1.71921029350676E-0003
 1.06684665645544E+0000	-1.58511353934440E-0003
 1.07269328174702E+0000	-1.39818178561434E-0003
 1.07857360529536E+0000	-1.16188297385892E-0003
 1.08449469455257E+0000	-8.79801539804263E-0004
 1.09046424522218E+0000	-5.55913257029900E-0004
 1.09649096535552E+0000	-1.95113626487249E-0004
 1.10258481609593E+0000	 1.95935057407566E-0004
 1.10875692659458E+0000	 6.07586462928936E-0004
 1.11501888207173E+0000	 1.02564047406177E-0003
 1.12138094236517E+0000	 1.42963667395582E-0003
 1.12784869838268E+0000	 1.79166467905082E-0003
 1.13441805096179E+0000	 2.07704794953612E-0003
 1.14106971447078E+0000	 2.24876414358682E-0003
 1.14776658955803E+0000	 2.27642451534692E-0003
 1.15445808014768E+0000	 2.14698332605702E-0003
 1.16109162174367E+0000	 1.87072851598722E-0003
 1.16762546265245E+0000	 1.47811055055206E-0003
 1.17403565425171E+0000	 1.00996503308942E-0003
 1.18031561328332E+0000	 5.07535967023182E-0004
 1.18647148303078E+0000	 6.33133998526676E-0006
 1.19251693098117E+0000	-4.66031883096251E-0004
 1.19846916873970E+0000	-8.89564406734606E-0004
 1.20434645571617E+0000	-1.25067813461859E-0003
 1.21016673494147E+0000	-1.54082011239878E-0003
 1.21594697832083E+0000	-1.75530025193488E-0003
 1.22170292459563E+0000	-1.89239009810810E-0003
 1.22744901046743E+0000	-1.95266599911414E-0003
 1.23319838075505E+0000	-1.93853886936988E-0003
 1.23896291912244E+0000	-1.85391030605389E-0003
 1.24475327747415E+0000	-1.70390284116592E-0003
 1.25057890762455E+0000	-1.49462511078800E-0003
 1.25644811719163E+0000	-1.23295051684669E-0003
 1.26236818284082E+0000	-9.26312293674051E-0004
 1.26834555376033E+0000	-5.82550193473221E-0004
 1.27438615813417E+0000	-2.09881897291290E-0004
 1.28049577558800E+0000	 1.82894634445795E-0004
 1.28668035411745E+0000	 5.85853615947184E-0004
 1.29294603694389E+0000	 9.86979789015345E-0004
 1.29929854535167E+0000	 1.37085776422902E-0003
 1.30574149243619E+0000	 1.71734530137500E-0003
 1.31227331719087E+0000	 2.00099982027930E-0003
 1.31888310183188E+0000	 2.19252169263064E-0003
 1.32554679780730E+0000	 2.26348158673610E-0003
 1.33222677412105E+0000	 2.19413523015378E-0003
 1.33887714724333E+0000	 1.98117053465025E-0003
 1.34545369889458E+0000	 1.64056196433430E-0003
 1.35192328293122E+0000	 1.20346403459919E-0003
 1.35826818237072E+0000	 7.08029626705965E-0004
 1.36448506825734E+0000	 1.91789763539246E-0004
 1.37058115033728E+0000	-3.12910571126764E-0004
 1.37657005560706E+0000	-7.80522274678323E-0004
 1.38246864813992E+0000	-1.19210422294819E-0003
 1.38829497705027E+0000	-1.53438368924870E-0003
 1.39406711302487E+0000	-1.79868102407316E-0003
 1.39980256749839E+0000	-1.97997222206757E-0003
 1.40551804993793E+0000	-2.07617300173420E-0003
 1.41122939543186E+0000	-2.08764294226925E-0003
 1.41695155269383E+0000	-2.01687605062103E-0003
 1.42269856025771E+0000	-1.86833248720469E-0003
 1.42848346415028E+0000	-1.64835949548423E-0003
 1.43431815279849E+0000	-1.36514289448821E-0003
 1.44021311188733E+0000	-1.02862592790059E-0003
 1.44617713702436E+0000	-6.50338150231173E-0004
 1.45221708025649E+0000	-2.43106462015315E-0004
 1.45833772731781E+0000	 1.79316320488570E-0004
 1.46454187104052E+0000	 6.02582144695628E-0004
 1.47083053321812E+0000	 1.01184790331587E-0003
 1.47720310596307E+0000	 1.39148691758618E-0003
 1.48365701779225E+0000	 1.72444900997569E-0003
 1.49018652095867E+0000	 1.99166426477500E-0003
 1.49678050359930E+0000	 2.17229091749778E-0003
 1.50341995221484E+0000	 2.24577469838983E-0003
 1.51007663336396E+0000	 2.19613926280778E-0003
 1.51671489595088E+0000	 2.01739544356447E-0003
 1.52329713998171E+0000	 1.71732777087357E-0003
 1.52979088953767E+0000	 1.31715639046778E-0003
 1.53617408570287E+0000	 8.47156153975634E-0004
 1.54243669396220E+0000	 3.40757065180084E-0004
 1.54857921010342E+0000	-1.70286702994809E-0004
 1.55460980296190E+0000	-6.58629447798170E-0004
 1.56054148846614E+0000	-1.10226051680593E-0003
 1.56638995229850E+0000	-1.48434943942276E-0003
 1.57217210246241E+0000	-1.79262137256520E-0003
 1.57790521200871E+0000	-2.01863399417280E-0003
 1.58360647168434E+0000	-2.15713919693665E-0003
 1.58929279838369E+0000	-2.20560385449462E-0003
 1.59498078161685E+0000	-2.16391047648332E-0003
 1.60068667689480E+0000	-2.03423453486503E-0003
 1.60642636877958E+0000	-1.82108176306334E-0003
 1.61221523115274E+0000	-1.53145347783482E-0003
 1.61806781596112E+0000	-1.17508321837866E-0003
 1.62399731676298E+0000	-7.64651131309983E-0004
 1.63001479637756E+0000	-3.15840937687086E-0004
 1.63612825183012E+0000	 1.52916575417644E-0004
 1.64234170259895E+0000	 6.21125398010221E-0004
 1.64865456634627E+0000	 1.06729851623120E-0003
 1.65506152530493E+0000	 1.47018400227503E-0003
 1.66155283626689E+0000	 1.80978628702854E-0003
 1.66811473009677E+0000	 2.06798180953713E-0003
 1.67472947699752E+0000	 2.22894876488139E-0003
 1.68137506672278E+0000	 2.28000745155073E-0003
 1.68802511235466E+0000	 2.21337045342928E-0003
 1.69464998509006E+0000	 2.02855944956365E-0003
 1.70121973317848E+0000	 1.73429747677519E-0003
 1.70770809858108E+0000	 1.34847912767452E-0003
 1.71409598136915E+0000	 8.95836341093139E-0004
 1.72037301569742E+0000	 4.04306439326212E-0004
 1.72653713846224E+0000	-9.84047819146184E-0005
 1.73259295804080E+0000	-5.87148183062058E-0004
 1.73854983645223E+0000	-1.04044682886257E-0003
 1.74442023204561E+0000	-1.44074733716713E-0003
 1.75021848004611E+0000	-1.77420456662283E-0003
 1.75595998785238E+0000	-2.03028465700013E-0003
 1.76166075659968E+0000	-2.20135211075828E-0003
 1.76733713747682E+0000	-2.28232856959286E-0003
 1.77300574498168E+0000	-2.27047020214191E-0003
 1.77868346034319E+0000	-2.16529255993958E-0003
 1.78438746006704E+0000	-1.96866420430475E-0003
 1.79013519483264E+0000	-1.68508377768580E-0003
 1.79594422299086E+0000	-1.32213959539921E-0003
 1.80183177550771E+0000	-8.91113707535052E-0004
 1.80781391110496E+0000	-4.07619360344793E-0004
 1.81390414690431E+0000	 1.07954641452877E-0004
 1.82011157634089E+0000	 6.30549733246283E-0004
 1.82643875202388E+0000	 1.13149971461380E-0003
 1.83287994703720E+0000	 1.58076688148912E-0003
 1.83942055748094E+0000	 1.95007519099812E-0003
 1.84603807936835E+0000	 2.21611209680314E-0003
 1.85270437137919E+0000	 2.36286734723422E-0003
 1.85938839454639E+0000	 2.38271092081202E-0003
 1.86605876836764E+0000	 2.27647743111233E-0003
 1.87268601700954E+0000	 2.05298105881735E-0003
 1.87924463508038E+0000	 1.72805128569862E-0003
 1.88571487074489E+0000	 1.32292691037191E-0003
 1.89208382223768E+0000	 8.62040078373613E-0004
 1.89834552483891E+0000	 3.70624320003013E-0004
 1.90450011654146E+0000	-1.27276703639049E-0004
 1.91055251092205E+0000	-6.10058975196716E-0004
 1.91651104028872E+0000	-1.05907962876460E-0003
 1.92238635111199E+0000	-1.45867654282661E-0003
 1.92819063143542E+0000	-1.79593849982891E-0003
 1.93393713103102E+0000	-2.06040578896489E-0003
 1.93963989987859E+0000	-2.24379890795950E-0003
 1.94531367936963E+0000	-2.33982020744442E-0003
 1.95097389975929E+0000	-2.34405159070473E-0003
 1.95663675013180E+0000	-2.25396964220588E-0003
 1.96231928789503E+0000	-2.06910741484487E-0003
 1.96803954136870E+0000	-1.79140239585202E-0003
 1.97381652827858E+0000	-1.42577607784436E-0003
 1.97967006066640E+0000	-9.80980372103178E-0004
 1.98562013277005E+0000	-4.70696789795945E-0004
 1.99168561239708E+0000	 8.52523877167518E-0005
 1.99788194773165E+0000	 6.59966295211290E-0004
 2.00421780867183E+0000	 1.21952890860441E-0003
 2.01069117671619E+0000	 1.72503089522259E-0003
 2.01728630139490E+0000	 2.13715378268154E-0003
 2.02397345555429E+0000	 2.42263660643273E-0003
 2.03071255367157E+0000	 2.56036021205163E-0003
 2.03745958978089E+0000	 2.54448551753578E-0003
 2.04417331366689E+0000	 2.38370138291111E-0003
 2.05081995358196E+0000	 2.09767661417478E-0003
 2.05737532437778E+0000	 1.71257947020694E-0003
 2.06382483127505E+0000	 1.25704496574589E-0003
 2.07016221932009E+0000	 7.59186290100839E-0004
 2.07638778527804E+0000	 2.44725109421929E-0004
 2.08250653836584E+0000	-2.63920768393551E-0004
 2.08852660227658E+0000	-7.47839318716382E-0004
 2.09445799893160E+0000	-1.19137758800856E-0003
 2.10031183820776E+0000	-1.58167799861697E-0003
 2.10609986229419E+0000	-1.90817080114446E-0003
 2.11183425946710E+0000	-2.16212967000441E-0003
 2.11752766125083E+0000	-2.33634174185023E-0003
 2.12319325501217E+0000	-2.42490763934123E-0003
 2.12884496743168E+0000	-2.42317227085770E-0003
 2.13449769334100E+0000	-2.32778955501461E-0003
 2.14016755330665E+0000	-2.13693858212683E-0003
 2.14587215781161E+0000	-1.85073076748178E-0003
 2.15163083002291E+0000	-1.47187309723773E-0003
 2.15746468253874E+0000	-1.00667362755812E-0003
 2.16339634103845E+0000	-4.66470987773413E-0004
 2.16944894930325E+0000	 1.30510815189152E-0004
 2.17564390921758E+0000	 7.57135465767011E-0004
 2.18199677647159E+0000	 1.37595771721657E-0003
 2.18851126292020E+0000	 1.94005738529121E-0003
 2.19517286315570E+0000	 2.39809038339146E-0003
 2.20194574151660E+0000	 2.70410041512363E-0003
 2.20877668421090E+0000	 2.82889853552920E-0003
 2.21560593154860E+0000	 2.76698427262051E-0003
 2.22237956905621E+0000	 2.53530966486639E-0003
 2.22905765675903E+0000	 2.16583507119743E-0003
 2.23561632263336E+0000	 1.69671893574205E-0003
 2.24204564009867E+0000	 1.16560180256318E-0003
 2.24834588461189E+0000	 6.05874279901357E-0004
 2.25452389432775E+0000	 4.53162227966696E-0005
 2.26059024269397E+0000	-4.93846324732956E-0004
 2.26655731480273E+0000	-9.94220602238932E-0004
 2.27243813122410E+0000	-1.44232087001842E-0003
 2.27824571671884E+0000	-1.82766952317869E-0003
 2.28399284206306E+0000	-2.14202602945924E-0003
 2.28969201336362E+0000	-2.37877708522017E-0003
 2.29535562299672E+0000	-2.53249171000357E-0003
 2.30099620606754E+0000	-2.59863463018753E-0003
 2.30662676788368E+0000	-2.57343151753303E-0003
 2.31226116307967E+0000	-2.45388746508199E-0003
 2.31791451556291E+0000	-2.23797539410423E-0003
 2.32360366749788E+0000	-1.92503512308262E-0003
 2.32934762788879E+0000	-1.51645796280342E-0003
 2.33516794208735E+0000	-1.01677451164016E-0003
 2.34108879557917E+0000	-4.35301866724236E-0004
 2.34713645871709E+0000	 2.11506414500276E-0004
 2.35333734820952E+0000	 8.97056253007584E-0004
 2.35971363659717E+0000	 1.58163143060014E-0003
 2.36627552615530E+0000	 2.21143716164975E-0003
 2.37301120354341E+0000	 2.72320889639058E-0003
 2.37987964337271E+0000	 3.05713584054032E-0003
 2.38681405762639E+0000	 3.17468835990313E-0003
 2.39373794710448E+0000	 3.07054214590983E-0003
 2.40058453229849E+0000	 2.77044502891349E-0003
 2.40730826804622E+0000	 2.31864923923517E-0003
 2.41388592941332E+0000	 1.76443884866672E-0003
 2.42031175759979E+0000	 1.15335408450171E-0003
 2.42659137907711E+0000	 5.23398325952575E-0004
 2.43273679942903E+0000	-9.55615184521383E-0005
 2.43876298693168E+0000	-6.80878540816629E-0004
 2.44468581238821E+0000	-1.21572409397950E-0003
 2.45052094394988E+0000	-1.68770434461378E-0003
 2.45628334966036E+0000	-2.08768652708488E-0003
 2.46198716515528E+0000	-2.40887350482472E-0003
 2.46764577620863E+0000	-2.64610507755368E-0003
 2.47327203095116E+0000	-2.79535040508501E-0003
 2.47887853764000E+0000	-2.85336164511629E-0003
 2.48447802795829E+0000	-2.81747195829016E-0003
 2.49008377900270E+0000	-2.68553705349388E-0003
 2.49571009271892E+0000	-2.45603846676265E-0003
 2.50137282955466E+0000	-2.12839127819494E-0003
 2.50708997873378E+0000	-1.70353279360319E-0003
 2.51288220784983E+0000	-1.18491497412889E-0003
 2.51877324208942E+0000	-5.80077798065663E-0004
 2.52478972997805E+0000	 9.69885429005294E-0005
 2.53095989911521E+0000	 8.22586807072056E-0004
 2.53730981569887E+0000	 1.55956174920038E-0003
 2.54385586263153E+0000	 2.25479698930308E-0003
 2.55059348150564E+0000	 2.84183498575220E-0003
 2.55748683407837E+0000	 3.25303406266623E-0003
 2.56446901043461E+0000	 3.43977463110451E-0003
 2.57145804417648E+0000	 3.38871090606065E-0003
 2.57837951066764E+0000	 3.12198149466689E-0003
 2.58518093821169E+0000	 2.68385956013195E-0003
 2.59183383827614E+0000	 2.12561517316205E-0003
 2.59832878340071E+0000	 1.49568265617297E-0003
 2.60466913544500E+0000	 8.35294693579352E-0004
 2.61086583942541E+0000	 1.77463410054286E-0004
 2.61693373508260E+0000	-4.52413663615332E-0004
 2.62288918528211E+0000	-1.03531765102333E-0003
 2.62874868751803E+0000	-1.55726104808387E-0003
 2.63452815665504E+0000	-2.00807063123593E-0003
 2.64024263565749E+0000	-2.38038493789922E-0003
 2.64590626678621E+0000	-2.66887093903135E-0003
 2.65153241970526E+0000	-2.86963332781060E-0003
 2.65713391906571E+0000	-2.97978568539095E-0003
 2.66272334368054E+0000	-2.99716163837119E-0003
 2.66831338606594E+0000	-2.92015852265813E-0003
 2.67391726813842E+0000	-2.74772308013043E-0003
 2.67954920765318E+0000	-2.47950817031058E-0003
 2.68522491909925E+0000	-2.11625275145032E-0003
 2.69096210605205E+0000	-1.66046591072671E-0003
 2.69678084536307E+0000	-1.11752722407634E-0003
 2.70270365203855E+0000	-4.97334005253871E-0004
 2.70875481619269E+0000	 1.83422438522444E-0004
 2.71495832262690E+0000	 8.98514350535295E-0004
 2.72133346779531E+0000	 1.60979069107460E-0003
 2.72788775243823E+0000	 2.26713508705692E-0003
 2.73460866057404E+0000	 2.81365026877036E-0003
 2.74145920341052E+0000	 3.19724886981862E-0003
 2.74838260585439E+0000	 3.38429008891456E-0003
 2.75531527425832E+0000	 3.36688660802729E-0003
 2.76220002470790E+0000	 3.16017637888273E-0003
 2.76899311277335E+0000	 2.79409721250464E-0003
 2.77566543466680E+0000	 2.30561253338130E-0003
 2.78220111599508E+0000	 1.73334779623643E-0003
 2.78859532645528E+0000	 1.11404877094404E-0003
 2.79485175891516E+0000	 4.80285369160005E-0004
 2.80098000892840E+0000	-1.40726230640123E-0004
 2.80699320975451E+0000	-7.27321160047544E-0004
 2.81290619112523E+0000	-1.26290990329021E-0003
 2.81873422820604E+0000	-1.73517249390349E-0003
 2.82449230180658E+0000	-2.13517907279501E-0003
 2.83019474182481E+0000	-2.45657982362148E-0003
 2.83585513715460E+0000	-2.69492482864103E-0003
 2.84148642652572E+0000	-2.84713111245306E-0003
 2.84710111374726E+0000	-2.91109896987612E-0003
 2.85271156993190E+0000	-2.88547993425456E-0003
 2.85833039382400E+0000	-2.76960574995431E-0003
 2.86397080062324E+0000	-2.56359683658171E-0003
 2.86964700009112E+0000	-2.26867791503504E-0003
 2.87537450402165E+0000	-1.88773593631794E-0003
 2.88117026584961E+0000	-1.42615592298199E-0003
 2.88705249489414E+0000	-8.92948868417765E-0004
 2.89303990758123E+0000	-3.02110495777387E-0004
 2.89915011660423E+0000	 3.26028286658271E-0004
 2.90539693243845E+0000	 9.64008034007664E-0004
 2.91178675890781E+0000	 1.57788534684088E-0003
 2.91831509691772E+0000	 2.13014245134963E-0003
 2.92496493776795E+0000	 2.58470409565656E-0003
 2.93170836006505E+0000	 2.91224209128789E-0003
 2.93851055729183E+0000	 3.09335199117323E-0003
 2.94533382924805E+0000	 3.11897057098222E-0003
 2.95214003348609E+0000	 2.98974059968528E-0003
 2.95889240621327E+0000	 2.71597288740152E-0003
 2.96555832585683E+0000	 2.31772085601191E-0003
 2.97211287970348E+0000	 1.82327890539824E-0003
 2.97854146856556E+0000	 1.26556729383520E-0003
 2.98484007479246E+0000	 6.77684272632153E-0004
 2.99101339783684E+0000	 8.93408007328715E-0005
 2.99707204341090E+0000	-4.75007495767800E-0004
 3.00302985457076E+0000	-9.96510301388014E-0004
 3.00890191309279E+0000	-1.46134668773465E-0003
 3.01470328498830E+0000	-1.85976514245343E-0003
 3.02044837627896E+0000	-2.18508203789672E-0003
 3.02615072344857E+0000	-2.43281019617818E-0003
 3.03182306803943E+0000	-2.59998728870515E-0003
 3.03747760111414E+0000	-2.68472432585485E-0003
 3.04312629126567E+0000	-2.68597322612280E-0003
 3.04878122732707E+0000	-2.60350314130229E-0003
 3.05445491644940E+0000	-2.43807002272767E-0003
 3.06016048143671E+0000	-2.19175932164850E-0003
 3.06591169826282E+0000	-1.86847405803394E-0003
 3.07172280700701E+0000	-1.47452316470663E-0003
 3.07760802515561E+0000	-1.01922914845992E-0003
 3.08358071176363E+0000	-5.15415453315495E-0004
 3.08965220648552E+0000	 2.04309417833223E-0005
 3.09583052060060E+0000	 5.68538712150017E-0004
 3.10211924186105E+0000	 1.10685509792487E-0003
 3.10851706239956E+0000	 1.61242828578839E-0003
 3.11501803464172E+0000	 2.06257990330697E-0003
 3.12161203661420E+0000	 2.43532351195676E-0003
 3.12828449294153E+0000	 2.70919500469033E-0003
 3.13501482641107E+0000	 2.86367033942468E-0003
 3.14177451872575E+0000	 2.88167171514999E-0003
 3.14852709302925E+0000	 2.75442663046232E-0003
 3.15523208566125E+0000	 2.48650235647219E-0003
 3.16185236841841E+0000	 2.09744033321514E-0003
 3.16836119390076E+0000	 1.61824716484625E-0003
 3.17474541990305E+0000	 1.08465132372223E-0003
 3.18100434080380E+0000	 5.30699496030713E-0004
 3.18714605174310E+0000	-1.50828762438513E-0005
 3.19318353616456E+0000	-5.30858135269276E-0004
 3.19913166568813E+0000	-1.00093151429032E-0003
 3.20500536096206E+0000	-1.41448385375268E-0003
 3.21081870896278E+0000	-1.76421569859053E-0003
 3.21658472749360E+0000	-2.04520961218872E-0003
 3.22231550538583E+0000	-2.25411742165766E-0003
 3.22802251510523E+0000	-2.38867627106161E-0003
 3.23371695631680E+0000	-2.44750860631765E-0003
 3.23941003865622E+0000	-2.43014055810390E-0003
 3.24511315016668E+0000	-2.33716820884274E-0003
 3.25083788525777E+0000	-2.17050437066558E-0003
 3.25659592482616E+0000	-1.93364314928461E-0003
 3.26239877715327E+0000	-1.63188129764161E-0003
 3.26825740992018E+0000	-1.27243570076859E-0003
 3.27418183732078E+0000	-8.64406064442847E-0004
 3.28018076603707E+0000	-4.18569857762022E-0004
 3.28626142189240E+0000	 5.29219404670211E-0005
 3.29242962705341E+0000	 5.36767505104872E-0004
